point, dist
8127.000000,0.210523 
8149.000000,0.208953 
7949.000000,0.186228 
2863.000000,0.128725 
2850.000000,0.106967 
3806.000000,0.205133 
3804.000000,0.173220 
3850.000000,0.264803 
2849.000000,0.239079 
3766.000000,0.142407 
8022.000000,0.318777 
7861.000000,0.195233 
3388.000000,0.181865 
3334.000000,0.290150 
3401.000000,0.362775 
3487.000000,0.109580 
3525.000000,0.211207 
3864.000000,0.324232 
3859.000000,0.271234 
2907.000000,0.456263 
2858.000000,0.224139 
3088.000000,0.202445 
3088.000000,0.327164 
3097.000000,0.228547 
3045.000000,0.135579 
3021.000000,0.197361 
3092.000000,0.308371 
3086.000000,0.328261 
3072.000000,0.139936 
3138.000000,0.285821 
8990.000000,0.298542 
9111.000000,0.290728 
3203.000000,0.125391 
3204.000000,0.219619 
9223.000000,0.166315 
9280.000000,0.335105 
9296.000000,0.257065 
9096.000000,0.252164 
9214.000000,0.135136 
9267.000000,0.469216 
1427.000000,0.751645 
1422.000000,0.744913 
1664.000000,1.008337 
1651.000000,1.150507 
1683.000000,0.738589 
1799.000000,0.277711 
1811.000000,0.457519 
1803.000000,0.444461 
1638.000000,0.896610 
7277.000000,0.308868 
7273.000000,0.245633 
1518.000000,1.049983 
1451.000000,1.064162 
5560.000000,0.068492 
8121.000000,0.148187 
819.000000,0.492693 
935.000000,0.370775 
935.000000,0.438362 
1456.000000,1.007995 
1447.000000,1.026207 
1471.000000,0.993602 
1478.000000,0.964794 
9312.000000,0.244958 
9235.000000,0.257346 
9297.000000,0.228939 
9327.000000,0.245023 
9328.000000,0.123363 
9268.000000,0.402233 
9386.000000,0.105081 
9372.000000,0.209233 
7390.000000,0.444258 
7371.000000,0.273202 
7371.000000,0.402831 
7380.000000,0.045141 
7380.000000,0.380256 
7380.000000,0.822527 
7371.000000,0.827769 
7390.000000,0.834011 
1420.000000,0.729958 
1351.000000,1.001216 
1299.000000,1.059350 
1251.000000,0.884262 
1196.000000,1.081172 
1159.000000,0.801437 
1360.000000,1.037169 
9336.000000,0.183169 
9344.000000,0.195764 
9398.000000,0.228385 
9362.000000,0.193962 
9373.000000,0.374882 
9380.000000,0.078123 
9373.000000,0.179511 
9341.000000,0.302801 
9349.000000,0.333992 
9273.000000,0.267414 
9358.000000,0.070924 
9367.000000,0.069097 
9284.000000,0.108838 
9368.000000,0.237665 
1372.000000,0.745107 
1676.000000,0.965152 
1681.000000,0.836298 
1562.000000,0.800054 
1678.000000,0.989134 
1731.000000,0.627367 
9244.000000,0.402275 
9238.000000,0.482570 
1766.000000,0.509720 
1719.000000,0.530567 
1796.000000,0.613605 
1737.000000,0.772984 
1701.000000,0.770666 
1702.000000,0.739049 
1845.000000,0.526664 
9236.000000,0.117837 
9220.000000,0.300886 
9205.000000,0.224812 
9198.000000,0.263909 
9210.000000,0.364165 
9189.000000,0.168009 
9207.000000,0.150451 
1795.000000,0.475559 
9083.000000,0.210324 
9085.000000,0.236893 
1898.000000,0.443097 
1857.000000,0.570041 
1861.000000,0.624231 
1970.000000,0.274464 
1957.000000,0.358181 
9109.000000,0.297667 
1903.000000,0.631418 
1929.000000,0.584066 
1853.000000,0.453092 
1885.000000,0.647909 
1846.000000,0.573222 
1906.000000,0.505564 
1923.000000,0.535343 
6567.000000,0.200227 
6714.000000,0.329613 
6746.000000,0.209661 
6731.000000,0.139256 
6701.000000,0.069455 
6690.000000,0.243078 
6721.000000,0.161960 
3378.000000,0.377107 
3358.000000,0.358916 
3326.000000,0.383676 
1716.000000,0.561078 
1724.000000,0.787658 
1694.000000,0.802984 
1688.000000,1.079951 
1684.000000,1.080015 
6771.000000,0.092634 
6801.000000,0.226541 
6762.000000,0.383260 
6789.000000,0.231083 
6780.000000,0.292256 
6786.000000,0.146509 
6724.000000,0.196769 
6711.000000,0.240961 
6711.000000,0.332401 
6730.000000,0.141295 
6754.000000,0.178953 
7302.000000,0.199447 
6827.000000,0.658275 
1548.000000,0.919136 
1384.000000,0.770785 
6846.000000,0.118406 
7316.000000,0.166241 
7321.000000,0.318738 
7322.000000,0.072155 
1383.000000,0.777477 
1492.000000,1.057889 
6820.000000,0.250510 
6829.000000,0.411331 
6843.000000,0.348593 
6874.000000,0.223869 
6792.000000,0.824366 
1624.000000,1.073394 
5300.000000,0.186698 
4898.000000,0.243248 
7282.000000,0.185196 
4875.000000,0.263594 
5309.000000,0.172749 
5467.000000,0.287516 
5327.000000,0.249254 
5631.000000,0.248446 
5608.000000,0.220367 
5563.000000,0.173943 
5578.000000,0.218035 
5441.000000,0.452373 
5279.000000,0.266591 
4880.000000,0.158677 
4864.000000,0.188688 
5328.000000,0.201509 
5328.000000,0.295198 
5440.000000,0.175768 
7279.000000,0.255125 
4900.000000,0.135523 
7280.000000,0.056929 
4899.000000,0.144016 
1543.000000,0.903790 
1566.000000,0.915689 
1538.000000,0.808727 
1526.000000,0.954311 
1526.000000,0.900163 
1549.000000,0.845462 
1581.000000,0.896258 
1460.000000,0.949635 
9366.000000,0.237597 
1565.000000,1.031760 
9359.000000,0.841656 
1568.000000,0.892888 
1583.000000,0.805111 
1448.000000,0.910620 
1450.000000,0.993419 
5276.000000,0.162977 
4882.000000,0.309071 
4886.000000,0.236929 
6726.000000,0.275340 
1641.000000,0.809550 
1607.000000,1.012732 
1650.000000,0.949877 
1613.000000,0.961295 
1686.000000,1.046853 
1761.000000,0.622622 
1632.000000,1.020893 
1610.000000,0.790343 
6793.000000,0.239583 
1754.000000,0.654321 
1629.000000,0.836173 
4085.000000,0.328415 
4087.000000,0.387771 
8250.000000,0.221005 
4156.000000,0.237345 
3989.000000,0.297543 
3970.000000,0.206861 
2771.000000,0.277424 
3941.000000,0.315058 
3910.000000,0.388013 
2653.000000,0.312924 
704.000000,0.305818 
714.000000,0.315708 
716.000000,0.207594 
696.000000,0.233538 
711.000000,0.335525 
2648.000000,0.253802 
2556.000000,0.543956 
2734.000000,0.506756 
3883.000000,0.300699 
2655.000000,0.469191 
2721.000000,0.503504 
2811.000000,0.530998 
2792.000000,0.487506 
2760.000000,0.385863 
3984.000000,0.294267 
3948.000000,0.350813 
3982.000000,0.374782 
7055.000000,0.267544 
7118.000000,0.231649 
6652.000000,0.189797 
7052.000000,0.428394 
6958.000000,0.239564 
6134.000000,0.245702 
6203.000000,0.279675 
6652.000000,0.262578 
4707.000000,0.355135 
6176.000000,0.359917 
5778.000000,0.276219 
4552.000000,0.294341 
4708.000000,0.257292 
4583.000000,0.280164 
4684.000000,0.269752 
4677.000000,0.314246 
4552.000000,0.383365 
4543.000000,0.291261 
6103.000000,0.085120 
6212.000000,0.262302 
4653.000000,0.347236 
5797.000000,0.124272 
6246.000000,0.165388 
6246.000000,0.398772 
4504.000000,0.262967 
4545.000000,0.318389 
4537.000000,0.335644 
4008.000000,0.377938 
4022.000000,0.397256 
4814.000000,0.416444 
4820.000000,0.325020 
3894.000000,0.259044 
4007.000000,0.254855 
3893.000000,0.257174 
2480.000000,0.445192 
9794.000000,0.513794 
2709.000000,0.439198 
2637.000000,0.484365 
2763.000000,0.461107 
2630.000000,0.372552 
2714.000000,0.519084 
3948.000000,0.323061 
3975.000000,0.339960 
2427.000000,0.454650 
2769.000000,0.528317 
2595.000000,0.525695 
2587.000000,0.473968 
2606.000000,0.557356 
2567.000000,0.425831 
2714.000000,0.570533 
8523.000000,0.157839 
8813.000000,0.229293 
9871.000000,0.317020 
9904.000000,0.278056 
9546.000000,0.163005 
9521.000000,0.147725 
9695.000000,0.346572 
9513.000000,0.304197 
9513.000000,0.065043 
2345.000000,0.472099 
807.000000,0.397005 
699.000000,0.361750 
2218.000000,0.383990 
2418.000000,0.081934 
2700.000000,0.469225 
9167.000000,0.095606 
9666.000000,0.214437 
2593.000000,0.217953 
3903.000000,0.232408 
3917.000000,0.365940 
3926.000000,0.247758 
4634.000000,0.429713 
5741.000000,0.135949 
6297.000000,0.207048 
6060.000000,0.267932 
7139.000000,0.123766 
6561.000000,0.178942 
6543.000000,0.283805 
4870.000000,0.378128 
4896.000000,0.380603 
4869.000000,0.160250 
1313.000000,0.751428 
4870.000000,0.557504 
4864.000000,0.374881 
5317.000000,0.177829 
2813.000000,0.342567 
4070.000000,0.219189 
4408.000000,0.225254 
4352.000000,0.290440 
4600.000000,0.363563 
4655.000000,0.352305 
4554.000000,0.207787 
4549.000000,0.316881 
4671.000000,0.382590 
4671.000000,0.291132 
4593.000000,0.377192 
4704.000000,0.300905 
5821.000000,0.281868 
5890.000000,0.205621 
5820.000000,0.305526 
6033.000000,0.197739 
6223.000000,0.207849 
5884.000000,0.119970 
4508.000000,0.248492 
5860.000000,0.099063 
5897.000000,0.236860 
5917.000000,0.218431 
4187.000000,0.263209 
4383.000000,0.338808 
4420.000000,0.278544 
4527.000000,0.318647 
4313.000000,0.221389 
4476.000000,0.258836 
4403.000000,0.277963 
4580.000000,0.304359 
4699.000000,0.353447 
4474.000000,0.333034 
4406.000000,0.383161 
4451.000000,0.340202 
4322.000000,0.318507 
4322.000000,0.357765 
4375.000000,0.342185 
4430.000000,0.320614 
4388.000000,0.245035 
4392.000000,0.262775 
9901.000000,0.070600 
9898.000000,0.252466 
4195.000000,0.315792 
4050.000000,0.211876 
4064.000000,0.325072 
4146.000000,0.203390 
8259.000000,0.169575 
4056.000000,0.249121 
2680.000000,0.519342 
3885.000000,0.340496 
4761.000000,0.234732 
4252.000000,0.264501 
8524.000000,0.223537 
8474.000000,0.145963 
8295.000000,0.198540 
4750.000000,0.321202 
9794.000000,0.222678 
9616.000000,0.204602 
8947.000000,0.237564 
8406.000000,0.206055 
9165.000000,0.023110 
6549.000000,0.303963 
7087.000000,0.265072 
7181.000000,0.048479 
6973.000000,0.166355 
9599.000000,0.131411 
7880.000000,0.366517 
7887.000000,0.222917 
9735.000000,0.176495 
9639.000000,0.132721 
9785.000000,0.190039 
9526.000000,0.267841 
9526.000000,0.190602 
9775.000000,0.293578 
9518.000000,0.170049 
9812.000000,0.228916 
9775.000000,0.073107 
9503.000000,0.120876 
9798.000000,0.232412 
9720.000000,0.256533 
9520.000000,0.292588 
9754.000000,0.204381 
9724.000000,0.076143 
9782.000000,0.495215 
9782.000000,0.386849 
9723.000000,0.147253 
9739.000000,0.312962 
9739.000000,0.278246 
9633.000000,0.392905 
9459.000000,0.162059 
9449.000000,0.134943 
7408.000000,0.354919 
7459.000000,0.211184 
7432.000000,0.155784 
7421.000000,0.269300 
7404.000000,0.293731 
7901.000000,0.318712 
9585.000000,0.149766 
3561.000000,0.371538 
3552.000000,0.283504 
3592.000000,0.391935 
3561.000000,0.305808 
3562.000000,0.185618 
9153.000000,0.411764 
9153.000000,0.285100 
9063.000000,0.429264 
9063.000000,0.145084 
9646.000000,0.031106 
9702.000000,0.204607 
9629.000000,0.179451 
9613.000000,0.084960 
9586.000000,0.260815 
9719.000000,0.216262 
9151.000000,0.293305 
9801.000000,0.256884 
9719.000000,0.288533 
9621.000000,0.204170 
9686.000000,0.164748 
9752.000000,0.312363 
4201.000000,0.332717 
4066.000000,0.210032 
9168.000000,0.117827 
9790.000000,0.424242 
9617.000000,0.089180 
8964.000000,0.154966 
9071.000000,0.236298 
8964.000000,0.309008 
9040.000000,0.294370 
9050.000000,0.229067 
9142.000000,0.414958 
9736.000000,0.184291 
9670.000000,0.195977 
9533.000000,0.199809 
9712.000000,0.256118 
9511.000000,0.326019 
9077.000000,0.141548 
9055.000000,0.203126 
8533.000000,0.185783 
8443.000000,0.312114 
9062.000000,0.262267 
8696.000000,0.311318 
8443.000000,0.181768 
8972.000000,0.225880 
8980.000000,0.224115 
7586.000000,0.214431 
7867.000000,0.285340 
7854.000000,0.197805 
9480.000000,0.251677 
9553.000000,0.202611 
9615.000000,0.240876 
9528.000000,0.255852 
9768.000000,0.387086 
3643.000000,0.350958 
7334.000000,0.088254 
7337.000000,0.204105 
9453.000000,0.030660 
9645.000000,0.061127 
9581.000000,0.210904 
9660.000000,0.171067 
9632.000000,0.232156 
9575.000000,0.124611 
9679.000000,0.292231 
9654.000000,0.295608 
9701.000000,0.173930 
9706.000000,0.232337 
9706.000000,0.317176 
9740.000000,0.185251 
9554.000000,0.221916 
8219.000000,0.169096 
9137.000000,0.131082 
9955.000000,0.282879 
9949.000000,0.300701 
8765.000000,0.202390 
8497.000000,0.204295 
8780.000000,0.057214 
8532.000000,0.156890 
8454.000000,0.261712 
8343.000000,0.127976 
8008.000000,0.148518 
8586.000000,0.205986 
8745.000000,0.111114 
8638.000000,0.143634 
8372.000000,0.180663 
9454.000000,0.198487 
7362.000000,0.253822 
7899.000000,0.208922 
7935.000000,0.304790 
7930.000000,0.157355 
7409.000000,0.104650 
7416.000000,0.203471 
7923.000000,0.179093 
7913.000000,0.094128 
7919.000000,0.232459 
7422.000000,0.280970 
7905.000000,0.228560 
7414.000000,0.070489 
7922.000000,0.257025 
774.000000,0.511119 
827.000000,0.510872 
8133.000000,0.293684 
8134.000000,0.176139 
8092.000000,0.064879 
8091.000000,0.428752 
7828.000000,0.285086 
7807.000000,0.193148 
7147.000000,0.168226 
6638.000000,0.170510 
5918.000000,0.266795 
6444.000000,0.097879 
5348.000000,0.015285 
5240.000000,0.249330 
6276.000000,0.316062 
6294.000000,0.147913 
6037.000000,0.205697 
6144.000000,0.384572 
6260.000000,0.213540 
5754.000000,0.122546 
5939.000000,0.243984 
5839.000000,0.327145 
5703.000000,0.202693 
5783.000000,0.198323 
5832.000000,0.228065 
6024.000000,0.109011 
5832.000000,0.253022 
6329.000000,0.232788 
6019.000000,0.285249 
6148.000000,0.204973 
6175.000000,0.186732 
5893.000000,0.328229 
6310.000000,0.122294 
3416.000000,0.312032 
3429.000000,0.365339 
3413.000000,0.255687 
8997.000000,0.169640 
9015.000000,0.200974 
1087.000000,0.904957 
7961.000000,0.458893 
1175.000000,0.797619 
1169.000000,0.787988 
8037.000000,0.207345 
8052.000000,0.289793 
1118.000000,0.549714 
1108.000000,0.565935 
1041.000000,0.587553 
8085.000000,0.416787 
1070.000000,0.604803 
1056.000000,0.529706 
1120.000000,0.775904 
1070.000000,0.729439 
1095.000000,0.602941 
1024.000000,0.450490 
1111.000000,0.547800 
1115.000000,0.539206 
962.000000,0.487798 
988.000000,0.308830 
981.000000,0.289708 
918.000000,0.468022 
899.000000,0.211787 
916.000000,0.394617 
892.000000,0.275563 
842.000000,0.422889 
989.000000,0.307636 
984.000000,0.462601 
9869.000000,0.431952 
9851.000000,0.384206 
1522.000000,0.724871 
7962.000000,0.317303 
7980.000000,0.417839 
7801.000000,0.243786 
7368.000000,0.354231 
7784.000000,0.380836 
9827.000000,0.056794 
7375.000000,0.156710 
9819.000000,0.209939 
7383.000000,0.069394 
9829.000000,0.152046 
9819.000000,0.242323 
9828.000000,0.395156 
7812.000000,0.169642 
9412.000000,0.176682 
9417.000000,0.202001 
9377.000000,0.210759 
9400.000000,0.139046 
9863.000000,0.199466 
9848.000000,0.086366 
9432.000000,0.116571 
9862.000000,0.253817 
9405.000000,0.259600 
9383.000000,0.209068 
9400.000000,0.313975 
9399.000000,0.267658 
2965.000000,0.200898 
9408.000000,0.371207 
9830.000000,0.323710 
3001.000000,0.280453 
9418.000000,0.365349 
2997.000000,0.234409 
9338.000000,0.119140 
9392.000000,0.249525 
7977.000000,0.091876 
7950.000000,0.282531 
8114.000000,0.220198 
7829.000000,0.251671 
8040.000000,0.301313 
7960.000000,0.233705 
8065.000000,0.123693 
2624.000000,0.494367 
6207.000000,0.161504 
6259.000000,0.186073 
5932.000000,0.056462 
6394.000000,0.122785 
6415.000000,0.194041 
6415.000000,0.257119 
6402.000000,0.202901 
5138.000000,0.211606 
5049.000000,0.207128 
5229.000000,0.174205 
5055.000000,0.126058 
5642.000000,0.254775 
5048.000000,0.352201 
5009.000000,0.157605 
5030.000000,0.317407 
2001.000000,0.550713 
1986.000000,0.635716 
1949.000000,0.611625 
1976.000000,0.460162 
2012.000000,0.460758 
2009.000000,0.387883 
2060.000000,0.298406 
6354.000000,0.158718 
2076.000000,0.348241 
583.000000,0.298599 
426.000000,0.371471 
387.000000,0.524039 
629.000000,0.455285 
533.000000,0.313431 
403.000000,0.496200 
5185.000000,0.164082 
5113.000000,0.847284 
5185.000000,0.854078 
5245.000000,0.833142 
5233.000000,0.424536 
603.000000,0.446482 
480.000000,0.420162 
5047.000000,0.060285 
497.000000,0.555986 
5195.000000,0.238450 
4975.000000,0.307218 
5045.000000,0.426730 
4966.000000,0.862097 
6378.000000,0.158342 
5657.000000,0.103501 
5027.000000,0.085668 
5081.000000,0.436997 
5027.000000,0.372833 
5003.000000,0.295488 
5003.000000,0.182252 
5188.000000,0.157678 
5042.000000,0.227206 
5037.000000,0.223704 
4986.000000,0.323949 
4977.000000,0.047490 
5430.000000,0.229047 
5656.000000,0.235031 
5439.000000,0.278968 
4980.000000,0.315515 
5438.000000,0.080131 
5647.000000,0.195584 
5161.000000,0.161713 
6428.000000,0.207300 
5243.000000,0.255214 
5067.000000,0.139761 
5173.000000,0.176445 
5035.000000,0.154328 
5181.000000,0.108310 
5222.000000,0.150439 
5170.000000,0.386514 
154.000000,0.298455 
31.000000,0.283032 
17.000000,0.276585 
16.000000,0.058112 
2181.000000,0.366477 
2147.000000,0.369043 
6502.000000,0.339102 
6496.000000,0.263728 
137.000000,0.501371 
293.000000,0.468210 
307.000000,0.467168 
140.000000,0.456294 
12.000000,0.505843 
273.000000,0.519485 
499.000000,0.421805 
582.000000,0.383622 
393.000000,0.214755 
96.000000,0.527318 
41.000000,0.465567 
321.000000,0.540587 
153.000000,0.527187 
147.000000,0.104963 
27.000000,0.277553 
229.000000,0.134787 
258.000000,0.236244 
236.000000,0.474059 
318.000000,0.480656 
144.000000,0.471384 
144.000000,0.460720 
211.000000,0.481232 
8.000000,0.434162 
271.000000,0.510860 
143.000000,0.570125 
2177.000000,0.415539 
2025.000000,0.473339 
2003.000000,0.543352 
1984.000000,0.622270 
2017.000000,0.493094 
2042.000000,0.470584 
2025.000000,0.540265 
11.000000,0.581495 
298.000000,0.511923 
122.000000,0.534754 
145.000000,0.447812 
62.000000,0.420962 
4303.000000,0.244072 
4296.000000,0.267190 
4282.000000,0.389337 
4288.000000,0.394536 
4287.000000,0.205230 
4441.000000,0.606782 
8503.000000,0.201570 
8705.000000,0.300323 
8186.000000,0.245742 
8222.000000,0.223194 
8331.000000,0.404229 
8014.000000,0.142881 
7686.000000,0.190565 
7521.000000,0.170925 
7603.000000,0.130174 
7571.000000,0.175066 
8509.000000,0.135281 
8449.000000,0.166739 
8515.000000,0.234232 
8599.000000,0.197490 
8535.000000,0.211803 
85.000000,0.320919 
128.000000,0.159696 
63.000000,0.475831 
7771.000000,0.410848 
7524.000000,0.030541 
7465.000000,0.366436 
7765.000000,0.207762 
7614.000000,0.250310 
7746.000000,0.420263 
7514.000000,0.416112 
7653.000000,0.376980 
7471.000000,0.376292 
7731.000000,0.367601 
7678.000000,0.216832 
7666.000000,0.366396 
7708.000000,0.229526 
7671.000000,0.224213 
7671.000000,0.227371 
7556.000000,0.271622 
7552.000000,0.282831 
7590.000000,0.093388 
244.000000,0.301066 
7654.000000,0.380547 
7555.000000,0.381291 
7504.000000,0.372160 
7776.000000,0.253995 
7612.000000,0.276194 
7525.000000,0.119819 
7466.000000,0.218040 
7466.000000,0.348873 
7624.000000,0.135973 
7636.000000,0.157532 
7577.000000,0.241066 
7661.000000,0.113329 
7552.000000,0.290483 
7765.000000,0.367702 
7673.000000,0.318234 
7575.000000,0.206652 
7527.000000,0.196908 
7586.000000,0.238057 
7775.000000,0.136689 
7569.000000,0.017775 
7613.000000,0.215431 
8426.000000,0.205816 
8202.000000,0.124544 
8181.000000,0.249727 
1943.000000,0.730188 
1954.000000,0.701669 
1984.000000,0.726043 
2091.000000,0.356096 
1904.000000,0.374346 
6484.000000,0.167350 
6412.000000,0.293387 
1851.000000,0.450955 
1782.000000,0.450414 
1823.000000,0.535336 
1831.000000,0.523202 
1693.000000,0.655236 
1634.000000,0.824866 
1739.000000,0.893700 
1726.000000,0.772112 
1765.000000,0.759239 
1843.000000,0.510273 
1878.000000,0.446166 
1821.000000,0.492454 
1825.000000,0.506092 
1839.000000,0.541168 
6671.000000,0.217523 
6497.000000,0.272539 
6478.000000,0.163084 
6774.000000,0.282886 
6900.000000,0.251090 
6852.000000,0.025965 
6897.000000,0.096774 
6807.000000,0.409525 
6807.000000,0.047056 
6808.000000,0.345231 
6823.000000,0.044784 
6776.000000,0.019830 
6779.000000,0.183017 
6802.000000,0.131787 
1622.000000,0.785872 
6739.000000,0.105966 
6740.000000,0.122803 
6750.000000,0.199306 
3178.000000,0.196529 
3252.000000,0.100059 
3659.000000,0.410164 
3675.000000,0.384643 
6551.000000,0.218262 
5960.000000,0.118225 
6077.000000,0.214513 
6064.000000,0.177786 
5993.000000,0.217165 
