point, dist
7553.000000,0.185944 
7708.000000,0.279232 
9370.000000,0.231141 
9332.000000,0.336061 
8448.000000,0.274914 
9332.000000,0.331560 
8926.000000,0.328625 
9710.000000,0.418709 
8607.000000,0.287507 
8638.000000,0.330260 
8639.000000,0.460008 
9269.000000,0.255228 
8388.000000,0.268491 
8582.000000,0.326010 
7996.000000,0.289996 
7621.000000,0.254541 
7390.000000,0.179515 
7463.000000,0.345382 
8706.000000,0.347071 
8601.000000,0.382972 
3242.000000,0.299049 
8943.000000,0.137814 
8994.000000,0.325280 
8936.000000,0.357339 
8485.000000,0.312282 
8485.000000,0.376883 
9748.000000,0.097013 
2908.000000,0.203920 
9729.000000,0.109111 
2314.000000,0.198100 
2314.000000,0.201738 
2335.000000,0.203676 
2463.000000,0.187861 
2930.000000,0.224823 
2463.000000,0.353000 
3073.000000,0.208406 
8466.000000,0.194439 
9150.000000,0.356590 
8686.000000,0.225718 
9153.000000,0.294774 
9021.000000,0.219963 
8617.000000,0.221700 
8823.000000,0.275232 
9318.000000,0.266103 
2556.000000,0.442131 
2982.000000,0.143959 
2815.000000,0.197626 
2939.000000,0.139743 
3146.000000,0.127227 
8811.000000,0.241222 
8675.000000,0.224701 
8866.000000,0.103060 
8962.000000,0.229676 
8957.000000,0.172416 
2652.000000,0.270732 
2750.000000,0.157928 
2750.000000,0.274088 
7969.000000,0.224721 
7735.000000,0.182049 
8661.000000,0.330559 
8228.000000,0.236489 
7694.000000,0.421396 
8337.000000,0.200331 
7670.000000,0.391324 
8092.000000,0.131619 
8350.000000,0.281711 
7967.000000,0.232190 
7546.000000,0.186452 
7994.000000,0.328912 
8336.000000,0.387560 
8074.000000,0.530010 
7888.000000,0.216121 
7846.000000,0.325651 
8008.000000,0.374742 
7380.000000,0.365313 
7795.000000,0.279776 
8003.000000,0.192003 
8211.000000,0.169339 
7517.000000,0.134381 
8326.000000,0.201606 
7814.000000,0.369463 
8236.000000,0.259831 
7451.000000,0.314806 
8175.000000,0.272212 
8018.000000,0.308255 
7960.000000,0.357132 
8143.000000,0.285428 
7767.000000,0.277708 
8988.000000,0.171675 
8167.000000,0.149180 
8105.000000,0.127764 
8082.000000,0.253002 
8227.000000,0.349081 
9116.000000,0.306699 
8687.000000,0.113537 
8905.000000,0.174386 
9241.000000,0.200970 
8264.000000,0.203801 
7890.000000,0.198401 
7379.000000,0.193165 
7492.000000,0.213395 
7462.000000,0.304420 
8229.000000,0.206051 
7420.000000,0.242326 
8333.000000,0.288440 
9083.000000,0.312598 
8969.000000,0.545547 
948.000000,0.751514 
8383.000000,0.254683 
9576.000000,0.551698 
1854.000000,0.963366 
1756.000000,0.519514 
1602.000000,0.542233 
1769.000000,0.540974 
2060.000000,0.556913 
1788.000000,0.525549 
182.000000,0.232258 
213.000000,0.250067 
9553.000000,0.361317 
9518.000000,0.120746 
9518.000000,0.403807 
1729.000000,0.989415 
166.000000,0.882517 
2471.000000,0.977166 
9465.000000,0.229029 
2533.000000,0.388714 
3025.000000,0.466159 
2347.000000,0.192092 
2490.000000,0.501135 
2492.000000,0.526880 
3302.000000,0.475800 
2964.000000,0.564243 
2563.000000,0.518019 
9543.000000,0.944375 
3013.000000,0.980072 
2949.000000,0.972352 
2538.000000,0.169027 
9716.000000,0.292527 
2538.000000,0.189746 
8789.000000,0.285171 
3051.000000,0.096123 
2824.000000,0.432425 
2905.000000,0.529120 
2905.000000,0.541061 
3138.000000,0.378887 
2796.000000,0.356305 
2957.000000,0.486378 
3032.000000,0.484841 
3236.000000,0.451346 
9534.000000,0.442584 
3130.000000,0.967297 
149.000000,0.498002 
2198.000000,0.466586 
1370.000000,0.458436 
2302.000000,0.488997 
2830.000000,0.132357 
2454.000000,0.598555 
2420.000000,0.960045 
3247.000000,0.554342 
3063.000000,1.005015 
9518.000000,0.914574 
2359.000000,0.953984 
9542.000000,0.906070 
2388.000000,0.961883 
2505.000000,0.981723 
9709.000000,0.303855 
2650.000000,0.113506 
3065.000000,0.346314 
2650.000000,0.323026 
3242.000000,0.104944 
3031.000000,0.258171 
2704.000000,0.422699 
9740.000000,0.169064 
2761.000000,0.306121 
9746.000000,0.174615 
8385.000000,0.250369 
8556.000000,0.208375 
1581.000000,0.351895 
8454.000000,0.305766 
5137.000000,0.200799 
4418.000000,0.200927 
5272.000000,0.319838 
4345.000000,0.631732 
5341.000000,0.632428 
5147.000000,0.245084 
3604.000000,0.682814 
3840.000000,0.313872 
3576.000000,0.638139 
3409.000000,0.186214 
3418.000000,0.683111 
1712.000000,0.539147 
1634.000000,0.569004 
1634.000000,0.591629 
1634.000000,0.648879 
1697.000000,0.990684 
1424.000000,0.452492 
1646.000000,0.499151 
2248.000000,0.990220 
1865.000000,0.548149 
5157.000000,0.673938 
4406.000000,0.646796 
5238.000000,0.665771 
9513.000000,0.915268 
2385.000000,0.978985 
2787.000000,0.953875 
174.000000,0.984642 
1851.000000,0.956731 
1721.000000,0.584726 
1783.000000,0.988283 
176.000000,0.919291 
193.000000,0.870775 
116.000000,0.941206 
170.000000,0.895728 
2232.000000,0.558851 
7336.000000,0.222128 
6485.000000,0.206343 
2027.000000,0.530483 
1901.000000,0.576864 
1585.000000,0.445802 
1646.000000,0.555452 
1900.000000,0.406426 
231.000000,0.283603 
225.000000,0.137118 
104.000000,0.894353 
166.000000,0.382960 
166.000000,0.198433 
9471.000000,0.142850 
9539.000000,0.394148 
9467.000000,0.206198 
9574.000000,0.445129 
1721.000000,0.569907 
176.000000,0.133702 
3649.000000,0.136104 
5816.000000,0.338197 
6519.000000,0.437097 
6375.000000,0.549550 
6583.000000,0.270183 
6866.000000,0.248336 
3872.000000,0.361703 
4182.000000,0.285134 
3442.000000,0.357906 
3841.000000,0.225921 
3442.000000,0.208735 
3980.000000,0.250717 
3534.000000,0.307578 
5112.000000,0.394328 
5219.000000,0.382751 
4765.000000,0.656241 
4089.000000,0.444443 
4994.000000,0.250044 
4878.000000,0.235006 
4878.000000,0.318082 
5340.000000,0.320500 
4866.000000,0.201146 
4547.000000,0.263863 
5240.000000,0.159806 
4813.000000,0.124614 
8102.000000,0.571832 
5278.000000,0.200991 
4479.000000,0.113792 
3538.000000,0.209258 
4439.000000,0.272215 
3528.000000,0.345047 
3726.000000,0.211304 
5284.000000,0.316743 
4999.000000,0.160574 
3642.000000,0.191943 
4599.000000,0.252366 
3441.000000,0.346650 
3953.000000,0.207460 
4234.000000,0.194267 
4041.000000,0.249560 
3570.000000,0.207907 
3821.000000,0.241041 
3611.000000,0.229040 
4507.000000,0.113882 
4507.000000,0.613315 
4500.000000,0.651628 
8281.000000,0.343385 
8334.000000,0.338805 
8248.000000,0.276106 
7504.000000,0.143808 
8261.000000,0.274042 
4733.000000,0.668907 
7437.000000,1.232393 
8203.000000,0.672336 
4622.000000,0.670733 
3573.000000,0.173647 
3334.000000,0.246952 
3884.000000,0.323981 
3884.000000,0.249116 
3734.000000,0.480408 
4286.000000,0.151511 
3914.000000,0.326573 
4208.000000,0.317839 
3747.000000,0.242019 
3747.000000,0.308146 
1159.000000,0.778027 
1166.000000,0.762188 
3552.000000,0.269870 
3552.000000,0.311004 
1153.000000,0.753584 
1133.000000,0.745345 
4190.000000,0.344924 
3594.000000,0.114907 
3882.000000,0.239209 
3621.000000,0.187569 
1073.000000,0.468187 
3316.000000,0.231090 
3538.000000,0.352800 
4013.000000,0.188430 
3693.000000,0.201804 
3501.000000,0.301154 
3392.000000,0.187209 
8674.000000,0.153253 
4111.000000,0.674359 
3844.000000,0.725873 
1092.000000,0.746884 
1180.000000,0.786437 
3910.000000,0.260384 
4166.000000,0.161782 
3660.000000,0.623484 
3826.000000,0.663708 
3660.000000,0.296966 
3824.000000,0.482625 
1031.000000,0.798489 
9092.000000,0.365273 
8853.000000,0.275970 
9129.000000,0.217945 
943.000000,0.627728 
970.000000,0.762540 
945.000000,0.780687 
8824.000000,0.555086 
9129.000000,0.545840 
1000.000000,0.471347 
1016.000000,0.491782 
1002.000000,0.542658 
1033.000000,0.436963 
981.000000,0.504874 
8577.000000,0.420264 
8552.000000,0.357268 
932.000000,0.769373 
952.000000,0.845780 
965.000000,0.788213 
8733.000000,0.339558 
9300.000000,0.271663 
8767.000000,0.334015 
8614.000000,0.556376 
9005.000000,0.608785 
8379.000000,0.552239 
9331.000000,0.304700 
9157.000000,0.215755 
6680.000000,0.603482 
1082.000000,0.777524 
1239.000000,0.740260 
9305.000000,0.601670 
8925.000000,0.579188 
9320.000000,0.287776 
9270.000000,0.270792 
9230.000000,0.290681 
8748.000000,0.315488 
3632.000000,0.398034 
4173.000000,0.264531 
4040.000000,0.244773 
3511.000000,0.313065 
4103.000000,0.222431 
4021.000000,0.291623 
9271.000000,0.289546 
4929.000000,0.308326 
8558.000000,0.531601 
8588.000000,0.519987 
9007.000000,0.257870 
8765.000000,0.210031 
1071.000000,0.448516 
1061.000000,0.590848 
4030.000000,0.127167 
4108.000000,0.130760 
4284.000000,0.377113 
4202.000000,0.105701 
9881.000000,0.284432 
9005.000000,0.592217 
9294.000000,0.545906 
9598.000000,0.123261 
261.000000,0.412100 
893.000000,0.782215 
9423.000000,0.604748 
822.000000,0.764480 
795.000000,0.272584 
806.000000,0.177962 
791.000000,0.235555 
802.000000,0.252717 
259.000000,0.469535 
5.000000,0.383378 
976.000000,0.237704 
3139.000000,0.497238 
1040.000000,0.396633 
865.000000,0.304959 
9418.000000,0.725598 
804.000000,0.370421 
3750.000000,0.257444 
3803.000000,0.283808 
3668.000000,0.122744 
3863.000000,0.171776 
3811.000000,0.277560 
3668.000000,0.544936 
3899.000000,0.255143 
3794.000000,0.246518 
3533.000000,0.324780 
3794.000000,0.404658 
3533.000000,0.241296 
3896.000000,0.294844 
3896.000000,0.215526 
3998.000000,0.159712 
3966.000000,0.182954 
4294.000000,0.332720 
3542.000000,0.631287 
3678.000000,0.310427 
3383.000000,0.128348 
3483.000000,0.146204 
3598.000000,0.215494 
3423.000000,0.250076 
3394.000000,0.215991 
3849.000000,0.349983 
4032.000000,0.227351 
4284.000000,0.264069 
3370.000000,0.215180 
1155.000000,0.437835 
1176.000000,0.471671 
1130.000000,0.473593 
1057.000000,0.406324 
1181.000000,0.517070 
9676.000000,0.315185 
1162.000000,0.275288 
1018.000000,0.294674 
1235.000000,0.391708 
1196.000000,0.475434 
1233.000000,0.482748 
1200.000000,0.497813 
1046.000000,0.340950 
1179.000000,0.331051 
928.000000,0.202542 
9677.000000,0.186874 
1123.000000,0.759106 
1099.000000,0.807282 
959.000000,0.463070 
963.000000,0.799052 
1198.000000,0.482133 
813.000000,0.494773 
1053.000000,0.402568 
1202.000000,0.484140 
1270.000000,0.350496 
1103.000000,0.755742 
1158.000000,0.487798 
1136.000000,0.385728 
4597.000000,0.617071 
5288.000000,0.176051 
4960.000000,0.315405 
4914.000000,0.422771 
4936.000000,0.190774 
9979.000000,0.318249 
5069.000000,0.196423 
5062.000000,0.462242 
4680.000000,0.171970 
5232.000000,0.363558 
4811.000000,0.311786 
4823.000000,0.297217 
3810.000000,0.344400 
6144.000000,0.216170 
3361.000000,0.424982 
3810.000000,0.224943 
469.000000,0.321198 
4986.000000,0.252322 
5307.000000,0.168720 
4955.000000,0.274278 
429.000000,0.439904 
523.000000,0.500917 
522.000000,0.418912 
4563.000000,0.230292 
432.000000,0.378341 
5020.000000,0.235380 
5311.000000,0.128769 
4869.000000,0.210478 
460.000000,0.377784 
511.000000,0.382613 
435.000000,0.369508 
440.000000,0.370450 
441.000000,0.374009 
476.000000,0.451913 
508.000000,0.297081 
532.000000,0.344161 
490.000000,0.345277 
365.000000,0.453873 
515.000000,0.424331 
284.000000,0.495113 
7802.000000,0.157017 
4647.000000,0.244600 
5064.000000,0.240562 
7802.000000,0.548856 
7672.000000,0.206402 
7700.000000,0.216522 
7700.000000,0.511565 
7869.000000,0.588688 
7667.000000,0.169292 
7983.000000,0.297106 
8149.000000,0.240733 
5148.000000,0.185450 
7976.000000,0.328608 
4950.000000,0.125687 
5074.000000,0.240153 
5277.000000,0.225539 
5277.000000,0.254675 
5260.000000,0.258504 
4973.000000,0.179203 
5280.000000,0.109808 
4394.000000,0.324983 
4449.000000,0.224864 
5044.000000,0.114066 
4373.000000,0.233159 
7452.000000,0.283909 
2506.000000,0.098037 
9299.000000,0.207134 
8641.000000,0.375508 
4715.000000,0.638630 
4819.000000,0.167957 
4819.000000,0.394686 
5097.000000,0.301299 
385.000000,0.354161 
391.000000,0.309576 
330.000000,0.363737 
372.000000,0.367678 
12.000000,0.144950 
635.000000,0.317640 
20.000000,0.279066 
18.000000,0.294016 
9663.000000,0.216167 
29.000000,0.260212 
436.000000,0.343069 
425.000000,0.353958 
4912.000000,0.305534 
4934.000000,0.165687 
5305.000000,0.347266 
5106.000000,0.249306 
5312.000000,0.301020 
4879.000000,0.426896 
4879.000000,0.116856 
5254.000000,0.306686 
4026.000000,0.511633 
6231.000000,0.174577 
5794.000000,0.285499 
755.000000,0.331051 
740.000000,0.315863 
724.000000,0.362107 
525.000000,0.394181 
4770.000000,0.285079 
499.000000,0.314866 
2398.000000,0.097691 
2001.000000,0.545675 
2289.000000,1.003306 
1635.000000,0.519212 
1393.000000,0.441512 
1921.000000,0.498249 
1590.000000,0.488641 
4562.000000,0.688713 
5014.000000,0.154119 
5067.000000,0.311890 
4860.000000,0.337399 
4448.000000,0.268029 
5026.000000,0.258335 
5005.000000,0.221108 
4600.000000,0.118990 
4483.000000,0.307796 
2439.000000,0.554410 
2953.000000,0.584430 
8389.000000,0.306754 
9290.000000,0.200723 
8906.000000,0.218091 
9099.000000,0.312999 
7299.000000,0.531320 
7180.000000,0.565482 
6554.000000,0.310905 
6447.000000,0.601681 
8178.000000,0.559614 
7755.000000,0.589602 
5038.000000,1.256598 
8237.000000,1.248604 
5184.000000,0.618852 
3881.000000,0.643159 
8648.000000,0.628211 
6493.000000,0.258248 
7186.000000,0.432987 
6804.000000,0.376845 
7186.000000,0.241763 
6823.000000,0.125105 
7065.000000,0.338975 
7115.000000,0.133425 
6613.000000,0.301926 
7023.000000,0.299015 
6607.000000,0.183262 
7352.000000,0.297236 
7227.000000,0.243945 
6740.000000,0.240819 
6629.000000,0.209319 
7266.000000,0.252337 
6685.000000,0.291034 
6748.000000,0.332439 
6482.000000,0.252100 
6778.000000,0.314485 
7046.000000,0.239103 
6843.000000,0.430743 
7024.000000,0.217969 
7079.000000,0.561378 
6509.000000,0.530105 
4947.000000,0.274305 
7394.000000,0.550644 
4776.000000,0.616738 
5264.000000,0.672737 
5323.000000,0.369883 
7832.000000,1.239883 
5045.000000,0.238120 
5294.000000,0.291875 
4847.000000,0.230786 
5294.000000,0.315891 
4803.000000,0.627474 
5035.000000,0.296647 
4455.000000,0.321716 
4945.000000,0.190297 
3495.000000,0.148908 
4581.000000,0.196419 
4366.000000,0.264806 
5082.000000,0.181216 
4913.000000,0.329752 
7930.000000,0.216167 
7971.000000,0.280274 
7575.000000,0.379159 
7585.000000,0.281023 
7575.000000,0.249947 
8101.000000,0.215604 
8218.000000,0.260084 
8274.000000,0.330437 
8111.000000,0.274924 
2249.000000,0.494308 
1544.000000,0.473738 
1891.000000,0.474348 
2205.000000,0.968006 
1669.000000,1.024934 
5288.000000,0.295557 
4758.000000,0.205016 
4998.000000,0.272065 
4685.000000,0.183077 
5243.000000,0.299829 
4426.000000,0.227192 
4811.000000,0.329772 
4573.000000,0.148453 
540.000000,0.318834 
584.000000,0.425648 
584.000000,0.333956 
9570.000000,0.183171 
605.000000,0.390934 
558.000000,0.393152 
558.000000,0.374273 
636.000000,0.354347 
638.000000,0.300389 
624.000000,0.369982 
32.000000,0.336570 
396.000000,0.351217 
396.000000,0.435499 
343.000000,0.291789 
347.000000,0.309449 
345.000000,0.346908 
406.000000,0.303363 
329.000000,0.313585 
373.000000,0.285623 
348.000000,0.316337 
371.000000,0.348734 
309.000000,0.317367 
645.000000,0.436611 
583.000000,0.328358 
659.000000,0.318611 
7605.000000,0.157345 
398.000000,0.314348 
9867.000000,0.144152 
589.000000,0.315845 
1621.000000,0.978372 
2186.000000,0.552382 
1320.000000,0.576001 
1316.000000,0.527174 
1978.000000,0.502836 
1316.000000,0.519544 
1874.000000,0.575197 
1527.000000,0.489979 
9865.000000,0.594693 
9863.000000,0.720044 
9528.000000,0.504643 
233.000000,0.302113 
609.000000,0.338681 
601.000000,0.383734 
657.000000,0.298274 
1804.000000,0.386440 
573.000000,0.304885 
615.000000,0.369481 
222.000000,0.179513 
1804.000000,0.534108 
9667.000000,0.312939 
447.000000,0.311341 
330.000000,0.410998 
351.000000,0.303221 
454.000000,0.340704 
527.000000,0.470228 
467.000000,0.363302 
527.000000,0.373938 
520.000000,0.349076 
545.000000,0.296505 
449.000000,0.373849 
421.000000,0.283979 
449.000000,0.409247 
704.000000,0.280448 
743.000000,0.289453 
731.000000,0.305345 
2744.000000,0.578577 
3296.000000,0.467778 
2965.000000,0.533096 
9586.000000,0.901085 
9509.000000,0.428875 
9509.000000,0.903039 
9506.000000,0.365670 
9506.000000,0.876901 
2444.000000,0.964740 
9470.000000,0.528034 
9476.000000,0.926776 
3260.000000,0.965656 
2586.000000,0.492162 
2617.000000,0.586586 
9547.000000,0.863215 
9568.000000,0.952259 
1940.000000,0.957387 
138.000000,0.892182 
138.000000,0.445264 
138.000000,0.456522 
144.000000,0.378697 
9548.000000,0.235016 
9520.000000,0.545708 
192.000000,0.170267 
144.000000,0.265647 
9552.000000,0.861892 
2304.000000,0.546287 
9486.000000,0.570586 
2804.000000,0.969606 
167.000000,0.905778 
194.000000,0.859540 
167.000000,0.404648 
167.000000,0.178715 
9510.000000,0.368752 
212.000000,0.520125 
194.000000,0.938991 
1521.000000,0.950891 
243.000000,0.255705 
175.000000,0.950603 
2567.000000,0.975572 
3059.000000,0.985411 
3154.000000,0.573039 
2954.000000,0.528481 
3068.000000,0.450663 
2732.000000,0.526013 
2472.000000,0.522584 
2574.000000,0.561470 
2562.000000,0.564717 
3200.000000,0.445708 
9532.000000,0.552895 
247.000000,0.189211 
9473.000000,0.144559 
242.000000,0.232007 
173.000000,0.923363 
1719.000000,0.443747 
7138.000000,0.303813 
2274.000000,0.429649 
1591.000000,0.414978 
1350.000000,0.411902 
1542.000000,0.504145 
3048.000000,0.965087 
9587.000000,0.899696 
2574.000000,0.602728 
9500.000000,0.407164 
9540.000000,0.436514 
9501.000000,0.135469 
9587.000000,0.457983 
9496.000000,0.363976 
9482.000000,0.190016 
142.000000,0.446290 
2668.000000,0.475107 
2570.000000,0.533170 
2999.000000,0.408690 
3001.000000,0.359465 
3001.000000,0.247290 
3106.000000,0.172141 
2668.000000,0.537809 
2706.000000,0.129437 
2991.000000,0.602426 
2991.000000,0.551421 
2511.000000,0.535306 
2445.000000,0.541747 
2834.000000,0.649861 
2622.000000,0.414122 
3155.000000,0.426077 
162.000000,0.203346 
2547.000000,0.215126 
168.000000,0.249393 
9504.000000,0.433206 
2835.000000,0.650745 
2637.000000,0.595268 
163.000000,0.387129 
2002.000000,0.556979 
2288.000000,0.556387 
9920.000000,0.323540 
6935.000000,0.223833 
7044.000000,0.182251 
6904.000000,0.154783 
1537.000000,0.394268 
1718.000000,0.122969 
197.000000,0.932452 
1381.000000,0.965127 
186.000000,0.883801 
2016.000000,0.998358 
217.000000,0.540614 
2980.000000,0.190017 
3044.000000,0.398011 
9727.000000,0.251779 
8510.000000,0.271370 
2651.000000,0.346490 
9725.000000,0.120151 
1409.000000,0.565061 
3042.000000,0.561313 
1297.000000,0.567685 
1297.000000,0.582876 
3209.000000,0.491509 
1868.000000,0.553005 
2069.000000,0.627002 
2692.000000,0.272236 
2874.000000,0.373792 
2373.000000,0.153303 
1683.000000,0.593492 
2799.000000,0.424017 
2997.000000,0.358391 
7971.000000,0.299050 
2890.000000,0.253859 
9551.000000,0.945593 
1550.000000,0.964491 
2272.000000,0.961151 
1867.000000,0.330961 
1576.000000,0.240313 
9529.000000,0.892182 
2243.000000,0.947483 
9524.000000,0.939887 
1351.000000,0.948959 
9589.000000,0.257258 
9524.000000,0.492695 
249.000000,0.218279 
9904.000000,0.165029 
1671.000000,0.348067 
1671.000000,0.274932 
1778.000000,0.402281 
1420.000000,0.555047 
137.000000,0.895789 
164.000000,0.168578 
9457.000000,0.298792 
195.000000,0.374660 
182.000000,0.371489 
159.000000,0.173282 
147.000000,0.924356 
9581.000000,0.482510 
9514.000000,0.387592 
216.000000,0.489968 
216.000000,0.201952 
138.000000,0.897854 
252.000000,0.209964 
135.000000,0.874966 
1311.000000,0.497361 
1853.000000,0.558229 
1853.000000,0.545812 
1301.000000,0.499588 
2214.000000,0.535392 
1688.000000,0.463417 
186.000000,0.195624 
2716.000000,0.521072 
