point, dist
6558.000000,0.256635 
6543.000000,0.140205 
807.000000,0.155154 
7621.000000,0.261009 
1614.000000,0.199306 
6284.000000,0.283870 
1690.000000,0.231498 
1625.000000,0.248376 
4535.000000,0.172803 
4516.000000,0.311210 
1103.000000,0.155565 
7459.000000,0.325487 
7466.000000,0.105284 
7475.000000,0.129357 
1744.000000,0.092511 
576.000000,0.271345 
1350.000000,0.119535 
225.000000,0.218699 
3878.000000,0.063324 
4319.000000,0.210585 
4342.000000,0.156858 
4342.000000,0.083611 
4737.000000,0.127427 
4400.000000,0.241804 
4325.000000,0.317841 
4526.000000,0.218105 
4534.000000,0.126590 
4775.000000,0.228321 
7471.000000,0.146067 
1080.000000,0.317335 
179.000000,0.230170 
3401.000000,0.240231 
1745.000000,0.142553 
3081.000000,0.273480 
1544.000000,0.165695 
1804.000000,0.344947 
9053.000000,0.200783 
9659.000000,0.228636 
9056.000000,0.253408 
2336.000000,0.210294 
2023.000000,0.144691 
2025.000000,0.218645 
2484.000000,0.180932 
2481.000000,0.260655 
2160.000000,0.267071 
2111.000000,0.175729 
2393.000000,0.311939 
2266.000000,0.275108 
2425.000000,0.249517 
2461.000000,0.153071 
543.000000,0.279208 
1592.000000,0.085659 
7116.000000,0.228480 
817.000000,0.122455 
825.000000,0.159848 
393.000000,0.270826 
6251.000000,0.127879 
6419.000000,0.160567 
6401.000000,0.239355 
6495.000000,0.248496 
6554.000000,0.215316 
6562.000000,0.132543 
6786.000000,0.292655 
6829.000000,0.150693 
6700.000000,0.258689 
6562.000000,0.249005 
6188.000000,0.254098 
6122.000000,0.174520 
6157.000000,0.246478 
7060.000000,0.227059 
6945.000000,0.172068 
9617.000000,0.286807 
2907.000000,0.231604 
3857.000000,0.208438 
8880.000000,0.175625 
9689.000000,0.191533 
9279.000000,0.179951 
8993.000000,0.125321 
9192.000000,0.123011 
9343.000000,0.112427 
2323.000000,0.264867 
9345.000000,0.147489 
9655.000000,0.277872 
9656.000000,0.213434 
2659.000000,0.189916 
3240.000000,0.263748 
2894.000000,0.203987 
9544.000000,0.167610 
9416.000000,0.270276 
3.000000,0.351678 
1446.000000,0.247885 
157.000000,0.265301 
151.000000,0.409876 
154.000000,0.289320 
1243.000000,0.163935 
173.000000,0.248888 
1245.000000,0.240447 
1189.000000,0.289078 
3670.000000,0.111748 
3667.000000,0.182524 
177.000000,0.271562 
1232.000000,0.152112 
1238.000000,0.239707 
1251.000000,0.158829 
7404.000000,0.167708 
1250.000000,0.098263 
2366.000000,0.243757 
2369.000000,0.224879 
2634.000000,0.242984 
2135.000000,0.197517 
9619.000000,0.146231 
2281.000000,0.245235 
2327.000000,0.171968 
2343.000000,0.153604 
2029.000000,0.202744 
228.000000,0.236881 
7449.000000,0.137892 
3949.000000,0.284772 
7429.000000,0.166809 
7415.000000,0.156817 
4248.000000,0.197460 
4249.000000,0.219321 
4277.000000,0.146685 
1151.000000,0.217168 
1155.000000,0.258330 
7450.000000,0.236443 
1820.000000,0.153835 
4256.000000,0.141731 
4256.000000,0.173022 
4247.000000,0.212335 
7377.000000,0.184509 
7385.000000,0.214559 
1291.000000,0.154112 
131.000000,0.215042 
138.000000,0.276514 
2855.000000,0.230270 
3909.000000,0.205928 
3373.000000,0.186257 
3154.000000,0.204635 
3048.000000,0.250284 
1274.000000,0.161501 
1282.000000,0.329265 
7383.000000,0.224130 
7394.000000,0.286130 
3918.000000,0.197018 
3486.000000,0.289997 
3532.000000,0.185577 
9586.000000,0.140702 
3049.000000,0.255677 
8087.000000,0.226284 
9035.000000,0.141390 
3015.000000,0.284176 
3074.000000,0.245751 
2652.000000,0.239136 
2682.000000,0.212950 
2473.000000,0.259269 
2448.000000,0.235527 
1343.000000,0.228023 
7374.000000,0.219259 
7358.000000,0.258620 
1546.000000,0.157956 
7339.000000,0.270566 
1355.000000,0.241376 
2460.000000,0.176143 
63.000000,0.216694 
2783.000000,0.166359 
3307.000000,0.220649 
3302.000000,0.242302 
3367.000000,0.221456 
3176.000000,0.224381 
2768.000000,0.263803 
2621.000000,0.222034 
8144.000000,0.121597 
6722.000000,0.147509 
1477.000000,0.249571 
2178.000000,0.235276 
1887.000000,0.218334 
9132.000000,0.121414 
2166.000000,0.170055 
2340.000000,0.224020 
2170.000000,0.215393 
2133.000000,0.220890 
2033.000000,0.198585 
2759.000000,0.235121 
1465.000000,0.275702 
2161.000000,0.167632 
2100.000000,0.252273 
2181.000000,0.202414 
2073.000000,0.306844 
2073.000000,0.360849 
1977.000000,0.227082 
1975.000000,0.216561 
2757.000000,0.194139 
2529.000000,0.268205 
2750.000000,0.182972 
7351.000000,0.200193 
7354.000000,0.199395 
2825.000000,0.264761 
6849.000000,0.241483 
6764.000000,0.210673 
479.000000,0.280015 
6064.000000,0.182094 
6199.000000,0.226141 
6049.000000,0.271285 
6257.000000,0.281020 
6130.000000,0.259213 
6233.000000,0.235595 
6124.000000,0.125571 
6142.000000,0.157995 
5908.000000,0.192552 
5972.000000,0.166928 
6096.000000,0.157847 
6479.000000,0.255752 
6422.000000,0.179924 
9890.000000,0.209910 
7858.000000,0.194937 
6200.000000,0.219899 
5950.000000,0.146854 
6712.000000,0.164492 
6755.000000,0.327546 
6719.000000,0.207092 
6908.000000,0.228956 
6612.000000,0.180993 
6525.000000,0.298471 
6097.000000,0.148362 
8561.000000,0.182008 
8567.000000,0.219379 
9288.000000,0.248446 
8567.000000,0.317735 
7826.000000,0.186147 
5806.000000,0.232042 
381.000000,0.218535 
4915.000000,0.208249 
8714.000000,0.231245 
8701.000000,0.149149 
8706.000000,0.328337 
4979.000000,0.154995 
302.000000,0.310962 
267.000000,0.255616 
4510.000000,0.226672 
4588.000000,0.081370 
4742.000000,0.216633 
4811.000000,0.238144 
4552.000000,0.334365 
7527.000000,0.076832 
7510.000000,0.211620 
1023.000000,0.216077 
4803.000000,0.292808 
7514.000000,0.169824 
1063.000000,0.258652 
1064.000000,0.191563 
1074.000000,0.212918 
4455.000000,0.244894 
5924.000000,0.223805 
5267.000000,0.156997 
4599.000000,0.166591 
5838.000000,0.191869 
5318.000000,0.318216 
4889.000000,0.050269 
7567.000000,0.251585 
4908.000000,0.109375 
4311.000000,0.143858 
4734.000000,0.134467 
4684.000000,0.274468 
4976.000000,0.185207 
4624.000000,0.131520 
4630.000000,0.218884 
4640.000000,0.140962 
4619.000000,0.179725 
4731.000000,0.240322 
1553.000000,0.170589 
1813.000000,0.297613 
4274.000000,0.195077 
1105.000000,0.190753 
1109.000000,0.149093 
1118.000000,0.165870 
1057.000000,0.318556 
4407.000000,0.074690 
3808.000000,0.174174 
3927.000000,0.123054 
241.000000,0.272432 
7448.000000,0.290036 
1160.000000,0.275399 
1689.000000,0.138743 
1672.000000,0.113624 
3220.000000,0.233672 
3193.000000,0.208334 
3153.000000,0.210472 
3236.000000,0.241792 
1310.000000,0.176155 
2915.000000,0.198888 
2858.000000,0.241875 
1252.000000,0.309300 
1255.000000,0.152809 
2926.000000,0.162275 
2875.000000,0.267194 
2926.000000,0.214703 
3224.000000,0.194479 
3224.000000,0.252217 
3249.000000,0.250288 
6383.000000,0.190020 
7775.000000,0.127137 
4195.000000,0.162824 
4013.000000,0.252941 
9749.000000,0.060127 
8890.000000,0.201308 
9511.000000,0.323684 
4083.000000,0.153387 
7976.000000,0.224572 
5938.000000,0.159189 
5950.000000,0.246139 
5886.000000,0.175770 
5893.000000,0.229642 
9260.000000,0.079688 
9882.000000,0.229950 
9865.000000,0.286339 
9572.000000,0.306640 
9324.000000,0.229406 
9864.000000,0.124332 
5351.000000,0.253390 
3342.000000,0.177123 
3325.000000,0.157299 
3328.000000,0.213367 
5284.000000,0.297351 
5219.000000,0.234489 
4946.000000,0.288288 
5367.000000,0.259499 
6510.000000,0.232367 
6218.000000,0.172190 
6088.000000,0.282275 
7776.000000,0.162512 
416.000000,0.314504 
5801.000000,0.287283 
6129.000000,0.136097 
6083.000000,0.222620 
6560.000000,0.131648 
440.000000,0.216677 
5994.000000,0.264649 
489.000000,0.224700 
6700.000000,0.197170 
745.000000,0.188388 
7665.000000,0.299996 
473.000000,0.257404 
743.000000,0.238586 
7669.000000,0.282386 
5884.000000,0.270720 
6145.000000,0.222853 
5847.000000,0.202055 
5898.000000,0.162847 
9867.000000,0.236745 
9587.000000,0.138797 
9825.000000,0.163799 
3564.000000,0.198066 
9538.000000,0.197316 
9313.000000,0.267298 
3832.000000,0.201769 
8062.000000,0.077125 
8954.000000,0.211771 
3499.000000,0.162892 
1211.000000,0.317545 
1222.000000,0.209787 
1224.000000,0.143763 
3343.000000,0.243635 
3366.000000,0.168250 
3366.000000,0.238452 
3160.000000,0.242992 
3180.000000,0.218169 
8068.000000,0.277211 
3846.000000,0.118835 
3643.000000,0.299569 
3437.000000,0.283833 
3495.000000,0.264618 
3782.000000,0.177879 
3489.000000,0.202893 
3603.000000,0.233793 
3639.000000,0.186178 
3247.000000,0.152118 
3215.000000,0.173552 
3171.000000,0.252056 
3872.000000,0.103705 
8050.000000,0.048236 
7508.000000,0.135978 
1085.000000,0.270176 
7407.000000,0.119057 
1504.000000,0.249116 
7402.000000,0.230933 
8044.000000,0.234553 
8060.000000,0.165087 
8945.000000,0.144170 
8944.000000,0.209302 
9299.000000,0.067796 
9697.000000,0.218386 
2620.000000,0.251746 
3005.000000,0.269207 
2641.000000,0.135400 
7363.000000,0.258263 
119.000000,0.256261 
104.000000,0.306505 
3177.000000,0.156193 
9427.000000,0.282594 
101.000000,0.290678 
9436.000000,0.194039 
2048.000000,0.200636 
2078.000000,0.191106 
7735.000000,0.204600 
5910.000000,0.196949 
6840.000000,0.170288 
7019.000000,0.209919 
6423.000000,0.191926 
6455.000000,0.248392 
5948.000000,0.186885 
6119.000000,0.187318 
6262.000000,0.219447 
6349.000000,0.223053 
6089.000000,0.191742 
6442.000000,0.270970 
6081.000000,0.192738 
5802.000000,0.130981 
6265.000000,0.192813 
6512.000000,0.204541 
6542.000000,0.155597 
6728.000000,0.156663 
6717.000000,0.184017 
6724.000000,0.185762 
6080.000000,0.256958 
6247.000000,0.195123 
6135.000000,0.212217 
6617.000000,0.234704 
6816.000000,0.196710 
6362.000000,0.309888 
6408.000000,0.143767 
6531.000000,0.207670 
8465.000000,0.198760 
6546.000000,0.256980 
6780.000000,0.235191 
6519.000000,0.157957 
3851.000000,0.162340 
4244.000000,0.243623 
4024.000000,0.303919 
4072.000000,0.243143 
3950.000000,0.311517 
3882.000000,0.062352 
3920.000000,0.272090 
3902.000000,0.212696 
3842.000000,0.262474 
8985.000000,0.169677 
2592.000000,0.250864 
8184.000000,0.339333 
8086.000000,0.146602 
8036.000000,0.284899 
8906.000000,0.360603 
8029.000000,0.066993 
2728.000000,0.200180 
2695.000000,0.205963 
2871.000000,0.264972 
2630.000000,0.240175 
2653.000000,0.202234 
67.000000,0.264718 
340.000000,0.300081 
900.000000,0.331588 
7576.000000,0.125284 
7644.000000,0.267534 
2222.000000,0.192149 
2217.000000,0.282736 
6580.000000,0.188073 
843.000000,0.252371 
883.000000,0.281703 
892.000000,0.234239 
5987.000000,0.274262 
486.000000,0.271684 
7681.000000,0.267741 
763.000000,0.103709 
759.000000,0.246469 
756.000000,0.241238 
769.000000,0.139382 
775.000000,0.233681 
6654.000000,0.299920 
6664.000000,0.171017 
464.000000,0.216416 
6544.000000,0.177167 
457.000000,0.251464 
6291.000000,0.211124 
6292.000000,0.131261 
795.000000,0.185768 
793.000000,0.232773 
821.000000,0.154128 
1674.000000,0.110173 
6287.000000,0.254716 
6292.000000,0.227430 
794.000000,0.112502 
812.000000,0.162936 
797.000000,0.186307 
760.000000,0.358639 
639.000000,0.145295 
643.000000,0.148316 
2503.000000,0.185935 
1903.000000,0.353614 
1420.000000,0.099814 
604.000000,0.305585 
5822.000000,0.224421 
6561.000000,0.236707 
6266.000000,0.200582 
6543.000000,0.198665 
6537.000000,0.202758 
6250.000000,0.219716 
6250.000000,0.233955 
6245.000000,0.153394 
6558.000000,0.154497 
6438.000000,0.282423 
6039.000000,0.222569 
6355.000000,0.241243 
6274.000000,0.230199 
6287.000000,0.197764 
5690.000000,0.231748 
1720.000000,0.047572 
7491.000000,0.184113 
1104.000000,0.197931 
7498.000000,0.210321 
3862.000000,0.039590 
4371.000000,0.260331 
4453.000000,0.229087 
4395.000000,0.152949 
7481.000000,0.100139 
2458.000000,0.132626 
2452.000000,0.172181 
1601.000000,0.183015 
7137.000000,0.160912 
7004.000000,0.134295 
7125.000000,0.290860 
406.000000,0.280153 
397.000000,0.287935 
6196.000000,0.263635 
6251.000000,0.223109 
6253.000000,0.146630 
6833.000000,0.179535 
6826.000000,0.257092 
6828.000000,0.231716 
6828.000000,0.176949 
6723.000000,0.264190 
6702.000000,0.205051 
6701.000000,0.183887 
7006.000000,0.233625 
9686.000000,0.262420 
9622.000000,0.236282 
2311.000000,0.248219 
9519.000000,0.241931 
8952.000000,0.172385 
9520.000000,0.293930 
168.000000,0.322481 
1228.000000,0.182242 
3241.000000,0.207755 
7398.000000,0.242818 
3359.000000,0.166538 
3335.000000,0.237770 
3354.000000,0.128895 
1586.000000,0.133992 
187.000000,0.218063 
1242.000000,0.252778 
2305.000000,0.154371 
2351.000000,0.206720 
2328.000000,0.174667 
9654.000000,0.233070 
2080.000000,0.234138 
2179.000000,0.174093 
192.000000,0.287214 
695.000000,0.284516 
4247.000000,0.306218 
1148.000000,0.133807 
1157.000000,0.117142 
7440.000000,0.148842 
1158.000000,0.183020 
4249.000000,0.200752 
1324.000000,0.180611 
7376.000000,0.189061 
1835.000000,0.158377 
3058.000000,0.205127 
123.000000,0.315467 
3016.000000,0.246431 
3370.000000,0.179278 
3069.000000,0.178798 
3417.000000,0.260507 
3076.000000,0.257303 
2822.000000,0.256206 
1284.000000,0.230208 
1279.000000,0.182883 
3291.000000,0.238869 
147.000000,0.228470 
134.000000,0.303021 
1276.000000,0.167965 
7980.000000,0.269066 
7998.000000,0.197431 
8085.000000,0.028819 
9001.000000,0.268729 
1347.000000,0.107825 
1344.000000,0.233683 
1353.000000,0.217334 
1341.000000,0.213525 
62.000000,0.333809 
2921.000000,0.174456 
3349.000000,0.150922 
7110.000000,0.197307 
6733.000000,0.207220 
7731.000000,0.227702 
6746.000000,0.342686 
1477.000000,0.245210 
2123.000000,0.209813 
2114.000000,0.199368 
2701.000000,0.191597 
2099.000000,0.177911 
2155.000000,0.173830 
2161.000000,0.231604 
1997.000000,0.217808 
1990.000000,0.173888 
2649.000000,0.203874 
2699.000000,0.221494 
2649.000000,0.232457 
2708.000000,0.317740 
2580.000000,0.185909 
2552.000000,0.232415 
2731.000000,0.226064 
2640.000000,0.192763 
2619.000000,0.214041 
2633.000000,0.189056 
777.000000,0.224086 
780.000000,0.221137 
441.000000,0.281096 
791.000000,0.116490 
442.000000,0.284014 
7645.000000,0.257932 
6252.000000,0.234364 
5732.000000,0.235928 
5813.000000,0.194910 
6079.000000,0.160935 
7799.000000,0.173379 
6132.000000,0.181297 
6023.000000,0.225436 
7802.000000,0.120033 
6689.000000,0.241153 
371.000000,0.311822 
4334.000000,0.047315 
4327.000000,0.160184 
4314.000000,0.228772 
4777.000000,0.241759 
4760.000000,0.121283 
4315.000000,0.213298 
1015.000000,0.249091 
310.000000,0.325180 
1065.000000,0.118829 
1053.000000,0.135181 
4684.000000,0.156327 
4599.000000,0.357717 
4893.000000,0.253328 
4739.000000,0.078843 
4989.000000,0.135494 
4640.000000,0.280422 
4669.000000,0.188824 
7459.000000,0.333536 
268.000000,0.281291 
283.000000,0.327418 
7487.000000,0.215606 
7501.000000,0.278200 
230.000000,0.268034 
7465.000000,0.230589 
256.000000,0.252674 
1114.000000,0.227610 
1067.000000,0.287119 
242.000000,0.214904 
1505.000000,0.122506 
2936.000000,0.155046 
2942.000000,0.238521 
1301.000000,0.207576 
2919.000000,0.143052 
7360.000000,0.253243 
2938.000000,0.301855 
3163.000000,0.184211 
3189.000000,0.198677 
9751.000000,0.149394 
7807.000000,0.097269 
7812.000000,0.135383 
6117.000000,0.164095 
6215.000000,0.158336 
6544.000000,0.220257 
449.000000,0.231368 
6560.000000,0.192270 
7636.000000,0.249111 
5992.000000,0.241793 
6009.000000,0.255486 
7024.000000,0.243237 
7015.000000,0.203846 
747.000000,0.271858 
746.000000,0.249268 
7668.000000,0.227618 
5905.000000,0.183177 
1200.000000,0.197815 
9486.000000,0.356876 
9267.000000,0.152126 
9726.000000,0.129197 
8859.000000,0.192450 
9675.000000,0.161374 
3418.000000,0.273674 
3483.000000,0.147411 
3638.000000,0.278799 
3515.000000,0.188277 
3421.000000,0.316329 
3501.000000,0.229402 
1223.000000,0.146322 
3258.000000,0.291721 
3361.000000,0.262394 
3361.000000,0.174691 
3877.000000,0.131039 
3912.000000,0.167736 
3882.000000,0.226156 
3804.000000,0.266407 
3779.000000,0.215365 
3807.000000,0.215373 
3463.000000,0.296163 
3645.000000,0.222228 
3536.000000,0.309711 
3868.000000,0.182946 
3868.000000,0.194325 
3513.000000,0.217082 
7397.000000,0.253189 
7413.000000,0.298589 
9698.000000,0.194985 
2758.000000,0.172497 
2637.000000,0.294615 
3184.000000,0.190297 
9302.000000,0.222639 
9302.000000,0.327483 
8100.000000,0.087806 
7756.000000,0.229384 
7824.000000,0.339772 
6324.000000,0.244439 
6213.000000,0.262757 
6353.000000,0.230072 
6398.000000,0.281745 
6424.000000,0.129873 
6415.000000,0.213621 
6428.000000,0.130688 
6547.000000,0.184845 
6415.000000,0.218562 
5882.000000,0.280933 
6414.000000,0.207694 
6402.000000,0.173811 
6407.000000,0.170586 
6138.000000,0.213861 
6416.000000,0.151793 
6444.000000,0.247270 
6418.000000,0.202281 
3903.000000,0.270430 
8955.000000,0.216613 
3175.000000,0.162753 
3203.000000,0.194286 
3235.000000,0.312579 
3150.000000,0.188265 
3871.000000,0.132651 
3888.000000,0.125825 
3875.000000,0.171132 
3876.000000,0.115856 
3356.000000,0.182407 
3329.000000,0.209693 
3310.000000,0.161828 
4193.000000,0.148446 
4191.000000,0.223602 
4017.000000,0.249881 
4033.000000,0.297372 
8167.000000,0.223063 
8994.000000,0.265820 
8919.000000,0.187892 
2941.000000,0.205080 
2639.000000,0.204373 
2630.000000,0.135671 
2586.000000,0.257959 
2214.000000,0.201645 
6298.000000,0.300600 
888.000000,0.290282 
1815.000000,0.117405 
6831.000000,0.174545 
498.000000,0.354043 
6830.000000,0.173578 
765.000000,0.293698 
6856.000000,0.192708 
6713.000000,0.321511 
6641.000000,0.256335 
7629.000000,0.283593 
758.000000,0.210201 
26.000000,0.333011 
2504.000000,0.242985 
1901.000000,0.131213 
6136.000000,0.231296 
6246.000000,0.158149 
6266.000000,0.235586 
6409.000000,0.138058 
6377.000000,0.177825 
6386.000000,0.224966 
1664.000000,0.217279 
6277.000000,0.277893 
7474.000000,0.135407 
7464.000000,0.217888 
1108.000000,0.303172 
1108.000000,0.224077 
7499.000000,0.217476 
4444.000000,0.199658 
1606.000000,0.165582 
7375.000000,0.202582 
740.000000,0.119215 
741.000000,0.136553 
738.000000,0.110043 
752.000000,0.128930 
458.000000,0.386882 
453.000000,0.226524 
544.000000,0.330862 
1596.000000,0.142346 
749.000000,0.244068 
1602.000000,0.200654 
6929.000000,0.240346 
6125.000000,0.290156 
6774.000000,0.221643 
6661.000000,0.208896 
6618.000000,0.220637 
6702.000000,0.167953 
158.000000,0.288400 
3164.000000,0.252169 
3159.000000,0.265104 
156.000000,0.254303 
165.000000,0.232077 
3377.000000,0.204303 
3653.000000,0.285964 
3516.000000,0.169125 
3535.000000,0.240590 
3503.000000,0.214982 
3644.000000,0.151702 
3536.000000,0.258485 
3863.000000,0.151010 
3344.000000,0.186283 
1236.000000,0.173370 
2284.000000,0.226384 
2279.000000,0.255770 
2298.000000,0.211199 
218.000000,0.273021 
7441.000000,0.219881 
1190.000000,0.242959 
1199.000000,0.176140 
3951.000000,0.282609 
219.000000,0.234629 
1832.000000,0.223160 
7439.000000,0.169845 
4257.000000,0.243336 
2873.000000,0.245867 
3017.000000,0.231788 
3054.000000,0.167664 
1294.000000,0.141342 
1293.000000,0.292968 
1277.000000,0.208014 
1281.000000,0.250447 
1292.000000,0.122417 
8000.000000,0.212089 
7999.000000,0.126794 
7978.000000,0.270966 
1339.000000,0.378868 
1356.000000,0.114254 
2565.000000,0.244612 
3061.000000,0.178084 
3065.000000,0.213190 
3065.000000,0.152999 
6669.000000,0.260763 
2125.000000,0.160817 
84.000000,0.257438 
2593.000000,0.277861 
2643.000000,0.207050 
2530.000000,0.261201 
2644.000000,0.156702 
790.000000,0.199289 
6127.000000,0.246183 
6050.000000,0.233633 
6411.000000,0.218464 
5970.000000,0.191325 
5952.000000,0.184661 
5820.000000,0.216322 
6038.000000,0.241559 
6109.000000,0.195192 
9346.000000,0.257188 
4734.000000,0.211975 
1029.000000,0.100001 
7490.000000,0.232302 
274.000000,0.248117 
1076.000000,0.222435 
1066.000000,0.261354 
1145.000000,0.139696 
4164.000000,0.227786 
4166.000000,0.213287 
2942.000000,0.307729 
3147.000000,0.263542 
5739.000000,0.241830 
6228.000000,0.238444 
6211.000000,0.291989 
6503.000000,0.220703 
423.000000,0.274180 
7630.000000,0.283510 
415.000000,0.340041 
428.000000,0.227465 
427.000000,0.265702 
1485.000000,0.163417 
5985.000000,0.248090 
6002.000000,0.188945 
5984.000000,0.264199 
792.000000,0.199446 
7654.000000,0.197619 
1202.000000,0.195158 
216.000000,0.239578 
1207.000000,0.166212 
9735.000000,0.280207 
3318.000000,0.239119 
3341.000000,0.122339 
3253.000000,0.241956 
3173.000000,0.172601 
3197.000000,0.254484 
3471.000000,0.368609 
3784.000000,0.150842 
4084.000000,0.155578 
3804.000000,0.253401 
3116.000000,0.184680 
3453.000000,0.285988 
3510.000000,0.228572 
148.000000,0.269975 
7740.000000,0.263978 
6345.000000,0.207489 
6531.000000,0.187762 
6309.000000,0.273547 
6424.000000,0.231836 
6397.000000,0.236146 
6085.000000,0.210722 
6425.000000,0.172581 
3441.000000,0.262110 
3610.000000,0.273530 
3246.000000,0.165462 
3346.000000,0.154330 
3278.000000,0.258269 
3226.000000,0.150387 
3148.000000,0.162973 
3897.000000,0.157511 
8989.000000,0.221546 
8915.000000,0.242245 
6658.000000,0.199750 
491.000000,0.390234 
6736.000000,0.277296 
6191.000000,0.257912 
7655.000000,0.252476 
6339.000000,0.184747 
6470.000000,0.261324 
1612.000000,0.290818 
1855.000000,0.301298 
1112.000000,0.210113 
1101.000000,0.197039 
1073.000000,0.331618 
1604.000000,0.118729 
1322.000000,0.291963 
1616.000000,0.056420 
739.000000,0.369455 
750.000000,0.234697 
6296.000000,0.141925 
1599.000000,0.138254 
7140.000000,0.233403 
6829.000000,0.194160 
1286.000000,0.229849 
3367.000000,0.203681 
3635.000000,0.300008 
3363.000000,0.211361 
3350.000000,0.253433 
3652.000000,0.197122 
1204.000000,0.210758 
3368.000000,0.174994 
3023.000000,0.244461 
2933.000000,0.236744 
132.000000,0.309245 
2919.000000,0.228006 
1273.000000,0.210648 
1290.000000,0.136440 
1307.000000,0.204442 
2934.000000,0.214440 
2869.000000,0.264819 
2933.000000,0.167868 
2935.000000,0.278999 
2640.000000,0.176334 
2572.000000,0.238503 
7668.000000,0.188814 
454.000000,0.314354 
4727.000000,0.105945 
1071.000000,0.142944 
246.000000,0.316238 
1161.000000,0.218489 
1163.000000,0.228505 
3178.000000,0.246314 
6403.000000,0.249045 
6008.000000,0.277832 
494.000000,0.243207 
783.000000,0.256400 
7653.000000,0.198168 
7651.000000,0.169505 
7656.000000,0.240967 
778.000000,0.295749 
1197.000000,0.184954 
7418.000000,0.144793 
3218.000000,0.190633 
3232.000000,0.195478 
3206.000000,0.259392 
3312.000000,0.225967 
3123.000000,0.230094 
3794.000000,0.256520 
4228.000000,0.242179 
3132.000000,0.204632 
3659.000000,0.146512 
3506.000000,0.150817 
3448.000000,0.326188 
1509.000000,0.109559 
1809.000000,0.169886 
1280.000000,0.243317 
143.000000,0.250645 
3144.000000,0.230076 
99.000000,0.266085 
6354.000000,0.189726 
6216.000000,0.250458 
6296.000000,0.219403 
742.000000,0.221081 
1277.000000,0.350702 
3634.000000,0.188734 
1239.000000,0.289646 
1193.000000,0.165628 
1206.000000,0.195903 
1195.000000,0.152245 
3350.000000,0.163965 
2861.000000,0.286039 
3058.000000,0.230251 
125.000000,0.251314 
7384.000000,0.229280 
3061.000000,0.216062 
6351.000000,0.240161 
3364.000000,0.161402 
3649.000000,0.276252 
6434.000000,0.279979 
7428.000000,0.178324 
3123.000000,0.234249 
3157.000000,0.203204 
3144.000000,0.267083 
3119.000000,0.204855 
3731.000000,0.291228 
3886.000000,0.206641 
1613.000000,0.256348 
1196.000000,0.126467 
113.000000,0.301096 
6427.000000,0.228362 
3229.000000,0.260487 
0.212929 
0.215354 
