point, dist
3357.000000,1.065510 
2637.000000,1.152406 
3351.000000,0.876821 
496.000000,0.634240 
496.000000,0.470605 
714.000000,0.495508 
816.000000,0.449444 
816.000000,0.451405 
607.000000,0.681147 
815.000000,0.523727 
813.000000,0.317033 
813.000000,0.527558 
712.000000,0.724095 
387.000000,0.456653 
374.000000,0.505765 
377.000000,0.345624 
376.000000,0.389855 
5268.000000,0.521416 
3352.000000,0.580714 
3351.000000,0.622083 
3341.000000,0.830533 
7761.000000,0.955354 
281.000000,0.662355 
175.000000,0.675191 
277.000000,0.644723 
390.000000,0.582416 
384.000000,0.345070 
287.000000,0.519124 
285.000000,0.406083 
289.000000,0.409870 
601.000000,0.548281 
388.000000,0.516670 
497.000000,0.638171 
497.000000,0.610865 
4433.000000,0.374837 
4433.000000,0.540943 
4163.000000,0.424721 
4443.000000,0.405049 
4833.000000,0.598891 
4833.000000,0.193640 
4832.000000,0.259031 
4823.000000,0.448990 
5138.000000,0.545527 
4827.000000,0.317982 
4824.000000,0.390112 
401.000000,0.616511 
399.000000,0.214581 
4436.000000,0.622746 
612.000000,0.554265 
721.000000,0.549841 
612.000000,0.454520 
505.000000,0.450713 
501.000000,0.630848 
611.000000,0.271471 
726.000000,0.322321 
726.000000,0.525370 
826.000000,0.643398 
618.000000,0.556342 
818.000000,0.493056 
819.000000,0.363427 
818.000000,0.530980 
817.000000,0.502535 
823.000000,0.304468 
935.000000,0.438137 
941.000000,0.478034 
820.000000,0.490563 
941.000000,0.497884 
5516.000000,0.677043 
3353.000000,0.598554 
5194.000000,0.569419 
2663.000000,0.511700 
173.000000,0.727489 
5198.000000,0.706599 
5198.000000,0.469324 
5213.000000,0.601064 
5525.000000,0.381800 
5506.000000,0.375988 
5524.000000,0.208688 
5511.000000,0.219641 
4184.000000,0.513808 
5516.000000,0.478138 
4441.000000,0.473196 
4175.000000,0.620550 
4166.000000,0.618125 
4166.000000,0.246821 
89.000000,0.529134 
88.000000,0.723608 
5509.000000,0.429589 
519.000000,0.614593 
520.000000,0.403417 
413.000000,0.428073 
2503.000000,1.512027 
2503.000000,1.168874 
99.000000,0.590247 
99.000000,0.443281 
98.000000,0.524650 
99.000000,0.291703 
97.000000,0.472136 
3909.000000,1.021492 
3910.000000,0.968374 
3913.000000,0.483924 
5272.000000,0.225847 
3326.000000,0.834758 
3329.000000,1.378285 
4466.000000,0.440502 
4508.000000,0.566173 
4466.000000,0.601459 
4989.000000,0.581771 
4990.000000,0.784048 
4989.000000,0.431964 
4973.000000,0.467298 
4404.000000,0.708577 
4366.000000,0.750091 
4366.000000,0.428915 
4392.000000,0.202007 
4462.000000,0.513577 
4462.000000,0.291763 
4463.000000,0.159020 
4462.000000,0.192918 
4397.000000,0.055692 
4397.000000,0.585443 
4377.000000,0.212891 
4366.000000,0.616694 
4397.000000,0.615439 
4463.000000,0.513502 
4397.000000,0.848809 
4474.000000,0.325173 
4366.000000,0.465743 
4393.000000,0.456499 
4366.000000,0.143068 
4336.000000,0.451241 
4336.000000,0.200238 
4062.000000,0.769309 
4497.000000,0.485619 
4497.000000,0.476772 
4497.000000,0.475919 
4506.000000,0.573304 
4962.000000,0.310687 
4979.000000,0.428517 
4963.000000,0.570881 
4963.000000,0.242624 
4963.000000,0.248645 
4962.000000,0.477476 
4970.000000,0.520050 
5164.000000,0.461431 
5206.000000,0.348588 
5206.000000,0.472933 
5191.000000,0.567752 
5206.000000,0.431671 
5163.000000,0.734107 
5167.000000,0.566096 
5233.000000,0.505226 
5167.000000,0.393307 
5161.000000,0.571663 
5255.000000,0.467035 
4823.000000,0.101696 
4448.000000,0.503084 
4802.000000,0.516392 
4802.000000,0.236736 
5276.000000,0.635105 
5526.000000,0.319536 
5191.000000,0.224419 
5191.000000,0.328020 
5206.000000,0.289948 
4342.000000,0.169058 
4342.000000,0.625086 
4419.000000,0.453453 
4412.000000,0.649224 
4390.000000,0.321017 
5219.000000,0.404213 
5238.000000,0.597839 
5193.000000,0.479841 
5218.000000,0.683377 
5193.000000,0.058348 
5218.000000,0.214994 
5176.000000,0.119560 
5218.000000,0.378826 
5253.000000,0.569555 
5169.000000,0.477309 
5221.000000,0.416857 
5169.000000,0.551330 
5235.000000,0.642356 
5199.000000,0.333144 
5245.000000,0.138446 
5214.000000,0.436550 
5214.000000,0.413560 
5232.000000,0.316117 
5561.000000,0.495897 
5423.000000,0.183694 
5558.000000,0.668596 
5558.000000,0.462642 
4107.000000,0.465876 
4452.000000,0.473327 
4452.000000,0.510189 
4452.000000,0.240527 
4441.000000,0.698329 
4174.000000,0.266872 
4181.000000,0.125447 
4179.000000,0.542951 
5215.000000,0.393896 
5171.000000,0.524420 
5197.000000,0.353200 
5482.000000,0.598468 
5487.000000,0.633747 
4177.000000,0.647730 
4171.000000,0.615307 
4177.000000,0.413866 
5481.000000,0.245075 
5500.000000,0.268966 
5514.000000,0.526435 
5499.000000,0.503533 
5514.000000,0.245539 
5514.000000,0.306667 
2179.000000,0.363622 
2179.000000,0.398925 
7130.000000,0.459921 
5486.000000,0.099472 
5486.000000,0.454623 
4830.000000,0.433489 
4820.000000,0.803199 
4820.000000,0.485259 
4799.000000,0.279466 
4813.000000,0.230082 
4800.000000,0.578488 
4812.000000,0.673247 
4813.000000,0.650774 
4799.000000,0.353876 
4812.000000,0.220623 
4800.000000,0.042810 
4812.000000,0.137315 
4817.000000,0.542619 
4812.000000,0.570884 
4437.000000,0.323228 
5500.000000,0.800620 
5500.000000,0.547655 
5485.000000,0.202510 
4186.000000,0.191135 
4161.000000,0.625247 
5522.000000,0.463684 
5519.000000,0.356663 
5524.000000,0.440706 
4164.000000,0.218296 
4449.000000,0.524529 
4164.000000,0.358253 
4829.000000,0.083160 
3378.000000,1.189296 
4593.000000,0.445274 
5026.000000,0.279467 
4882.000000,0.642219 
4908.000000,0.606276 
4882.000000,0.244135 
4899.000000,0.474233 
4882.000000,0.497744 
4873.000000,0.896901 
4873.000000,0.414426 
4790.000000,0.344606 
4790.000000,0.181482 
4783.000000,0.763819 
4791.000000,0.714220 
4776.000000,0.432982 
4896.000000,0.954991 
4902.000000,0.555310 
4913.000000,0.205354 
4897.000000,0.585083 
4913.000000,0.433385 
4917.000000,0.605645 
4892.000000,0.145397 
4897.000000,0.604539 
4903.000000,0.570613 
4944.000000,0.189060 
4914.000000,0.696620 
4952.000000,0.336564 
4922.000000,0.116644 
4858.000000,0.357492 
4858.000000,0.343662 
4781.000000,0.566603 
4753.000000,0.570811 
4887.000000,0.281220 
4877.000000,0.444334 
4767.000000,0.373293 
4779.000000,0.542995 
4780.000000,0.674865 
5163.000000,0.307969 
5170.000000,0.484300 
5170.000000,0.448868 
5166.000000,0.323361 
5179.000000,0.364081 
5249.000000,0.228141 
5181.000000,0.294508 
5210.000000,0.368355 
5159.000000,0.371685 
5249.000000,0.388895 
371.000000,0.029410 
4333.000000,0.500994 
4125.000000,0.680830 
5417.000000,0.704901 
5423.000000,0.355223 
5417.000000,0.538236 
5417.000000,0.461335 
4330.000000,0.413945 
1365.000000,0.307364 
1363.000000,0.778368 
816.000000,0.736385 
4173.000000,0.640495 
4174.000000,0.510496 
4187.000000,0.527535 
3366.000000,1.357540 
2656.000000,1.582064 
3375.000000,1.201708 
3375.000000,0.801406 
495.000000,0.360081 
825.000000,0.391753 
831.000000,0.451189 
831.000000,0.624407 
489.000000,0.722125 
383.000000,0.496285 
61.000000,0.725535 
398.000000,0.610735 
397.000000,0.632852 
398.000000,0.416436 
2622.000000,1.055905 
3381.000000,1.332530 
2622.000000,1.145681 
2622.000000,0.642249 
719.000000,0.605475 
717.000000,0.559658 
724.000000,0.439933 
828.000000,0.469354 
3373.000000,0.818279 
828.000000,0.505453 
827.000000,0.718226 
723.000000,0.660454 
185.000000,0.651996 
290.000000,0.482882 
288.000000,0.332229 
400.000000,0.332569 
293.000000,0.482880 
291.000000,0.660702 
291.000000,0.381327 
395.000000,0.479693 
392.000000,0.523026 
392.000000,0.467071 
504.000000,0.558428 
501.000000,0.648716 
499.000000,0.724508 
501.000000,0.745774 
719.000000,0.662427 
718.000000,0.706424 
718.000000,0.544169 
290.000000,0.781948 
396.000000,0.785797 
289.000000,0.632552 
2663.000000,0.732582 
2663.000000,1.132156 
179.000000,0.605746 
179.000000,0.487805 
5225.000000,0.827157 
4177.000000,0.417365 
4176.000000,0.472694 
4403.000000,0.369271 
4375.000000,0.275874 
2178.000000,0.258989 
2178.000000,0.764053 
4997.000000,0.392411 
4992.000000,0.186311 
4992.000000,0.687076 
4992.000000,0.386587 
4842.000000,0.439524 
5201.000000,0.701066 
5246.000000,0.696770 
5246.000000,0.503886 
5246.000000,0.062406 
5251.000000,0.334374 
5201.000000,0.194796 
5173.000000,0.499405 
5147.000000,0.398100 
4844.000000,0.615235 
4841.000000,0.783737 
5000.000000,0.676522 
4993.000000,0.415929 
4993.000000,0.121603 
4993.000000,0.558540 
4842.000000,0.511281 
4699.000000,0.349577 
5145.000000,0.167374 
4353.000000,0.317916 
4997.000000,0.464924 
4353.000000,0.595308 
4353.000000,0.638387 
4352.000000,0.333237 
4703.000000,0.452839 
4703.000000,0.608625 
5248.000000,0.557615 
4113.000000,0.492596 
5420.000000,0.215952 
308.000000,0.654583 
412.000000,0.427570 
2509.000000,0.564345 
95.000000,0.672957 
96.000000,0.512126 
2510.000000,0.656288 
2510.000000,0.828108 
2510.000000,1.043054 
306.000000,0.336276 
200.000000,0.483193 
200.000000,0.326503 
200.000000,0.455116 
516.000000,0.679247 
516.000000,0.245434 
515.000000,0.614364 
1051.000000,0.416035 
953.000000,0.618163 
1501.000000,0.305283 
1503.000000,0.692981 
1505.000000,0.699382 
1615.000000,0.363285 
1174.000000,0.279615 
1175.000000,0.461451 
1289.000000,0.386179 
1175.000000,0.731141 
1949.000000,0.637091 
1837.000000,0.357310 
2885.000000,0.853197 
2706.000000,0.488993 
2700.000000,0.689908 
2885.000000,0.441813 
2056.000000,0.506504 
2049.000000,0.371511 
2049.000000,0.313786 
2678.000000,0.245617 
2678.000000,0.345099 
2678.000000,0.466549 
2678.000000,0.583542 
2681.000000,1.499739 
2678.000000,0.524169 
2678.000000,0.500025 
104.000000,0.586693 
2681.000000,1.576120 
745.000000,0.493771 
851.000000,0.475271 
854.000000,0.550312 
745.000000,0.579587 
851.000000,0.406756 
629.000000,0.375497 
629.000000,0.337886 
638.000000,0.343252 
422.000000,0.228740 
1173.000000,0.608908 
1161.000000,0.175552 
1161.000000,0.708891 
1388.000000,0.784200 
1388.000000,0.360560 
1381.000000,0.351176 
1381.000000,0.417079 
1385.000000,0.323761 
1490.000000,0.640971 
1496.000000,0.607521 
1496.000000,0.630718 
1489.000000,0.477650 
1491.000000,0.505063 
1388.000000,0.297647 
1388.000000,0.468727 
1063.000000,0.847702 
1064.000000,0.634431 
736.000000,0.725481 
843.000000,0.656020 
842.000000,0.431398 
955.000000,0.581824 
1191.000000,0.528879 
1190.000000,0.554363 
1191.000000,0.584165 
984.000000,0.321088 
981.000000,0.489457 
762.000000,0.789388 
226.000000,0.579648 
330.000000,0.379511 
220.000000,0.528481 
222.000000,0.613683 
430.000000,0.414083 
1087.000000,0.336335 
872.000000,0.487509 
1087.000000,0.559188 
872.000000,0.574635 
978.000000,0.515154 
870.000000,0.550637 
870.000000,0.428141 
1087.000000,0.647207 
1403.000000,0.512916 
1399.000000,0.462475 
1182.000000,0.386488 
1182.000000,0.256932 
1181.000000,0.393643 
1292.000000,0.643138 
1181.000000,0.709665 
1296.000000,0.254167 
1507.000000,0.539618 
3227.000000,0.660930 
3227.000000,0.621681 
3219.000000,0.513460 
2752.000000,0.549711 
2752.000000,0.443624 
3216.000000,0.453943 
1835.000000,0.604064 
1727.000000,0.634003 
1839.000000,0.542261 
2053.000000,0.559649 
2053.000000,0.470320 
2053.000000,0.369606 
1944.000000,0.186889 
1411.000000,0.449299 
1520.000000,0.545132 
440.000000,0.520625 
333.000000,0.293324 
1105.000000,0.497892 
1315.000000,0.386612 
1212.000000,0.563802 
1314.000000,0.459028 
1321.000000,0.603660 
1320.000000,0.391706 
1217.000000,0.457369 
1217.000000,0.537751 
1217.000000,0.735377 
1211.000000,0.604953 
3090.000000,1.043062 
3092.000000,0.663753 
1529.000000,0.393018 
1423.000000,0.686092 
1516.000000,0.742308 
1313.000000,0.632536 
1313.000000,0.578803 
3254.000000,0.509741 
2851.000000,0.666323 
3260.000000,0.615264 
3260.000000,0.401845 
338.000000,0.419475 
442.000000,0.744898 
881.000000,0.375276 
759.000000,0.486854 
759.000000,0.704014 
654.000000,0.662821 
654.000000,0.644205 
656.000000,0.323757 
873.000000,0.475605 
761.000000,0.406333 
120.000000,0.292184 
117.000000,0.410685 
2817.000000,0.582113 
3273.000000,0.688433 
3270.000000,0.316192 
3275.000000,0.575851 
3275.000000,0.628836 
1214.000000,0.401077 
1213.000000,0.384196 
1098.000000,0.479942 
1097.000000,0.507479 
1101.000000,0.208080 
885.000000,0.602825 
992.000000,0.414774 
989.000000,0.227544 
766.000000,0.522648 
767.000000,0.384826 
766.000000,0.439387 
667.000000,0.407255 
765.000000,0.404681 
765.000000,0.404366 
661.000000,0.560307 
658.000000,0.679531 
547.000000,0.437709 
446.000000,0.451005 
555.000000,0.361352 
445.000000,0.457040 
337.000000,0.488391 
23.000000,0.406370 
23.000000,0.406560 
24.000000,0.712194 
3454.000000,0.983097 
3276.000000,0.666092 
2820.000000,0.571433 
3278.000000,0.584821 
2819.000000,0.600338 
3278.000000,0.733694 
3276.000000,0.578823 
2781.000000,0.710887 
2790.000000,0.612213 
3096.000000,0.692799 
2599.000000,1.712672 
2591.000000,1.034088 
2598.000000,1.041534 
4450.000000,0.555792 
4450.000000,0.696187 
4454.000000,0.752294 
2560.000000,1.043234 
2559.000000,0.496601 
51.000000,0.524865 
191.000000,0.361940 
191.000000,0.531430 
190.000000,0.495747 
3391.000000,1.007541 
3399.000000,1.085683 
4827.000000,0.795391 
4815.000000,0.603700 
5273.000000,0.760618 
5129.000000,0.405844 
3396.000000,1.310834 
510.000000,0.362212 
402.000000,0.550230 
614.000000,0.608077 
406.000000,0.479823 
405.000000,0.646250 
407.000000,0.533039 
2829.000000,0.512244 
2829.000000,0.082212 
2830.000000,0.495763 
2822.000000,0.363642 
2822.000000,0.457309 
836.000000,0.268958 
826.000000,0.359613 
829.000000,0.407131 
830.000000,0.484463 
2629.000000,0.641776 
184.000000,0.578044 
184.000000,0.301675 
288.000000,0.656431 
181.000000,0.312478 
187.000000,0.489087 
38.000000,0.290625 
183.000000,0.479730 
38.000000,0.406867 
38.000000,0.760404 
2622.000000,1.143275 
3381.000000,1.187746 
38.000000,0.454438 
40.000000,0.181181 
1149.000000,0.409957 
1264.000000,0.601205 
1259.000000,0.420816 
1147.000000,0.765903 
1258.000000,0.425237 
1038.000000,0.564644 
1142.000000,0.769941 
1046.000000,0.483504 
1045.000000,0.491193 
1044.000000,0.574005 
1151.000000,0.447581 
5365.000000,0.562240 
5365.000000,0.500691 
5365.000000,0.416970 
5374.000000,0.457730 
5374.000000,0.345121 
5365.000000,0.489151 
5373.000000,0.510014 
5373.000000,0.152699 
5359.000000,0.237197 
5376.000000,0.582679 
99.000000,0.587594 
2684.000000,0.537738 
2684.000000,0.273325 
2689.000000,0.589400 
201.000000,0.477950 
100.000000,0.432404 
98.000000,0.393638 
2684.000000,0.341168 
2862.000000,0.550621 
2862.000000,0.421015 
2873.000000,0.353485 
2878.000000,0.558724 
2876.000000,0.586210 
7768.000000,1.028767 
835.000000,0.458650 
957.000000,0.480313 
731.000000,0.290654 
3399.000000,0.806610 
3396.000000,1.260662 
2564.000000,1.673586 
294.000000,0.503193 
298.000000,0.319999 
4815.000000,0.350492 
4815.000000,0.648650 
4835.000000,0.457907 
4835.000000,0.151842 
4816.000000,0.490569 
4807.000000,0.586740 
4814.000000,0.514583 
4835.000000,0.402721 
4835.000000,0.713718 
4822.000000,0.548527 
4816.000000,0.823969 
5137.000000,0.396882 
5126.000000,0.705176 
5126.000000,0.663358 
5133.000000,1.031379 
3426.000000,0.863638 
3426.000000,0.540462 
1933.000000,0.431592 
1925.000000,0.638357 
1930.000000,0.568344 
1605.000000,0.536931 
1605.000000,0.425382 
1492.000000,0.502743 
1496.000000,0.578219 
521.000000,0.408773 
627.000000,0.573334 
422.000000,0.556112 
855.000000,0.549594 
965.000000,0.439794 
966.000000,0.771664 
2683.000000,1.565851 
1067.000000,0.496181 
1070.000000,0.472458 
1071.000000,0.365221 
1070.000000,0.437471 
1072.000000,0.431555 
967.000000,0.677061 
1071.000000,0.488438 
967.000000,0.754960 
861.000000,0.498845 
858.000000,0.523025 
858.000000,0.484308 
3216.000000,0.521693 
1827.000000,0.559920 
1943.000000,0.480232 
5413.000000,0.594146 
5413.000000,0.651677 
5343.000000,0.685651 
5343.000000,0.528647 
2720.000000,0.747345 
2718.000000,0.423538 
2720.000000,0.299843 
7019.000000,0.607756 
6959.000000,0.544265 
5576.000000,0.415515 
5576.000000,0.734437 
7030.000000,0.700639 
7030.000000,0.501713 
5681.000000,0.639880 
5673.000000,0.536701 
5681.000000,0.591275 
5684.000000,0.635026 
5714.000000,0.391834 
5684.000000,0.226572 
3116.000000,0.661088 
3139.000000,0.852394 
7651.000000,0.407458 
7651.000000,0.286602 
6965.000000,0.296397 
6893.000000,0.631114 
5581.000000,0.261383 
5670.000000,0.440765 
7026.000000,0.340749 
7021.000000,0.350950 
5579.000000,0.597080 
5576.000000,0.579195 
5577.000000,0.347027 
5670.000000,0.399327 
5577.000000,0.432749 
6081.000000,0.293958 
6120.000000,0.501993 
6063.000000,0.385644 
6065.000000,0.438499 
6113.000000,0.654895 
6113.000000,0.273301 
6161.000000,0.293243 
6077.000000,0.654920 
6072.000000,0.776477 
6191.000000,0.685850 
6191.000000,0.722008 
6072.000000,0.452575 
6060.000000,0.529454 
6062.000000,0.563249 
6149.000000,0.298432 
6062.000000,0.441098 
6062.000000,0.476251 
6069.000000,0.609338 
6072.000000,0.506503 
6068.000000,0.717732 
6068.000000,0.660782 
6068.000000,0.296954 
6068.000000,0.408185 
6100.000000,0.462717 
6134.000000,0.431233 
6134.000000,0.682224 
6127.000000,0.569964 
6107.000000,0.556501 
6107.000000,0.459158 
6135.000000,0.623018 
6135.000000,0.686317 
6056.000000,0.567607 
6062.000000,0.847647 
6148.000000,0.515716 
6162.000000,0.618205 
6162.000000,0.468496 
6162.000000,0.476473 
6134.000000,0.290564 
6482.000000,0.479011 
6171.000000,0.674191 
1581.000000,0.413661 
1366.000000,0.313198 
1476.000000,0.557102 
1370.000000,0.437569 
1369.000000,0.418503 
1262.000000,0.655091 
1361.000000,0.717710 
1262.000000,0.488705 
7926.000000,0.384739 
7815.000000,0.276118 
7818.000000,0.272484 
7929.000000,0.578722 
3040.000000,0.826970 
3040.000000,0.600876 
3039.000000,0.384855 
3490.000000,0.654587 
7920.000000,0.532026 
8028.000000,0.544049 
8149.000000,0.728609 
3071.000000,0.217388 
3071.000000,0.561721 
3072.000000,0.825461 
2090.000000,0.640429 
2019.000000,0.604680 
2018.000000,0.760008 
1360.000000,0.616887 
1354.000000,0.770204 
1468.000000,0.327953 
1467.000000,0.320042 
1467.000000,0.346677 
1471.000000,0.609446 
2762.000000,0.717208 
5793.000000,0.541501 
5623.000000,0.731285 
5793.000000,0.295068 
5793.000000,0.547716 
5793.000000,0.283335 
5777.000000,0.538863 
5780.000000,0.636313 
5689.000000,0.660461 
5778.000000,0.622507 
5799.000000,0.693002 
5792.000000,0.539492 
5799.000000,0.607444 
5792.000000,0.587150 
5778.000000,0.680123 
5771.000000,0.575744 
5672.000000,0.532754 
5767.000000,0.438060 
5672.000000,0.407598 
5581.000000,0.573364 
5772.000000,0.435964 
5725.000000,0.315639 
5772.000000,0.525402 
5772.000000,0.672416 
5758.000000,0.590857 
5772.000000,0.353622 
5711.000000,0.328602 
5761.000000,0.634564 
5752.000000,0.669921 
5758.000000,0.508077 
5758.000000,0.732599 
5711.000000,0.683675 
5759.000000,0.309337 
5712.000000,0.668733 
5667.000000,0.503785 
5679.000000,0.391552 
5716.000000,0.445854 
5750.000000,0.511258 
5716.000000,0.640156 
5727.000000,0.570533 
5754.000000,0.498189 
5775.000000,0.562499 
5775.000000,0.234477 
5772.000000,0.459399 
5775.000000,0.499481 
5750.000000,0.504871 
5775.000000,0.446646 
5583.000000,0.403317 
5583.000000,0.579854 
1345.000000,0.714851 
1242.000000,0.608170 
1242.000000,0.451575 
1243.000000,0.383469 
1243.000000,0.334059 
1344.000000,0.526103 
1783.000000,0.483987 
6892.000000,0.468044 
6892.000000,0.497874 
7351.000000,0.463514 
6327.000000,0.801156 
