point, dist
8815.000000,0.358019 
6750.000000,0.287016 
7949.000000,0.397940 
270.000000,0.333092 
7944.000000,0.331426 
261.000000,0.403464 
992.000000,0.158182 
991.000000,0.279014 
7957.000000,0.340060 
7958.000000,0.259480 
7956.000000,0.301652 
998.000000,0.276615 
4393.000000,0.215345 
4219.000000,0.269299 
4219.000000,0.132140 
9179.000000,0.358486 
9813.000000,0.424828 
9129.000000,0.036148 
8408.000000,0.241244 
9130.000000,0.207272 
9368.000000,0.194001 
9370.000000,0.122841 
1725.000000,0.305432 
8551.000000,0.223475 
1772.000000,0.258547 
9348.000000,0.198554 
2275.000000,0.185307 
2198.000000,0.279116 
2198.000000,0.427111 
1197.000000,0.287864 
7539.000000,0.331540 
7527.000000,0.380323 
7283.000000,0.350190 
7478.000000,0.262193 
7406.000000,0.276602 
7184.000000,0.254783 
7233.000000,0.285284 
3381.000000,0.099493 
3285.000000,0.347480 
3425.000000,0.240949 
9182.000000,0.265238 
8867.000000,0.189585 
8864.000000,0.194387 
9919.000000,0.240805 
8868.000000,0.379828 
632.000000,0.198140 
655.000000,0.242762 
9907.000000,0.257761 
8915.000000,0.188817 
8891.000000,0.236184 
8293.000000,0.218430 
732.000000,0.342854 
732.000000,0.179445 
8848.000000,0.105339 
8845.000000,0.248455 
9943.000000,0.332423 
8839.000000,0.236435 
8869.000000,0.201144 
8808.000000,0.311202 
9336.000000,0.318098 
9710.000000,0.266244 
9334.000000,0.062128 
9311.000000,0.155712 
9305.000000,0.239595 
9339.000000,0.240628 
9721.000000,0.112565 
9331.000000,0.323133 
9331.000000,0.290430 
8847.000000,0.154645 
9931.000000,0.359794 
8809.000000,0.239313 
4374.000000,0.298676 
4277.000000,0.297960 
4370.000000,0.251557 
2402.000000,0.351862 
2480.000000,0.266352 
2402.000000,0.336533 
6699.000000,0.271751 
6709.000000,0.278233 
8232.000000,0.196489 
6697.000000,0.384110 
8841.000000,0.381847 
6354.000000,0.224889 
8841.000000,0.328719 
6370.000000,0.202690 
6473.000000,0.333382 
9955.000000,0.183529 
9507.000000,0.311554 
9463.000000,0.281822 
9464.000000,0.365133 
9945.000000,0.390624 
9945.000000,0.189621 
9955.000000,0.385113 
6691.000000,0.333031 
6570.000000,0.231060 
6628.000000,0.212598 
6631.000000,0.241377 
6680.000000,0.235275 
6656.000000,0.259581 
6581.000000,0.287332 
6626.000000,0.254270 
8810.000000,0.267510 
6516.000000,0.227849 
6576.000000,0.247886 
6668.000000,0.335695 
6912.000000,0.174971 
6847.000000,0.279485 
6885.000000,0.217913 
6287.000000,0.258096 
6172.000000,0.224421 
6153.000000,0.365161 
6106.000000,0.321253 
6414.000000,0.199533 
6347.000000,0.267215 
6340.000000,0.249197 
6461.000000,0.229602 
6506.000000,0.207025 
9913.000000,0.358396 
8899.000000,0.262826 
8896.000000,0.315196 
5889.000000,0.209007 
5889.000000,0.389362 
5917.000000,0.260581 
5955.000000,0.355978 
5962.000000,0.383294 
9951.000000,0.409267 
6172.000000,0.326371 
6184.000000,0.352047 
6215.000000,0.309060 
6109.000000,0.209690 
9943.000000,0.315917 
9988.000000,0.179862 
481.000000,0.107013 
4726.000000,0.224662 
4723.000000,0.156768 
4874.000000,0.319678 
5046.000000,0.193651 
4743.000000,0.286047 
4743.000000,0.185533 
4730.000000,0.287474 
4730.000000,0.318830 
4699.000000,0.195205 
791.000000,0.257203 
793.000000,0.267351 
8049.000000,0.259743 
735.000000,0.333281 
747.000000,0.166706 
741.000000,0.329266 
8062.000000,0.334587 
8978.000000,0.116142 
4719.000000,0.294955 
4717.000000,0.144633 
4768.000000,0.307825 
8998.000000,0.082378 
9001.000000,0.096418 
5229.000000,0.402852 
5241.000000,0.312117 
8319.000000,0.424269 
5254.000000,0.346759 
546.000000,0.228393 
1493.000000,0.340884 
436.000000,0.153242 
1417.000000,0.380945 
437.000000,0.252584 
2769.000000,0.293639 
440.000000,0.293117 
2767.000000,0.194131 
2772.000000,0.248630 
7920.000000,0.254337 
2766.000000,0.250817 
7916.000000,0.393090 
1081.000000,0.214413 
1083.000000,0.391465 
7908.000000,0.403715 
9539.000000,0.463721 
7361.000000,0.341513 
9985.000000,0.302862 
7573.000000,0.354249 
7537.000000,0.327570 
7600.000000,0.288331 
7273.000000,0.290516 
7249.000000,0.250512 
7149.000000,0.391707 
7220.000000,0.343487 
7036.000000,0.323236 
7443.000000,0.365631 
7471.000000,0.282210 
7299.000000,0.289877 
577.000000,0.291306 
7039.000000,0.350287 
7056.000000,0.358340 
9961.000000,0.092411 
8789.000000,0.191877 
8811.000000,0.245872 
8814.000000,0.327503 
8811.000000,0.225218 
8814.000000,0.269933 
8229.000000,0.169598 
7008.000000,0.248814 
6823.000000,0.383881 
6962.000000,0.215615 
6877.000000,0.313997 
7008.000000,0.388274 
8789.000000,0.224468 
9966.000000,0.391762 
8757.000000,0.295460 
8756.000000,0.364245 
8757.000000,0.122175 
6986.000000,0.229255 
6831.000000,0.184433 
9678.000000,0.420273 
7108.000000,0.379521 
7090.000000,0.274364 
7108.000000,0.357720 
7155.000000,0.300569 
8766.000000,0.216204 
8769.000000,0.152982 
7308.000000,0.315089 
7328.000000,0.253002 
7346.000000,0.189492 
8570.000000,0.313817 
8765.000000,0.110326 
8768.000000,0.327602 
8771.000000,0.263852 
8748.000000,0.345980 
8742.000000,0.178916 
8745.000000,0.171101 
7164.000000,0.285107 
7176.000000,0.224331 
7223.000000,0.224691 
7139.000000,0.300455 
7115.000000,0.322634 
7126.000000,0.210165 
590.000000,0.062871 
176.000000,0.307506 
175.000000,0.291294 
6714.000000,0.224430 
6764.000000,0.188149 
6714.000000,0.322914 
6592.000000,0.357611 
6606.000000,0.284655 
6659.000000,0.273487 
6967.000000,0.261125 
6971.000000,0.278582 
6379.000000,0.181730 
6350.000000,0.251759 
6526.000000,0.215011 
6687.000000,0.167405 
6749.000000,0.285264 
6749.000000,0.322056 
9959.000000,0.246450 
7016.000000,0.324711 
6875.000000,0.289631 
6815.000000,0.317152 
6578.000000,0.241566 
6785.000000,0.424414 
8212.000000,0.327054 
6893.000000,0.389515 
8215.000000,0.429244 
8215.000000,0.506365 
6907.000000,0.322311 
6907.000000,0.195550 
8212.000000,0.367678 
8220.000000,0.367643 
8805.000000,0.184570 
8798.000000,0.261177 
8758.000000,0.272200 
8754.000000,0.105118 
7162.000000,0.401294 
6399.000000,0.175130 
6522.000000,0.251367 
6533.000000,0.192491 
6988.000000,0.330165 
6988.000000,0.333544 
6852.000000,0.305730 
6962.000000,0.249597 
6899.000000,0.344786 
6851.000000,0.380835 
6949.000000,0.404314 
6782.000000,0.261363 
6708.000000,0.154667 
6761.000000,0.316353 
6717.000000,0.211824 
6672.000000,0.221534 
576.000000,0.334924 
6719.000000,0.195237 
6672.000000,0.387579 
6727.000000,0.369807 
6607.000000,0.313688 
6643.000000,0.262925 
6761.000000,0.290681 
550.000000,0.269092 
8083.000000,0.320956 
678.000000,0.259109 
699.000000,0.120865 
699.000000,0.400700 
5382.000000,0.309700 
1231.000000,0.089407 
777.000000,0.143677 
8039.000000,0.249985 
783.000000,0.136384 
778.000000,0.399481 
7714.000000,0.359579 
7583.000000,0.346800 
7724.000000,0.346711 
7516.000000,0.378168 
7699.000000,0.352671 
7490.000000,0.342058 
7314.000000,0.216000 
8704.000000,0.226840 
559.000000,0.300383 
8147.000000,0.335862 
7368.000000,0.302925 
7363.000000,0.285766 
7461.000000,0.249743 
223.000000,0.485851 
7416.000000,0.308477 
725.000000,0.202489 
724.000000,0.046453 
513.000000,0.159075 
8072.000000,0.317920 
8071.000000,0.317598 
1447.000000,0.237852 
6102.000000,0.239117 
6101.000000,0.134648 
6096.000000,0.334335 
8084.000000,0.268127 
442.000000,0.209881 
6100.000000,0.214442 
6087.000000,0.224857 
6102.000000,0.133066 
1291.000000,0.253455 
900.000000,0.332256 
4436.000000,0.332680 
4454.000000,0.337944 
4454.000000,0.172544 
4443.000000,0.303842 
4443.000000,0.088848 
4567.000000,0.187918 
4572.000000,0.296562 
4605.000000,0.125320 
9664.000000,0.342372 
1752.000000,0.272349 
1661.000000,0.186977 
1659.000000,0.307154 
1733.000000,0.353300 
1768.000000,0.317708 
1596.000000,0.386043 
9342.000000,0.262756 
9346.000000,0.305325 
4197.000000,0.234547 
7787.000000,0.210953 
7787.000000,0.305611 
4759.000000,0.221346 
4759.000000,0.172908 
4704.000000,0.191206 
4701.000000,0.140243 
4873.000000,0.207993 
4771.000000,0.300979 
844.000000,0.154527 
334.000000,0.395750 
6475.000000,0.263308 
25.000000,0.478051 
8063.000000,0.279898 
6629.000000,0.270727 
6688.000000,0.158266 
6695.000000,0.254152 
6598.000000,0.298498 
6774.000000,0.336855 
6573.000000,0.310081 
8217.000000,0.432748 
8217.000000,0.375687 
8319.000000,0.129566 
6226.000000,0.298733 
6170.000000,0.251066 
6122.000000,0.321040 
9952.000000,0.387653 
8975.000000,0.188626 
8981.000000,0.329923 
9875.000000,0.343953 
337.000000,0.329622 
340.000000,0.322483 
834.000000,0.140744 
4913.000000,0.354163 
833.000000,0.141778 
4913.000000,0.339003 
8020.000000,0.162876 
6015.000000,0.348357 
6075.000000,0.305360 
6023.000000,0.326620 
4774.000000,0.315257 
4767.000000,0.267869 
9865.000000,0.217655 
8991.000000,0.267994 
8990.000000,0.311573 
8995.000000,0.293494 
9891.000000,0.273701 
9885.000000,0.175749 
6145.000000,0.203524 
6314.000000,0.230899 
6145.000000,0.254572 
6190.000000,0.436672 
22.000000,0.313526 
713.000000,0.230139 
709.000000,0.164786 
8081.000000,0.217254 
8075.000000,0.347496 
8076.000000,0.276431 
687.000000,0.245775 
686.000000,0.257142 
694.000000,0.278850 
5013.000000,0.281426 
5013.000000,0.313384 
4991.000000,0.171801 
4742.000000,0.212684 
8997.000000,0.242928 
8992.000000,0.307436 
8318.000000,0.454325 
8968.000000,0.271170 
8970.000000,0.272783 
8859.000000,0.320755 
8258.000000,0.105838 
8851.000000,0.394989 
9921.000000,0.259691 
6225.000000,0.343804 
6289.000000,0.299703 
6219.000000,0.312951 
6158.000000,0.318681 
8298.000000,0.182357 
5474.000000,0.460084 
5446.000000,0.297543 
4752.000000,0.249820 
4762.000000,0.346339 
4793.000000,0.299239 
4681.000000,0.299652 
4765.000000,0.205833 
4765.000000,0.191482 
8347.000000,0.412398 
761.000000,0.093157 
755.000000,0.133143 
1299.000000,0.224501 
1301.000000,0.311749 
1376.000000,0.314217 
1296.000000,0.242894 
5622.000000,0.242307 
1517.000000,0.092643 
736.000000,0.212526 
398.000000,0.358579 
1.000000,0.349910 
737.000000,0.223449 
737.000000,0.360264 
735.000000,0.091581 
8067.000000,0.295478 
738.000000,0.171364 
4674.000000,0.165271 
4675.000000,0.315057 
4672.000000,0.130866 
4902.000000,0.398287 
827.000000,0.211214 
1385.000000,0.276052 
1314.000000,0.136752 
541.000000,0.376824 
4895.000000,0.312951 
4658.000000,0.273491 
4658.000000,0.286610 
4664.000000,0.329714 
4664.000000,0.327552 
7852.000000,0.216423 
6094.000000,0.360085 
1401.000000,0.335446 
475.000000,0.168820 
695.000000,0.163469 
715.000000,0.274928 
6096.000000,0.347163 
6090.000000,0.319947 
4668.000000,0.328532 
4669.000000,0.337225 
421.000000,0.328299 
420.000000,0.204732 
4667.000000,0.258440 
421.000000,0.196015 
348.000000,0.304229 
829.000000,0.289652 
829.000000,0.187304 
830.000000,0.131445 
824.000000,0.051138 
825.000000,0.213965 
8018.000000,0.390397 
4903.000000,0.303371 
541.000000,0.300949 
810.000000,0.342739 
810.000000,0.237493 
5137.000000,0.394642 
4907.000000,0.220373 
5148.000000,0.344656 
5147.000000,0.336961 
563.000000,0.135670 
483.000000,0.310756 
1242.000000,0.206917 
1308.000000,0.291946 
1292.000000,0.250486 
6558.000000,0.306221 
6335.000000,0.304037 
6337.000000,0.228111 
6338.000000,0.233865 
6331.000000,0.336639 
1543.000000,0.171296 
6333.000000,0.267813 
7838.000000,0.227320 
8140.000000,0.412354 
532.000000,0.434850 
8140.000000,0.315354 
602.000000,0.206194 
602.000000,0.251901 
1273.000000,0.294839 
7256.000000,0.378590 
7025.000000,0.359002 
7017.000000,0.267750 
531.000000,0.325530 
635.000000,0.268431 
636.000000,0.314457 
608.000000,0.223882 
6862.000000,0.346021 
592.000000,0.406361 
6890.000000,0.278009 
6994.000000,0.248329 
7012.000000,0.269330 
627.000000,0.173981 
628.000000,0.225626 
615.000000,0.297881 
145.000000,0.347022 
684.000000,0.163768 
8086.000000,0.263777 
663.000000,0.215324 
690.000000,0.350830 
470.000000,0.320281 
466.000000,0.218483 
8117.000000,0.095879 
470.000000,0.303864 
7835.000000,0.154073 
7835.000000,0.269132 
644.000000,0.099888 
8096.000000,0.271775 
8106.000000,0.228971 
8119.000000,0.191629 
638.000000,0.373310 
639.000000,0.309995 
638.000000,0.317459 
18.000000,0.358926 
7.000000,0.368042 
1457.000000,0.221242 
646.000000,0.171387 
6789.000000,0.286661 
1450.000000,0.238789 
717.000000,0.079686 
8134.000000,0.343214 
8143.000000,0.305388 
559.000000,0.291384 
561.000000,0.065004 
564.000000,0.292040 
1302.000000,0.302157 
1391.000000,0.222042 
430.000000,0.372074 
1202.000000,0.365489 
1200.000000,0.343299 
1557.000000,0.140405 
2330.000000,0.354964 
2484.000000,0.222102 
2330.000000,0.251132 
7915.000000,0.341504 
1085.000000,0.223683 
7917.000000,0.342545 
1065.000000,0.402368 
1083.000000,0.165301 
7896.000000,0.367044 
124.000000,0.303328 
7897.000000,0.053671 
2205.000000,0.342458 
2241.000000,0.236467 
2142.000000,0.198074 
2004.000000,0.337438 
1893.000000,0.317455 
1706.000000,0.379396 
1670.000000,0.358073 
1767.000000,0.355154 
1773.000000,0.319300 
1708.000000,0.371015 
1727.000000,0.352154 
1676.000000,0.207637 
955.000000,0.184331 
874.000000,0.092053 
850.000000,0.311062 
854.000000,0.236370 
854.000000,0.370450 
335.000000,0.304532 
850.000000,0.381223 
845.000000,0.206962 
7998.000000,0.339852 
875.000000,0.237358 
7998.000000,0.257392 
882.000000,0.319333 
4207.000000,0.285784 
4191.000000,0.228788 
905.000000,0.249479 
896.000000,0.259288 
7991.000000,0.297177 
7984.000000,0.393012 
7983.000000,0.306376 
929.000000,0.151667 
925.000000,0.376883 
1173.000000,0.259334 
7882.000000,0.202747 
7882.000000,0.398408 
7876.000000,0.297854 
1170.000000,0.122502 
1167.000000,0.233940 
1171.000000,0.218906 
1836.000000,0.447058 
1916.000000,0.262224 
1968.000000,0.352126 
2026.000000,0.319156 
1968.000000,0.394906 
1166.000000,0.248135 
1946.000000,0.339185 
1903.000000,0.403318 
44.000000,0.450163 
83.000000,0.435569 
788.000000,0.182733 
431.000000,0.163456 
8032.000000,0.320393 
797.000000,0.345920 
744.000000,0.364998 
734.000000,0.246010 
8054.000000,0.366829 
775.000000,0.386176 
771.000000,0.131543 
473.000000,0.146048 
432.000000,0.155574 
802.000000,0.263298 
5151.000000,0.409186 
447.000000,0.322502 
664.000000,0.279583 
668.000000,0.014248 
661.000000,0.152428 
659.000000,0.406833 
888.000000,0.183159 
892.000000,0.207783 
8007.000000,0.286229 
888.000000,0.307545 
873.000000,0.421090 
871.000000,0.085725 
873.000000,0.074348 
872.000000,0.055461 
1334.000000,0.246111 
3530.000000,0.361952 
3533.000000,0.268398 
271.000000,0.339140 
930.000000,0.200865 
7964.000000,0.238451 
267.000000,0.324426 
267.000000,0.437143 
950.000000,0.218466 
7786.000000,0.170365 
7787.000000,0.191842 
4428.000000,0.274557 
1756.000000,0.313554 
1643.000000,0.245621 
9348.000000,0.414588 
8525.000000,0.434129 
1760.000000,0.185909 
1689.000000,0.330520 
1712.000000,0.318041 
1750.000000,0.205543 
4762.000000,0.364073 
4796.000000,0.154827 
4796.000000,0.268367 
4750.000000,0.260319 
4732.000000,0.216008 
5506.000000,0.314253 
5418.000000,0.325676 
5580.000000,0.255014 
4695.000000,0.099028 
4861.000000,0.121617 
9030.000000,0.250246 
9030.000000,0.312934 
4799.000000,0.276784 
5459.000000,0.124747 
9499.000000,0.391958 
9898.000000,0.219306 
9458.000000,0.400537 
8934.000000,0.071896 
290.000000,0.262401 
7984.000000,0.259794 
922.000000,0.224048 
8013.000000,0.259280 
861.000000,0.409143 
4775.000000,0.273702 
4720.000000,0.296826 
4771.000000,0.196434 
1225.000000,0.211864 
1259.000000,0.179852 
1263.000000,0.279884 
1164.000000,0.341105 
2006.000000,0.262821 
1841.000000,0.479263 
1995.000000,0.369685 
1965.000000,0.316619 
1917.000000,0.380909 
1906.000000,0.278925 
1163.000000,0.250086 
1144.000000,0.294576 
7740.000000,0.219754 
2037.000000,0.319875 
1144.000000,0.293955 
7882.000000,0.298751 
1164.000000,0.262409 
64.000000,0.302688 
1063.000000,0.413036 
1112.000000,0.275552 
438.000000,0.315492 
1088.000000,0.220555 
7917.000000,0.147992 
1373.000000,0.348043 
1515.000000,0.510803 
443.000000,0.148432 
1515.000000,0.266404 
1009.000000,0.295716 
1028.000000,0.277505 
449.000000,0.147589 
7898.000000,0.307493 
1872.000000,0.298521 
2206.000000,0.193927 
2253.000000,0.362546 
2087.000000,0.096102 
2046.000000,0.373979 
2050.000000,0.280909 
1047.000000,0.136261 
7761.000000,0.131142 
7762.000000,0.177760 
7760.000000,0.311986 
7894.000000,0.108374 
547.000000,0.215613 
1107.000000,0.319204 
1474.000000,0.239099 
1134.000000,0.079905 
1125.000000,0.040419 
1129.000000,0.269128 
1128.000000,0.220973 
1338.000000,0.354654 
1389.000000,0.304202 
1011.000000,0.117168 
7962.000000,0.393728 
7965.000000,0.393143 
980.000000,0.318804 
598.000000,0.260469 
8138.000000,0.153390 
577.000000,0.121940 
8133.000000,0.256655 
217.000000,0.295868 
7229.000000,0.321405 
7199.000000,0.403525 
7199.000000,0.349992 
7037.000000,0.393509 
7156.000000,0.330240 
7119.000000,0.267389 
7203.000000,0.283771 
7078.000000,0.339729 
7074.000000,0.353985 
8560.000000,0.326920 
8564.000000,0.296507 
7230.000000,0.321241 
7041.000000,0.376948 
7175.000000,0.239567 
7186.000000,0.404673 
7234.000000,0.181975 
7063.000000,0.300224 
7342.000000,0.298512 
7486.000000,0.235842 
7483.000000,0.249471 
9968.000000,0.290534 
7605.000000,0.183027 
7559.000000,0.311143 
7515.000000,0.345902 
7722.000000,0.338304 
7550.000000,0.300485 
7722.000000,0.328756 
7716.000000,0.290791 
8177.000000,0.327133 
8169.000000,0.225968 
8172.000000,0.083001 
7557.000000,0.306469 
7690.000000,0.256757 
7551.000000,0.331368 
7521.000000,0.315139 
7706.000000,0.284167 
7587.000000,0.290329 
7730.000000,0.294326 
7585.000000,0.260154 
7720.000000,0.348750 
7659.000000,0.389703 
7470.000000,0.235499 
8179.000000,0.406782 
8181.000000,0.184225 
8720.000000,0.375819 
9987.000000,0.224432 
8726.000000,0.304293 
9981.000000,0.149308 
7059.000000,0.324345 
7232.000000,0.225309 
7182.000000,0.152185 
7127.000000,0.299535 
7182.000000,0.269872 
7128.000000,0.238151 
7140.000000,0.339944 
7127.000000,0.426952 
7244.000000,0.312593 
7217.000000,0.183314 
7350.000000,0.393052 
7223.000000,0.274282 
7091.000000,0.243642 
8734.000000,0.221862 
8732.000000,0.231315 
8731.000000,0.124833 
8193.000000,0.332288 
8737.000000,0.131108 
1472.000000,0.257541 
7999.000000,0.240867 
855.000000,0.157847 
784.000000,0.011232 
783.000000,0.449506 
5022.000000,0.225337 
4956.000000,0.307351 
5003.000000,0.232229 
4982.000000,0.228053 
5053.000000,0.407570 
4957.000000,0.316834 
5131.000000,0.327299 
1458.000000,0.243436 
1313.000000,0.404776 
346.000000,0.322028 
4826.000000,0.264234 
4890.000000,0.194485 
4720.000000,0.346931 
5018.000000,0.234893 
5005.000000,0.209929 
5018.000000,0.240364 
5133.000000,0.283583 
5070.000000,0.113998 
5118.000000,0.287916 
339.000000,0.302510 
343.000000,0.343693 
341.000000,0.417022 
5245.000000,0.251799 
364.000000,0.364197 
8030.000000,0.199246 
8021.000000,0.174588 
8041.000000,0.388391 
377.000000,0.325367 
385.000000,0.297399 
8954.000000,0.210704 
8928.000000,0.080095 
8927.000000,0.085417 
8920.000000,0.312256 
751.000000,0.187826 
760.000000,0.111231 
763.000000,0.114424 
15.000000,0.368518 
17.000000,0.316639 
8053.000000,0.371432 
758.000000,0.272962 
8052.000000,0.281391 
757.000000,0.152669 
0.000000,0.395508 
757.000000,0.285028 
8052.000000,0.337492 
1013.000000,0.061729 
1521.000000,0.222035 
1006.000000,0.118896 
1382.000000,0.334492 
