point, dist
8336.000000,0.224090 
1122.000000,0.321219 
1122.000000,0.257544 
8293.000000,0.151383 
8297.000000,0.250976 
9870.000000,0.067057 
9868.000000,0.195002 
8267.000000,0.234888 
662.000000,0.302410 
8259.000000,0.244286 
9886.000000,0.409856 
8262.000000,0.271436 
1046.000000,0.308312 
7063.000000,0.311618 
1043.000000,0.288859 
71.000000,0.407571 
9867.000000,0.279707 
8262.000000,0.318660 
9879.000000,0.036773 
7062.000000,0.114788 
7059.000000,0.108239 
1034.000000,0.218822 
1044.000000,0.259697 
1041.000000,0.173574 
9881.000000,0.029214 
1038.000000,0.264093 
1009.000000,0.248277 
8197.000000,0.167048 
7085.000000,0.358631 
9915.000000,0.219131 
9924.000000,0.235015 
9914.000000,0.180568 
991.000000,0.221846 
170.000000,0.331620 
211.000000,0.390061 
8180.000000,0.144092 
8185.000000,0.172783 
8176.000000,0.269556 
995.000000,0.299422 
7110.000000,0.067605 
949.000000,0.154317 
958.000000,0.251124 
8138.000000,0.289061 
8144.000000,0.120543 
8140.000000,0.149444 
923.000000,0.219485 
7127.000000,0.212022 
9943.000000,0.149071 
7126.000000,0.217500 
924.000000,0.158071 
914.000000,0.246491 
8108.000000,0.238542 
8112.000000,0.284138 
9942.000000,0.268217 
884.000000,0.174779 
920.000000,0.249690 
879.000000,0.279383 
890.000000,0.224460 
913.000000,0.312095 
915.000000,0.228113 
929.000000,0.166123 
919.000000,0.233449 
7226.000000,0.124144 
241.000000,0.305174 
8113.000000,0.274080 
888.000000,0.334998 
8102.000000,0.270398 
7166.000000,0.236798 
876.000000,0.257646 
874.000000,0.255912 
9955.000000,0.239709 
9972.000000,0.180507 
8070.000000,0.168026 
9966.000000,0.245121 
8072.000000,0.123245 
8065.000000,0.210017 
8057.000000,0.171591 
8063.000000,0.200337 
4284.000000,0.244905 
4277.000000,0.249087 
4486.000000,0.193404 
1332.000000,0.318752 
4307.000000,0.123452 
1345.000000,0.274033 
451.000000,0.287288 
6913.000000,0.260160 
459.000000,0.345977 
452.000000,0.306750 
3963.000000,0.193157 
3948.000000,0.182294 
3763.000000,0.168620 
3728.000000,0.106356 
3324.000000,0.183110 
9601.000000,0.081221 
7674.000000,0.163618 
3274.000000,0.208535 
7651.000000,0.218823 
8776.000000,0.260314 
9606.000000,0.245978 
7662.000000,0.242382 
8642.000000,0.159138 
9684.000000,0.135863 
8646.000000,0.171673 
407.000000,0.323424 
2202.000000,0.112433 
3931.000000,0.205252 
4007.000000,0.188923 
8754.000000,0.265052 
9449.000000,0.167540 
3519.000000,0.227160 
3347.000000,0.280757 
3231.000000,0.322822 
3254.000000,0.232347 
9609.000000,0.236518 
9035.000000,0.218948 
9190.000000,0.208424 
8813.000000,0.144594 
8803.000000,0.180799 
3263.000000,0.276172 
8804.000000,0.192371 
3122.000000,0.303523 
3567.000000,0.157700 
3591.000000,0.234268 
8741.000000,0.244955 
8682.000000,0.220000 
7875.000000,0.310280 
9658.000000,0.188565 
9243.000000,0.182629 
4162.000000,0.253902 
5660.000000,0.153504 
5149.000000,0.191138 
4986.000000,0.257848 
572.000000,0.357279 
4989.000000,0.205837 
6990.000000,0.262652 
1202.000000,0.219828 
1173.000000,0.215495 
1161.000000,0.206538 
1167.000000,0.151264 
7038.000000,0.353893 
5281.000000,0.285409 
5606.000000,0.217800 
8541.000000,0.146158 
8552.000000,0.339489 
8550.000000,0.229394 
9744.000000,0.268303 
4339.000000,0.161681 
7531.000000,0.203706 
7523.000000,0.221600 
9701.000000,0.250815 
4155.000000,0.245562 
7538.000000,0.137489 
7537.000000,0.201825 
8559.000000,0.264503 
1412.000000,0.141229 
1403.000000,0.184114 
1414.000000,0.259494 
1446.000000,0.132098 
1366.000000,0.277843 
4186.000000,0.211244 
1363.000000,0.192535 
2077.000000,0.144428 
4366.000000,0.184489 
1319.000000,0.145289 
2080.000000,0.027519 
1324.000000,0.235868 
1325.000000,0.176599 
1293.000000,0.232051 
1322.000000,0.228181 
1992.000000,0.229035 
4043.000000,0.159817 
4562.000000,0.221549 
7454.000000,0.218543 
1975.000000,0.140007 
4819.000000,0.217764 
4801.000000,0.257407 
4784.000000,0.141727 
4778.000000,0.271609 
4795.000000,0.223630 
1284.000000,0.151669 
1300.000000,0.235606 
4513.000000,0.218279 
4849.000000,0.258615 
1962.000000,0.172132 
4885.000000,0.252231 
4843.000000,0.132336 
4671.000000,0.114158 
4931.000000,0.177617 
4790.000000,0.277159 
3026.000000,0.258762 
3270.000000,0.290756 
3349.000000,0.218154 
9372.000000,0.226709 
7426.000000,0.156162 
7391.000000,0.234394 
4809.000000,0.265724 
4811.000000,0.229128 
9799.000000,0.233173 
4797.000000,0.189456 
4818.000000,0.188671 
4762.000000,0.195945 
4741.000000,0.291452 
4730.000000,0.231825 
4763.000000,0.277961 
1949.000000,0.127214 
4866.000000,0.195480 
713.000000,0.350674 
5184.000000,0.218722 
5348.000000,0.236913 
8152.000000,0.212170 
7261.000000,0.273796 
9926.000000,0.040037 
6038.000000,0.330442 
7237.000000,0.181815 
6138.000000,0.206730 
6087.000000,0.147425 
6061.000000,0.258332 
7243.000000,0.297882 
352.000000,0.452176 
2026.000000,0.088407 
2244.000000,0.138031 
195.000000,0.311468 
191.000000,0.405114 
2059.000000,0.178796 
2090.000000,0.185412 
2131.000000,0.231078 
300.000000,0.409947 
298.000000,0.401120 
8457.000000,0.148830 
9774.000000,0.291204 
8448.000000,0.263137 
7368.000000,0.187013 
5079.000000,0.223237 
5024.000000,0.261689 
7044.000000,0.131607 
7052.000000,0.304057 
1076.000000,0.253430 
8155.000000,0.256948 
8150.000000,0.248833 
9925.000000,0.185036 
8151.000000,0.145979 
8145.000000,0.247331 
749.000000,0.269852 
4764.000000,0.347449 
4609.000000,0.252796 
4556.000000,0.171021 
4620.000000,0.177910 
4564.000000,0.188724 
4758.000000,0.239541 
4777.000000,0.236572 
9741.000000,0.236531 
8567.000000,0.187202 
8561.000000,0.262798 
8563.000000,0.205215 
9170.000000,0.214043 
4136.000000,0.326836 
4236.000000,0.222362 
4259.000000,0.215289 
9739.000000,0.237173 
7521.000000,0.167760 
8554.000000,0.221313 
9733.000000,0.249868 
9722.000000,0.295477 
8588.000000,0.260224 
7519.000000,0.278548 
9408.000000,0.299601 
4480.000000,0.267143 
2073.000000,0.177976 
4485.000000,0.263622 
7082.000000,0.096255 
941.000000,0.239761 
932.000000,0.213844 
7134.000000,0.231632 
6233.000000,0.241106 
6257.000000,0.215933 
6313.000000,0.243013 
6255.000000,0.265989 
6447.000000,0.291110 
6277.000000,0.321597 
927.000000,0.274190 
2395.000000,0.251545 
53.000000,0.325742 
5843.000000,0.261092 
1914.000000,0.262026 
6949.000000,0.279679 
6947.000000,0.207444 
4352.000000,0.381619 
2158.000000,0.258368 
1986.000000,0.135695 
4182.000000,0.221121 
9873.000000,0.205005 
9885.000000,0.098715 
9876.000000,0.197875 
9486.000000,0.159750 
8239.000000,0.207011 
7310.000000,0.291679 
7338.000000,0.207640 
129.000000,0.316374 
5889.000000,0.152355 
8212.000000,0.125656 
8214.000000,0.246536 
8170.000000,0.172303 
8250.000000,0.207414 
9135.000000,0.231166 
6006.000000,0.162568 
9508.000000,0.190523 
8009.000000,0.282747 
9064.000000,0.149930 
7258.000000,0.316908 
7287.000000,0.316979 
7279.000000,0.211290 
7284.000000,0.224212 
1023.000000,0.265800 
9205.000000,0.150133 
9906.000000,0.244966 
9899.000000,0.173355 
9380.000000,0.199100 
5230.000000,0.283696 
5816.000000,0.270697 
5763.000000,0.346948 
6147.000000,0.214214 
8918.000000,0.295223 
8920.000000,0.375473 
8919.000000,0.288743 
8930.000000,0.337216 
8928.000000,0.245183 
8886.000000,0.182089 
8891.000000,0.416210 
8888.000000,0.187788 
6079.000000,0.275232 
6066.000000,0.256132 
6156.000000,0.337998 
6157.000000,0.288344 
6299.000000,0.273487 
6203.000000,0.278793 
6043.000000,0.097176 
5893.000000,0.287435 
5879.000000,0.218456 
5920.000000,0.260637 
6005.000000,0.146822 
6158.000000,0.265803 
5984.000000,0.214753 
5872.000000,0.119514 
7964.000000,0.248422 
7227.000000,0.189117 
6238.000000,0.292527 
6247.000000,0.285721 
9418.000000,0.132111 
8948.000000,0.152104 
8937.000000,0.337521 
9605.000000,0.113362 
8816.000000,0.180630 
8821.000000,0.262412 
5510.000000,0.155482 
9904.000000,0.165260 
5585.000000,0.145578 
5667.000000,0.299111 
5382.000000,0.361683 
8252.000000,0.178777 
7304.000000,0.164561 
7294.000000,0.213503 
3950.000000,0.283058 
7478.000000,0.169564 
4627.000000,0.202942 
8590.000000,0.259026 
8585.000000,0.399583 
8582.000000,0.316380 
9724.000000,0.157769 
7354.000000,0.221297 
8484.000000,0.139800 
9165.000000,0.240362 
9839.000000,0.213094 
8371.000000,0.218525 
8369.000000,0.158126 
8375.000000,0.245950 
8379.000000,0.276640 
8376.000000,0.239918 
4408.000000,0.223439 
9498.000000,0.246098 
5648.000000,0.298193 
4934.000000,0.239530 
7395.000000,0.289072 
9217.000000,0.157133 
9117.000000,0.115887 
5764.000000,0.234739 
9081.000000,0.246092 
9147.000000,0.170309 
9155.000000,0.146246 
9174.000000,0.125868 
7280.000000,0.270612 
9213.000000,0.231335 
6420.000000,0.239975 
6376.000000,0.238397 
6421.000000,0.132342 
6206.000000,0.256256 
6078.000000,0.128491 
6074.000000,0.264936 
5859.000000,0.266184 
2307.000000,0.141439 
5867.000000,0.201423 
4112.000000,0.237879 
4218.000000,0.221766 
7498.000000,0.147924 
7495.000000,0.275657 
8860.000000,0.196375 
7709.000000,0.333053 
9591.000000,0.187681 
4194.000000,0.172481 
6901.000000,0.280433 
1355.000000,0.204350 
1348.000000,0.309362 
6922.000000,0.394147 
6922.000000,0.144773 
1380.000000,0.164788 
6919.000000,0.178217 
6939.000000,0.227751 
1316.000000,0.173021 
1313.000000,0.276413 
1467.000000,0.133469 
1466.000000,0.181622 
1460.000000,0.251092 
1479.000000,0.273288 
1463.000000,0.305325 
6882.000000,0.301288 
1580.000000,0.347654 
1575.000000,0.242348 
293.000000,0.290603 
292.000000,0.321919 
1613.000000,0.120380 
3078.000000,0.348743 
1930.000000,0.184590 
2287.000000,0.257083 
1932.000000,0.234217 
5693.000000,0.320284 
5192.000000,0.083725 
1943.000000,0.172248 
2104.000000,0.225327 
4682.000000,0.240143 
2317.000000,0.157111 
1511.000000,0.182190 
1502.000000,0.325815 
6853.000000,0.217764 
9657.000000,0.194824 
7700.000000,0.249342 
9586.000000,0.078908 
8845.000000,0.140171 
1690.000000,0.117281 
6758.000000,0.276644 
6750.000000,0.085259 
6760.000000,0.220522 
2950.000000,0.144121 
2960.000000,0.212997 
9379.000000,0.152903 
8773.000000,0.203204 
1620.000000,0.241098 
7685.000000,0.239657 
7686.000000,0.230870 
7682.000000,0.136501 
3121.000000,0.116369 
1628.000000,0.138861 
6769.000000,0.183170 
6774.000000,0.217366 
1653.000000,0.167188 
6770.000000,0.188442 
2451.000000,0.202413 
2441.000000,0.279797 
9540.000000,0.160672 
9539.000000,0.205999 
2673.000000,0.167424 
7721.000000,0.214849 
9334.000000,0.281083 
1692.000000,0.242130 
748.000000,0.284345 
3989.000000,0.304823 
4180.000000,0.216295 
4061.000000,0.213017 
74.000000,0.271707 
80.000000,0.291567 
76.000000,0.290550 
6148.000000,0.183234 
5929.000000,0.201320 
8133.000000,0.258627 
9467.000000,0.087700 
9118.000000,0.124397 
2809.000000,0.328378 
2759.000000,0.195506 
2931.000000,0.171041 
3019.000000,0.240979 
2940.000000,0.292168 
3175.000000,0.171193 
2984.000000,0.208843 
3022.000000,0.165292 
2938.000000,0.210795 
2895.000000,0.286644 
3181.000000,0.211207 
2926.000000,0.214461 
3015.000000,0.209047 
3107.000000,0.326751 
2991.000000,0.166383 
2959.000000,0.257316 
2991.000000,0.254985 
3020.000000,0.238635 
9421.000000,0.181524 
5751.000000,0.223889 
5884.000000,0.107253 
5799.000000,0.277830 
5748.000000,0.259829 
5749.000000,0.168282 
5838.000000,0.177944 
2827.000000,0.212706 
5304.000000,0.120388 
2825.000000,0.263066 
2860.000000,0.128242 
9315.000000,0.256574 
6814.000000,0.103860 
2163.000000,0.077981 
239.000000,0.299348 
7606.000000,0.161631 
3503.000000,0.117444 
2661.000000,0.238907 
2603.000000,0.226147 
9405.000000,0.291639 
9065.000000,0.282727 
2862.000000,0.161905 
2780.000000,0.292254 
6741.000000,0.163065 
6731.000000,0.285104 
7711.000000,0.313229 
2965.000000,0.209818 
2784.000000,0.193880 
7724.000000,0.238654 
3016.000000,0.242114 
7699.000000,0.152329 
2989.000000,0.224099 
2619.000000,0.264667 
2649.000000,0.280826 
3032.000000,0.255745 
2867.000000,0.238606 
2033.000000,0.173719 
2125.000000,0.165657 
2778.000000,0.272623 
2802.000000,0.307160 
3332.000000,0.278197 
1609.000000,0.231133 
3302.000000,0.381007 
3328.000000,0.210172 
3327.000000,0.223494 
3319.000000,0.238859 
3265.000000,0.355732 
3278.000000,0.148555 
3184.000000,0.289728 
1717.000000,0.166020 
171.000000,0.292763 
6752.000000,0.124197 
6753.000000,0.237714 
215.000000,0.276841 
2995.000000,0.185098 
2610.000000,0.254185 
2618.000000,0.234855 
2584.000000,0.261118 
2627.000000,0.312580 
903.000000,0.118347 
331.000000,0.352186 
6793.000000,0.278325 
1597.000000,0.150586 
1603.000000,0.186937 
9613.000000,0.272048 
8818.000000,0.190275 
1639.000000,0.131603 
1645.000000,0.145369 
1638.000000,0.257489 
1643.000000,0.261475 
6786.000000,0.380293 
222.000000,0.350363 
2777.000000,0.330891 
2453.000000,0.239085 
54.000000,0.309504 
2621.000000,0.303236 
56.000000,0.327737 
55.000000,0.331567 
55.000000,0.371633 
51.000000,0.282418 
63.000000,0.285553 
1738.000000,0.222796 
7753.000000,0.229534 
893.000000,0.119752 
6483.000000,0.255981 
7194.000000,0.169536 
7204.000000,0.270836 
6304.000000,0.099138 
6208.000000,0.238327 
2766.000000,0.202682 
2561.000000,0.229348 
2686.000000,0.188518 
8534.000000,0.286877 
9329.000000,0.267392 
9098.000000,0.228589 
9757.000000,0.284749 
9753.000000,0.244016 
8523.000000,0.200302 
9124.000000,0.160076 
9475.000000,0.263842 
9262.000000,0.102863 
4248.000000,0.204102 
4575.000000,0.110902 
4780.000000,0.130515 
7830.000000,0.233067 
9793.000000,0.129754 
4835.000000,0.251796 
9279.000000,0.163704 
9314.000000,0.213692 
9288.000000,0.196723 
4745.000000,0.143942 
4653.000000,0.290451 
4672.000000,0.206108 
9250.000000,0.161074 
8448.000000,0.315049 
8452.000000,0.274714 
1273.000000,0.190077 
9784.000000,0.200576 
8423.000000,0.321669 
8445.000000,0.117721 
8453.000000,0.371433 
8447.000000,0.175372 
1267.000000,0.140668 
6966.000000,0.282669 
1266.000000,0.215591 
1237.000000,0.304500 
1219.000000,0.284809 
7433.000000,0.205351 
8420.000000,0.186611 
7431.000000,0.232717 
8415.000000,0.119026 
1229.000000,0.186875 
1233.000000,0.133286 
1232.000000,0.288637 
1222.000000,0.213617 
9800.000000,0.237892 
8385.000000,0.200848 
8422.000000,0.128399 
8410.000000,0.142690 
8409.000000,0.266328 
6996.000000,0.177386 
1226.000000,0.249756 
1238.000000,0.225754 
1188.000000,0.264906 
1185.000000,0.136464 
568.000000,0.358266 
7001.000000,0.276002 
579.000000,0.371019 
576.000000,0.347409 
1120.000000,0.259150 
1147.000000,0.215749 
584.000000,0.369767 
8337.000000,0.208124 
8335.000000,0.209688 
7027.000000,0.095142 
1155.000000,0.211325 
7034.000000,0.183408 
1146.000000,0.238814 
1083.000000,0.254067 
1070.000000,0.211701 
1072.000000,0.216806 
1080.000000,0.130404 
1114.000000,0.288188 
8291.000000,0.211741 
7076.000000,0.275664 
9862.000000,0.304299 
8261.000000,0.128134 
8270.000000,0.250980 
1040.000000,0.287383 
9889.000000,0.135717 
8237.000000,0.172970 
8230.000000,0.176255 
8235.000000,0.298353 
8231.000000,0.252347 
8236.000000,0.311233 
8228.000000,0.241056 
8222.000000,0.183964 
1047.000000,0.176136 
1037.000000,0.215894 
9887.000000,0.313155 
8231.000000,0.269820 
673.000000,0.336991 
8193.000000,0.211844 
7096.000000,0.093612 
8189.000000,0.184848 
8195.000000,0.315152 
8192.000000,0.336642 
997.000000,0.196404 
8176.000000,0.222418 
8147.000000,0.257290 
8182.000000,0.187791 
7280.000000,0.275422 
994.000000,0.128812 
961.000000,0.146605 
965.000000,0.165914 
7129.000000,0.239074 
9936.000000,0.190052 
881.000000,0.215874 
7229.000000,0.149538 
920.000000,0.316574 
7138.000000,0.277086 
887.000000,0.250305 
7149.000000,0.235482 
887.000000,0.295456 
7146.000000,0.244605 
2099.000000,0.081790 
925.000000,0.200042 
8111.000000,0.257285 
7135.000000,0.180630 
738.000000,0.185656 
888.000000,0.193018 
873.000000,0.271356 
7156.000000,0.158930 
7155.000000,0.263308 
7167.000000,0.319094 
876.000000,0.233732 
7157.000000,0.171023 
8075.000000,0.269286 
8068.000000,0.208634 
8068.000000,0.341349 
8074.000000,0.168138 
7207.000000,0.223807 
9953.000000,0.265509 
9964.000000,0.169374 
9966.000000,0.281164 
8058.000000,0.165458 
8064.000000,0.134906 
4453.000000,0.142288 
4320.000000,0.096160 
474.000000,0.290500 
7562.000000,0.253271 
3752.000000,0.197348 
7561.000000,0.287057 
8645.000000,0.185111 
2004.000000,0.120867 
416.000000,0.424741 
2251.000000,0.204994 
3975.000000,0.214913 
9322.000000,0.150638 
9624.000000,0.138894 
3339.000000,0.253439 
3268.000000,0.199619 
3561.000000,0.201497 
9396.000000,0.130430 
9440.000000,0.226649 
9489.000000,0.201668 
9335.000000,0.134616 
3638.000000,0.269470 
3596.000000,0.159531 
3605.000000,0.193019 
3424.000000,0.225900 
7650.000000,0.203945 
3595.000000,0.251633 
8724.000000,0.140204 
441.000000,0.312360 
5656.000000,0.320334 
580.000000,0.345310 
588.000000,0.291456 
575.000000,0.307348 
573.000000,0.371934 
554.000000,0.338671 
1171.000000,0.220068 
577.000000,0.336743 
38.000000,0.343167 
8548.000000,0.138848 
8593.000000,0.346630 
7548.000000,0.277559 
3901.000000,0.229832 
7559.000000,0.203529 
7558.000000,0.194345 
7544.000000,0.339415 
6891.000000,0.162845 
4201.000000,0.263180 
1987.000000,0.109215 
4370.000000,0.232165 
497.000000,0.317371 
1295.000000,0.194384 
6945.000000,0.220655 
1338.000000,0.158051 
1825.000000,0.115791 
4187.000000,0.231442 
7485.000000,0.203176 
4588.000000,0.191720 
4728.000000,0.284198 
2166.000000,0.131399 
1286.000000,0.225949 
1976.000000,0.242849 
4542.000000,0.149656 
4676.000000,0.104419 
4769.000000,0.155266 
4565.000000,0.187368 
4576.000000,0.289544 
4662.000000,0.202525 
3186.000000,0.266725 
3107.000000,0.253311 
3180.000000,0.170675 
3097.000000,0.254507 
4802.000000,0.153688 
4821.000000,0.283860 
4657.000000,0.205609 
4662.000000,0.239544 
4616.000000,0.350268 
4659.000000,0.256252 
9314.000000,0.276078 
9067.000000,0.230705 
7463.000000,0.124239 
4777.000000,0.177026 
4754.000000,0.173464 
7439.000000,0.180400 
4738.000000,0.244732 
4673.000000,0.129958 
1827.000000,0.285252 
7252.000000,0.182537 
8149.000000,0.185300 
8148.000000,0.141913 
5888.000000,0.141021 
6055.000000,0.170381 
201.000000,0.274935 
2020.000000,0.277397 
2021.000000,0.172969 
6848.000000,0.334550 
250.000000,0.334406 
248.000000,0.272686 
243.000000,0.320370 
301.000000,0.315050 
7425.000000,0.232610 
1109.000000,0.213195 
7042.000000,0.092439 
1105.000000,0.285885 
1105.000000,0.324495 
8224.000000,0.168102 
8221.000000,0.224285 
8154.000000,0.299096 
4786.000000,0.211202 
8568.000000,0.249355 
2066.000000,0.112748 
6221.000000,0.238517 
6478.000000,0.254702 
6222.000000,0.210817 
6231.000000,0.230422 
6403.000000,0.217841 
6269.000000,0.296215 
6087.000000,0.303229 
2407.000000,0.264966 
2627.000000,0.221073 
2395.000000,0.313765 
2490.000000,0.237297 
6959.000000,0.366710 
6959.000000,0.198978 
1310.000000,0.310754 
1308.000000,0.283116 
6956.000000,0.205649 
1282.000000,0.338704 
1281.000000,0.242838 
1268.000000,0.258150 
1269.000000,0.127667 
1989.000000,0.167637 
8284.000000,0.188705 
9877.000000,0.026437 
8218.000000,0.228779 
9901.000000,0.087829 
8213.000000,0.131305 
8161.000000,0.262701 
8243.000000,0.121524 
8253.000000,0.256412 
9893.000000,0.115065 
7305.000000,0.271813 
7091.000000,0.189897 
9131.000000,0.106083 
9457.000000,0.318139 
9187.000000,0.272710 
9187.000000,0.219384 
5673.000000,0.179046 
5460.000000,0.373381 
9902.000000,0.247668 
5762.000000,0.268125 
9537.000000,0.178178 
5919.000000,0.307374 
6156.000000,0.240409 
6245.000000,0.254954 
6046.000000,0.233534 
6044.000000,0.191717 
5875.000000,0.154019 
5912.000000,0.150515 
5932.000000,0.224489 
5920.000000,0.200537 
6007.000000,0.205305 
6041.000000,0.168011 
8174.000000,0.195519 
9452.000000,0.251063 
6700.000000,0.264006 
6700.000000,0.245743 
6296.000000,0.299630 
6174.000000,0.336888 
6068.000000,0.192633 
6080.000000,0.289000 
6172.000000,0.128956 
6167.000000,0.229595 
7236.000000,0.214692 
5890.000000,0.215860 
8942.000000,0.217302 
8833.000000,0.155349 
8829.000000,0.161783 
9604.000000,0.148616 
6669.000000,0.184186 
9152.000000,0.149423 
7296.000000,0.194365 
8591.000000,0.116626 
8586.000000,0.246609 
8480.000000,0.158816 
8497.000000,0.248559 
8496.000000,0.222760 
8495.000000,0.179555 
8377.000000,0.225140 
8381.000000,0.251772 
1186.000000,0.126056 
1179.000000,0.142062 
8373.000000,0.190235 
9182.000000,0.216557 
5552.000000,0.336266 
9169.000000,0.150866 
6372.000000,0.215795 
5885.000000,0.282056 
104.000000,0.326404 
450.000000,0.416487 
4274.000000,0.177861 
6921.000000,0.186271 
1304.000000,0.283297 
6929.000000,0.218721 
1312.000000,0.177709 
6864.000000,0.173565 
1469.000000,0.293610 
1617.000000,0.236496 
2297.000000,0.227411 
1508.000000,0.208204 
6850.000000,0.173358 
4068.000000,0.229384 
9598.000000,0.186545 
6749.000000,0.220124 
174.000000,0.295290 
7698.000000,0.167797 
7700.000000,0.124032 
3276.000000,0.242172 
9381.000000,0.193972 
9383.000000,0.146625 
9606.000000,0.104274 
3166.000000,0.294904 
1657.000000,0.238863 
1664.000000,0.175644 
2049.000000,0.160787 
6779.000000,0.213322 
2117.000000,0.268105 
2446.000000,0.245509 
2613.000000,0.228048 
2624.000000,0.209327 
2428.000000,0.288708 
9522.000000,0.287901 
2646.000000,0.192914 
9495.000000,0.311783 
1695.000000,0.217345 
736.000000,0.334956 
6258.000000,0.219433 
3891.000000,0.233607 
3989.000000,0.210195 
81.000000,0.435846 
6145.000000,0.244609 
6061.000000,0.081880 
9292.000000,0.301146 
2974.000000,0.239519 
2977.000000,0.213250 
9184.000000,0.241568 
2994.000000,0.245196 
2909.000000,0.330211 
3102.000000,0.290563 
3176.000000,0.127040 
2992.000000,0.244833 
9451.000000,0.164532 
5741.000000,0.198797 
9376.000000,0.280538 
2809.000000,0.129436 
2733.000000,0.310760 
7633.000000,0.116444 
7642.000000,0.251815 
9350.000000,0.252044 
2836.000000,0.318710 
9427.000000,0.218074 
3011.000000,0.220072 
9367.000000,0.230178 
7737.000000,0.234652 
6729.000000,0.271253 
103.000000,0.286553 
9386.000000,0.252313 
9557.000000,0.285482 
9547.000000,0.145827 
2866.000000,0.230380 
2034.000000,0.154409 
2265.000000,0.282193 
2803.000000,0.349058 
2797.000000,0.198737 
9509.000000,0.205096 
3332.000000,0.321018 
271.000000,0.391249 
270.000000,0.331251 
7656.000000,0.230252 
3284.000000,0.327470 
158.000000,0.335527 
155.000000,0.338223 
2961.000000,0.272148 
2840.000000,0.193567 
2835.000000,0.310530 
2800.000000,0.340975 
2789.000000,0.161379 
2854.000000,0.273657 
2843.000000,0.216966 
2639.000000,0.222191 
2573.000000,0.305562 
1605.000000,0.243579 
1610.000000,0.319250 
1607.000000,0.194176 
7689.000000,0.258959 
6775.000000,0.226293 
257.000000,0.302245 
6782.000000,0.190313 
1635.000000,0.198571 
1732.000000,0.237455 
7215.000000,0.144537 
2692.000000,0.241224 
2670.000000,0.217866 
9748.000000,0.180122 
4064.000000,0.177373 
4540.000000,0.269601 
4800.000000,0.156466 
4661.000000,0.275035 
1274.000000,0.213538 
1265.000000,0.349466 
6966.000000,0.366590 
9794.000000,0.132218 
1221.000000,0.150470 
1223.000000,0.236053 
9803.000000,0.188012 
8424.000000,0.158484 
8413.000000,0.168017 
1187.000000,0.150320 
1238.000000,0.283970 
1189.000000,0.268737 
1182.000000,0.183213 
7003.000000,0.265853 
1154.000000,0.233514 
7025.000000,0.133996 
1145.000000,0.248902 
7024.000000,0.276074 
7063.000000,0.226050 
7061.000000,0.150389 
1068.000000,0.123503 
1083.000000,0.352993 
7053.000000,0.173173 
1073.000000,0.149738 
1069.000000,0.286836 
1066.000000,0.226882 
8263.000000,0.293490 
9888.000000,0.130107 
8234.000000,0.120271 
7077.000000,0.206116 
8179.000000,0.252966 
9917.000000,0.191591 
7266.000000,0.179488 
882.000000,0.175742 
7128.000000,0.255069 
2293.000000,0.309931 
2058.000000,0.180179 
917.000000,0.141140 
7156.000000,0.276004 
731.000000,0.304988 
7163.000000,0.194358 
886.000000,0.243515 
873.000000,0.319388 
9987.000000,0.180340 
7158.000000,0.197140 
325.000000,0.338659 
6259.000000,0.135127 
8067.000000,0.248355 
460.000000,0.373980 
2088.000000,0.073291 
2007.000000,0.094041 
9323.000000,0.120304 
3502.000000,0.221296 
7680.000000,0.261499 
9093.000000,0.200871 
8689.000000,0.157242 
3580.000000,0.214545 
3679.000000,0.261703 
9026.000000,0.218725 
428.000000,0.277978 
9820.000000,0.251486 
8549.000000,0.135235 
3894.000000,0.202176 
7563.000000,0.221827 
7548.000000,0.253056 
3940.000000,0.163559 
7541.000000,0.172536 
7542.000000,0.208088 
4102.000000,0.277661 
4118.000000,0.265113 
3907.000000,0.177548 
3904.000000,0.206878 
6888.000000,0.236703 
1375.000000,0.196588 
2187.000000,0.135119 
1828.000000,0.297999 
6944.000000,0.196338 
6952.000000,0.285312 
511.000000,0.359184 
2241.000000,0.207057 
7487.000000,0.160084 
4586.000000,0.226893 
4808.000000,0.202808 
4799.000000,0.224201 
4659.000000,0.091123 
4656.000000,0.236985 
4577.000000,0.179838 
4798.000000,0.294566 
4669.000000,0.104455 
7230.000000,0.231299 
2259.000000,0.231357 
245.000000,0.317286 
7432.000000,0.205057 
8227.000000,0.120449 
9906.000000,0.194641 
9908.000000,0.185628 
8142.000000,0.126544 
6508.000000,0.216838 
2660.000000,0.269165 
2659.000000,0.126836 
7206.000000,0.139594 
1276.000000,0.165593 
6950.000000,0.197152 
8276.000000,0.173777 
8217.000000,0.272961 
9896.000000,0.138040 
6049.000000,0.281616 
6051.000000,0.099024 
6073.000000,0.231280 
6073.000000,0.223639 
5908.000000,0.167956 
5993.000000,0.167501 
5887.000000,0.217813 
6303.000000,0.289334 
7281.000000,0.131329 
9318.000000,0.189465 
6248.000000,0.283472 
6248.000000,0.248833 
6063.000000,0.066089 
8827.000000,0.323019 
8814.000000,0.306885 
8595.000000,0.265091 
8483.000000,0.257802 
8485.000000,0.225908 
9248.000000,0.082618 
8380.000000,0.118499 
9181.000000,0.239042 
9264.000000,0.208820 
6995.000000,0.195282 
5998.000000,0.236521 
2972.000000,0.209270 
1354.000000,0.262973 
1318.000000,0.275393 
1320.000000,0.279856 
1307.000000,0.153199 
1314.000000,0.129960 
1309.000000,0.224946 
1478.000000,0.207479 
1460.000000,0.253427 
6789.000000,0.239413 
