point, dist
4034.000000,0.287866 
6817.000000,0.317385 
4038.000000,0.279499 
6810.000000,0.294620 
6818.000000,0.278849 
1633.000000,0.195629 
1633.000000,0.331942 
1640.000000,0.258369 
1657.000000,0.225717 
128.000000,0.375108 
101.000000,0.307071 
6947.000000,0.309498 
2387.000000,0.273039 
2828.000000,0.269873 
2682.000000,0.246580 
1940.000000,0.183443 
1615.000000,0.037080 
2195.000000,0.284292 
639.000000,0.265627 
647.000000,0.308942 
1613.000000,0.377867 
6972.000000,0.343150 
1605.000000,0.391107 
7107.000000,0.185072 
7074.000000,0.345005 
7080.000000,0.378990 
7093.000000,0.254247 
3954.000000,0.207080 
3988.000000,0.150620 
4020.000000,0.182267 
4027.000000,0.266783 
3989.000000,0.183467 
1470.000000,0.181529 
1473.000000,0.185284 
3548.000000,0.200285 
3579.000000,0.334162 
3474.000000,0.216721 
7045.000000,0.308076 
1492.000000,0.282802 
1501.000000,0.308887 
7037.000000,0.396645 
1352.000000,0.254529 
3634.000000,0.270742 
8756.000000,0.224499 
1413.000000,0.121195 
3881.000000,0.252110 
3146.000000,0.276061 
3149.000000,0.287292 
1518.000000,0.142098 
660.000000,0.225546 
661.000000,0.244677 
2988.000000,0.203488 
2987.000000,0.257006 
6771.000000,0.260329 
1746.000000,0.124464 
1527.000000,0.139226 
1560.000000,0.111309 
7009.000000,0.179058 
7006.000000,0.276676 
1538.000000,0.355718 
1535.000000,0.066747 
1539.000000,0.175208 
1536.000000,0.089606 
7016.000000,0.303759 
7015.000000,0.215505 
1502.000000,0.239725 
3284.000000,0.313566 
3286.000000,0.306745 
1924.000000,0.337975 
3301.000000,0.267106 
3301.000000,0.134172 
3288.000000,0.283414 
3291.000000,0.278115 
3434.000000,0.184276 
1469.000000,0.355424 
1690.000000,0.351233 
1701.000000,0.075486 
3720.000000,0.268611 
7783.000000,0.373094 
1441.000000,0.136613 
1445.000000,0.256354 
7063.000000,0.269950 
1427.000000,0.245427 
7063.000000,0.178475 
2880.000000,0.336837 
2950.000000,0.327865 
1525.000000,0.213690 
3140.000000,0.242788 
2997.000000,0.199158 
3001.000000,0.270188 
2983.000000,0.239819 
1556.000000,0.149163 
7011.000000,0.276170 
1509.000000,0.184797 
6961.000000,0.076066 
2123.000000,0.195331 
2534.000000,0.261109 
2540.000000,0.240242 
2532.000000,0.291999 
1093.000000,0.065430 
1059.000000,0.172703 
7238.000000,0.286274 
2209.000000,0.155146 
5719.000000,0.243667 
6000.000000,0.291154 
6016.000000,0.239326 
6085.000000,0.269054 
5892.000000,0.260905 
5997.000000,0.377512 
6025.000000,0.364293 
5897.000000,0.248869 
6236.000000,0.335076 
8309.000000,0.326802 
9413.000000,0.284200 
9931.000000,0.116192 
8311.000000,0.079275 
6115.000000,0.177616 
6085.000000,0.237979 
8968.000000,0.213064 
2788.000000,0.404026 
8962.000000,0.185095 
9603.000000,0.254828 
9610.000000,0.090576 
8134.000000,0.186703 
9473.000000,0.231345 
2554.000000,0.366410 
9594.000000,0.252559 
2407.000000,0.325219 
2524.000000,0.310143 
7891.000000,0.299344 
2941.000000,0.324665 
6773.000000,0.183002 
6774.000000,0.240268 
1565.000000,0.247730 
1564.000000,0.298543 
7008.000000,0.163985 
1565.000000,0.137937 
7007.000000,0.334419 
1766.000000,0.327694 
3000.000000,0.197209 
2998.000000,0.307841 
782.000000,0.223986 
8995.000000,0.223810 
8994.000000,0.114312 
9575.000000,0.217773 
9576.000000,0.174588 
8993.000000,0.198723 
8997.000000,0.054086 
642.000000,0.361874 
638.000000,0.193715 
7176.000000,0.080398 
1181.000000,0.107551 
620.000000,0.186918 
7186.000000,0.305918 
1178.000000,0.236984 
4788.000000,0.276293 
4786.000000,0.332017 
1011.000000,0.313416 
1014.000000,0.208668 
5285.000000,0.165845 
9761.000000,0.305139 
4310.000000,0.276174 
7702.000000,0.294465 
7675.000000,0.293078 
4111.000000,0.142814 
1330.000000,0.150775 
3944.000000,0.274964 
3988.000000,0.373725 
4124.000000,0.324029 
4476.000000,0.310367 
4415.000000,0.304514 
4414.000000,0.274726 
4272.000000,0.352824 
4212.000000,0.162392 
4470.000000,0.328860 
4289.000000,0.371303 
4301.000000,0.332490 
4301.000000,0.297183 
1969.000000,0.342999 
7100.000000,0.349641 
7104.000000,0.267497 
1307.000000,0.066648 
1304.000000,0.210531 
1275.000000,0.254462 
2014.000000,0.167639 
1322.000000,0.210043 
1289.000000,0.271882 
7146.000000,0.123535 
1237.000000,0.179678 
454.000000,0.349181 
5222.000000,0.220316 
5085.000000,0.225739 
5085.000000,0.228605 
5068.000000,0.211063 
4686.000000,0.100212 
4724.000000,0.090988 
4836.000000,0.249665 
4683.000000,0.326544 
4766.000000,0.339018 
4699.000000,0.239869 
4725.000000,0.181843 
7680.000000,0.340910 
7680.000000,0.240678 
526.000000,0.500478 
1254.000000,0.276507 
533.000000,0.330573 
7153.000000,0.293601 
1245.000000,0.146272 
734.000000,0.305323 
734.000000,0.274329 
4779.000000,0.251376 
1280.000000,0.148237 
7229.000000,0.307348 
1110.000000,0.107555 
7230.000000,0.397464 
7223.000000,0.365059 
1054.000000,0.265809 
1050.000000,0.285742 
2169.000000,0.145893 
988.000000,0.267376 
7289.000000,0.396152 
959.000000,0.125492 
5701.000000,0.258601 
981.000000,0.093317 
7188.000000,0.294968 
6721.000000,0.202550 
9278.000000,0.408786 
6493.000000,0.227387 
9225.000000,0.291345 
7364.000000,0.291016 
7368.000000,0.329212 
7369.000000,0.118230 
8189.000000,0.119619 
7975.000000,0.201344 
7978.000000,0.332426 
7367.000000,0.091535 
2360.000000,0.262708 
2518.000000,0.269019 
2794.000000,0.330988 
2659.000000,0.273230 
2644.000000,0.263125 
2620.000000,0.264721 
2629.000000,0.263988 
2560.000000,0.382458 
7901.000000,0.282637 
7911.000000,0.097700 
7906.000000,0.299842 
7906.000000,0.215606 
7910.000000,0.030202 
7908.000000,0.208439 
7915.000000,0.239712 
7916.000000,0.280545 
2898.000000,0.327626 
2953.000000,0.308334 
2902.000000,0.269362 
2955.000000,0.211775 
2965.000000,0.259851 
8782.000000,0.440036 
8800.000000,0.195327 
5624.000000,0.251999 
5834.000000,0.229763 
5585.000000,0.313314 
5816.000000,0.226503 
5497.000000,0.153678 
7530.000000,0.212358 
9173.000000,0.153249 
5669.000000,0.192600 
5622.000000,0.209869 
5603.000000,0.356810 
9903.000000,0.304270 
7517.000000,0.239839 
553.000000,0.396978 
1200.000000,0.210314 
554.000000,0.312210 
8557.000000,0.336206 
490.000000,0.378164 
7117.000000,0.206000 
4164.000000,0.256264 
4185.000000,0.220352 
4152.000000,0.213693 
445.000000,0.295963 
7100.000000,0.379649 
461.000000,0.309531 
3974.000000,0.223350 
3993.000000,0.278701 
3964.000000,0.231234 
1348.000000,0.218546 
4194.000000,0.289292 
4123.000000,0.350978 
4176.000000,0.285284 
4123.000000,0.324668 
4129.000000,0.198296 
4119.000000,0.247522 
4117.000000,0.065892 
8742.000000,0.295377 
7734.000000,0.065354 
7707.000000,0.221155 
2367.000000,0.352859 
9253.000000,0.353692 
9220.000000,0.367056 
9972.000000,0.411565 
8198.000000,0.116230 
6505.000000,0.193364 
6530.000000,0.357606 
2332.000000,0.099462 
2517.000000,0.315866 
1642.000000,0.218929 
2461.000000,0.281718 
2398.000000,0.212369 
2426.000000,0.653042 
2433.000000,0.684405 
9545.000000,0.437641 
7914.000000,0.071086 
2464.000000,0.272953 
7929.000000,0.314472 
9468.000000,0.469732 
9100.000000,0.250505 
2520.000000,0.260407 
2514.000000,0.364622 
2501.000000,0.328070 
9604.000000,0.065556 
9190.000000,0.330839 
2651.000000,0.235277 
2581.000000,0.264669 
9190.000000,0.373279 
8985.000000,0.636375 
2586.000000,0.522879 
9402.000000,0.196074 
3401.000000,0.318816 
3333.000000,0.216660 
3351.000000,0.224808 
9386.000000,0.343981 
9382.000000,0.258604 
3318.000000,0.291341 
3515.000000,0.306304 
3530.000000,0.229142 
3488.000000,0.451247 
3493.000000,0.218849 
3529.000000,0.202019 
3010.000000,0.318240 
8002.000000,0.267740 
3351.000000,0.203739 
9101.000000,0.263677 
3464.000000,0.136427 
3568.000000,0.215672 
3582.000000,0.197146 
3555.000000,0.205326 
3552.000000,0.194864 
3836.000000,0.189513 
3872.000000,0.203729 
1420.000000,0.152350 
7071.000000,0.260700 
7096.000000,0.107536 
1911.000000,0.208656 
1974.000000,0.266820 
675.000000,0.243461 
3592.000000,0.187198 
1980.000000,0.324991 
3596.000000,0.280105 
1389.000000,0.342955 
1392.000000,0.203526 
1393.000000,0.204706 
7077.000000,0.402085 
1423.000000,0.209587 
353.000000,0.333984 
1419.000000,0.218353 
3808.000000,0.138708 
1425.000000,0.135630 
7050.000000,0.245928 
1449.000000,0.097305 
1458.000000,0.409861 
7064.000000,0.300140 
3833.000000,0.301663 
3957.000000,0.328370 
4130.000000,0.217625 
3985.000000,0.253322 
3483.000000,0.313213 
3496.000000,0.254704 
3848.000000,0.238873 
3831.000000,0.285767 
1472.000000,0.236998 
3335.000000,0.211542 
3308.000000,0.218891 
3364.000000,0.271442 
3360.000000,0.230724 
3424.000000,0.376941 
3274.000000,0.190238 
3395.000000,0.284450 
3316.000000,0.168194 
3505.000000,0.121008 
3520.000000,0.210299 
3465.000000,0.218345 
3498.000000,0.209998 
3454.000000,0.263572 
3471.000000,0.304327 
3730.000000,0.265431 
3457.000000,0.199856 
3470.000000,0.111453 
3068.000000,0.297749 
3073.000000,0.289527 
3076.000000,0.202332 
2913.000000,0.208598 
3127.000000,0.269564 
3429.000000,0.240242 
9667.000000,0.284383 
9668.000000,0.226420 
8866.000000,0.039105 
9659.000000,0.115107 
3189.000000,0.229756 
3224.000000,0.235849 
9652.000000,0.263691 
8862.000000,0.152203 
8841.000000,0.223903 
5760.000000,0.247916 
9232.000000,0.322897 
9192.000000,0.418786 
9096.000000,0.138501 
5828.000000,0.403538 
5764.000000,0.235382 
5742.000000,0.320968 
9308.000000,0.422936 
9916.000000,0.200161 
5982.000000,0.220948 
9096.000000,0.232178 
9929.000000,0.287129 
9942.000000,0.376541 
8340.000000,0.097349 
5978.000000,0.177493 
5961.000000,0.222024 
5965.000000,0.212084 
5948.000000,0.270520 
5907.000000,0.181512 
5878.000000,0.224195 
5874.000000,0.231990 
5955.000000,0.300085 
6063.000000,0.305323 
8362.000000,0.285110 
4015.000000,0.194650 
4001.000000,0.297842 
4126.000000,0.232591 
3935.000000,0.320165 
3950.000000,0.315366 
3861.000000,0.326537 
3861.000000,0.134743 
3651.000000,0.286832 
3819.000000,0.275915 
3835.000000,0.235369 
3800.000000,0.199689 
3800.000000,0.303680 
3456.000000,0.114827 
4127.000000,0.217957 
4162.000000,0.244782 
4163.000000,0.223632 
8647.000000,0.302213 
4254.000000,0.301065 
6827.000000,0.348704 
4220.000000,0.430836 
8682.000000,0.297673 
8673.000000,0.114880 
4312.000000,0.274751 
4314.000000,0.314637 
4308.000000,0.207557 
8617.000000,0.225397 
8621.000000,0.235121 
4223.000000,0.327326 
4358.000000,0.334391 
4065.000000,0.264663 
4061.000000,0.294826 
4236.000000,0.325572 
4886.000000,0.257166 
4867.000000,0.255327 
4867.000000,0.339387 
9418.000000,0.393607 
8623.000000,0.379223 
8624.000000,0.288918 
3867.000000,0.102844 
4021.000000,0.220554 
4003.000000,0.270597 
4008.000000,0.198790 
3201.000000,0.198993 
3201.000000,0.263808 
3085.000000,0.222376 
3031.000000,0.224051 
3227.000000,0.295953 
3203.000000,0.336603 
3254.000000,0.288888 
3243.000000,0.285629 
3108.000000,0.244761 
3041.000000,0.238086 
3018.000000,0.188789 
3801.000000,0.185205 
3763.000000,0.298158 
6809.000000,0.258025 
3788.000000,0.307400 
3982.000000,0.229380 
6813.000000,0.276655 
3343.000000,0.334212 
3250.000000,0.262460 
3197.000000,0.236294 
3167.000000,0.236044 
3203.000000,0.260366 
6765.000000,0.358581 
6764.000000,0.298041 
3468.000000,0.309582 
3489.000000,0.222336 
3526.000000,0.238540 
3320.000000,0.208884 
8594.000000,0.331233 
4295.000000,0.468272 
7687.000000,0.332884 
7687.000000,0.410449 
4225.000000,0.140253 
9246.000000,0.382175 
4120.000000,0.236539 
4106.000000,0.192662 
4094.000000,0.257703 
3721.000000,0.302318 
3642.000000,0.246220 
3642.000000,0.369245 
3616.000000,0.231481 
9540.000000,0.148016 
9451.000000,0.302764 
7572.000000,0.045688 
5241.000000,0.255538 
8441.000000,0.222053 
5337.000000,0.317459 
5367.000000,0.205907 
5389.000000,0.272179 
7564.000000,0.291619 
5144.000000,0.135007 
5244.000000,0.173785 
95.000000,0.337694 
5355.000000,0.237931 
4926.000000,0.305616 
4916.000000,0.195386 
1176.000000,0.129440 
4824.000000,0.221693 
1173.000000,0.219423 
8477.000000,0.192447 
6863.000000,0.202706 
5111.000000,0.249266 
5119.000000,0.286101 
5160.000000,0.200347 
4852.000000,0.141647 
8566.000000,0.229164 
8565.000000,0.228918 
9793.000000,0.081133 
4915.000000,0.182443 
4955.000000,0.191441 
4991.000000,0.304296 
4991.000000,0.191422 
5125.000000,0.087841 
5148.000000,0.094435 
4515.000000,0.346923 
9370.000000,0.148839 
9369.000000,0.374319 
4416.000000,0.277703 
4610.000000,0.328780 
4627.000000,0.335394 
4552.000000,0.289887 
4626.000000,0.325467 
4544.000000,0.346852 
4472.000000,0.190453 
4389.000000,0.216147 
4902.000000,0.282980 
4899.000000,0.193477 
5016.000000,0.249656 
5016.000000,0.300816 
8505.000000,0.148055 
4986.000000,0.262030 
5021.000000,0.247764 
8478.000000,0.288205 
5020.000000,0.282977 
4978.000000,0.322594 
5020.000000,0.272323 
27.000000,0.305364 
5008.000000,0.307667 
4974.000000,0.216867 
1145.000000,0.272670 
4822.000000,0.223183 
4845.000000,0.363312 
4908.000000,0.204363 
5022.000000,0.295180 
8508.000000,0.115235 
8508.000000,0.319927 
8497.000000,0.126662 
3252.000000,0.200666 
9547.000000,0.250007 
3252.000000,0.363563 
3266.000000,0.187245 
3169.000000,0.198610 
3206.000000,0.072944 
8941.000000,0.275268 
9473.000000,0.275215 
9473.000000,0.251520 
4242.000000,0.261305 
7676.000000,0.459008 
1532.000000,0.191483 
1569.000000,0.268287 
3098.000000,0.236359 
3098.000000,0.276062 
3006.000000,0.271105 
193.000000,0.370095 
192.000000,0.298768 
2824.000000,0.177940 
2666.000000,0.316121 
2908.000000,0.182786 
2790.000000,0.312218 
2753.000000,0.266764 
2921.000000,0.296163 
2747.000000,0.206905 
2652.000000,0.192153 
1538.000000,0.209495 
240.000000,0.299182 
245.000000,0.363762 
1537.000000,0.140391 
3051.000000,0.238938 
3104.000000,0.284320 
3074.000000,0.231969 
9629.000000,0.394148 
3104.000000,0.058351 
9640.000000,0.225159 
8912.000000,0.257704 
8925.000000,0.138775 
9613.000000,0.414079 
8950.000000,0.370616 
7863.000000,0.244185 
2926.000000,0.238062 
2773.000000,0.333474 
7897.000000,0.248162 
7858.000000,0.037274 
3263.000000,0.254436 
3204.000000,0.286311 
9166.000000,0.328737 
7030.000000,0.359821 
3396.000000,0.293793 
267.000000,0.364752 
270.000000,0.425843 
7036.000000,0.339553 
7036.000000,0.449435 
1486.000000,0.398056 
1483.000000,0.238285 
7032.000000,0.296388 
3186.000000,0.218933 
3358.000000,0.276215 
1949.000000,0.321135 
636.000000,0.245088 
3217.000000,0.248668 
3222.000000,0.192302 
3068.000000,0.351939 
3210.000000,0.286534 
3275.000000,0.227516 
9449.000000,0.181306 
9774.000000,0.272874 
4400.000000,0.193979 
4454.000000,0.309918 
4454.000000,0.299810 
4459.000000,0.236366 
4465.000000,0.324878 
3776.000000,0.368086 
3776.000000,0.301094 
4475.000000,0.321874 
7680.000000,0.471925 
4475.000000,0.257506 
4896.000000,0.177544 
9826.000000,0.150397 
5049.000000,0.298672 
9509.000000,0.211529 
8550.000000,0.175320 
9817.000000,0.273093 
3526.000000,0.343464 
6806.000000,0.322167 
4754.000000,0.336621 
4754.000000,0.214081 
4695.000000,0.305694 
4675.000000,0.351021 
4666.000000,0.285644 
4665.000000,0.331911 
4017.000000,0.262233 
3912.000000,0.236820 
4031.000000,0.295547 
4000.000000,0.201558 
4150.000000,0.170520 
4152.000000,0.253797 
4417.000000,0.308141 
4444.000000,0.329454 
2513.000000,0.257260 
2515.000000,0.235218 
2422.000000,0.325171 
2606.000000,0.283614 
2263.000000,0.256079 
787.000000,0.281625 
7240.000000,0.326522 
1080.000000,0.287453 
1114.000000,0.317068 
4938.000000,0.364615 
8510.000000,0.241979 
4963.000000,0.165893 
59.000000,0.332565 
7189.000000,0.385529 
8515.000000,0.115350 
4758.000000,0.228043 
4749.000000,0.255373 
7636.000000,0.341775 
8548.000000,0.236545 
8549.000000,0.234070 
8537.000000,0.309881 
8549.000000,0.237396 
9825.000000,0.320428 
9815.000000,0.319330 
1168.000000,0.162402 
8514.000000,0.194693 
5077.000000,0.291713 
5067.000000,0.264376 
5038.000000,0.310337 
1217.000000,0.330188 
4654.000000,0.367570 
4707.000000,0.285138 
4692.000000,0.253380 
8569.000000,0.369887 
8547.000000,0.352145 
9809.000000,0.318219 
8569.000000,0.394690 
8571.000000,0.251752 
4749.000000,0.362436 
8572.000000,0.164483 
4500.000000,0.313368 
4711.000000,0.245306 
4733.000000,0.092217 
4596.000000,0.330660 
1207.000000,0.370971 
7182.000000,0.283477 
563.000000,0.328301 
1171.000000,0.098055 
4917.000000,0.382406 
4917.000000,0.182205 
34.000000,0.364657 
654.000000,0.259528 
1162.000000,0.211960 
4946.000000,0.202946 
5506.000000,0.377218 
5478.000000,0.230174 
1046.000000,0.259413 
1046.000000,0.320814 
5450.000000,0.294534 
99.000000,0.398688 
7227.000000,0.286890 
5012.000000,0.244055 
5059.000000,0.186126 
5043.000000,0.293621 
8532.000000,0.171095 
8532.000000,0.343305 
8529.000000,0.221296 
7622.000000,0.234730 
4925.000000,0.236601 
4819.000000,0.286810 
5356.000000,0.202342 
5395.000000,0.210274 
5143.000000,0.237267 
5167.000000,0.250968 
5177.000000,0.204026 
5146.000000,0.225729 
5156.000000,0.226753 
5166.000000,0.131832 
5207.000000,0.345104 
5140.000000,0.152885 
5175.000000,0.201912 
5150.000000,0.238853 
5150.000000,0.256256 
5140.000000,0.221997 
5117.000000,0.382317 
4957.000000,0.222828 
5073.000000,0.193442 
4965.000000,0.121292 
4971.000000,0.229983 
4951.000000,0.265433 
5653.000000,0.207025 
7508.000000,0.247862 
6272.000000,0.277500 
6203.000000,0.251450 
6275.000000,0.240091 
6175.000000,0.319462 
6217.000000,0.208751 
6066.000000,0.254413 
6214.000000,0.262216 
6696.000000,0.189668 
6501.000000,0.276871 
6573.000000,0.249722 
6480.000000,0.214527 
6508.000000,0.321365 
6519.000000,0.324422 
6570.000000,0.296116 
686.000000,0.255990 
7352.000000,0.201453 
1738.000000,0.134502 
6448.000000,0.277437 
2060.000000,0.235959 
1809.000000,0.238671 
6926.000000,0.265390 
6928.000000,0.286738 
6928.000000,0.253207 
6600.000000,0.360477 
6450.000000,0.316263 
6446.000000,0.181412 
6447.000000,0.178250 
6318.000000,0.399047 
6927.000000,0.319596 
6925.000000,0.247723 
580.000000,0.455182 
697.000000,0.142898 
691.000000,0.164231 
449.000000,0.362766 
7346.000000,0.364305 
7353.000000,0.266193 
6675.000000,0.328126 
6528.000000,0.224758 
8269.000000,0.191141 
900.000000,0.299219 
7312.000000,0.171245 
8196.000000,0.126685 
7386.000000,0.172655 
6330.000000,0.275693 
6329.000000,0.304017 
6441.000000,0.224457 
6508.000000,0.323559 
6466.000000,0.193385 
6555.000000,0.376529 
6532.000000,0.301696 
6563.000000,0.216050 
1775.000000,0.275705 
818.000000,0.171660 
818.000000,0.245869 
823.000000,0.183824 
825.000000,0.206334 
829.000000,0.116389 
692.000000,0.223581 
817.000000,0.167478 
877.000000,0.239510 
881.000000,0.223045 
854.000000,0.227572 
7331.000000,0.184221 
7927.000000,0.088336 
7931.000000,0.237543 
9036.000000,0.278977 
2446.000000,0.393524 
2489.000000,0.190775 
2340.000000,0.158483 
2237.000000,0.246181 
3296.000000,0.208479 
3304.000000,0.336743 
3293.000000,0.338749 
3154.000000,0.268994 
1462.000000,0.345110 
1952.000000,0.244429 
3148.000000,0.332889 
9627.000000,0.242138 
1592.000000,0.263943 
7002.000000,0.330607 
1668.000000,0.222199 
1710.000000,0.233840 
49.000000,0.412350 
49.000000,0.297789 
2456.000000,0.247477 
1664.000000,0.278907 
7.000000,0.312478 
2369.000000,0.251415 
2298.000000,0.226118 
2472.000000,0.163307 
2261.000000,0.325867 
9001.000000,0.105683 
9004.000000,0.210266 
3993.000000,0.287909 
3928.000000,0.353908 
4172.000000,0.214622 
4154.000000,0.263010 
4304.000000,0.320731 
4325.000000,0.222439 
4234.000000,0.176553 
4299.000000,0.332148 
4269.000000,0.236116 
4277.000000,0.288077 
1293.000000,0.353632 
4241.000000,0.107501 
482.000000,0.425880 
1306.000000,0.095375 
1301.000000,0.009804 
1293.000000,0.257995 
1293.000000,0.495754 
1304.000000,0.191689 
1295.000000,0.102797 
2132.000000,0.239053 
7491.000000,0.229064 
8353.000000,0.252255 
5916.000000,0.249855 
5838.000000,0.261294 
5815.000000,0.273520 
5836.000000,0.196182 
5772.000000,0.225043 
5799.000000,0.238911 
5757.000000,0.257453 
5956.000000,0.181248 
5904.000000,0.260507 
5930.000000,0.256233 
5939.000000,0.260981 
5886.000000,0.223140 
263.000000,0.309729 
5895.000000,0.322582 
7270.000000,0.209107 
7276.000000,0.346716 
919.000000,0.223649 
917.000000,0.246881 
255.000000,0.315708 
246.000000,0.298335 
9488.000000,0.387888 
8293.000000,0.280695 
8252.000000,0.307894 
9955.000000,0.310956 
9942.000000,0.120451 
8194.000000,0.283538 
8193.000000,0.145533 
6418.000000,0.554790 
8223.000000,0.337580 
8225.000000,0.173534 
9965.000000,0.040537 
9971.000000,0.292480 
5759.000000,0.184366 
6380.000000,0.237602 
8347.000000,0.152669 
9295.000000,0.316903 
7536.000000,0.212691 
5303.000000,0.221628 
5281.000000,0.099417 
5302.000000,0.253400 
5302.000000,0.273187 
5153.000000,0.203026 
5220.000000,0.190481 
5127.000000,0.221139 
5311.000000,0.216100 
5127.000000,0.225399 
5334.000000,0.266811 
5240.000000,0.286453 
5201.000000,0.307526 
5207.000000,0.246168 
5487.000000,0.270661 
5539.000000,0.273119 
5486.000000,0.353046 
5300.000000,0.282251 
5661.000000,0.180461 
5533.000000,0.341502 
5461.000000,0.352377 
5544.000000,0.379087 
8463.000000,0.235202 
8460.000000,0.099807 
5481.000000,0.275455 
5471.000000,0.394007 
5547.000000,0.236826 
5471.000000,0.169697 
5471.000000,0.243309 
5630.000000,0.215803 
5619.000000,0.124679 
5821.000000,0.193454 
5989.000000,0.266713 
7479.000000,0.093017 
8326.000000,0.169538 
1873.000000,0.208542 
975.000000,0.113305 
976.000000,0.225146 
978.000000,0.148439 
5986.000000,0.250533 
970.000000,0.373219 
5691.000000,0.271981 
5698.000000,0.325918 
5659.000000,0.280101 
1042.000000,0.282539 
7252.000000,0.240824 
1072.000000,0.164239 
7245.000000,0.227277 
7244.000000,0.290630 
7244.000000,0.328530 
180.000000,0.362788 
1075.000000,0.281302 
167.000000,0.350690 
5538.000000,0.194235 
5547.000000,0.257473 
5511.000000,0.251587 
1096.000000,0.323392 
151.000000,0.309292 
1073.000000,0.308236 
1033.000000,0.344594 
1029.000000,0.198232 
7264.000000,0.442956 
1039.000000,0.245466 
792.000000,0.239047 
1028.000000,0.201932 
999.000000,0.160716 
5707.000000,0.273725 
2075.000000,0.274296 
1838.000000,0.142980 
7251.000000,0.173874 
2110.000000,0.131321 
5756.000000,0.335839 
5842.000000,0.151875 
5743.000000,0.229957 
276.000000,0.314451 
7272.000000,0.324179 
7279.000000,0.331200 
5672.000000,0.282465 
5641.000000,0.257342 
7271.000000,0.344870 
7272.000000,0.365147 
1743.000000,0.094083 
804.000000,0.220641 
1006.000000,0.261132 
7262.000000,0.299831 
7316.000000,0.246230 
891.000000,0.312273 
886.000000,0.271760 
855.000000,0.142634 
857.000000,0.032152 
858.000000,0.179409 
7337.000000,0.392096 
848.000000,0.223869 
3444.000000,0.330729 
2037.000000,0.333857 
6294.000000,0.187139 
6141.000000,0.272533 
6083.000000,0.354302 
6139.000000,0.280169 
329.000000,0.298430 
939.000000,0.103501 
6438.000000,0.345623 
6592.000000,0.197603 
6514.000000,0.201862 
6512.000000,0.318766 
7455.000000,0.164239 
6059.000000,0.199113 
6365.000000,0.241020 
6426.000000,0.400722 
9139.000000,0.298048 
6030.000000,0.383244 
6120.000000,0.361445 
6121.000000,0.320633 
6095.000000,0.343757 
6058.000000,0.211608 
6521.000000,0.295891 
6566.000000,0.252398 
7389.000000,0.216659 
3621.000000,0.341993 
3620.000000,0.262494 
3825.000000,0.100482 
3817.000000,0.187053 
3660.000000,0.262189 
3484.000000,0.227203 
3815.000000,0.186680 
3813.000000,0.233419 
3815.000000,0.332026 
7763.000000,0.299240 
7768.000000,0.253673 
9700.000000,0.171558 
7761.000000,0.139757 
3966.000000,0.325711 
4153.000000,0.275661 
4116.000000,0.086863 
6981.000000,0.208058 
1582.000000,0.289537 
1582.000000,0.223729 
120.000000,0.345848 
6965.000000,0.327547 
117.000000,0.328558 
1608.000000,0.250895 
133.000000,0.310636 
1944.000000,0.291517 
1672.000000,0.124687 
1947.000000,0.208392 
1948.000000,0.167834 
1675.000000,0.078301 
2403.000000,0.281912 
607.000000,0.221127 
1685.000000,0.046531 
1680.000000,0.243376 
1682.000000,0.256213 
87.000000,0.403120 
1936.000000,0.327364 
7928.000000,0.257348 
7929.000000,0.407756 
2496.000000,0.298175 
7317.000000,0.248229 
360.000000,0.305146 
358.000000,0.320763 
886.000000,0.299770 
2174.000000,0.157711 
1812.000000,0.212611 
921.000000,0.117506 
5860.000000,0.190798 
1835.000000,0.248952 
5856.000000,0.250618 
2182.000000,0.244668 
2037.000000,0.301020 
3739.000000,0.201645 
3585.000000,0.184938 
3602.000000,0.262901 
3734.000000,0.243182 
3736.000000,0.183676 
3753.000000,0.235594 
3745.000000,0.135586 
1404.000000,0.181443 
7076.000000,0.146803 
3897.000000,0.207344 
1389.000000,0.197598 
7089.000000,0.088745 
1904.000000,0.256155 
1905.000000,0.229232 
2031.000000,0.172073 
4053.000000,0.261310 
1339.000000,0.202088 
6819.000000,0.203396 
4050.000000,0.311411 
4042.000000,0.257026 
6966.000000,0.339423 
6975.000000,0.180184 
1636.000000,0.140868 
613.000000,0.228034 
2664.000000,0.245786 
74.000000,0.301285 
2550.000000,0.345961 
2154.000000,0.193403 
1956.000000,0.418738 
2385.000000,0.305653 
2828.000000,0.252401 
1771.000000,0.106936 
1762.000000,0.083205 
6970.000000,0.313771 
121.000000,0.297614 
118.000000,0.325414 
1613.000000,0.324963 
1607.000000,0.229946 
2120.000000,0.294830 
1436.000000,0.245392 
1410.000000,0.178212 
1383.000000,0.255847 
462.000000,0.434742 
4026.000000,0.183760 
4032.000000,0.204036 
350.000000,0.344147 
3566.000000,0.279473 
3541.000000,0.260734 
3543.000000,0.200032 
3514.000000,0.299765 
2191.000000,0.238827 
3773.000000,0.201439 
1530.000000,0.291599 
1528.000000,0.298100 
1531.000000,0.171683 
1921.000000,0.203266 
1925.000000,0.193185 
1922.000000,0.347618 
3284.000000,0.179696 
3295.000000,0.195230 
3290.000000,0.258624 
3281.000000,0.178626 
3432.000000,0.221350 
1915.000000,0.233810 
1693.000000,0.270217 
1697.000000,0.172766 
2226.000000,0.408689 
46.000000,0.335008 
2226.000000,0.334062 
7780.000000,0.045839 
7058.000000,0.250342 
1428.000000,0.248457 
1541.000000,0.239588 
204.000000,0.288993 
3137.000000,0.214875 
201.000000,0.482813 
