point, dist
2058.000000,0.085872 
6118.000000,0.391100 
6133.000000,0.278785 
5995.000000,0.411780 
6096.000000,0.182919 
6008.000000,0.284482 
5976.000000,0.254635 
5988.000000,0.193074 
5990.000000,0.272457 
5978.000000,0.264911 
3428.000000,0.250239 
7344.000000,0.201223 
6088.000000,0.286156 
6078.000000,0.294331 
3434.000000,0.198897 
3429.000000,0.235384 
3426.000000,0.239788 
3446.000000,0.254975 
6586.000000,0.357418 
6434.000000,0.253857 
6437.000000,0.340814 
6428.000000,0.345021 
6598.000000,0.246845 
2308.000000,0.211341 
5895.000000,0.282230 
5981.000000,0.429997 
7358.000000,0.401987 
2039.000000,0.286348 
1551.000000,0.261292 
1555.000000,0.152285 
1545.000000,0.208468 
1549.000000,0.285158 
2171.000000,0.251016 
937.000000,0.130493 
816.000000,0.276443 
814.000000,0.331910 
5986.000000,0.187408 
1441.000000,0.170684 
1674.000000,0.205503 
2024.000000,0.294728 
1792.000000,0.396230 
1788.000000,0.211465 
2143.000000,0.374701 
2277.000000,0.231322 
3361.000000,0.296915 
3374.000000,0.132598 
3351.000000,0.255438 
7369.000000,0.337700 
1531.000000,0.310248 
1782.000000,0.182229 
1781.000000,0.177592 
1794.000000,0.304057 
2262.000000,0.254634 
2137.000000,0.305252 
6281.000000,0.275218 
6280.000000,0.287019 
7195.000000,0.349973 
6047.000000,0.215046 
6160.000000,0.333659 
5701.000000,0.344686 
6174.000000,0.236827 
5692.000000,0.243813 
5720.000000,0.207308 
5801.000000,0.187825 
5692.000000,0.377103 
5737.000000,0.247101 
5780.000000,0.292680 
5599.000000,0.316784 
2341.000000,0.237149 
6465.000000,0.282384 
6495.000000,0.285179 
6515.000000,0.221723 
6505.000000,0.241896 
7559.000000,0.213273 
3650.000000,0.357813 
2903.000000,0.297039 
2898.000000,0.316169 
2905.000000,0.167667 
2893.000000,0.200180 
102.000000,0.148681 
216.000000,0.210839 
3677.000000,0.337029 
850.000000,0.357148 
981.000000,0.206714 
977.000000,0.273395 
1338.000000,0.243807 
1098.000000,0.242734 
1223.000000,0.208180 
1345.000000,0.261831 
1228.000000,0.128520 
4454.000000,0.335568 
4449.000000,0.386649 
1061.000000,0.238588 
681.000000,0.277750 
569.000000,0.343270 
467.000000,0.241721 
458.000000,0.220232 
1319.000000,0.192196 
1588.000000,0.321864 
1458.000000,0.160090 
1090.000000,0.247719 
1090.000000,0.251634 
2191.000000,0.234669 
8407.000000,0.342586 
8420.000000,0.330797 
8536.000000,0.403310 
8533.000000,0.318467 
8677.000000,0.236377 
2070.000000,0.259731 
1683.000000,0.256137 
7315.000000,0.241522 
7310.000000,0.262895 
2208.000000,0.308803 
8036.000000,0.254740 
8284.000000,0.085240 
1596.000000,0.373700 
1728.000000,0.250076 
8051.000000,0.265463 
1358.000000,0.299866 
1726.000000,0.246836 
6287.000000,0.195253 
6562.000000,0.353425 
6568.000000,0.383212 
5523.000000,0.286954 
5584.000000,0.240397 
5696.000000,0.265344 
5590.000000,0.294707 
5541.000000,0.313294 
6651.000000,0.229333 
6368.000000,0.238955 
6351.000000,0.428637 
6350.000000,0.295687 
5890.000000,0.317052 
2473.000000,0.298269 
3285.000000,0.410664 
1709.000000,0.287971 
7951.000000,0.220183 
7803.000000,0.247548 
7812.000000,0.102645 
8053.000000,0.153625 
8061.000000,0.259016 
8177.000000,0.376258 
3709.000000,0.298328 
6472.000000,0.207177 
7671.000000,0.282883 
7702.000000,0.153125 
8449.000000,0.294481 
8454.000000,0.173141 
8559.000000,0.305502 
9206.000000,0.366113 
9308.000000,0.303276 
8807.000000,0.265014 
8909.000000,0.366490 
8909.000000,0.172777 
9163.000000,0.230748 
8920.000000,0.298982 
8928.000000,0.315194 
3242.000000,0.198886 
7691.000000,0.200847 
7983.000000,0.148141 
7834.000000,0.103331 
7842.000000,0.268147 
8076.000000,0.374881 
8194.000000,0.097170 
7832.000000,0.212994 
8208.000000,0.336380 
7971.000000,0.298478 
7850.000000,0.113921 
8078.000000,0.208923 
8691.000000,0.261850 
8193.000000,0.135264 
9786.000000,0.179826 
3903.000000,0.190036 
8422.000000,0.142412 
8185.000000,0.268290 
8065.000000,0.258024 
8065.000000,0.302568 
7693.000000,0.258558 
7689.000000,0.186137 
8305.000000,0.126332 
4999.000000,0.272714 
5008.000000,0.420170 
5049.000000,0.492059 
8907.000000,0.270598 
9149.000000,0.322403 
9150.000000,0.284609 
8921.000000,0.239507 
8911.000000,0.241705 
7858.000000,0.278867 
5060.000000,0.235061 
4567.000000,0.268391 
4988.000000,0.251449 
4602.000000,0.366306 
9367.000000,0.293920 
4276.000000,0.388519 
4712.000000,0.299382 
4953.000000,0.373190 
4907.000000,0.221754 
4930.000000,0.290602 
5250.000000,0.189692 
4919.000000,0.184370 
5431.000000,0.209045 
5323.000000,0.174574 
5269.000000,0.196907 
5294.000000,0.423145 
4728.000000,0.364673 
4967.000000,0.345557 
7387.000000,0.200541 
7102.000000,0.208101 
4820.000000,0.345799 
7079.000000,0.233108 
5265.000000,0.240086 
5048.000000,0.344133 
4073.000000,0.302759 
4565.000000,0.355070 
5101.000000,0.258891 
6345.000000,0.279000 
6467.000000,0.259747 
6571.000000,0.227824 
6573.000000,0.324842 
6409.000000,0.223366 
6379.000000,0.200116 
6378.000000,0.298172 
6616.000000,0.246080 
6629.000000,0.369216 
6614.000000,0.177572 
5563.000000,0.208898 
5697.000000,0.328979 
5699.000000,0.286731 
5721.000000,0.252109 
5693.000000,0.269085 
5572.000000,0.273262 
5700.000000,0.377195 
5574.000000,0.193475 
5804.000000,0.201976 
6073.000000,0.210648 
5525.000000,0.217623 
6065.000000,0.350151 
5706.000000,0.277650 
5815.000000,0.345424 
6070.000000,0.256166 
6258.000000,0.202228 
6643.000000,0.312413 
6648.000000,0.217090 
5521.000000,0.228687 
6546.000000,0.281614 
6655.000000,0.194008 
687.000000,0.210634 
575.000000,0.203334 
702.000000,0.220098 
9147.000000,0.209025 
9159.000000,0.256393 
9148.000000,0.373483 
1115.000000,0.340629 
989.000000,0.173003 
868.000000,0.333372 
871.000000,0.283678 
994.000000,0.357222 
861.000000,0.319946 
867.000000,0.260537 
865.000000,0.386859 
1100.000000,0.232298 
486.000000,0.344935 
8829.000000,0.312360 
9200.000000,0.304984 
9523.000000,0.367126 
9644.000000,0.356005 
9523.000000,0.169524 
9540.000000,0.233006 
9540.000000,0.301628 
9411.000000,0.231535 
9522.000000,0.285884 
4532.000000,0.218447 
4956.000000,0.192307 
4932.000000,0.315005 
5245.000000,0.453080 
4885.000000,0.267678 
4806.000000,0.281001 
5019.000000,0.281850 
4876.000000,0.231656 
5021.000000,0.253834 
5033.000000,0.315336 
5031.000000,0.362403 
472.000000,0.278839 
587.000000,0.193499 
1486.000000,0.325825 
1622.000000,0.280761 
1387.000000,0.319482 
1257.000000,0.210475 
2105.000000,0.171910 
1738.000000,0.334032 
9258.000000,0.142828 
752.000000,0.231454 
1127.000000,0.072730 
7777.000000,0.390391 
3211.000000,0.184988 
3206.000000,0.185437 
3885.000000,0.278361 
3890.000000,0.215540 
3880.000000,0.286186 
3881.000000,0.142005 
6298.000000,0.358367 
6244.000000,0.355350 
6172.000000,0.262151 
8259.000000,0.259428 
8520.000000,0.343451 
8517.000000,0.366140 
8397.000000,0.167282 
8139.000000,0.186867 
8153.000000,0.314983 
7911.000000,0.343656 
6297.000000,0.298508 
3865.000000,0.299013 
3145.000000,0.418200 
3145.000000,0.206285 
8246.000000,0.312667 
8375.000000,0.195111 
8141.000000,0.225038 
8156.000000,0.391211 
5831.000000,0.330417 
5758.000000,0.241378 
5732.000000,0.265930 
5755.000000,0.269628 
5755.000000,0.335284 
5762.000000,0.233663 
5513.000000,0.277748 
3307.000000,0.245229 
3292.000000,0.277397 
7341.000000,0.213291 
3011.000000,0.342306 
3013.000000,0.162528 
7328.000000,0.199014 
2968.000000,0.220049 
2964.000000,0.249933 
15.000000,0.241428 
244.000000,0.333389 
251.000000,0.216133 
504.000000,0.257124 
3025.000000,0.194202 
3029.000000,0.409602 
1867.000000,0.124652 
1746.000000,0.069127 
7621.000000,0.233585 
7735.000000,0.215177 
3177.000000,0.133444 
4917.000000,0.227985 
4929.000000,0.325284 
4778.000000,0.306228 
4630.000000,0.301182 
4629.000000,0.322340 
4625.000000,0.292592 
4623.000000,0.320844 
5465.000000,0.261380 
5465.000000,0.342245 
5166.000000,0.311330 
4621.000000,0.233693 
7376.000000,1.129846 
4660.000000,0.480332 
4651.000000,0.401196 
4277.000000,0.349767 
4289.000000,0.254868 
4417.000000,0.308379 
4302.000000,0.226538 
4473.000000,0.307387 
4674.000000,0.368658 
5220.000000,0.294348 
4626.000000,0.259385 
4367.000000,0.254995 
4510.000000,0.316260 
5379.000000,0.216324 
4308.000000,0.225537 
5416.000000,0.349964 
4312.000000,0.293146 
4626.000000,0.373730 
4769.000000,0.380531 
4665.000000,0.387341 
9074.000000,0.153454 
8939.000000,0.304673 
9669.000000,0.245214 
9169.000000,0.342029 
9156.000000,0.260946 
9285.000000,0.231088 
9798.000000,0.149442 
9670.000000,0.218885 
9801.000000,0.240845 
9664.000000,0.208959 
9666.000000,0.230894 
9182.000000,0.306863 
4069.000000,0.410601 
4982.000000,0.228939 
4631.000000,0.403858 
4386.000000,0.415227 
5422.000000,0.368283 
5381.000000,0.392074 
5375.000000,0.416919 
5393.000000,0.376965 
5410.000000,0.420902 
4159.000000,0.288277 
4336.000000,0.345290 
4325.000000,0.475051 
4343.000000,0.342212 
4501.000000,0.330490 
4499.000000,0.300900 
4357.000000,0.306945 
9683.000000,0.221829 
9678.000000,0.264621 
9684.000000,0.141807 
9686.000000,0.340667 
9681.000000,0.177004 
9673.000000,0.273489 
9805.000000,0.218059 
7409.000000,0.248649 
9808.000000,0.243518 
3958.000000,0.278673 
9932.000000,0.307426 
9930.000000,0.222651 
3939.000000,0.127013 
4619.000000,0.442218 
4502.000000,0.354986 
4489.000000,0.384834 
4517.000000,0.294227 
4488.000000,0.389616 
4305.000000,0.331839 
5405.000000,0.252432 
5367.000000,0.243609 
5462.000000,0.277725 
5180.000000,0.310658 
5213.000000,0.258298 
5215.000000,0.317603 
5314.000000,0.351256 
4179.000000,0.469958 
4184.000000,0.153719 
4603.000000,0.432653 
9922.000000,0.148178 
4135.000000,0.326412 
9543.000000,0.221669 
9429.000000,0.219002 
9550.000000,0.351146 
9554.000000,0.263397 
9553.000000,0.198981 
8165.000000,0.212728 
8176.000000,0.234968 
8165.000000,0.313419 
7932.000000,0.236358 
7204.000000,0.225998 
8286.000000,0.261728 
8416.000000,0.195924 
9164.000000,0.257278 
9158.000000,0.388258 
8800.000000,0.216845 
8424.000000,0.215249 
9402.000000,0.093783 
9412.000000,0.316835 
9416.000000,0.076620 
8532.000000,0.267644 
8038.000000,0.441232 
3669.000000,0.375300 
4104.000000,0.259339 
4598.000000,0.372805 
8900.000000,0.326152 
9145.000000,0.174260 
8652.000000,0.278711 
8528.000000,0.217165 
9396.000000,0.137034 
9520.000000,0.300065 
9401.000000,0.253104 
9512.000000,0.218262 
9655.000000,0.275626 
9640.000000,0.310323 
9640.000000,0.271206 
9638.000000,0.125424 
9784.000000,0.048398 
620.000000,0.299721 
732.000000,0.341175 
9514.000000,0.204163 
9525.000000,0.282998 
9272.000000,0.268350 
9263.000000,0.328305 
9270.000000,0.088491 
9269.000000,0.094193 
5050.000000,0.389948 
4062.000000,0.171818 
4065.000000,0.287101 
3975.000000,0.272978 
9767.000000,0.343500 
9275.000000,0.237857 
7396.000000,0.282411 
3931.000000,0.085603 
9775.000000,0.241825 
3955.000000,0.262471 
3955.000000,0.225877 
4092.000000,0.297615 
9159.000000,0.269150 
9028.000000,0.126118 
860.000000,0.230356 
982.000000,0.140571 
988.000000,0.306415 
1298.000000,0.354248 
79.000000,0.256468 
4530.000000,0.393906 
4574.000000,0.324471 
5434.000000,0.390974 
7372.000000,0.219699 
6581.000000,0.339593 
6593.000000,0.280924 
6590.000000,0.293544 
1064.000000,0.285770 
1055.000000,0.183613 
1069.000000,0.214978 
944.000000,0.260618 
1058.000000,0.216428 
1309.000000,0.226187 
1192.000000,0.262919 
1193.000000,0.240348 
294.000000,0.422264 
172.000000,0.252384 
294.000000,0.206225 
1164.000000,0.303256 
1295.000000,0.210455 
418.000000,0.387293 
8133.000000,0.296568 
8007.000000,0.266428 
8347.000000,0.344817 
8350.000000,0.161235 
8342.000000,0.367873 
8352.000000,0.216740 
8128.000000,0.256275 
7749.000000,0.186147 
3163.000000,0.312226 
8471.000000,0.262288 
8471.000000,0.312878 
8341.000000,0.141584 
8503.000000,0.298175 
7785.000000,0.294375 
7780.000000,0.236788 
7775.000000,0.227358 
7884.000000,0.089032 
7779.000000,0.315759 
7782.000000,0.286092 
3166.000000,0.197506 
3172.000000,0.214529 
7766.000000,0.257356 
4362.000000,0.360270 
4324.000000,0.348545 
4125.000000,0.281539 
9929.000000,0.122280 
9840.000000,0.147398 
9334.000000,0.243195 
9345.000000,0.314474 
8857.000000,0.274405 
8849.000000,0.266699 
8842.000000,0.220814 
9583.000000,0.267923 
9586.000000,0.106726 
9589.000000,0.188513 
9589.000000,0.311947 
9330.000000,0.319293 
9327.000000,0.322068 
9336.000000,0.191218 
9450.000000,0.239457 
9558.000000,0.373917 
9557.000000,0.312311 
9689.000000,0.346496 
9682.000000,0.317931 
9814.000000,0.248668 
9563.000000,0.216508 
9561.000000,0.141155 
5221.000000,0.359965 
5207.000000,0.365028 
5212.000000,0.364708 
5214.000000,0.458684 
9832.000000,0.226120 
9958.000000,0.341132 
9952.000000,0.179403 
4005.000000,0.306639 
9949.000000,0.247880 
5168.000000,0.348752 
9717.000000,0.259242 
3999.000000,0.155985 
3996.000000,0.181412 
4201.000000,0.204557 
4199.000000,0.274679 
4005.000000,0.246198 
5211.000000,0.378037 
5200.000000,0.377380 
5177.000000,0.367694 
4215.000000,0.302053 
9717.000000,0.296667 
9458.000000,0.264587 
9104.000000,0.173280 
8498.000000,0.181166 
8484.000000,0.338230 
8476.000000,0.212901 
9097.000000,0.252591 
9230.000000,0.203648 
9109.000000,0.172490 
9122.000000,0.184367 
9116.000000,0.284816 
9121.000000,0.128219 
1748.000000,0.335803 
33.000000,0.287496 
1035.000000,0.281037 
902.000000,0.339835 
783.000000,0.094332 
2868.000000,0.199860 
538.000000,0.224484 
4696.000000,0.364906 
4684.000000,0.326291 
4790.000000,0.318075 
4799.000000,0.366904 
3509.000000,0.307007 
5092.000000,0.356831 
5084.000000,0.334371 
5114.000000,0.348578 
5116.000000,0.342284 
5115.000000,0.385075 
5117.000000,0.371247 
142.000000,0.262208 
2981.000000,0.292335 
2986.000000,0.274401 
2988.000000,0.261009 
21.000000,0.104378 
4900.000000,0.287374 
4891.000000,0.356513 
4903.000000,0.327320 
4810.000000,0.338104 
4792.000000,0.417921 
4901.000000,0.345883 
4703.000000,0.415458 
5261.000000,0.266929 
4273.000000,0.295789 
5261.000000,0.334583 
5272.000000,0.170328 
4268.000000,0.313178 
5355.000000,0.388549 
5280.000000,0.259321 
5280.000000,0.347966 
5310.000000,0.188499 
5152.000000,0.292435 
4774.000000,0.342004 
5268.000000,0.216994 
5320.000000,0.267795 
4436.000000,0.357637 
4718.000000,0.335322 
897.000000,0.110493 
3323.000000,0.316871 
1618.000000,0.317907 
1497.000000,0.080112 
1619.000000,0.358913 
1496.000000,0.101036 
1605.000000,0.405046 
1605.000000,0.144326 
1118.000000,0.243134 
1243.000000,0.136084 
1258.000000,0.215313 
1246.000000,0.313704 
1250.000000,0.202504 
1244.000000,0.182878 
1247.000000,0.323723 
900.000000,0.289529 
1129.000000,0.309431 
5666.000000,0.276604 
5842.000000,0.197407 
5658.000000,0.289495 
5633.000000,0.243446 
10.000000,0.189057 
5647.000000,0.265388 
6243.000000,0.249671 
5772.000000,0.206929 
5759.000000,0.273771 
2255.000000,0.195310 
2265.000000,0.278528 
1266.000000,0.260136 
1287.000000,0.193968 
2007.000000,0.161453 
3050.000000,0.163191 
3056.000000,0.162215 
2250.000000,0.185708 
1651.000000,0.277237 
1528.000000,0.253041 
1646.000000,0.187385 
1773.000000,0.214924 
1528.000000,0.218002 
1409.000000,0.248360 
1410.000000,0.175963 
1031.000000,0.335835 
919.000000,0.243658 
659.000000,0.242376 
668.000000,0.207363 
660.000000,0.316185 
795.000000,0.261509 
1030.000000,0.306414 
9485.000000,0.157398 
9628.000000,0.288587 
9614.000000,0.256290 
9133.000000,0.265978 
9616.000000,0.171714 
9502.000000,0.207514 
9468.000000,0.265658 
9356.000000,0.316038 
4233.000000,0.378851 
9974.000000,0.196208 
9979.000000,0.219274 
9975.000000,0.212245 
9746.000000,0.329136 
9606.000000,0.280567 
9016.000000,0.169026 
5133.000000,0.412306 
9860.000000,0.210437 
9853.000000,0.197971 
9731.000000,0.154555 
9731.000000,0.122645 
1616.000000,0.347826 
8526.000000,0.203046 
8519.000000,0.302812 
9245.000000,0.357085 
9388.000000,0.150876 
2844.000000,0.231618 
226.000000,0.221274 
117.000000,0.195146 
476.000000,0.244542 
477.000000,0.243653 
363.000000,0.318450 
364.000000,0.233170 
488.000000,0.311310 
3976.000000,0.182643 
9647.000000,0.109786 
9633.000000,0.277676 
9632.000000,0.368036 
9635.000000,0.108732 
3685.000000,0.291587 
9891.000000,0.220530 
353.000000,0.132102 
1092.000000,0.330290 
968.000000,0.201724 
4562.000000,0.335431 
4540.000000,0.386796 
4441.000000,0.378234 
4445.000000,0.380995 
4642.000000,0.347547 
4314.000000,0.381997 
7160.000000,0.116240 
4318.000000,0.350533 
4984.000000,0.255086 
7193.000000,0.177711 
5329.000000,0.380990 
474.000000,0.264457 
724.000000,0.273876 
5251.000000,0.189458 
5258.000000,0.314136 
5258.000000,0.435670 
4692.000000,0.204964 
4713.000000,0.182852 
4787.000000,0.289244 
7101.000000,0.141256 
7074.000000,0.256751 
5087.000000,0.411305 
5083.000000,0.453650 
4719.000000,0.255119 
4726.000000,0.281488 
4973.000000,0.347993 
4971.000000,0.369634 
4818.000000,0.406394 
5266.000000,0.337695 
5305.000000,0.262461 
5327.000000,0.294738 
5282.000000,0.345622 
5276.000000,0.351531 
1009.000000,0.186574 
1130.000000,0.293366 
1142.000000,0.352564 
437.000000,0.325583 
435.000000,0.162457 
444.000000,0.262898 
443.000000,0.287686 
322.000000,0.306777 
328.000000,0.205646 
942.000000,0.081454 
4285.000000,0.500746 
420.000000,0.279674 
301.000000,0.218409 
429.000000,0.259498 
560.000000,0.289429 
679.000000,0.236516 
311.000000,0.104188 
186.000000,0.287508 
4269.000000,0.178822 
2763.000000,0.281920 
5271.000000,0.314761 
5357.000000,0.273062 
5354.000000,0.244903 
4270.000000,0.218190 
5143.000000,0.257908 
5352.000000,0.266041 
4772.000000,0.300357 
6712.000000,0.204688 
4433.000000,0.208440 
4439.000000,0.197855 
4772.000000,0.305844 
7379.000000,0.232574 
7379.000000,0.593078 
6712.000000,0.558956 
7092.000000,0.130558 
2966.000000,0.202952 
4697.000000,0.174942 
269.000000,0.161769 
265.000000,0.211583 
396.000000,0.314099 
514.000000,0.127980 
395.000000,0.270801 
741.000000,0.260249 
749.000000,0.220976 
757.000000,0.126508 
632.000000,0.306240 
496.000000,0.258364 
497.000000,0.230168 
256.000000,0.195054 
147.000000,0.201094 
143.000000,0.165934 
153.000000,0.283152 
272.000000,0.223969 
262.000000,0.279666 
155.000000,0.214534 
372.000000,0.143801 
2857.000000,0.146086 
4809.000000,0.378975 
169.000000,0.376542 
401.000000,0.240972 
3878.000000,0.349745 
1249.000000,0.149282 
1360.000000,0.206641 
1248.000000,0.355401 
1120.000000,0.281865 
1362.000000,0.172750 
1371.000000,0.233642 
1482.000000,0.354085 
8149.000000,0.365804 
123.000000,0.200526 
9749.000000,0.334446 
9742.000000,0.308355 
246.000000,0.380381 
8269.000000,0.210626 
1984.000000,0.196748 
1613.000000,0.257568 
8025.000000,0.291785 
8151.000000,0.309425 
8033.000000,0.196110 
8831.000000,0.200469 
8843.000000,0.317835 
8953.000000,0.281016 
9698.000000,0.286544 
9700.000000,0.159577 
3995.000000,0.270674 
9951.000000,0.114640 
9827.000000,0.330671 
3818.000000,0.423607 
3156.000000,0.232091 
8594.000000,0.267799 
8486.000000,0.301213 
8349.000000,0.267183 
9943.000000,0.183744 
9579.000000,0.208572 
9578.000000,0.306715 
9216.000000,0.341458 
9214.000000,0.140495 
9221.000000,0.086673 
9220.000000,0.251616 
9216.000000,0.345548 
8975.000000,0.277185 
9099.000000,0.327722 
8813.000000,0.280055 
9053.000000,0.214178 
9050.000000,0.180187 
9181.000000,0.177966 
7968.000000,0.089670 
9184.000000,0.279352 
3762.000000,0.249020 
4055.000000,0.178440 
4047.000000,0.130731 
9986.000000,0.164794 
387.000000,0.280275 
519.000000,0.239118 
755.000000,0.243226 
754.000000,0.302513 
888.000000,0.273223 
4749.000000,0.298133 
4894.000000,0.270847 
4299.000000,0.456204 
5245.000000,0.331765 
6765.000000,0.994814 
1722.000000,0.251631 
963.000000,0.298006 
653.000000,0.243636 
550.000000,0.195829 
551.000000,0.225628 
285.000000,0.206835 
1668.000000,0.297398 
2179.000000,0.216354 
2172.000000,0.170896 
6607.000000,0.352301 
6421.000000,0.190139 
3393.000000,0.278578 
3396.000000,0.257997 
1680.000000,0.206163 
1923.000000,0.342839 
1923.000000,0.332992 
1815.000000,0.205114 
1814.000000,0.102202 
1922.000000,0.295335 
1933.000000,0.155668 
2046.000000,0.338318 
3006.000000,0.221161 
2306.000000,0.245257 
7314.000000,0.254661 
6006.000000,0.188965 
6116.000000,0.247787 
6113.000000,0.216781 
6151.000000,0.174436 
6445.000000,0.274584 
6134.000000,0.314602 
6449.000000,0.269791 
5901.000000,0.290319 
5885.000000,0.197315 
3448.000000,0.251045 
6005.000000,0.301396 
3438.000000,0.143941 
3436.000000,0.255785 
3437.000000,0.217348 
3446.000000,0.264352 
3447.000000,0.206852 
6586.000000,0.249028 
6591.000000,0.175405 
6439.000000,0.242235 
6602.000000,0.234769 
6432.000000,0.232837 
6429.000000,0.223237 
6112.000000,0.244390 
6310.000000,0.219478 
6306.000000,0.176342 
1550.000000,0.363296 
2050.000000,0.321720 
1204.000000,0.122029 
821.000000,0.087524 
1437.000000,0.217968 
1323.000000,0.324013 
3386.000000,0.202671 
3362.000000,0.298076 
3349.000000,0.266953 
1794.000000,0.307432 
1663.000000,0.326091 
1785.000000,0.102522 
1658.000000,0.246081 
1530.000000,0.251458 
2381.000000,0.245675 
6191.000000,0.180330 
6216.000000,0.400953 
5726.000000,0.329877 
5691.000000,0.240917 
5695.000000,0.228209 
5578.000000,0.235576 
721.000000,0.231308 
848.000000,0.330163 
851.000000,0.167757 
591.000000,0.260398 
713.000000,0.112091 
603.000000,0.142910 
2898.000000,0.315269 
846.000000,0.262310 
2891.000000,0.163049 
336.000000,0.325724 
109.000000,0.165992 
207.000000,0.308958 
215.000000,0.152555 
723.000000,0.335951 
850.000000,0.252980 
1461.000000,0.195026 
1339.000000,0.196945 
1099.000000,0.127425 
1237.000000,0.373050 
2883.000000,0.201838 
844.000000,0.138543 
857.000000,0.257427 
950.000000,0.253218 
953.000000,0.238268 
953.000000,0.299481 
468.000000,0.242412 
1322.000000,0.295400 
1310.000000,0.313665 
1586.000000,0.272007 
8275.000000,0.161896 
8421.000000,0.213859 
8274.000000,0.214620 
3001.000000,0.228986 
3008.000000,0.164830 
3431.000000,0.176309 
3430.000000,0.352253 
2313.000000,0.136383 
2188.000000,0.238984 
8042.000000,0.209979 
8036.000000,0.292892 
8159.000000,0.101173 
8279.000000,0.306623 
1592.000000,0.296036 
1706.000000,0.177988 
5556.000000,0.246607 
5573.000000,0.208364 
6351.000000,0.240844 
5472.000000,0.394697 
1709.000000,0.257588 
7944.000000,0.174675 
7937.000000,0.183122 
7940.000000,0.292928 
7796.000000,0.164919 
3251.000000,0.223745 
8690.000000,0.311955 
8678.000000,0.218760 
9205.000000,0.197199 
9306.000000,0.319283 
9434.000000,0.283147 
9169.000000,0.212390 
9169.000000,0.225791 
9173.000000,0.170069 
8793.000000,0.192768 
8797.000000,0.209316 
8928.000000,0.133859 
9048.000000,0.196070 
9426.000000,0.140622 
9291.000000,0.220767 
9414.000000,0.248962 
9415.000000,0.192370 
8320.000000,0.324033 
8216.000000,0.294864 
7709.000000,0.271131 
7833.000000,0.126419 
7817.000000,0.244778 
7690.000000,0.228036 
3904.000000,0.161204 
4106.000000,0.378700 
4097.000000,0.279618 
8063.000000,0.249394 
8300.000000,0.156671 
4992.000000,0.412537 
4862.000000,0.374595 
5008.000000,0.346018 
5047.000000,0.354552 
5057.000000,0.407153 
5053.000000,0.347711 
5052.000000,0.345775 
9031.000000,0.248448 
9030.000000,0.303344 
9271.000000,0.066141 
7849.000000,0.149459 
9464.000000,0.243958 
5030.000000,0.313392 
5032.000000,0.261627 
4977.000000,0.268375 
5006.000000,0.249044 
4852.000000,0.176156 
4850.000000,0.447109 
5326.000000,0.366423 
5325.000000,0.300682 
5150.000000,0.329111 
5144.000000,0.360606 
5145.000000,0.291083 
5254.000000,0.221361 
4953.000000,0.282279 
5433.000000,0.220018 
4846.000000,0.312315 
4841.000000,0.381030 
4734.000000,0.295688 
4970.000000,0.349820 
5313.000000,0.331948 
5313.000000,0.391825 
6326.000000,0.290130 
6333.000000,0.284878 
6560.000000,0.224932 
5689.000000,0.204880 
5722.000000,0.283043 
5699.000000,0.366086 
5698.000000,0.246326 
5712.000000,0.331709 
5727.000000,0.256690 
5824.000000,0.237518 
5818.000000,0.278911 
5706.000000,0.327029 
6643.000000,0.290637 
6497.000000,0.311354 
724.000000,0.289104 
709.000000,0.251185 
577.000000,0.385349 
581.000000,0.336070 
692.000000,0.225498 
991.000000,0.281155 
618.000000,0.222037 
725.000000,0.256813 
725.000000,0.250930 
738.000000,0.323925 
867.000000,0.131610 
1101.000000,0.335031 
9021.000000,0.172308 
9140.000000,0.368082 
9142.000000,0.391429 
9325.000000,0.145224 
9201.000000,0.359387 
9643.000000,0.359930 
9643.000000,0.256294 
9421.000000,0.188823 
4620.000000,0.465631 
9547.000000,0.237813 
4859.000000,0.299872 
4514.000000,0.252262 
5004.000000,0.330733 
1378.000000,0.147955 
1996.000000,0.299526 
3891.000000,0.482342 
3887.000000,0.281265 
7208.000000,0.401618 
6249.000000,0.234716 
3872.000000,0.189225 
3868.000000,0.189118 
3187.000000,0.179039 
3873.000000,0.240712 
8156.000000,0.359071 
8138.000000,0.282275 
7653.000000,0.328921 
6299.000000,0.295834 
7759.000000,0.091372 
5632.000000,0.362520 
2093.000000,0.352395 
1745.000000,0.248907 
1621.000000,0.223381 
5362.000000,0.258062 
7380.000000,0.226321 
7378.000000,0.317909 
4377.000000,0.220045 
4943.000000,0.244016 
4438.000000,0.314448 
4779.000000,0.247974 
2763.000000,1.054858 
2646.000000,0.193110 
2696.000000,0.562795 
5187.000000,0.256901 
4660.000000,0.385911 
3632.000000,0.399182 
4287.000000,0.313636 
4297.000000,0.343398 
4288.000000,0.295461 
4424.000000,0.338284 
4419.000000,0.285945 
5220.000000,0.375232 
5154.000000,0.213047 
4367.000000,0.362687 
4385.000000,0.305510 
4750.000000,0.345115 
4524.000000,0.350901 
9063.000000,0.294130 
9065.000000,0.190780 
9529.000000,0.167461 
9529.000000,0.272723 
9436.000000,0.136072 
9806.000000,0.217983 
9662.000000,0.310081 
9793.000000,0.169321 
9038.000000,0.279103 
5113.000000,0.449398 
5111.000000,0.389042 
4069.000000,0.404821 
5396.000000,0.397116 
5378.000000,0.373949 
5400.000000,0.367138 
5393.000000,0.392990 
5399.000000,0.380502 
4152.000000,0.360022 
4151.000000,0.441247 
4342.000000,0.377412 
4335.000000,0.210658 
4331.000000,0.374179 
4326.000000,0.249245 
