point, dist
3462.000000,0.130752 
3467.000000,0.334860 
3467.000000,0.161801 
5443.000000,0.309263 
5317.000000,0.262917 
5388.000000,0.575327 
5415.000000,0.486381 
5385.000000,0.227825 
5317.000000,0.522341 
3480.000000,0.273578 
3456.000000,0.625996 
5415.000000,0.335841 
3466.000000,0.336103 
3476.000000,0.333548 
3476.000000,0.321882 
3476.000000,0.315179 
3892.000000,0.389292 
8089.000000,0.323512 
3858.000000,1.103413 
8238.000000,0.448763 
8413.000000,0.472281 
1229.000000,0.360298 
8275.000000,1.776912 
3834.000000,2.085055 
3836.000000,0.457598 
3793.000000,0.877020 
3836.000000,0.574933 
6861.000000,0.309791 
1360.000000,0.369083 
3791.000000,1.757743 
6871.000000,1.252602 
3791.000000,1.220141 
7801.000000,2.034959 
8131.000000,1.888367 
8131.000000,2.403320 
3841.000000,2.193998 
8275.000000,0.469262 
8248.000000,0.365723 
8284.000000,0.298854 
7935.000000,2.287812 
803.000000,2.508141 
812.000000,2.505715 
7935.000000,2.354262 
7963.000000,1.771754 
7963.000000,2.302055 
8025.000000,0.712331 
8025.000000,0.758230 
3801.000000,0.828579 
7933.000000,0.373904 
8023.000000,0.312877 
8023.000000,0.465368 
7985.000000,0.222431 
7998.000000,0.408067 
8002.000000,0.645899 
7975.000000,0.550227 
7975.000000,0.243717 
7954.000000,0.371389 
7945.000000,0.476349 
3525.000000,0.461826 
4995.000000,3.273878 
4995.000000,3.809987 
1349.000000,0.252662 
7079.000000,1.761210 
7073.000000,1.825086 
7079.000000,2.295383 
7079.000000,1.231831 
7080.000000,1.778003 
7080.000000,1.255710 
7073.000000,1.321535 
7077.000000,1.210031 
7077.000000,0.784825 
7075.000000,1.310472 
7080.000000,0.853562 
7080.000000,1.215632 
7077.000000,0.876268 
7077.000000,1.271247 
3483.000000,0.372622 
7077.000000,1.746046 
7075.000000,1.817092 
7077.000000,1.789009 
7080.000000,1.749925 
6864.000000,0.784035 
3833.000000,0.517656 
3833.000000,0.183505 
3791.000000,2.296314 
6861.000000,2.334824 
3791.000000,2.727470 
3422.000000,0.545510 
3429.000000,0.264102 
3409.000000,0.221577 
422.000000,0.255947 
3410.000000,0.407578 
422.000000,0.321996 
417.000000,0.119850 
3430.000000,0.287720 
3424.000000,0.110610 
427.000000,0.418134 
3405.000000,0.430814 
3408.000000,0.372296 
3431.000000,0.263404 
3429.000000,0.488981 
3431.000000,0.548028 
3386.000000,0.293485 
4996.000000,3.289863 
4996.000000,3.269933 
4996.000000,2.758239 
5002.000000,2.286210 
4997.000000,2.717975 
5004.000000,0.767529 
5000.000000,1.779336 
5000.000000,1.756064 
5000.000000,2.291434 
4803.000000,3.783408 
4803.000000,3.244361 
4801.000000,2.719771 
4803.000000,2.705568 
4801.000000,2.291695 
4802.000000,2.753750 
4797.000000,3.269638 
4797.000000,2.735824 
4797.000000,2.269790 
4797.000000,1.783830 
4797.000000,2.310730 
4797.000000,1.730480 
4797.000000,3.240835 
4797.000000,3.780380 
4802.000000,0.929995 
3628.000000,0.804199 
4803.000000,2.274817 
4923.000000,0.560007 
3624.000000,0.239468 
4801.000000,0.357160 
4801.000000,0.267761 
4803.000000,1.737072 
4803.000000,1.201024 
4801.000000,1.759109 
3628.000000,2.322546 
3628.000000,1.790072 
3628.000000,1.263697 
4803.000000,0.775781 
4801.000000,0.823937 
4801.000000,1.199532 
4804.000000,1.192066 
4804.000000,1.730892 
4800.000000,1.249496 
4804.000000,2.270113 
4800.000000,2.300780 
4804.000000,2.701601 
1475.000000,2.501000 
1478.000000,1.953822 
1478.000000,2.492294 
1286.000000,0.414267 
8276.000000,0.436097 
8289.000000,0.456204 
8276.000000,0.301463 
8266.000000,0.321080 
8078.000000,1.082227 
8035.000000,0.563378 
7983.000000,0.628525 
3773.000000,0.577950 
8275.000000,1.763076 
3827.000000,2.102522 
3853.000000,0.365434 
3871.000000,0.243969 
3876.000000,1.741849 
3822.000000,1.754223 
3862.000000,0.168072 
8312.000000,0.357222 
8241.000000,0.470499 
8312.000000,0.526056 
8312.000000,0.381680 
8235.000000,0.335147 
8303.000000,0.509774 
8260.000000,0.286693 
8260.000000,0.423091 
8301.000000,0.513824 
8280.000000,0.235153 
8273.000000,0.364728 
8284.000000,0.368537 
8275.000000,0.413856 
8248.000000,0.691208 
3780.000000,0.338827 
797.000000,0.516619 
797.000000,0.528349 
797.000000,0.674783 
806.000000,1.449714 
787.000000,0.527750 
800.000000,0.558405 
800.000000,0.558900 
802.000000,0.577510 
812.000000,2.518767 
3774.000000,2.529265 
806.000000,1.477713 
803.000000,2.078974 
803.000000,1.556666 
812.000000,1.530004 
812.000000,2.076061 
3860.000000,1.711538 
3874.000000,1.688388 
7750.000000,1.897138 
7897.000000,2.326881 
8008.000000,2.283830 
855.000000,2.542088 
3679.000000,2.182493 
855.000000,2.497054 
7893.000000,0.690247 
8007.000000,0.544864 
792.000000,0.599913 
3771.000000,0.331335 
3750.000000,0.218133 
3771.000000,0.227731 
849.000000,0.585126 
3746.000000,0.519927 
789.000000,0.463557 
3771.000000,0.334850 
3755.000000,2.615337 
783.000000,2.291295 
8896.000000,2.367330 
7994.000000,0.780557 
7997.000000,1.189590 
8006.000000,0.655484 
788.000000,1.468326 
788.000000,1.062910 
788.000000,1.460427 
788.000000,1.051975 
786.000000,1.122949 
3805.000000,1.755250 
788.000000,1.991264 
787.000000,0.501846 
781.000000,0.569422 
3678.000000,0.549126 
8021.000000,0.602401 
7967.000000,0.615085 
7967.000000,0.655214 
8034.000000,0.607467 
3766.000000,0.368818 
3731.000000,0.596658 
7976.000000,0.566385 
7995.000000,0.780476 
3634.000000,0.303287 
991.000000,0.509614 
3789.000000,0.434804 
6864.000000,0.292845 
6864.000000,0.412734 
3801.000000,0.426354 
1357.000000,0.360407 
6859.000000,0.345955 
1357.000000,0.283446 
1360.000000,0.309735 
1695.000000,0.363211 
6449.000000,3.807328 
6449.000000,3.790096 
6449.000000,3.251441 
5936.000000,0.761924 
5053.000000,1.214429 
1752.000000,0.464606 
1749.000000,0.222824 
5134.000000,1.248745 
1736.000000,0.340667 
5134.000000,0.669540 
1752.000000,0.552078 
5197.000000,0.516840 
1726.000000,0.408900 
4999.000000,1.845636 
5000.000000,1.224449 
4999.000000,1.325658 
4999.000000,0.429934 
4892.000000,0.465543 
4892.000000,0.437081 
4831.000000,0.250318 
4359.000000,0.368061 
1341.000000,0.446850 
4375.000000,0.497696 
4372.000000,0.468582 
1343.000000,0.187112 
1340.000000,0.380824 
1350.000000,0.132860 
7212.000000,0.398009 
3549.000000,0.233112 
5001.000000,1.279767 
5001.000000,1.233808 
5064.000000,1.314094 
5001.000000,1.762613 
5064.000000,0.937356 
1479.000000,1.945633 
1475.000000,1.964916 
1471.000000,1.979013 
5003.000000,2.728259 
5002.000000,3.793773 
1479.000000,1.071102 
5003.000000,2.289691 
5003.000000,2.719468 
5003.000000,0.801895 
5003.000000,0.327065 
5003.000000,1.240627 
3553.000000,0.330950 
3564.000000,0.546277 
3564.000000,0.332693 
3552.000000,0.297156 
1475.000000,0.518875 
3546.000000,0.277984 
3546.000000,0.363465 
3560.000000,0.382237 
3561.000000,0.146756 
4209.000000,0.812949 
5444.000000,0.239199 
5444.000000,0.537779 
3316.000000,0.446818 
3325.000000,0.300739 
5236.000000,0.362203 
5231.000000,0.497477 
5242.000000,0.347009 
5337.000000,0.219396 
5396.000000,0.311144 
5392.000000,0.411445 
5420.000000,0.224910 
5448.000000,0.406399 
5420.000000,0.446839 
5372.000000,0.274845 
5401.000000,0.392400 
5432.000000,0.262286 
5413.000000,0.393409 
5003.000000,0.391570 
3521.000000,0.269772 
3454.000000,0.260497 
3552.000000,0.479295 
1471.000000,1.451657 
1471.000000,0.433416 
3531.000000,0.361344 
1468.000000,0.198627 
4923.000000,0.916611 
4800.000000,0.806976 
3543.000000,1.029220 
3543.000000,1.459291 
4939.000000,0.433282 
4939.000000,0.284709 
4951.000000,3.799146 
4999.000000,3.818329 
4951.000000,3.262707 
2332.000000,0.401487 
3916.000000,0.216321 
3528.000000,0.305552 
3526.000000,1.298096 
4996.000000,1.813304 
4995.000000,1.198619 
3920.000000,0.327283 
3530.000000,0.414973 
3191.000000,0.362282 
3269.000000,0.243384 
3083.000000,0.688384 
3284.000000,0.329035 
7133.000000,0.343752 
7117.000000,0.478045 
7133.000000,0.409195 
7117.000000,0.361515 
7117.000000,0.238595 
7092.000000,0.251042 
7149.000000,0.669685 
595.000000,0.630981 
3067.000000,0.677713 
3118.000000,0.628564 
3131.000000,0.735706 
4512.000000,0.857874 
3247.000000,0.696198 
3247.000000,1.070357 
5161.000000,0.673683 
1575.000000,1.146237 
5161.000000,1.201788 
5161.000000,0.293936 
1554.000000,1.271879 
2197.000000,0.629716 
5181.000000,0.700730 
4113.000000,0.544936 
5184.000000,0.406302 
5184.000000,0.406365 
2162.000000,0.621260 
2221.000000,0.275061 
3658.000000,0.198844 
3644.000000,0.407576 
3664.000000,0.235757 
3666.000000,1.802112 
3651.000000,0.415046 
969.000000,0.649340 
984.000000,1.574730 
7710.000000,0.519612 
7480.000000,0.379445 
3469.000000,0.984176 
1532.000000,0.714276 
3444.000000,1.530103 
4209.000000,0.362772 
4357.000000,0.433252 
3300.000000,0.812711 
5450.000000,0.632427 
5373.000000,0.450117 
5373.000000,0.267320 
5425.000000,0.371175 
5400.000000,0.415677 
5400.000000,0.286624 
5386.000000,0.351612 
5400.000000,0.644351 
5447.000000,0.373025 
5392.000000,0.471192 
5427.000000,0.375466 
5411.000000,0.453520 
5439.000000,0.590022 
5380.000000,0.389993 
5434.000000,0.358995 
5384.000000,0.367165 
5380.000000,0.319128 
5423.000000,0.287480 
5424.000000,0.285637 
5389.000000,0.257058 
5424.000000,0.470532 
5403.000000,0.325385 
5429.000000,0.433623 
5429.000000,0.332730 
5329.000000,0.421337 
4819.000000,1.203546 
4819.000000,0.779696 
4863.000000,0.736821 
4863.000000,1.198927 
3178.000000,0.405966 
3198.000000,0.238368 
3199.000000,0.483843 
3169.000000,0.718192 
3160.000000,0.567697 
3101.000000,0.702721 
3101.000000,1.030969 
3105.000000,1.006980 
3170.000000,0.650730 
2623.000000,0.306413 
2584.000000,0.629633 
1897.000000,0.609933 
1897.000000,0.612810 
564.000000,0.562478 
1881.000000,0.624190 
1879.000000,0.305151 
1873.000000,0.570296 
2113.000000,0.638217 
2465.000000,0.223970 
2465.000000,0.738771 
3115.000000,0.723115 
3115.000000,0.628730 
2363.000000,0.646671 
3093.000000,0.662725 
3093.000000,0.648835 
3093.000000,0.692029 
3044.000000,0.681689 
568.000000,1.970386 
7112.000000,1.758294 
7132.000000,1.749806 
7112.000000,2.293137 
7112.000000,2.313242 
24.000000,2.927828 
9868.000000,2.959507 
1943.000000,0.302501 
7146.000000,0.774699 
1932.000000,0.218047 
7097.000000,0.841128 
733.000000,0.974885 
761.000000,0.985508 
736.000000,0.518667 
1259.000000,0.259501 
1285.000000,0.436054 
8142.000000,0.330473 
1248.000000,0.469479 
2391.000000,0.384591 
7857.000000,0.245257 
2608.000000,2.615889 
2572.000000,2.646092 
861.000000,2.425111 
7842.000000,0.540014 
7855.000000,0.488920 
8737.000000,0.477627 
8756.000000,0.272544 
861.000000,0.469639 
1017.000000,1.193154 
860.000000,0.771091 
860.000000,0.862357 
2779.000000,1.599044 
1017.000000,1.295113 
8077.000000,0.339342 
8313.000000,0.357527 
8315.000000,0.424312 
8255.000000,0.456572 
8255.000000,0.366389 
8290.000000,0.324592 
8191.000000,0.215820 
8142.000000,0.142191 
8204.000000,0.231245 
1275.000000,0.487070 
1275.000000,0.259619 
7778.000000,0.390341 
7786.000000,0.465480 
1255.000000,0.377505 
7977.000000,0.583380 
7954.000000,0.713572 
7954.000000,1.230068 
7956.000000,0.828465 
8005.000000,1.749887 
8014.000000,1.750244 
8014.000000,1.345958 
7967.000000,0.587655 
693.000000,0.596450 
703.000000,1.252073 
3106.000000,1.752725 
3104.000000,1.653167 
3148.000000,1.550131 
3108.000000,1.648155 
8200.000000,2.291577 
8199.000000,1.728744 
8200.000000,1.741044 
2456.000000,2.198337 
651.000000,1.734709 
651.000000,1.598094 
651.000000,2.118538 
2398.000000,2.185348 
8161.000000,0.547291 
8167.000000,0.537440 
8160.000000,0.637961 
8158.000000,0.492974 
7643.000000,0.288636 
3580.000000,0.249918 
3568.000000,0.337895 
3574.000000,0.365900 
3576.000000,0.734012 
7647.000000,0.214379 
7645.000000,0.269261 
3605.000000,0.338301 
3605.000000,0.368912 
3585.000000,1.059922 
3591.000000,1.104900 
3599.000000,1.088523 
3670.000000,0.166759 
3657.000000,0.344974 
973.000000,0.680124 
3660.000000,1.030647 
980.000000,0.498690 
980.000000,1.002504 
980.000000,0.278019 
980.000000,0.307297 
3655.000000,0.202063 
971.000000,0.323347 
3655.000000,0.569300 
980.000000,0.515583 
3616.000000,0.999613 
3616.000000,1.034224 
3579.000000,0.711373 
7648.000000,0.267668 
7641.000000,0.470079 
7642.000000,0.280449 
3600.000000,0.390804 
3611.000000,0.174430 
3644.000000,0.386493 
3653.000000,1.783153 
3673.000000,1.765374 
3589.000000,1.667133 
3653.000000,1.686184 
3648.000000,1.617598 
7714.000000,0.446949 
7690.000000,0.279111 
3589.000000,1.653565 
3597.000000,1.704682 
7672.000000,0.254040 
7658.000000,0.317705 
7668.000000,0.423062 
7638.000000,0.422494 
7967.000000,0.367401 
7965.000000,0.258807 
8034.000000,0.354496 
7967.000000,0.431221 
8021.000000,0.345748 
7956.000000,0.435781 
7989.000000,0.490039 
7956.000000,0.374952 
3729.000000,0.290044 
3764.000000,0.548380 
811.000000,0.645425 
1360.000000,0.386206 
3662.000000,1.738720 
3672.000000,1.756322 
3687.000000,0.235591 
3696.000000,0.372320 
3731.000000,0.211579 
8021.000000,0.402075 
3709.000000,0.225276 
7941.000000,0.558714 
3728.000000,0.418680 
3703.000000,0.309566 
3710.000000,0.365333 
3744.000000,1.489031 
3744.000000,1.446905 
3744.000000,1.986086 
3744.000000,1.016791 
3719.000000,0.326729 
3725.000000,0.272075 
3744.000000,0.382246 
4214.000000,0.392159 
4216.000000,0.479945 
4246.000000,0.380961 
4300.000000,0.635443 
4086.000000,0.548450 
4341.000000,0.559082 
4008.000000,0.460160 
4036.000000,0.512573 
3988.000000,0.516899 
3993.000000,0.510565 
3988.000000,0.509219 
4016.000000,0.650071 
3969.000000,0.531363 
4108.000000,0.530998 
5241.000000,0.432384 
1531.000000,1.057388 
4173.000000,0.413800 
4244.000000,1.352900 
1531.000000,1.027924 
4246.000000,0.542888 
4214.000000,0.455307 
4191.000000,0.407739 
4338.000000,0.358220 
4191.000000,0.436917 
3940.000000,1.324353 
3957.000000,1.320028 
2215.000000,0.165636 
4136.000000,0.892785 
1536.000000,1.107680 
1518.000000,1.210699 
1518.000000,0.898576 
4179.000000,0.363269 
4243.000000,0.493480 
5035.000000,0.913892 
1525.000000,0.767490 
1525.000000,0.872038 
4136.000000,0.866541 
5279.000000,0.299257 
2129.000000,0.163205 
5265.000000,0.293027 
2224.000000,0.164954 
2210.000000,0.245096 
4074.000000,1.373705 
4074.000000,1.316674 
4203.000000,0.900944 
4342.000000,0.773976 
4342.000000,0.842999 
4167.000000,0.914032 
5336.000000,0.342264 
5336.000000,0.389770 
5534.000000,0.824265 
5258.000000,0.358977 
5333.000000,0.265206 
5346.000000,0.238624 
5290.000000,0.332272 
5321.000000,0.384852 
3303.000000,0.474227 
4190.000000,1.241231 
5520.000000,0.269493 
5264.000000,0.224592 
2150.000000,0.269843 
5273.000000,0.471102 
5286.000000,0.553064 
5273.000000,0.261205 
5286.000000,0.420935 
5290.000000,0.371299 
5286.000000,0.336409 
5522.000000,0.210144 
5117.000000,0.471381 
5117.000000,0.369529 
5148.000000,0.328380 
5155.000000,0.547242 
5155.000000,0.796838 
2205.000000,0.175341 
5138.000000,0.321675 
2171.000000,0.162206 
5170.000000,0.455751 
5085.000000,0.669861 
3989.000000,0.548290 
5076.000000,0.681241 
5185.000000,0.348369 
4200.000000,0.923243 
2243.000000,0.140289 
2156.000000,0.348024 
2243.000000,0.686941 
2135.000000,0.510651 
2208.000000,0.278965 
4074.000000,1.452332 
2208.000000,0.342876 
2200.000000,0.164785 
2167.000000,0.232353 
2171.000000,0.332594 
2213.000000,0.383812 
2213.000000,0.275477 
2213.000000,0.364615 
2168.000000,0.334918 
2209.000000,0.371112 
2168.000000,0.277036 
2212.000000,0.547227 
5244.000000,0.786939 
4133.000000,0.820807 
4349.000000,0.815819 
5255.000000,0.504029 
4285.000000,0.555524 
4291.000000,1.199285 
4141.000000,1.220046 
4324.000000,1.200709 
7704.000000,0.372102 
7663.000000,0.406817 
7720.000000,0.417037 
7637.000000,0.465044 
7719.000000,0.344811 
7719.000000,0.365531 
7662.000000,0.313266 
7721.000000,0.366781 
7725.000000,0.395730 
1322.000000,0.503563 
7483.000000,0.380762 
7644.000000,0.358821 
7752.000000,0.408296 
7712.000000,0.317184 
7641.000000,0.353322 
7641.000000,0.358304 
4138.000000,0.472407 
3299.000000,0.426290 
5406.000000,0.373983 
5406.000000,0.401631 
5379.000000,0.504807 
5379.000000,0.214099 
5216.000000,0.342847 
5479.000000,0.494252 
5484.000000,0.345462 
5289.000000,0.359538 
5216.000000,0.275910 
5220.000000,0.475818 
5284.000000,0.344596 
5266.000000,0.305758 
1643.000000,0.421092 
5503.000000,0.334077 
5501.000000,0.250261 
5503.000000,0.365400 
5535.000000,0.396680 
5536.000000,0.481521 
1657.000000,0.340884 
7520.000000,0.321878 
7520.000000,0.066871 
7602.000000,0.573310 
7570.000000,0.341684 
5533.000000,0.425677 
1672.000000,0.419652 
1655.000000,0.504967 
5381.000000,0.213795 
5441.000000,0.363215 
5391.000000,0.452479 
5437.000000,0.396250 
5437.000000,0.298284 
5331.000000,0.298474 
5312.000000,0.346498 
7650.000000,0.290571 
7661.000000,0.318899 
8723.000000,0.482195 
8720.000000,0.495341 
8696.000000,0.434639 
8693.000000,0.388929 
8730.000000,0.430833 
8693.000000,0.541995 
5202.000000,0.424436 
5202.000000,0.432558 
1666.000000,0.393300 
5219.000000,0.406435 
5202.000000,0.309549 
5211.000000,0.342186 
5368.000000,0.215399 
5358.000000,0.382603 
5358.000000,0.385818 
5486.000000,0.318731 
5406.000000,0.511522 
1667.000000,0.406681 
7706.000000,0.308218 
7681.000000,0.273117 
7722.000000,0.308170 
7588.000000,0.452396 
1644.000000,0.396354 
7692.000000,0.523376 
7575.000000,0.290144 
7717.000000,0.381448 
7654.000000,0.326776 
7654.000000,0.561777 
7974.000000,0.385022 
7919.000000,0.430167 
7974.000000,0.312745 
7900.000000,0.332915 
7952.000000,0.558146 
7970.000000,0.215737 
7978.000000,0.467343 
8015.000000,0.364675 
7971.000000,0.431451 
7896.000000,0.296456 
7892.000000,0.490888 
7880.000000,0.344005 
7916.000000,0.400598 
7987.000000,0.285278 
2255.000000,0.323565 
2238.000000,0.496274 
2296.000000,0.225211 
2304.000000,0.536508 
2160.000000,0.189039 
2163.000000,0.323080 
2136.000000,0.412651 
2299.000000,0.337077 
2253.000000,0.321576 
2314.000000,0.442834 
2339.000000,0.440538 
2966.000000,0.477218 
2319.000000,0.511768 
2001.000000,0.285843 
2023.000000,0.368589 
2044.000000,0.371877 
2044.000000,0.325697 
2499.000000,0.760826 
2700.000000,0.686473 
2344.000000,0.398009 
2337.000000,0.134145 
2289.000000,0.250083 
2292.000000,0.332422 
2263.000000,0.349933 
2137.000000,0.291159 
2201.000000,0.373655 
2134.000000,0.409259 
1130.000000,0.502639 
1126.000000,1.066953 
1130.000000,1.013846 
1126.000000,0.602607 
1126.000000,0.323819 
1126.000000,0.674448 
2039.000000,0.361159 
1126.000000,0.421942 
1130.000000,0.259902 
1126.000000,1.452686 
1126.000000,1.032086 
3034.000000,0.873273 
6171.000000,0.334126 
1771.000000,0.260068 
4892.000000,0.817097 
4831.000000,0.726964 
1998.000000,0.271662 
1774.000000,0.360000 
1782.000000,0.394537 
5861.000000,0.216366 
5917.000000,0.518633 
5917.000000,0.507027 
1107.000000,0.180458 
2040.000000,0.429500 
2057.000000,0.230827 
1142.000000,0.549688 
1107.000000,0.349634 
1142.000000,1.037975 
1142.000000,1.460982 
1784.000000,0.497983 
6169.000000,1.802073 
1142.000000,1.043719 
1784.000000,0.370718 
1784.000000,0.242462 
1780.000000,0.264782 
1773.000000,0.412707 
1804.000000,0.395213 
4819.000000,1.738820 
4863.000000,1.735621 
4890.000000,1.758826 
4890.000000,1.206374 
1768.000000,0.325014 
4890.000000,1.740771 
1703.000000,0.282627 
1610.000000,0.414926 
1606.000000,0.578950 
1627.000000,1.044142 
5159.000000,0.888999 
5127.000000,1.741072 
1379.000000,2.879455 
1380.000000,2.856452 
1379.000000,2.858123 
4890.000000,2.719592 
