point, dist
7907.000000,0.649992 
7658.000000,0.270516 
7902.000000,0.670054 
7432.000000,0.807015 
7684.000000,0.209333 
7620.000000,0.151661 
7687.000000,0.209723 
7617.000000,0.140598 
7685.000000,0.246172 
7841.000000,0.672739 
8125.000000,0.820567 
8115.000000,0.291082 
8068.000000,0.197827 
8126.000000,0.726708 
8056.000000,0.241040 
8062.000000,0.818722 
8126.000000,0.208617 
6058.000000,0.169315 
5552.000000,0.210279 
5579.000000,0.253345 
8065.000000,0.284868 
8056.000000,0.749259 
8100.000000,0.165090 
856.000000,0.299718 
8065.000000,0.433548 
8513.000000,0.288605 
8543.000000,0.659442 
8326.000000,0.722205 
8515.000000,0.821404 
8528.000000,0.396715 
8546.000000,0.267630 
8276.000000,0.135596 
8291.000000,0.178863 
8797.000000,0.376557 
9034.000000,0.215881 
8827.000000,0.189375 
8873.000000,0.429643 
5775.000000,0.631901 
9058.000000,0.895157 
5937.000000,0.980695 
8074.000000,0.175634 
8066.000000,0.375758 
7862.000000,0.071056 
5024.000000,0.119759 
5389.000000,0.187051 
8335.000000,0.227281 
8502.000000,0.809048 
935.000000,0.750181 
8277.000000,0.282270 
8557.000000,0.483642 
1753.000000,0.319831 
1756.000000,0.294708 
1742.000000,0.204917 
3593.000000,0.173595 
3595.000000,0.177742 
1745.000000,0.279231 
1754.000000,0.249490 
3391.000000,0.205206 
3592.000000,0.159096 
5100.000000,0.062605 
7394.000000,0.603471 
7394.000000,0.635744 
7183.000000,0.931930 
4879.000000,0.768433 
4967.000000,0.785069 
4942.000000,0.810936 
9646.000000,0.385878 
5615.000000,0.231705 
5617.000000,0.128254 
5506.000000,0.683615 
8385.000000,0.219503 
5645.000000,0.490890 
5646.000000,0.876616 
5508.000000,0.169756 
8872.000000,0.436668 
8872.000000,0.917141 
8408.000000,0.485698 
8408.000000,0.244271 
8410.000000,0.237775 
8392.000000,0.638362 
8390.000000,0.704206 
8616.000000,0.153993 
8490.000000,0.187059 
8390.000000,0.190511 
9128.000000,0.181694 
8870.000000,0.396236 
8393.000000,0.221876 
8169.000000,0.184257 
8162.000000,0.390749 
8871.000000,0.889266 
8020.000000,0.653669 
8207.000000,0.762087 
8427.000000,0.369771 
9068.000000,0.458363 
9107.000000,0.512708 
9109.000000,0.194387 
9050.000000,0.171524 
8714.000000,0.162736 
8670.000000,0.141736 
8614.000000,0.207634 
8662.000000,0.316095 
5623.000000,0.659679 
5499.000000,0.447855 
8441.000000,0.700628 
8623.000000,0.891104 
6460.000000,0.165547 
6364.000000,0.336342 
3540.000000,0.150592 
3313.000000,0.346962 
2032.000000,0.338363 
2041.000000,0.365213 
2050.000000,0.390482 
3310.000000,0.195115 
3511.000000,0.177272 
2029.000000,0.312964 
263.000000,0.312669 
7018.000000,0.196599 
4636.000000,0.301308 
4740.000000,0.184863 
1951.000000,0.294135 
4535.000000,0.902228 
508.000000,0.318203 
7168.000000,0.197197 
7149.000000,0.172065 
7109.000000,0.475135 
4581.000000,0.352342 
3332.000000,0.262308 
7305.000000,0.673715 
7104.000000,0.363470 
7305.000000,0.594687 
6941.000000,0.214995 
7385.000000,0.218996 
9207.000000,0.502750 
8975.000000,0.502292 
8721.000000,0.141490 
8781.000000,0.959212 
1737.000000,0.290349 
1751.000000,0.262659 
3382.000000,0.167404 
7167.000000,0.148347 
7515.000000,0.325133 
7381.000000,0.386095 
7381.000000,0.227106 
7365.000000,0.378073 
1377.000000,0.184172 
3346.000000,0.235415 
7290.000000,0.285587 
7184.000000,0.902226 
8535.000000,0.186363 
8510.000000,0.270238 
8559.000000,0.407067 
8503.000000,0.196938 
5828.000000,0.396135 
5828.000000,0.916309 
5898.000000,0.141390 
1776.000000,0.376443 
1785.000000,0.365938 
1790.000000,0.381709 
3583.000000,0.315496 
3390.000000,0.253191 
1839.000000,0.357806 
1388.000000,0.324526 
8184.000000,0.352334 
7848.000000,0.726837 
7871.000000,0.669109 
6711.000000,0.955410 
6696.000000,0.886320 
4434.000000,0.690368 
4424.000000,0.368325 
6592.000000,1.041861 
4308.000000,0.979054 
6891.000000,0.158105 
6889.000000,0.907468 
6542.000000,0.504592 
6985.000000,0.635813 
6985.000000,0.129026 
6978.000000,0.148546 
4521.000000,0.205375 
6949.000000,0.267928 
394.000000,0.287972 
2010.000000,0.252141 
4366.000000,0.136159 
174.000000,0.152873 
4245.000000,0.470395 
176.000000,0.260910 
3839.000000,0.266682 
3840.000000,0.241081 
3839.000000,0.553966 
3837.000000,0.173931 
3845.000000,0.124092 
4216.000000,0.939683 
3843.000000,0.542008 
4242.000000,0.915841 
6529.000000,0.162604 
6961.000000,0.234309 
6763.000000,0.912022 
4549.000000,0.206622 
4546.000000,0.118180 
4525.000000,0.148866 
6789.000000,0.510567 
6789.000000,0.237184 
6736.000000,0.043078 
6552.000000,0.508104 
6551.000000,0.142718 
6552.000000,0.149695 
4401.000000,0.201381 
6780.000000,0.954285 
4230.000000,0.060638 
4229.000000,0.554699 
6547.000000,0.080921 
6553.000000,0.957564 
3898.000000,0.169626 
6995.000000,0.959810 
7229.000000,0.547727 
6972.000000,0.933623 
4878.000000,0.156368 
5049.000000,0.733120 
1235.000000,0.275114 
7259.000000,0.898363 
7365.000000,0.247383 
7250.000000,0.658110 
7312.000000,0.576529 
7126.000000,1.003052 
7125.000000,0.858018 
7040.000000,0.978024 
1966.000000,0.281328 
7321.000000,0.120545 
7252.000000,0.146519 
7024.000000,0.173228 
9528.000000,0.192316 
9318.000000,0.884710 
9333.000000,0.172360 
6199.000000,0.995027 
8920.000000,0.946191 
7710.000000,0.296894 
7726.000000,0.286870 
8001.000000,0.364934 
8043.000000,0.212156 
8049.000000,0.129786 
8042.000000,0.182833 
7780.000000,0.670766 
1836.000000,0.384915 
8050.000000,0.840753 
7823.000000,0.703465 
7779.000000,0.706123 
3372.000000,0.221571 
7611.000000,0.289187 
7600.000000,0.336564 
7384.000000,0.808309 
7384.000000,0.873295 
1882.000000,0.319953 
7524.000000,0.203789 
7563.000000,0.431936 
7796.000000,0.763195 
7796.000000,0.450174 
8795.000000,0.621332 
8799.000000,0.258921 
8590.000000,0.154775 
8907.000000,0.214522 
8907.000000,0.530830 
5635.000000,1.051399 
8571.000000,0.510947 
8583.000000,0.634957 
8583.000000,0.377289 
5653.000000,0.349541 
9088.000000,0.460315 
9089.000000,0.452114 
9033.000000,0.904379 
9088.000000,0.897203 
9089.000000,0.893023 
8906.000000,0.540398 
4729.000000,0.738498 
7333.000000,0.817883 
7361.000000,0.340998 
7355.000000,0.338968 
7354.000000,0.802760 
7498.000000,0.184658 
7483.000000,0.735493 
7483.000000,0.194866 
7593.000000,0.392799 
6637.000000,0.181155 
6621.000000,0.183800 
6621.000000,0.177494 
7318.000000,0.242292 
7283.000000,0.160516 
7308.000000,0.217235 
7119.000000,0.881235 
6864.000000,0.574778 
6642.000000,0.515309 
6449.000000,0.956989 
7358.000000,0.810518 
7352.000000,0.800952 
7292.000000,0.822281 
7282.000000,0.220653 
7322.000000,0.299028 
7550.000000,0.143702 
7135.000000,0.379766 
7582.000000,0.731983 
7096.000000,0.158756 
6913.000000,0.902652 
6919.000000,0.201381 
7131.000000,0.446755 
7090.000000,0.529162 
2063.000000,0.290011 
1186.000000,0.232895 
4157.000000,0.581803 
1186.000000,0.907853 
4157.000000,0.341989 
6467.000000,0.223960 
7802.000000,0.229189 
6078.000000,0.994952 
6116.000000,0.893698 
4259.000000,0.516345 
7101.000000,0.687556 
5757.000000,0.335291 
5877.000000,0.135459 
8982.000000,0.104759 
8770.000000,0.934599 
8727.000000,0.154714 
8757.000000,0.561707 
8740.000000,0.255948 
8770.000000,0.960141 
8761.000000,0.185052 
8997.000000,0.973407 
8775.000000,0.414573 
8733.000000,0.109896 
5721.000000,0.262896 
5721.000000,0.553841 
5575.000000,0.258459 
6036.000000,0.169653 
5982.000000,0.277922 
3625.000000,0.275137 
5863.000000,0.203584 
5848.000000,0.551579 
5848.000000,0.043710 
5852.000000,0.183760 
5864.000000,0.499907 
5882.000000,0.360550 
5890.000000,0.909723 
627.000000,0.266282 
6322.000000,0.418185 
6217.000000,0.627215 
6116.000000,0.886804 
6324.000000,0.398838 
6307.000000,0.196800 
6321.000000,0.215803 
6331.000000,0.342837 
5989.000000,0.507764 
5999.000000,0.524580 
3679.000000,0.130675 
6349.000000,0.491606 
6179.000000,0.932928 
6324.000000,0.252250 
1245.000000,0.154891 
9218.000000,0.948923 
6036.000000,0.887922 
6019.000000,0.181725 
6192.000000,0.957239 
6181.000000,0.178807 
1454.000000,0.233974 
6194.000000,0.551758 
439.000000,0.725442 
5999.000000,0.059158 
6019.000000,0.977335 
6192.000000,0.980228 
6026.000000,0.543387 
8768.000000,0.380464 
5722.000000,0.263967 
5722.000000,0.523406 
191.000000,0.730500 
5883.000000,0.348319 
5996.000000,0.124877 
6046.000000,0.928379 
6033.000000,0.901102 
6029.000000,0.449388 
6165.000000,0.447124 
6177.000000,0.908197 
6192.000000,0.502127 
8463.000000,0.570048 
1046.000000,0.364666 
1049.000000,0.758835 
8537.000000,0.203297 
5568.000000,0.211942 
5329.000000,0.369991 
8137.000000,0.464235 
8247.000000,0.085645 
8244.000000,0.659047 
8243.000000,0.653510 
8138.000000,0.778809 
5470.000000,0.195677 
8357.000000,0.865848 
1239.000000,0.096602 
1239.000000,0.287893 
5465.000000,0.200905 
8459.000000,0.525815 
8426.000000,0.813043 
8383.000000,0.208233 
8646.000000,0.875172 
8687.000000,0.096606 
8651.000000,0.228942 
8647.000000,0.254623 
3610.000000,0.126214 
8034.000000,0.178225 
8206.000000,0.685059 
4227.000000,0.243238 
4246.000000,0.896017 
4233.000000,0.421775 
3848.000000,0.537474 
6566.000000,0.163742 
4060.000000,0.517748 
6561.000000,0.893115 
3844.000000,0.529633 
4249.000000,0.910321 
6563.000000,0.875799 
3276.000000,0.167167 
4112.000000,0.163982 
3725.000000,0.220746 
1189.000000,0.226528 
4521.000000,0.385258 
6782.000000,0.562855 
4233.000000,0.106579 
4551.000000,0.178960 
6772.000000,0.194122 
6768.000000,0.418693 
7183.000000,0.176762 
3751.000000,0.337217 
8287.000000,0.232778 
8326.000000,0.710902 
9867.000000,0.784226 
9890.000000,0.912093 
9867.000000,0.785440 
9867.000000,0.731474 
8556.000000,0.842760 
8294.000000,0.159819 
8331.000000,0.267184 
4826.000000,0.337177 
4959.000000,0.708279 
5139.000000,0.679461 
4973.000000,0.755644 
4977.000000,0.754241 
4951.000000,0.218956 
4986.000000,0.254804 
4973.000000,0.801109 
4824.000000,0.294602 
7690.000000,0.166836 
7217.000000,0.461676 
7192.000000,0.212585 
7181.000000,0.126557 
7188.000000,0.036572 
7231.000000,0.260816 
7240.000000,0.491712 
7454.000000,0.610985 
9778.000000,0.695292 
7199.000000,0.564702 
7201.000000,0.531511 
4702.000000,0.544840 
4958.000000,0.098962 
7874.000000,0.370416 
7629.000000,0.798877 
7619.000000,0.177295 
7629.000000,0.329667 
7652.000000,0.747710 
7626.000000,0.348744 
7658.000000,0.220974 
7680.000000,0.204487 
7429.000000,0.888556 
7684.000000,0.667430 
7620.000000,0.667752 
7428.000000,0.505082 
8062.000000,0.399956 
8073.000000,0.239897 
5550.000000,0.065767 
5577.000000,0.232092 
5556.000000,0.165136 
7878.000000,0.656327 
8073.000000,0.272964 
8110.000000,0.338483 
8064.000000,0.193176 
8071.000000,0.216120 
3373.000000,0.177427 
8328.000000,0.640403 
8528.000000,0.827543 
8904.000000,0.494005 
8904.000000,0.091003 
9068.000000,0.887772 
9084.000000,0.894854 
9069.000000,1.066830 
8075.000000,0.382866 
8558.000000,0.425352 
8498.000000,0.185037 
1763.000000,0.230822 
5124.000000,0.326125 
5145.000000,0.246593 
4908.000000,0.835966 
4979.000000,0.279028 
5103.000000,0.670895 
5792.000000,0.879638 
1242.000000,0.073418 
8580.000000,0.335393 
5645.000000,0.938447 
5506.000000,0.598240 
8672.000000,0.159432 
8683.000000,0.163521 
8608.000000,0.249044 
8822.000000,0.263884 
8874.000000,0.394550 
8390.000000,0.645319 
8191.000000,0.782987 
8207.000000,0.360378 
9296.000000,0.959372 
9066.000000,0.124737 
8714.000000,0.423896 
8613.000000,0.273389 
3349.000000,0.328273 
7455.000000,0.261511 
3315.000000,0.298713 
3311.000000,0.241561 
643.000000,0.724474 
7168.000000,0.595894 
7150.000000,0.196267 
3331.000000,0.240466 
7388.000000,0.618284 
7383.000000,0.260015 
7106.000000,0.371380 
7304.000000,0.327335 
8716.000000,0.916997 
8535.000000,0.669895 
1740.000000,0.240491 
1739.000000,0.335073 
1741.000000,0.215632 
1231.000000,0.333108 
5856.000000,0.100426 
7174.000000,0.156784 
7333.000000,0.277596 
3544.000000,0.242153 
7461.000000,0.718817 
5898.000000,0.339755 
1766.000000,0.378448 
3590.000000,0.266356 
3582.000000,0.265934 
7877.000000,0.675561 
7871.000000,0.262597 
4423.000000,0.349924 
160.000000,0.227892 
6761.000000,0.241872 
2034.000000,0.336549 
4425.000000,0.564810 
2070.000000,0.327511 
6530.000000,0.126538 
2167.000000,0.307257 
6956.000000,0.158757 
6516.000000,0.976427 
6555.000000,0.488822 
4240.000000,0.126023 
4389.000000,0.968082 
6547.000000,0.438992 
6786.000000,0.995448 
6521.000000,0.519006 
6557.000000,0.123829 
7200.000000,0.222743 
7259.000000,0.485489 
7320.000000,0.265860 
9460.000000,0.181755 
9500.000000,0.489500 
9272.000000,0.205279 
8660.000000,0.502954 
7764.000000,0.601552 
7741.000000,0.703308 
7815.000000,0.225069 
7764.000000,0.366362 
7961.000000,0.223323 
1819.000000,0.359191 
1382.000000,0.297208 
1838.000000,0.330712 
8052.000000,0.332738 
7777.000000,0.658043 
7529.000000,0.715317 
7288.000000,0.446008 
7563.000000,0.798418 
1743.000000,0.253615 
7692.000000,0.418438 
5613.000000,0.283697 
8571.000000,0.436712 
9033.000000,0.456558 
7040.000000,0.490713 
7333.000000,0.383324 
7361.000000,0.798920 
7469.000000,0.485646 
6719.000000,0.534780 
7134.000000,0.888137 
7318.000000,0.606156 
7308.000000,0.596582 
6641.000000,0.533719 
7358.000000,0.367352 
7293.000000,0.208877 
7550.000000,0.649841 
7582.000000,0.291371 
7091.000000,0.149862 
7097.000000,0.502042 
7025.000000,0.649919 
8770.000000,0.472239 
5695.000000,0.160663 
8746.000000,0.156595 
8966.000000,0.877724 
8756.000000,0.241153 
8785.000000,0.277283 
8775.000000,0.440505 
5747.000000,0.920981 
5880.000000,0.559184 
5864.000000,0.565857 
5728.000000,0.520017 
6324.000000,0.751299 
6312.000000,0.150240 
6041.000000,0.169878 
6181.000000,0.889711 
6179.000000,0.526564 
6155.000000,0.197045 
6183.000000,0.963217 
5888.000000,0.374163 
5899.000000,0.224183 
6031.000000,0.881399 
6033.000000,0.467862 
6171.000000,0.898301 
6156.000000,0.235574 
6183.000000,0.166860 
6175.000000,0.170003 
8436.000000,0.616345 
8507.000000,0.301887 
8499.000000,0.254188 
5455.000000,0.184071 
5493.000000,0.830964 
5493.000000,0.522801 
5506.000000,0.414906 
8459.000000,0.572352 
8645.000000,0.899917 
8647.000000,0.886103 
8681.000000,0.083464 
6753.000000,0.548968 
4063.000000,0.489382 
4233.000000,0.878055 
4157.000000,0.940414 
3510.000000,0.282071 
7213.000000,0.390728 
7222.000000,0.409355 
4828.000000,0.344616 
4826.000000,0.432114 
4977.000000,0.333939 
4970.000000,0.722593 
5110.000000,0.697424 
4969.000000,0.232837 
4945.000000,0.181028 
7239.000000,0.244847 
7457.000000,0.576123 
7662.000000,0.368093 
7680.000000,0.665926 
732.000000,0.722081 
7395.000000,0.173350 
7687.000000,0.667553 
7428.000000,0.881534 
7428.000000,0.803714 
7425.000000,0.831104 
8062.000000,0.320878 
8908.000000,0.504857 
9087.000000,0.906687 
8900.000000,0.072545 
8072.000000,0.112705 
4967.000000,0.406732 
838.000000,0.721824 
8459.000000,0.750782 
8644.000000,1.046356 
5507.000000,0.580307 
8617.000000,0.130776 
8874.000000,0.897852 
8866.000000,0.425434 
8874.000000,0.245411 
3346.000000,0.293341 
1942.000000,0.324072 
7305.000000,0.211976 
6040.000000,0.915920 
8720.000000,0.927128 
1232.000000,0.204741 
5883.000000,0.140364 
7377.000000,0.236988 
7459.000000,0.641311 
6561.000000,0.204789 
6789.000000,0.629132 
6551.000000,0.506095 
6552.000000,0.960388 
4229.000000,0.528773 
6525.000000,0.653785 
7816.000000,0.230876 
8046.000000,0.213571 
1842.000000,0.339506 
7777.000000,0.232212 
7776.000000,0.722084 
7961.000000,0.731065 
7384.000000,0.357619 
7692.000000,0.417251 
8685.000000,0.176826 
7129.000000,0.566462 
7326.000000,0.584600 
7133.000000,0.874024 
7322.000000,0.630982 
7352.000000,0.345731 
7292.000000,0.375118 
7544.000000,0.657507 
5890.000000,0.898139 
5747.000000,0.396574 
6321.000000,0.732428 
6002.000000,0.187521 
6038.000000,0.492168 
5723.000000,0.507066 
5700.000000,0.163435 
5707.000000,0.201378 
5888.000000,0.211080 
6171.000000,0.462450 
8489.000000,0.249352 
5449.000000,0.195489 
8357.000000,0.483915 
8601.000000,0.900134 
8651.000000,0.349708 
8691.000000,0.084136 
8681.000000,0.494563 
8636.000000,0.593611 
7214.000000,0.903215 
7214.000000,0.406614 
7180.000000,0.212917 
4798.000000,0.204743 
7629.000000,0.410727 
7685.000000,0.679885 
7405.000000,0.504023 
7425.000000,0.410779 
9079.000000,0.936425 
8900.000000,0.490942 
8891.000000,0.533828 
8804.000000,0.830568 
8623.000000,0.378951 
327.000000,0.744714 
7459.000000,0.250906 
6555.000000,0.950327 
7135.000000,0.891450 
5449.000000,0.293839 
5452.000000,0.245977 
8646.000000,0.213492 
8609.000000,0.255519 
8646.000000,0.339795 
8645.000000,0.399230 
8601.000000,0.382154 
8687.000000,0.496950 
7176.000000,0.155728 
4826.000000,0.209308 
7630.000000,0.132084 
9079.000000,0.532735 
8891.000000,0.205010 
8647.000000,0.367033 
8691.000000,0.494676 
9087.000000,0.478531 
8890.000000,0.631638 
6561.000000,0.466089 
0.397852 
0.309703 
