point, dist
1486.000000,0.337670 
1797.000000,0.373803 
5871.000000,0.304142 
106.000000,0.361044 
1670.000000,0.178833 
9629.000000,0.223658 
9630.000000,0.230587 
6702.000000,0.176847 
6696.000000,0.237934 
1671.000000,0.259410 
9602.000000,0.214722 
9622.000000,0.285901 
1670.000000,0.301045 
253.000000,0.223952 
6644.000000,0.300213 
6618.000000,0.192074 
43.000000,0.213995 
6711.000000,0.258272 
6353.000000,0.237775 
5850.000000,0.180344 
6364.000000,0.217443 
5991.000000,0.211436 
6090.000000,0.302748 
6256.000000,0.256024 
6092.000000,0.273847 
6362.000000,0.159613 
6000.000000,0.218204 
6049.000000,0.285222 
8580.000000,0.261485 
4762.000000,0.290796 
5240.000000,0.218888 
5464.000000,0.289204 
434.000000,0.257565 
288.000000,0.305729 
8329.000000,0.208864 
8299.000000,0.201402 
3314.000000,0.187522 
7515.000000,0.473425 
3295.000000,0.424326 
7446.000000,0.521241 
7520.000000,0.455036 
3096.000000,0.343410 
3548.000000,0.290602 
4034.000000,0.296618 
7151.000000,0.384840 
7922.000000,0.259452 
7915.000000,0.280294 
7383.000000,0.381973 
3562.000000,0.264075 
7912.000000,0.242326 
4024.000000,0.227994 
3741.000000,0.145219 
6853.000000,0.214686 
8806.000000,0.304675 
4300.000000,0.361454 
4315.000000,0.282181 
3884.000000,0.217525 
7181.000000,0.222458 
4061.000000,0.323862 
6719.000000,0.377887 
4473.000000,0.412810 
5112.000000,0.163947 
5062.000000,0.202039 
5136.000000,0.319347 
4946.000000,0.336474 
4596.000000,0.290782 
4639.000000,0.312502 
4841.000000,0.224918 
8755.000000,0.287188 
1079.000000,0.359008 
4297.000000,0.345662 
4529.000000,0.313686 
5107.000000,0.337516 
4814.000000,0.247439 
4786.000000,0.176802 
4523.000000,0.164665 
5594.000000,0.352500 
5164.000000,0.380270 
5432.000000,0.223153 
5492.000000,0.376635 
5556.000000,0.313778 
3698.000000,0.321332 
2275.000000,0.260497 
2262.000000,0.264695 
2978.000000,0.394841 
3589.000000,0.237170 
3431.000000,0.383578 
3657.000000,0.377164 
3510.000000,0.270140 
3302.000000,0.243906 
3306.000000,0.206123 
3552.000000,0.334738 
3427.000000,0.317252 
3843.000000,0.277147 
3846.000000,0.300278 
1784.000000,0.224394 
2119.000000,0.291453 
1672.000000,0.171079 
2292.000000,0.296335 
2325.000000,0.308274 
2130.000000,0.347977 
2329.000000,0.279447 
2080.000000,0.279539 
2425.000000,0.339437 
1676.000000,0.152531 
6155.000000,0.305637 
6212.000000,0.363760 
6434.000000,0.242774 
5886.000000,0.093228 
6370.000000,0.201932 
6081.000000,0.285218 
6135.000000,0.331279 
6837.000000,0.230298 
4701.000000,0.237828 
9536.000000,0.351175 
6409.000000,0.202485 
6293.000000,0.218106 
6338.000000,0.290137 
6684.000000,0.309364 
6588.000000,0.247411 
6547.000000,0.179397 
6496.000000,0.302102 
1699.000000,0.146776 
1487.000000,0.292650 
6697.000000,0.307649 
236.000000,0.289754 
6704.000000,0.255351 
6675.000000,0.306645 
5873.000000,0.242779 
5670.000000,0.226768 
5681.000000,0.222584 
6237.000000,0.291991 
6238.000000,0.346411 
6175.000000,0.321394 
6272.000000,0.299100 
5972.000000,0.181754 
6100.000000,0.359810 
6103.000000,0.184172 
8805.000000,0.290701 
8301.000000,0.401402 
3402.000000,0.311355 
7381.000000,0.389486 
3568.000000,0.274809 
7911.000000,0.165826 
6938.000000,0.226941 
8875.000000,0.322876 
4278.000000,0.267931 
4499.000000,0.280028 
5033.000000,0.253543 
4837.000000,0.126747 
4897.000000,0.236753 
5572.000000,0.266307 
5592.000000,0.265400 
2680.000000,0.357292 
3075.000000,0.396580 
3921.000000,0.321203 
2045.000000,0.335082 
1786.000000,0.279499 
2535.000000,0.377976 
2118.000000,0.309407 
6301.000000,0.185107 
1804.000000,0.233983 
6312.000000,0.270892 
6071.000000,0.304657 
6057.000000,0.316984 
9578.000000,0.388161 
6320.000000,0.232015 
6445.000000,0.268909 
6590.000000,0.254038 
6139.000000,0.228071 
6347.000000,0.138477 
3481.000000,0.346782 
7424.000000,0.385732 
7918.000000,0.164068 
7412.000000,0.421864 
4789.000000,0.231061 
4905.000000,0.249501 
6630.000000,0.243910 
7717.000000,0.278982 
8581.000000,0.165090 
5881.000000,0.189731 
0.268543 
0.267931 
