point, dist
4786.000000,0.307267 
4837.000000,0.143041 
5257.000000,0.340366 
4787.000000,0.402582 
4843.000000,0.313079 
4847.000000,0.340866 
4857.000000,0.295897 
4562.000000,0.246400 
7681.000000,0.507074 
7392.000000,0.430646 
7376.000000,0.227627 
4449.000000,0.508956 
4290.000000,0.238590 
4354.000000,0.308485 
4314.000000,0.330693 
4318.000000,0.293668 
4315.000000,0.343809 
4308.000000,0.393594 
4316.000000,0.388521 
4308.000000,0.295848 
4307.000000,0.408612 
4314.000000,0.333641 
3902.000000,0.420190 
3898.000000,0.381493 
3894.000000,0.404822 
9815.000000,0.119980 
9026.000000,0.216718 
8814.000000,0.302513 
8919.000000,0.407097 
8922.000000,0.347367 
8922.000000,0.108067 
8706.000000,0.297566 
8703.000000,0.147464 
8706.000000,0.337296 
9360.000000,0.172538 
9147.000000,0.259399 
9024.000000,0.337510 
8915.000000,0.284478 
9588.000000,0.226347 
9702.000000,0.262781 
9708.000000,0.200540 
9484.000000,0.276363 
4354.000000,0.420291 
328.000000,0.298332 
447.000000,0.353452 
462.000000,0.326263 
462.000000,0.365776 
462.000000,0.354805 
567.000000,0.322369 
676.000000,0.133122 
676.000000,0.325165 
882.000000,0.317207 
1658.000000,0.302103 
1662.000000,0.326298 
1669.000000,0.465572 
3921.000000,0.510152 
3832.000000,0.536356 
4487.000000,0.421235 
4487.000000,0.165542 
4520.000000,0.636490 
4512.000000,0.669915 
3334.000000,0.336116 
3333.000000,0.358751 
3333.000000,0.446362 
4252.000000,0.345438 
4260.000000,0.419303 
4158.000000,0.206082 
4228.000000,0.224984 
4037.000000,0.261320 
4225.000000,0.311954 
4230.000000,0.328641 
5463.000000,0.413113 
4502.000000,0.326948 
4514.000000,0.352629 
4684.000000,0.226603 
4710.000000,0.283679 
4533.000000,0.349402 
4752.000000,0.110654 
4776.000000,0.204374 
4793.000000,0.241420 
4752.000000,0.504709 
4239.000000,0.248629 
4245.000000,0.148642 
4411.000000,0.246666 
4428.000000,0.253308 
517.000000,0.395910 
515.000000,0.297328 
406.000000,0.176367 
402.000000,0.429408 
4886.000000,0.183263 
5173.000000,0.349437 
5186.000000,0.127212 
5147.000000,0.235169 
5147.000000,0.308064 
4482.000000,0.221317 
4480.000000,0.273226 
5146.000000,0.358440 
5149.000000,0.208443 
5146.000000,0.196406 
5197.000000,0.104825 
5132.000000,0.166156 
5167.000000,0.251202 
4489.000000,0.259980 
4508.000000,0.315379 
5135.000000,0.223504 
5137.000000,0.386746 
4874.000000,0.329142 
5119.000000,0.258045 
5203.000000,0.309582 
5154.000000,0.312137 
4879.000000,0.213705 
5199.000000,0.300147 
5187.000000,0.283924 
5136.000000,0.517930 
9953.000000,0.148706 
9955.000000,0.405320 
8470.000000,0.297959 
8358.000000,0.238572 
3058.000000,0.264397 
3058.000000,0.190247 
8014.000000,0.082973 
8138.000000,0.248440 
3066.000000,0.313244 
7441.000000,0.365215 
1210.000000,0.295445 
1109.000000,0.300686 
1106.000000,0.296098 
796.000000,0.111519 
1224.000000,0.334637 
1336.000000,0.150226 
1331.000000,0.307516 
1450.000000,0.309042 
1551.000000,0.282327 
1546.000000,0.395184 
5632.000000,0.276391 
5628.000000,0.428483 
5772.000000,0.412075 
5817.000000,0.228855 
5862.000000,0.277228 
5630.000000,0.324272 
5504.000000,0.325276 
5503.000000,0.302524 
6948.000000,0.314920 
5508.000000,0.269360 
6953.000000,0.333361 
6938.000000,0.270988 
5626.000000,0.343601 
5642.000000,0.359979 
6838.000000,0.332989 
6809.000000,0.256483 
6844.000000,0.356734 
6825.000000,0.436990 
6782.000000,0.257998 
6794.000000,0.232070 
6825.000000,0.252501 
2019.000000,0.336473 
2012.000000,0.137429 
2010.000000,0.164886 
2013.000000,0.229632 
1900.000000,0.365191 
8430.000000,0.429140 
8661.000000,0.458100 
8761.000000,0.279988 
8771.000000,0.141421 
8327.000000,0.393811 
8112.000000,0.299048 
8108.000000,0.269846 
8208.000000,0.458240 
8208.000000,0.318734 
8102.000000,0.315199 
8101.000000,0.175054 
7985.000000,0.377608 
1793.000000,0.335967 
6745.000000,0.293025 
6715.000000,0.271961 
6650.000000,0.284558 
6717.000000,0.349976 
6650.000000,0.387550 
6710.000000,0.487213 
6717.000000,0.338813 
6712.000000,0.283209 
6748.000000,0.355888 
6621.000000,0.355823 
6746.000000,0.269303 
6756.000000,0.240880 
6716.000000,0.236896 
6983.000000,0.342253 
6174.000000,0.225949 
6183.000000,0.478604 
6023.000000,0.248919 
6228.000000,0.319880 
2445.000000,0.290835 
2470.000000,0.348198 
282.000000,0.294302 
389.000000,0.153465 
511.000000,0.331747 
396.000000,0.322843 
393.000000,0.303975 
739.000000,0.318806 
732.000000,0.352866 
1260.000000,0.294280 
1259.000000,0.312314 
1259.000000,0.359165 
1375.000000,0.389183 
1383.000000,0.171239 
1271.000000,0.295640 
257.000000,0.337993 
3321.000000,0.388875 
2524.000000,0.576114 
2522.000000,0.383712 
3419.000000,0.354964 
4841.000000,0.716163 
3230.000000,0.340704 
3225.000000,0.221089 
6492.000000,0.441140 
1543.000000,0.184422 
1544.000000,0.120065 
1439.000000,0.205211 
881.000000,0.425511 
987.000000,0.164709 
1763.000000,0.200483 
1770.000000,0.281005 
1774.000000,0.274510 
1656.000000,0.228323 
1769.000000,0.249040 
1874.000000,0.407768 
1874.000000,0.123346 
1980.000000,0.306277 
1653.000000,0.369310 
1761.000000,0.262518 
1653.000000,0.443056 
3424.000000,0.244069 
3430.000000,0.409552 
557.000000,0.381721 
1102.000000,0.433271 
2694.000000,0.205704 
3232.000000,0.333851 
1322.000000,0.320693 
1324.000000,0.181840 
3222.000000,0.262258 
1000.000000,0.264808 
1104.000000,0.269112 
994.000000,0.237190 
1097.000000,0.170746 
1212.000000,0.229832 
1330.000000,0.267430 
1326.000000,0.247098 
3415.000000,0.396918 
3407.000000,0.466101 
3404.000000,0.382489 
669.000000,0.346934 
670.000000,0.332604 
666.000000,0.339561 
443.000000,0.219668 
666.000000,0.263947 
5017.000000,0.627739 
5008.000000,0.326686 
4959.000000,0.224071 
3305.000000,0.602860 
3305.000000,0.377373 
2548.000000,0.288774 
2546.000000,0.255968 
1361.000000,0.236774 
1364.000000,0.240003 
1242.000000,0.159506 
1245.000000,0.088955 
7535.000000,0.163244 
1356.000000,0.357462 
2768.000000,0.396603 
5074.000000,0.357499 
1513.000000,0.375660 
1515.000000,0.337773 
1402.000000,0.430165 
1188.000000,0.245612 
1280.000000,0.389752 
975.000000,0.473116 
865.000000,0.400052 
8432.000000,0.506848 
1229.000000,0.530693 
1121.000000,0.492204 
8984.000000,0.250013 
8974.000000,0.311118 
9101.000000,0.188914 
8874.000000,0.228519 
8766.000000,0.388224 
8767.000000,0.135985 
8660.000000,0.251129 
8660.000000,0.343925 
8657.000000,0.385793 
8886.000000,0.186854 
804.000000,0.265071 
696.000000,0.486701 
583.000000,0.417856 
478.000000,0.434452 
693.000000,0.279825 
798.000000,0.322464 
817.000000,0.271862 
1023.000000,0.217007 
814.000000,0.144879 
1358.000000,0.203937 
1243.000000,0.190811 
1358.000000,0.378891 
1360.000000,0.193725 
1237.000000,0.383820 
1136.000000,0.255858 
3091.000000,0.356077 
1632.000000,0.378377 
1746.000000,0.301061 
1633.000000,0.294625 
1528.000000,0.271576 
1638.000000,0.341103 
1638.000000,0.300849 
1856.000000,0.483210 
2878.000000,0.491351 
3178.000000,0.440058 
2861.000000,0.186723 
7524.000000,0.357111 
2854.000000,0.203213 
4433.000000,0.360557 
4407.000000,0.251431 
4409.000000,0.229866 
4405.000000,0.448226 
1317.000000,0.233162 
1199.000000,0.288495 
1542.000000,0.238475 
1541.000000,0.154520 
1432.000000,0.301160 
1844.000000,0.243499 
1634.000000,0.352977 
1749.000000,0.244082 
1746.000000,0.184509 
1522.000000,0.289016 
1411.000000,0.224537 
202.000000,0.257920 
4556.000000,0.266613 
4546.000000,0.312455 
4706.000000,0.233996 
415.000000,0.371335 
419.000000,0.244031 
516.000000,0.197289 
522.000000,0.254577 
632.000000,0.316760 
524.000000,0.359680 
414.000000,0.251045 
409.000000,0.425055 
403.000000,0.434307 
954.000000,0.443543 
964.000000,0.325538 
860.000000,0.239918 
3364.000000,0.280189 
3387.000000,0.443447 
1093.000000,0.245870 
1192.000000,0.316367 
1088.000000,0.231923 
2633.000000,0.318352 
2630.000000,0.320365 
23.000000,0.137379 
421.000000,0.311728 
302.000000,0.226051 
196.000000,0.380538 
302.000000,0.459781 
3391.000000,0.520159 
2622.000000,0.161609 
27.000000,0.139217 
197.000000,0.288600 
3408.000000,0.538119 
3408.000000,0.385843 
4765.000000,0.634108 
3394.000000,0.544443 
6558.000000,0.466192 
6546.000000,0.409335 
3194.000000,0.390070 
762.000000,0.223075 
657.000000,0.345927 
760.000000,0.343412 
4703.000000,0.628574 
325.000000,0.382153 
215.000000,0.185097 
214.000000,0.275246 
438.000000,0.226591 
320.000000,0.334569 
782.000000,0.219771 
892.000000,0.283104 
883.000000,0.136234 
1993.000000,0.244301 
1883.000000,0.345866 
1991.000000,0.340867 
1885.000000,0.219507 
143.000000,0.220207 
141.000000,0.123100 
2565.000000,0.293527 
148.000000,0.082007 
2532.000000,0.167651 
495.000000,0.409214 
497.000000,0.223104 
607.000000,0.376594 
610.000000,0.195906 
1143.000000,0.353225 
146.000000,0.254235 
730.000000,0.336249 
734.000000,0.277691 
844.000000,0.151517 
948.000000,0.064815 
3340.000000,0.372926 
722.000000,0.310818 
3340.000000,0.328667 
1158.000000,0.172589 
1164.000000,0.228491 
1273.000000,0.277252 
1051.000000,0.162400 
1166.000000,0.304196 
1269.000000,0.220642 
1272.000000,0.376308 
2527.000000,0.297981 
5734.000000,0.328746 
5743.000000,0.374150 
5734.000000,0.423775 
5739.000000,0.372921 
6769.000000,0.380358 
1661.000000,0.178865 
1772.000000,0.296054 
1659.000000,0.179315 
1989.000000,0.292422 
3252.000000,0.371432 
2700.000000,0.253532 
7529.000000,0.367819 
2845.000000,0.309816 
2845.000000,0.327883 
1005.000000,0.312272 
1108.000000,0.307658 
1008.000000,0.101784 
901.000000,0.248122 
1219.000000,0.283951 
1111.000000,0.410319 
1782.000000,0.131987 
1677.000000,0.222083 
1667.000000,0.237427 
1881.000000,0.253278 
1777.000000,0.260684 
1097.000000,0.267904 
6530.000000,0.400438 
7352.000000,0.187499 
1996.000000,0.333426 
1996.000000,0.199339 
1892.000000,0.342534 
1896.000000,0.181086 
1896.000000,0.411294 
2102.000000,0.154767 
1116.000000,0.383073 
3452.000000,0.258954 
6439.000000,0.341932 
6428.000000,0.348942 
5872.000000,0.292359 
5861.000000,0.364144 
5788.000000,0.354618 
5592.000000,0.327247 
5557.000000,0.405042 
5512.000000,0.338985 
6954.000000,0.315865 
5507.000000,0.219980 
6008.000000,0.306750 
6656.000000,0.347375 
6272.000000,0.314270 
6677.000000,0.317790 
6656.000000,0.338406 
6694.000000,0.253509 
6694.000000,0.436844 
5968.000000,0.440108 
5967.000000,0.337397 
6254.000000,0.276823 
5969.000000,0.356213 
5810.000000,0.377645 
6662.000000,0.232535 
6660.000000,0.377879 
6672.000000,0.337960 
6684.000000,0.464921 
6672.000000,0.344423 
5999.000000,0.229338 
6003.000000,0.263642 
5971.000000,0.398850 
6273.000000,0.242383 
6258.000000,0.427139 
6267.000000,0.303815 
7501.000000,0.354534 
6262.000000,0.365368 
5853.000000,0.252938 
5848.000000,0.283164 
5828.000000,0.353062 
5984.000000,0.422362 
5640.000000,0.357455 
5643.000000,0.357447 
5833.000000,0.325614 
5856.000000,0.500125 
3575.000000,0.434970 
3575.000000,0.424604 
5800.000000,0.389573 
5805.000000,0.241023 
5824.000000,0.248513 
5797.000000,0.462921 
5814.000000,0.221732 
5775.000000,0.324285 
5771.000000,0.332167 
5770.000000,0.400423 
5757.000000,0.258342 
5759.000000,0.394075 
5621.000000,0.256683 
5620.000000,0.459635 
5590.000000,0.317382 
6526.000000,0.342987 
6780.000000,0.318644 
6526.000000,0.325737 
6731.000000,0.290022 
7517.000000,0.237547 
7358.000000,0.223484 
7554.000000,0.289973 
2.000000,0.304674 
6533.000000,0.323556 
3253.000000,0.231067 
3246.000000,0.258908 
6042.000000,0.313840 
6089.000000,0.370668 
6073.000000,0.424158 
6089.000000,0.472946 
6114.000000,0.327021 
6102.000000,0.286087 
6039.000000,0.221905 
6092.000000,0.378413 
6496.000000,0.247351 
6504.000000,0.370643 
5750.000000,0.251218 
6070.000000,0.342706 
5731.000000,0.283309 
5733.000000,0.268313 
5733.000000,0.409916 
5745.000000,0.228534 
3241.000000,0.308555 
6730.000000,0.249247 
6728.000000,0.245677 
6728.000000,0.484735 
6775.000000,0.290082 
6776.000000,0.341207 
6736.000000,0.224717 
6722.000000,0.371595 
6766.000000,0.253083 
5738.000000,0.364605 
5731.000000,0.413828 
5740.000000,0.377470 
6768.000000,0.488185 
6768.000000,0.277376 
6786.000000,0.346977 
6786.000000,0.323102 
6846.000000,0.321535 
5687.000000,0.260906 
5730.000000,0.374445 
6735.000000,0.423781 
6721.000000,0.346724 
6727.000000,0.337765 
6721.000000,0.369690 
3183.000000,0.363517 
7582.000000,0.345790 
3185.000000,0.322555 
5536.000000,0.394968 
6595.000000,0.332886 
6592.000000,0.343379 
6489.000000,0.354081 
6544.000000,0.242715 
6470.000000,0.299924 
6557.000000,0.361101 
6538.000000,0.440376 
6557.000000,0.318203 
6538.000000,0.285195 
6472.000000,0.238599 
6551.000000,0.410799 
3216.000000,0.329017 
6596.000000,0.277967 
5516.000000,0.296996 
6574.000000,0.267421 
6584.000000,0.399269 
6596.000000,0.425987 
6578.000000,0.270577 
6550.000000,0.220386 
5541.000000,0.336147 
5721.000000,0.352112 
5708.000000,0.467836 
6593.000000,0.239606 
6590.000000,0.316423 
6594.000000,0.336719 
5537.000000,0.229456 
5517.000000,0.438444 
5517.000000,0.250633 
5537.000000,0.529056 
5548.000000,0.286166 
6095.000000,0.414604 
6568.000000,0.377056 
6543.000000,0.423200 
6143.000000,0.237434 
6135.000000,0.371163 
6151.000000,0.277414 
5956.000000,0.343543 
5956.000000,0.486587 
5958.000000,0.333906 
5674.000000,0.240624 
5683.000000,0.248784 
5949.000000,0.467377 
5895.000000,0.348067 
5891.000000,0.483011 
5721.000000,0.350009 
6071.000000,0.409452 
6107.000000,0.277445 
6037.000000,0.385038 
6340.000000,0.378059 
6218.000000,0.424255 
6191.000000,0.255576 
6379.000000,0.279657 
6234.000000,0.386693 
6236.000000,0.242027 
6176.000000,0.281394 
6240.000000,0.288229 
3107.000000,0.255789 
1483.000000,0.216235 
1488.000000,0.308355 
1250.000000,0.357986 
1489.000000,0.348897 
1596.000000,0.332840 
1491.000000,0.391247 
1600.000000,0.244226 
1696.000000,0.193519 
1695.000000,0.163863 
1703.000000,0.214611 
2786.000000,0.458215 
2775.000000,0.236017 
3101.000000,0.299352 
3114.000000,0.290235 
1362.000000,0.284002 
3116.000000,0.431922 
3117.000000,0.393824 
3109.000000,0.419479 
6199.000000,0.420162 
1712.000000,0.258941 
1598.000000,0.327375 
2045.000000,0.257355 
2808.000000,0.423269 
2200.000000,0.435320 
2046.000000,0.346756 
2801.000000,0.313562 
7546.000000,0.347308 
1490.000000,0.317363 
1376.000000,0.315433 
1370.000000,0.356425 
1372.000000,0.249265 
2788.000000,0.331576 
2783.000000,0.204018 
2788.000000,0.220797 
2794.000000,0.204793 
2794.000000,0.242796 
2797.000000,0.297053 
1818.000000,0.317858 
1807.000000,0.241489 
1801.000000,0.242019 
2026.000000,0.233456 
2145.000000,0.358391 
6231.000000,0.235719 
6330.000000,0.472625 
6324.000000,0.342531 
2948.000000,0.272510 
7974.000000,0.187859 
6705.000000,0.396729 
6704.000000,0.277137 
6711.000000,0.256262 
6623.000000,0.344448 
6683.000000,0.289135 
6670.000000,0.277918 
6623.000000,0.384136 
6661.000000,0.458940 
6641.000000,0.254355 
6654.000000,0.415076 
6647.000000,0.358721 
6647.000000,0.359086 
6744.000000,0.338632 
6871.000000,0.408393 
6612.000000,0.264691 
6645.000000,0.363214 
6622.000000,0.224442 
9.000000,0.159109 
9994.000000,0.314811 
6709.000000,0.246532 
6968.000000,0.234434 
5669.000000,0.297324 
6172.000000,0.222455 
6358.000000,0.233796 
6342.000000,0.221462 
6324.000000,0.337052 
6319.000000,0.436594 
6392.000000,0.419319 
6638.000000,0.291056 
6741.000000,0.383804 
6620.000000,0.387761 
6640.000000,0.392993 
6300.000000,0.298896 
6222.000000,0.290495 
6283.000000,0.332425 
6350.000000,0.404495 
6393.000000,0.286770 
6403.000000,0.235613 
6332.000000,0.334468 
6353.000000,0.239304 
6383.000000,0.386121 
6349.000000,0.262632 
1911.000000,0.302398 
1915.000000,0.394803 
1915.000000,0.239570 
1915.000000,0.322846 
2038.000000,0.211930 
2036.000000,0.130835 
1926.000000,0.384232 
2786.000000,0.284673 
6321.000000,0.433185 
1516.000000,0.384546 
1620.000000,0.412725 
1621.000000,0.084837 
1949.000000,0.403343 
1956.000000,0.143948 
2064.000000,0.450441 
2216.000000,0.352891 
1744.000000,0.307283 
1845.000000,0.334633 
1620.000000,0.115684 
1398.000000,0.245367 
1414.000000,0.203145 
1859.000000,0.177305 
2818.000000,0.191160 
1164.000000,0.360894 
1162.000000,0.439293 
1268.000000,0.115868 
1504.000000,0.282308 
1392.000000,0.251480 
1392.000000,0.369100 
1505.000000,0.249172 
1609.000000,0.337210 
1613.000000,0.280081 
1501.000000,0.215845 
2829.000000,0.185850 
1723.000000,0.288870 
2850.000000,0.197225 
2008.000000,0.260670 
7353.000000,0.347702 
2851.000000,0.403635 
1888.000000,0.332094 
1888.000000,0.320940 
1568.000000,0.224535 
6414.000000,0.288772 
7344.000000,0.180428 
7780.000000,0.298924 
8120.000000,0.132637 
7876.000000,0.343909 
3462.000000,0.290499 
3463.000000,0.352695 
7456.000000,0.253909 
2890.000000,0.263219 
3459.000000,0.386182 
6203.000000,0.264773 
6120.000000,0.357037 
6120.000000,0.441136 
6308.000000,0.346021 
6280.000000,0.318401 
6308.000000,0.343344 
6402.000000,0.261055 
6094.000000,0.283762 
6488.000000,0.321969 
6032.000000,0.393428 
5522.000000,0.386156 
6520.000000,0.395786 
7426.000000,0.281327 
2341.000000,0.307227 
2307.000000,0.635776 
2237.000000,0.316781 
2257.000000,0.758053 
6128.000000,0.331418 
5690.000000,0.288790 
6965.000000,0.404061 
6965.000000,0.346500 
6795.000000,0.337475 
6962.000000,0.362133 
5516.000000,0.391575 
5711.000000,0.331220 
5703.000000,0.390287 
5701.000000,0.396032 
5724.000000,0.264448 
6603.000000,0.329591 
5527.000000,0.273189 
5527.000000,0.437928 
5531.000000,0.246578 
5519.000000,0.260298 
5532.000000,0.343645 
5707.000000,0.330187 
5723.000000,0.389317 
6152.000000,0.238208 
5937.000000,0.312024 
5937.000000,0.354757 
6167.000000,0.294819 
6123.000000,0.318356 
6316.000000,0.219945 
5882.000000,0.392965 
6204.000000,0.337284 
2793.000000,0.122336 
5944.000000,0.228871 
5930.000000,0.221326 
6873.000000,0.226007 
6869.000000,0.305376 
6869.000000,0.353709 
6699.000000,0.406714 
9626.000000,0.320904 
6949.000000,0.247475 
7480.000000,0.333337 
3506.000000,0.382435 
6952.000000,0.302620 
6935.000000,0.489918 
6939.000000,0.246480 
5582.000000,0.448621 
5613.000000,0.309581 
5615.000000,0.355841 
5613.000000,0.361951 
5576.000000,0.271326 
5606.000000,0.257727 
5593.000000,0.374927 
6903.000000,0.264267 
6903.000000,0.461634 
6914.000000,0.391591 
6945.000000,0.344900 
6945.000000,0.402215 
6904.000000,0.287788 
6880.000000,0.234375 
6905.000000,0.272256 
6901.000000,0.411167 
6896.000000,0.236876 
6886.000000,0.385616 
5609.000000,0.334286 
5609.000000,0.332531 
5622.000000,0.407855 
5569.000000,0.259789 
6950.000000,0.312360 
3507.000000,0.330814 
7483.000000,0.465920 
5573.000000,0.361299 
7923.000000,0.214744 
9010.000000,0.304032 
8902.000000,0.429749 
9129.000000,0.215229 
9130.000000,0.169797 
9124.000000,0.254164 
9123.000000,0.397661 
9113.000000,0.174152 
9118.000000,0.149052 
9121.000000,0.398331 
9347.000000,0.289404 
9236.000000,0.272432 
9233.000000,0.282181 
9235.000000,0.197199 
1459.000000,0.164797 
1459.000000,0.455590 
8659.000000,0.332695 
8652.000000,0.308628 
1343.000000,0.314077 
1229.000000,0.508518 
2972.000000,0.265721 
7864.000000,0.307964 
7822.000000,0.259821 
2973.000000,0.344277 
3630.000000,0.401003 
7982.000000,0.329706 
8104.000000,0.510467 
7870.000000,0.365473 
7226.000000,0.178330 
3002.000000,0.337657 
3002.000000,0.296306 
3628.000000,0.366921 
6971.000000,0.300213 
6972.000000,0.272979 
6978.000000,0.418021 
5664.000000,0.325053 
5673.000000,0.327762 
9429.000000,0.290698 
