point, dist
2154.000000,0.431009 
2223.000000,0.764327 
2058.000000,0.416085 
2223.000000,0.736997 
2055.000000,0.445539 
2406.000000,0.457076 
5312.000000,0.776603 
5307.000000,0.729133 
5494.000000,0.434872 
5376.000000,1.234237 
5498.000000,1.259483 
6941.000000,1.218513 
5162.000000,1.259037 
5162.000000,0.271053 
5199.000000,0.357709 
5199.000000,0.766893 
5309.000000,0.231791 
5466.000000,0.329181 
5283.000000,0.404227 
5283.000000,0.415405 
5294.000000,0.527182 
5281.000000,0.457261 
5424.000000,0.372092 
5358.000000,0.465357 
5310.000000,0.747063 
5430.000000,0.755177 
5287.000000,0.897624 
5420.000000,0.351200 
5321.000000,0.469539 
5438.000000,0.356737 
788.000000,1.134669 
1109.000000,1.147406 
1035.000000,1.118813 
1109.000000,1.172134 
854.000000,1.046763 
1160.000000,1.048150 
912.000000,1.046682 
1057.000000,1.040998 
1064.000000,1.051317 
4149.000000,0.270906 
4147.000000,0.252253 
4118.000000,0.569425 
4783.000000,0.448689 
4843.000000,0.224167 
5386.000000,0.826973 
5374.000000,0.809408 
4731.000000,0.410091 
4807.000000,0.260346 
4758.000000,0.464830 
6944.000000,1.845015 
4747.000000,2.136142 
4821.000000,1.651857 
4821.000000,2.146953 
4114.000000,1.617823 
4114.000000,1.114943 
4121.000000,0.173982 
4136.000000,0.197553 
4128.000000,0.260504 
6884.000000,1.837196 
6724.000000,1.729845 
6768.000000,1.856100 
6705.000000,1.822970 
6661.000000,1.746284 
6869.000000,0.295168 
4141.000000,0.344597 
6842.000000,1.853239 
6842.000000,1.828940 
4738.000000,0.312889 
4765.000000,0.276895 
4736.000000,0.385799 
4764.000000,0.316625 
4967.000000,0.354078 
4848.000000,0.284287 
5007.000000,0.450837 
4794.000000,0.330478 
4889.000000,0.325052 
3880.000000,0.317406 
5039.000000,0.264668 
5022.000000,0.217709 
4747.000000,0.350622 
4746.000000,0.335028 
4858.000000,0.357995 
4872.000000,0.285109 
4747.000000,0.332919 
4858.000000,0.333080 
4110.000000,1.132165 
4123.000000,0.569355 
4128.000000,0.239829 
4821.000000,0.258598 
4869.000000,0.416605 
4782.000000,0.479856 
4869.000000,0.337289 
4114.000000,1.159817 
4107.000000,1.124884 
3968.000000,0.329148 
4006.000000,0.240910 
5966.000000,1.422527 
6513.000000,1.443573 
6398.000000,1.441489 
6068.000000,1.450997 
6757.000000,1.756633 
4789.000000,1.634182 
6757.000000,1.725427 
7116.000000,1.341873 
6981.000000,1.233008 
7171.000000,0.239921 
7155.000000,1.228131 
7299.000000,0.736305 
5981.000000,1.223231 
5995.000000,1.264330 
7128.000000,0.485934 
4112.000000,1.229375 
5592.000000,1.381062 
5592.000000,1.343124 
5616.000000,1.329794 
6986.000000,0.452372 
5732.000000,0.457973 
6077.000000,0.241617 
5894.000000,0.458995 
5772.000000,0.443100 
5675.000000,0.764230 
7075.000000,1.266479 
7075.000000,1.726475 
7042.000000,0.349535 
7179.000000,0.319300 
7146.000000,0.378382 
7143.000000,0.329259 
7143.000000,0.333037 
7279.000000,0.344555 
7279.000000,0.341101 
7279.000000,0.249625 
7000.000000,0.343674 
7151.000000,0.415308 
7311.000000,0.768297 
7207.000000,0.287760 
7047.000000,0.413977 
7061.000000,0.332451 
7125.000000,0.288828 
5305.000000,0.413322 
6177.000000,1.351565 
6334.000000,1.339658 
5538.000000,1.337017 
5977.000000,1.271573 
5845.000000,1.319193 
7106.000000,0.503151 
6191.000000,0.429838 
6956.000000,0.385792 
6634.000000,0.474041 
6930.000000,0.464755 
7070.000000,0.449691 
7150.000000,0.477421 
7308.000000,0.407769 
7295.000000,0.368122 
7208.000000,0.357450 
7261.000000,0.415121 
7181.000000,0.398717 
7308.000000,0.384036 
7185.000000,0.287408 
7185.000000,0.365689 
6979.000000,0.336459 
7184.000000,0.401998 
7063.000000,0.473607 
7300.000000,0.325638 
7122.000000,0.290238 
6977.000000,0.779411 
5746.000000,1.368930 
5599.000000,1.343636 
5669.000000,1.351324 
7087.000000,0.421135 
7000.000000,0.242278 
6968.000000,0.309652 
7111.000000,0.429100 
7006.000000,0.427294 
6930.000000,0.445012 
5860.000000,0.823683 
6341.000000,0.874038 
6533.000000,0.903884 
6498.000000,1.234835 
5896.000000,0.876482 
5896.000000,0.846926 
5200.000000,1.310197 
5201.000000,0.356003 
5198.000000,0.724827 
5197.000000,0.268590 
5205.000000,0.380690 
5378.000000,0.400618 
5359.000000,0.460030 
5159.000000,0.388340 
5413.000000,0.440913 
5411.000000,0.452975 
5497.000000,0.462084 
668.000000,2.058524 
668.000000,2.023441 
223.000000,0.628572 
445.000000,0.618214 
162.000000,0.632690 
7405.000000,1.280535 
7398.000000,1.295605 
7427.000000,1.293708 
7417.000000,0.200276 
7359.000000,0.229562 
7400.000000,0.341303 
7400.000000,0.423103 
7519.000000,0.505515 
7519.000000,0.496735 
7645.000000,0.309270 
7514.000000,0.475080 
7636.000000,0.406438 
232.000000,2.131123 
299.000000,2.023284 
503.000000,2.061014 
324.000000,2.057853 
436.000000,0.725492 
695.000000,0.610332 
338.000000,2.049233 
7354.000000,1.728554 
495.000000,2.131545 
503.000000,2.023989 
602.000000,1.116406 
687.000000,1.036218 
457.000000,1.159082 
583.000000,1.126247 
575.000000,1.119275 
457.000000,1.053837 
293.000000,1.010658 
564.000000,1.113662 
628.000000,1.135369 
588.000000,1.133822 
4294.000000,0.686143 
4289.000000,1.127388 
4314.000000,1.118942 
4300.000000,1.123906 
8406.000000,1.733975 
8468.000000,1.876215 
8468.000000,1.836119 
8457.000000,1.829224 
9152.000000,0.407084 
9267.000000,0.435422 
9164.000000,0.461066 
9146.000000,0.416012 
9160.000000,0.470006 
4958.000000,0.278418 
5089.000000,0.477130 
4984.000000,0.469457 
5043.000000,0.355431 
4931.000000,0.255286 
4934.000000,0.301581 
4934.000000,0.363227 
4910.000000,0.304256 
4956.000000,0.409008 
8633.000000,1.240191 
8480.000000,1.342629 
8535.000000,0.859269 
8386.000000,1.236202 
8604.000000,0.827273 
8091.000000,0.767572 
4033.000000,0.346248 
2869.000000,1.071180 
3234.000000,1.143389 
4279.000000,0.698876 
4283.000000,0.678417 
2968.000000,1.035431 
5131.000000,0.266474 
5134.000000,0.213909 
5127.000000,0.387218 
5128.000000,0.287808 
7918.000000,1.316283 
8913.000000,1.243500 
8456.000000,1.266305 
8814.000000,0.842441 
8814.000000,0.852948 
8786.000000,0.769679 
8891.000000,0.831947 
9116.000000,1.237932 
7948.000000,1.428731 
8561.000000,1.424487 
8770.000000,1.322887 
8530.000000,1.736203 
7964.000000,1.722013 
7780.000000,1.351153 
8332.000000,1.470126 
7851.000000,1.444640 
8026.000000,1.727443 
9296.000000,0.233275 
8364.000000,0.241297 
7986.000000,0.368991 
8307.000000,0.356646 
9128.000000,0.231146 
7915.000000,0.432643 
8743.000000,0.407898 
7999.000000,0.506462 
8739.000000,1.838842 
8895.000000,0.898804 
7980.000000,1.236250 
7482.000000,0.240774 
7875.000000,0.815537 
8020.000000,1.329490 
8689.000000,1.347267 
7966.000000,1.425954 
7863.000000,1.483719 
8828.000000,1.423219 
8870.000000,1.474375 
8868.000000,1.417456 
7823.000000,1.333644 
8694.000000,1.417799 
8582.000000,1.824233 
7925.000000,1.825591 
8713.000000,1.825375 
7709.000000,2.254193 
8708.000000,1.469369 
7711.000000,1.347008 
7953.000000,1.436345 
8215.000000,1.340230 
8619.000000,1.234923 
7860.000000,1.214764 
7767.000000,1.238852 
8859.000000,1.225726 
8724.000000,1.829225 
8654.000000,1.823786 
8724.000000,1.842899 
7861.000000,1.769980 
8467.000000,1.835223 
7777.000000,1.848574 
8089.000000,1.871115 
8455.000000,1.362629 
8650.000000,1.245188 
8130.000000,1.330634 
8043.000000,1.434421 
7701.000000,1.438807 
9086.000000,0.270111 
9086.000000,0.390768 
7817.000000,0.442134 
8124.000000,0.406296 
9033.000000,0.561218 
8321.000000,0.867164 
7894.000000,1.436849 
7773.000000,1.234329 
8505.000000,0.754148 
7971.000000,0.864698 
8686.000000,0.862387 
7806.000000,0.766696 
8011.000000,0.854434 
8616.000000,0.884286 
7473.000000,0.311301 
8768.000000,0.337409 
9083.000000,0.336151 
7585.000000,0.429156 
8949.000000,0.243047 
7585.000000,1.774400 
7922.000000,0.849412 
8013.000000,1.383303 
8254.000000,1.432626 
8445.000000,1.722516 
8459.000000,1.726201 
7876.000000,1.851935 
8163.000000,1.840244 
8421.000000,0.831433 
7836.000000,0.792356 
7757.000000,0.799110 
8005.000000,0.847225 
8089.000000,1.824194 
8465.000000,1.842883 
8030.000000,1.836190 
8340.000000,1.838801 
8568.000000,1.847497 
7771.000000,1.422948 
7870.000000,1.724148 
8228.000000,0.837406 
8756.000000,1.275893 
7868.000000,1.353133 
8267.000000,1.249245 
8737.000000,1.316202 
8473.000000,1.461962 
7793.000000,1.428710 
8066.000000,1.448369 
8193.000000,1.426599 
7894.000000,1.455746 
8540.000000,1.425108 
7946.000000,0.433731 
8669.000000,0.614925 
8441.000000,0.367687 
5568.000000,0.858716 
7037.000000,0.786254 
5979.000000,1.228774 
7067.000000,0.522442 
7111.000000,0.481203 
5931.000000,1.249697 
5968.000000,1.223375 
6992.000000,0.577573 
7112.000000,0.554622 
7112.000000,0.442533 
4181.000000,0.372747 
4167.000000,0.365321 
9989.000000,0.300431 
9994.000000,0.276987 
9.000000,0.301570 
5.000000,0.117521 
5101.000000,0.376607 
5115.000000,0.225538 
5141.000000,0.303846 
120.000000,0.347127 
5147.000000,0.392091 
5111.000000,0.419173 
5111.000000,0.259211 
5105.000000,0.385368 
4013.000000,0.345872 
3963.000000,0.335570 
3982.000000,0.283791 
3963.000000,0.325578 
5096.000000,0.256119 
4054.000000,0.214671 
3988.000000,0.280846 
8008.000000,0.260009 
8541.000000,0.288871 
3663.000000,0.624587 
3721.000000,0.649042 
3824.000000,1.157993 
3629.000000,1.160966 
3513.000000,1.116765 
2918.000000,1.091724 
3523.000000,0.615875 
3645.000000,1.145987 
3294.000000,1.097228 
3508.000000,1.124647 
3715.000000,1.112261 
3408.000000,1.119342 
3344.000000,1.121654 
3467.000000,1.179013 
3446.000000,0.627765 
2253.000000,0.487012 
2496.000000,0.445907 
3402.000000,0.629559 
3867.000000,1.049890 
3867.000000,0.670743 
3384.000000,1.049631 
3384.000000,0.632772 
1962.000000,0.767117 
1948.000000,0.776375 
1962.000000,1.245332 
1569.000000,0.806549 
1475.000000,0.537227 
1639.000000,0.402551 
1604.000000,0.285748 
1593.000000,0.308314 
1702.000000,0.385543 
1660.000000,0.421986 
1900.000000,0.428019 
1840.000000,0.407542 
1544.000000,0.409449 
1544.000000,0.544153 
9133.000000,0.395232 
9184.000000,0.284494 
9168.000000,0.325520 
9184.000000,0.366159 
9130.000000,0.421505 
9476.000000,0.437963 
9383.000000,0.324611 
9383.000000,0.291001 
9128.000000,0.517090 
9264.000000,0.330257 
8381.000000,0.405268 
8236.000000,0.428834 
8122.000000,0.606181 
9038.000000,0.406499 
9287.000000,0.367178 
9287.000000,0.391970 
8375.000000,1.439598 
7392.000000,0.410596 
7322.000000,0.321248 
7481.000000,0.331808 
7481.000000,0.526792 
7416.000000,0.248041 
7678.000000,0.558676 
7549.000000,0.515234 
7568.000000,0.334740 
7501.000000,0.383362 
8939.000000,0.412135 
8195.000000,0.801477 
8825.000000,0.756266 
2656.000000,0.412351 
2263.000000,0.481346 
6326.000000,0.744145 
2372.000000,0.522516 
2294.000000,0.421373 
2510.000000,0.406885 
2674.000000,0.368477 
2510.000000,0.466252 
2520.000000,0.429660 
2294.000000,0.405896 
2161.000000,0.435412 
3617.000000,1.056009 
3617.000000,1.076501 
3611.000000,1.041790 
3630.000000,1.154822 
3611.000000,1.065063 
3575.000000,1.036364 
2492.000000,0.358468 
2462.000000,0.278672 
2549.000000,0.312878 
2444.000000,0.290617 
2047.000000,0.461755 
1823.000000,0.404808 
1943.000000,0.419211 
1750.000000,0.356014 
1930.000000,0.452363 
1522.000000,0.513510 
1642.000000,0.491039 
1994.000000,0.399286 
8466.000000,0.774328 
8115.000000,1.733164 
7821.000000,1.738473 
7099.000000,0.437525 
7119.000000,0.550349 
7134.000000,0.434589 
6212.000000,0.405167 
6325.000000,1.438856 
5790.000000,1.317321 
5990.000000,1.430925 
5848.000000,1.318584 
6336.000000,1.329666 
5740.000000,1.331303 
5810.000000,0.406990 
1810.000000,0.513083 
1261.000000,1.064328 
1233.000000,1.032111 
1183.000000,1.127385 
1183.000000,1.067276 
816.000000,1.064908 
807.000000,1.110654 
1040.000000,1.115228 
1124.000000,1.075212 
1293.000000,1.090736 
1124.000000,1.032782 
1040.000000,1.015634 
1311.000000,1.067005 
1311.000000,1.113223 
1434.000000,0.421003 
1486.000000,0.426278 
1816.000000,0.231972 
1968.000000,0.221317 
1438.000000,0.347510 
1640.000000,0.390013 
1616.000000,0.338963 
1927.000000,0.323149 
1616.000000,0.543228 
1425.000000,0.300837 
1985.000000,0.223410 
1412.000000,0.420310 
1730.000000,0.457026 
1657.000000,0.492244 
1730.000000,0.466765 
1851.000000,0.478010 
1966.000000,0.505538 
1468.000000,0.456238 
7926.000000,0.837152 
7914.000000,0.837796 
8385.000000,0.849513 
8189.000000,1.248526 
1372.000000,0.305985 
1471.000000,0.330130 
1749.000000,0.538426 
1794.000000,0.474657 
1460.000000,0.339295 
1515.000000,0.710521 
1482.000000,0.472742 
1482.000000,0.746852 
1995.000000,1.288454 
1705.000000,1.227300 
1705.000000,0.737488 
1705.000000,1.724866 
1995.000000,0.835305 
1552.000000,1.259117 
8453.000000,1.832404 
7819.000000,1.823140 
1401.000000,0.822309 
1995.000000,1.245523 
1995.000000,0.767431 
1401.000000,1.762800 
1995.000000,1.737879 
1401.000000,1.280064 
1639.000000,0.404061 
1949.000000,0.335925 
1891.000000,0.325747 
1826.000000,0.414748 
1961.000000,0.308085 
1558.000000,0.394518 
1674.000000,0.366013 
1904.000000,0.309380 
1696.000000,0.416289 
1390.000000,0.454294 
1984.000000,0.361265 
1967.000000,0.591497 
1967.000000,0.412215 
1550.000000,0.450198 
7913.000000,0.770381 
7957.000000,0.882081 
7957.000000,0.848758 
8393.000000,0.834921 
7854.000000,0.836399 
8638.000000,0.887642 
8251.000000,0.721027 
8689.000000,1.335392 
8001.000000,1.349438 
8395.000000,1.443249 
8463.000000,1.466396 
8543.000000,1.723607 
7878.000000,1.417307 
7910.000000,1.762751 
7993.000000,1.822733 
8624.000000,1.849989 
7910.000000,1.752794 
7908.000000,1.453612 
8636.000000,1.748638 
7811.000000,1.381943 
7988.000000,1.439335 
7927.000000,1.386773 
8544.000000,1.833786 
8544.000000,1.841853 
7746.000000,1.876827 
8534.000000,1.742273 
7846.000000,1.723715 
8389.000000,1.827220 
8709.000000,1.231593 
8335.000000,1.218928 
7820.000000,1.267168 
8178.000000,1.315802 
7845.000000,1.326525 
8528.000000,1.289562 
8703.000000,1.238847 
8579.000000,1.218522 
8879.000000,1.379954 
8879.000000,1.319464 
7949.000000,1.417056 
8461.000000,1.847717 
8050.000000,1.850840 
8145.000000,1.840993 
8050.000000,1.849511 
8384.000000,1.827355 
8200.000000,1.821458 
7981.000000,1.843711 
8384.000000,1.837987 
7893.000000,1.856638 
8177.000000,1.853384 
8160.000000,1.827820 
8700.000000,1.454797 
8146.000000,1.444099 
8136.000000,1.436738 
8607.000000,1.763645 
8370.000000,1.823919 
8690.000000,1.823188 
8739.000000,1.836634 
7822.000000,1.727406 
7828.000000,1.821875 
8679.000000,1.762525 
8611.000000,1.734164 
8572.000000,1.823890 
7876.000000,1.834913 
7911.000000,1.873673 
7911.000000,1.822528 
8267.000000,1.252412 
8033.000000,0.405761 
7707.000000,1.752277 
8170.000000,1.723972 
8521.000000,1.437201 
7952.000000,1.724315 
8521.000000,1.439893 
8601.000000,1.748984 
1791.000000,0.383166 
1892.000000,0.315490 
1570.000000,0.530852 
1569.000000,0.531535 
1456.000000,0.478716 
1784.000000,0.394726 
1807.000000,0.321549 
1909.000000,0.335621 
1404.000000,0.571739 
1422.000000,0.512663 
1888.000000,0.418861 
1912.000000,0.747217 
1851.000000,0.518598 
1397.000000,0.490788 
7969.000000,1.740106 
8180.000000,1.754225 
8431.000000,1.419685 
8138.000000,1.834941 
8525.000000,1.849701 
8453.000000,1.831879 
8037.000000,1.847219 
1995.000000,0.398228 
8514.000000,1.842038 
7705.000000,1.835005 
7807.000000,1.378173 
8660.000000,1.399760 
8660.000000,1.411439 
8517.000000,1.427033 
8440.000000,1.432634 
7939.000000,1.431851 
8716.000000,1.448319 
8620.000000,1.735212 
8503.000000,1.827450 
7919.000000,1.782458 
4051.000000,0.214877 
89.000000,0.191308 
9305.000000,0.434030 
2168.000000,1.290633 
8281.000000,0.320488 
8399.000000,0.303592 
9224.000000,0.337346 
9344.000000,0.245821 
9266.000000,0.327780 
9224.000000,0.757610 
9335.000000,1.274752 
9344.000000,1.255430 
9266.000000,0.753398 
8872.000000,0.317637 
9059.000000,0.462386 
9059.000000,0.340752 
8586.000000,0.340539 
8701.000000,0.266057 
7697.000000,0.387438 
8450.000000,0.405443 
8482.000000,0.346892 
8763.000000,0.295939 
3566.000000,1.020502 
3865.000000,1.010485 
7542.000000,0.473293 
7563.000000,0.473308 
7684.000000,0.780657 
7680.000000,0.764923 
7426.000000,0.310334 
7603.000000,0.334421 
7676.000000,0.409060 
9838.000000,0.276605 
4437.000000,0.245054 
8853.000000,1.733493 
8010.000000,1.727316 
8036.000000,1.424810 
7891.000000,1.415955 
7695.000000,1.461250 
4446.000000,0.637717 
4452.000000,0.545119 
7461.000000,0.849809 
4480.000000,0.302215 
4466.000000,0.211786 
8896.000000,1.443228 
8896.000000,1.435802 
9006.000000,1.424789 
7629.000000,0.744954 
7442.000000,0.423412 
7689.000000,0.321746 
7467.000000,0.355122 
7467.000000,0.534145 
9052.000000,1.238203 
8975.000000,1.367780 
8822.000000,1.324209 
8956.000000,1.274857 
7526.000000,0.849473 
7616.000000,0.480506 
7486.000000,0.442349 
7637.000000,0.320729 
7449.000000,0.262264 
7493.000000,0.360201 
7493.000000,0.408639 
7595.000000,0.541557 
7592.000000,0.423942 
7641.000000,0.457623 
7525.000000,0.779189 
7530.000000,0.801480 
7674.000000,0.457405 
7487.000000,0.398346 
7582.000000,0.509124 
7517.000000,0.884604 
7569.000000,0.364478 
7395.000000,0.476266 
7420.000000,0.265715 
7344.000000,0.466790 
4078.000000,0.334067 
7358.000000,0.272797 
7388.000000,0.434542 
7335.000000,0.301919 
4059.000000,0.668943 
4059.000000,0.320069 
4057.000000,0.361153 
7370.000000,0.362024 
7414.000000,0.309481 
7507.000000,0.569305 
7639.000000,0.472766 
7507.000000,0.446897 
7570.000000,0.308938 
7362.000000,0.214803 
7363.000000,0.305577 
288.000000,2.136949 
7695.000000,1.736873 
8155.000000,1.485967 
8155.000000,1.743471 
7694.000000,1.359132 
8322.000000,1.453765 
4438.000000,0.265519 
4454.000000,0.351188 
8322.000000,1.424078 
7833.000000,1.441537 
8201.000000,1.326426 
8303.000000,1.265578 
7694.000000,1.326116 
7904.000000,1.419072 
7896.000000,1.435073 
9943.000000,0.349419 
5148.000000,0.249903 
7890.000000,1.297928 
3965.000000,0.498707 
3913.000000,0.239117 
2248.000000,1.237491 
7774.000000,0.720708 
3793.000000,2.029849 
2168.000000,0.607497 
2168.000000,0.445425 
2258.000000,0.439661 
4028.000000,0.563764 
9473.000000,0.317531 
9473.000000,0.360565 
9469.000000,0.220392 
9378.000000,0.322802 
9378.000000,1.267887 
9378.000000,0.751246 
9469.000000,0.713261 
9387.000000,0.372463 
9461.000000,0.204886 
9461.000000,0.385902 
9453.000000,0.757679 
9342.000000,0.474179 
9342.000000,0.370969 
9400.000000,0.262002 
3268.000000,1.050434 
2929.000000,1.064044 
9396.000000,1.276483 
9489.000000,0.404662 
9486.000000,0.225389 
9231.000000,0.311519 
9227.000000,0.421406 
9301.000000,0.352037 
9414.000000,1.726107 
9474.000000,1.743180 
3583.000000,0.622763 
3349.000000,0.627566 
3392.000000,2.036966 
9224.000000,1.727399 
3414.000000,2.035726 
3574.000000,2.028915 
3319.000000,0.636513 
8247.000000,1.730789 
3355.000000,1.041911 
3405.000000,0.678146 
3764.000000,0.609403 
3310.000000,1.059489 
3469.000000,1.016940 
3310.000000,1.078528 
3629.000000,1.125969 
9335.000000,1.315135 
8008.000000,0.815618 
8247.000000,0.788488 
4028.000000,0.438874 
5114.000000,0.474864 
5100.000000,0.307863 
9173.000000,0.496436 
9240.000000,0.309598 
9316.000000,0.237989 
9141.000000,0.377966 
9221.000000,0.399465 
9182.000000,0.528769 
9141.000000,0.458501 
9332.000000,0.455350 
9249.000000,0.778521 
8000.000000,1.264552 
7766.000000,1.322255 
9214.000000,0.853517 
9238.000000,0.762155 
