point, dist
8937.000000,0.046173 
8938.000000,0.283237 
8938.000000,0.258784 
9862.000000,0.400967 
8934.000000,0.491736 
8931.000000,0.193479 
8928.000000,0.336095 
4720.000000,0.243561 
9538.000000,0.423732 
4683.000000,0.277422 
9567.000000,0.333830 
8945.000000,0.261123 
8941.000000,0.195749 
8244.000000,0.237607 
8247.000000,0.180455 
5078.000000,0.257773 
5055.000000,0.297346 
5066.000000,0.181833 
5073.000000,0.328925 
4756.000000,0.222907 
4821.000000,0.419787 
4724.000000,0.297010 
4745.000000,0.357709 
4844.000000,0.183534 
4838.000000,0.227305 
4472.000000,0.129884 
4610.000000,0.211997 
4559.000000,0.321546 
4563.000000,0.286672 
4508.000000,0.307122 
4472.000000,0.336943 
4822.000000,0.216081 
4818.000000,0.319069 
4948.000000,0.355714 
4945.000000,0.216505 
4995.000000,0.304705 
3853.000000,0.325103 
3989.000000,0.277577 
3840.000000,0.304781 
3851.000000,0.301810 
3930.000000,0.216157 
4103.000000,0.340042 
4103.000000,0.273571 
4378.000000,0.248775 
4357.000000,0.231990 
4315.000000,0.098286 
4328.000000,0.393481 
8307.000000,0.337369 
9045.000000,0.252077 
8314.000000,0.438517 
4064.000000,0.321072 
4086.000000,0.310266 
4100.000000,0.219611 
4119.000000,0.151310 
4216.000000,0.300394 
5011.000000,0.206930 
4770.000000,0.228275 
4461.000000,0.264928 
4479.000000,0.150343 
4458.000000,0.351353 
4458.000000,0.163672 
4490.000000,0.352484 
4355.000000,0.107322 
4273.000000,0.235540 
4372.000000,0.159354 
4377.000000,0.262539 
8276.000000,0.418218 
8273.000000,0.496318 
3904.000000,0.118572 
3255.000000,0.182440 
3273.000000,0.300541 
3239.000000,0.415520 
3210.000000,0.313645 
4390.000000,0.176535 
4378.000000,0.109762 
4328.000000,0.305221 
4405.000000,0.190709 
4609.000000,0.179458 
4609.000000,0.304687 
4585.000000,0.171301 
4699.000000,0.159307 
4862.000000,0.337943 
4862.000000,0.202642 
4827.000000,0.267150 
9431.000000,0.300165 
9624.000000,0.361820 
9497.000000,0.330890 
8312.000000,0.350707 
8312.000000,0.454700 
8319.000000,0.305207 
4134.000000,0.300406 
9081.000000,0.247105 
9490.000000,0.250676 
9484.000000,0.264243 
9494.000000,0.286232 
8326.000000,0.381577 
8986.000000,0.186426 
8984.000000,0.237095 
8984.000000,0.278223 
8987.000000,0.064095 
9826.000000,0.332578 
8979.000000,0.333879 
4612.000000,0.332546 
4583.000000,0.381335 
9522.000000,0.207947 
4304.000000,0.219809 
4361.000000,0.114569 
4478.000000,0.324864 
9822.000000,0.146269 
3705.000000,0.196875 
3720.000000,0.261619 
3705.000000,0.276427 
3645.000000,0.191486 
3684.000000,0.196175 
3617.000000,0.352207 
3743.000000,0.148572 
9078.000000,0.085004 
3606.000000,0.324863 
3650.000000,0.278288 
3652.000000,0.327652 
3347.000000,0.248224 
3342.000000,0.354183 
3451.000000,0.266218 
3974.000000,0.290300 
3909.000000,0.319363 
3994.000000,0.322083 
3823.000000,0.376841 
3994.000000,0.333500 
3288.000000,0.285800 
3241.000000,0.228583 
3193.000000,0.325388 
3331.000000,0.315074 
4312.000000,0.325513 
4293.000000,0.236794 
3228.000000,0.321928 
3228.000000,0.108095 
3221.000000,0.302227 
3294.000000,0.155331 
3277.000000,0.519549 
3476.000000,0.345408 
8359.000000,0.347001 
8353.000000,0.464961 
3123.000000,0.406681 
3126.000000,0.224556 
3055.000000,0.197690 
3001.000000,0.263807 
2827.000000,0.240620 
2886.000000,0.305011 
2796.000000,0.255706 
2908.000000,0.222745 
2871.000000,0.377472 
9139.000000,0.355758 
2674.000000,0.299329 
2614.000000,0.292831 
2690.000000,0.182168 
2662.000000,0.341287 
2162.000000,0.298457 
2012.000000,0.330062 
2221.000000,0.488988 
2259.000000,0.254610 
2041.000000,0.391845 
1960.000000,0.354148 
1980.000000,0.349769 
1876.000000,0.252697 
2055.000000,0.259731 
1957.000000,0.327838 
2276.000000,0.267121 
2163.000000,0.311056 
2227.000000,0.326154 
1810.000000,0.369895 
1751.000000,0.295464 
1498.000000,0.322673 
1498.000000,0.336468 
2958.000000,0.290063 
1438.000000,0.357265 
2310.000000,0.386881 
459.000000,0.266990 
7787.000000,0.213663 
1225.000000,0.369813 
7797.000000,0.262936 
118.000000,0.460097 
158.000000,0.458449 
119.000000,0.454252 
2687.000000,0.269823 
2696.000000,0.300500 
2643.000000,0.272762 
3186.000000,0.309406 
9579.000000,0.314371 
3137.000000,0.209556 
2897.000000,0.266636 
2805.000000,0.214189 
2897.000000,0.246130 
3131.000000,0.309752 
2965.000000,0.247194 
3297.000000,0.206710 
3342.000000,0.179180 
9381.000000,0.270701 
2804.000000,0.314884 
9209.000000,0.245843 
2798.000000,0.173753 
2898.000000,0.360208 
2856.000000,0.320051 
9188.000000,0.174673 
9724.000000,0.434136 
9232.000000,0.207604 
575.000000,0.207109 
1145.000000,0.191538 
7790.000000,0.338133 
546.000000,0.282832 
2449.000000,0.351335 
2349.000000,0.359006 
2474.000000,0.322899 
1213.000000,0.228840 
2283.000000,0.374241 
2175.000000,0.276198 
2385.000000,0.352335 
2660.000000,0.307182 
1850.000000,0.296266 
1661.000000,0.357599 
1872.000000,0.238182 
1258.000000,0.351166 
9197.000000,0.313943 
9777.000000,0.274199 
9124.000000,0.029659 
9125.000000,0.372684 
9124.000000,0.419195 
9125.000000,0.239589 
2873.000000,0.284284 
2883.000000,0.347190 
2802.000000,0.327811 
9149.000000,0.270532 
9149.000000,0.401564 
7774.000000,0.361975 
9258.000000,0.163024 
9721.000000,0.186327 
9715.000000,0.343322 
9487.000000,0.378046 
2511.000000,0.257986 
2396.000000,0.385297 
2249.000000,0.334429 
1857.000000,0.242796 
2676.000000,0.282343 
2688.000000,0.284280 
2577.000000,0.296888 
2315.000000,0.367833 
2311.000000,0.252573 
7641.000000,0.316723 
2018.000000,0.315679 
1975.000000,0.309510 
2057.000000,0.292829 
1648.000000,0.296762 
1283.000000,0.481696 
9251.000000,0.238936 
8437.000000,0.354031 
2691.000000,0.235919 
2630.000000,0.399177 
2681.000000,0.303959 
2630.000000,0.316055 
8418.000000,0.404788 
8404.000000,0.298850 
1984.000000,0.331545 
2231.000000,0.325791 
2265.000000,0.333211 
2154.000000,0.276740 
1955.000000,0.200826 
2215.000000,0.332010 
2288.000000,0.215601 
2254.000000,0.339685 
9295.000000,0.085164 
8464.000000,0.343567 
9310.000000,0.244458 
9308.000000,0.233353 
1803.000000,0.354516 
1774.000000,0.318524 
1812.000000,0.324067 
1735.000000,0.221474 
1843.000000,0.278368 
1870.000000,0.323615 
1773.000000,0.323177 
2471.000000,0.253782 
9293.000000,0.274782 
9709.000000,0.096449 
9587.000000,0.267093 
9600.000000,0.369899 
2004.000000,0.382575 
2262.000000,0.202251 
9278.000000,0.263309 
9278.000000,0.166289 
8024.000000,0.265535 
220.000000,0.399958 
659.000000,0.416790 
7023.000000,0.298060 
659.000000,0.282512 
552.000000,0.252938 
8037.000000,0.197121 
625.000000,0.392771 
654.000000,0.332574 
1339.000000,0.384004 
1524.000000,0.150635 
293.000000,0.396174 
535.000000,0.480568 
7524.000000,0.259715 
611.000000,0.317786 
8048.000000,0.301140 
610.000000,0.350663 
1338.000000,0.312929 
2734.000000,0.243945 
489.000000,0.333786 
1485.000000,0.299755 
117.000000,0.358529 
2205.000000,0.362967 
2237.000000,0.365463 
2244.000000,0.295797 
2047.000000,0.347840 
2008.000000,0.323616 
1986.000000,0.419707 
1967.000000,0.259324 
1216.000000,0.272015 
85.000000,0.450028 
1973.000000,0.394016 
8459.000000,0.353061 
1240.000000,0.185895 
1982.000000,0.286698 
2079.000000,0.241996 
7779.000000,0.094900 
2282.000000,0.339529 
1953.000000,0.338534 
2161.000000,0.229300 
2127.000000,0.371252 
2213.000000,0.348250 
2468.000000,0.292639 
2503.000000,0.276365 
1959.000000,0.356876 
2214.000000,0.323060 
2257.000000,0.346543 
2293.000000,0.345375 
1216.000000,0.366077 
2360.000000,0.317616 
2483.000000,0.278115 
2629.000000,0.390846 
2432.000000,0.292025 
8444.000000,0.292090 
2382.000000,0.410326 
9262.000000,0.177197 
9716.000000,0.285257 
9288.000000,0.299761 
8460.000000,0.285554 
8452.000000,0.300742 
9704.000000,0.223117 
2442.000000,0.320419 
89.000000,0.489430 
88.000000,0.434762 
3048.000000,0.298294 
3093.000000,0.168907 
3048.000000,0.188792 
3101.000000,0.150861 
3242.000000,0.112112 
3452.000000,0.191744 
3427.000000,0.359698 
3535.000000,0.331222 
3688.000000,0.089370 
3014.000000,0.275342 
3049.000000,0.239345 
3054.000000,0.221162 
3011.000000,0.318149 
1086.000000,0.160193 
3211.000000,0.298805 
3085.000000,0.168215 
3083.000000,0.296691 
3257.000000,0.211158 
2999.000000,0.358871 
3063.000000,0.271376 
3276.000000,0.247423 
3276.000000,0.383154 
3141.000000,0.237675 
3247.000000,0.452323 
3321.000000,0.321105 
3418.000000,0.303244 
3319.000000,0.246581 
3265.000000,0.318736 
1094.000000,0.278943 
7835.000000,0.347544 
7833.000000,0.310424 
1090.000000,0.349478 
1089.000000,0.096721 
1136.000000,0.332555 
9727.000000,0.434420 
9243.000000,0.207090 
2607.000000,0.308471 
2508.000000,0.312712 
2505.000000,0.184263 
2400.000000,0.344414 
2493.000000,0.265503 
2572.000000,0.335593 
1158.000000,0.121852 
129.000000,0.400876 
2559.000000,0.354393 
2617.000000,0.256276 
7797.000000,0.266283 
7794.000000,0.124561 
2644.000000,0.335672 
1189.000000,0.318532 
1187.000000,0.290310 
2599.000000,0.267518 
2672.000000,0.323437 
2599.000000,0.416273 
2374.000000,0.229257 
2641.000000,0.315869 
2661.000000,0.316323 
2655.000000,0.364042 
2658.000000,0.357576 
2888.000000,0.324786 
2932.000000,0.375789 
2838.000000,0.286824 
2771.000000,0.347294 
2874.000000,0.325311 
2926.000000,0.271349 
2834.000000,0.255009 
2824.000000,0.236280 
2931.000000,0.289588 
1874.000000,0.332965 
1220.000000,0.105810 
1638.000000,0.203382 
482.000000,0.300697 
7778.000000,0.391506 
7778.000000,0.377427 
1246.000000,0.247771 
1248.000000,0.306328 
1238.000000,0.160573 
1231.000000,0.238998 
9898.000000,0.314573 
9897.000000,0.486571 
428.000000,0.381588 
7948.000000,0.356359 
424.000000,0.422168 
7956.000000,0.366644 
8858.000000,0.293940 
8852.000000,0.081565 
9892.000000,0.230827 
5629.000000,0.182899 
8222.000000,0.294091 
9885.000000,0.174295 
9886.000000,0.193351 
9885.000000,0.348715 
5185.000000,0.117747 
5134.000000,0.085713 
5144.000000,0.080890 
5407.000000,0.255527 
5369.000000,0.268570 
4968.000000,0.228562 
5172.000000,0.269469 
5141.000000,0.264314 
4909.000000,0.069807 
5067.000000,0.195918 
4903.000000,0.139184 
4941.000000,0.352753 
5465.000000,0.329665 
5358.000000,0.248836 
5473.000000,0.331907 
5129.000000,0.216506 
5233.000000,0.304114 
5265.000000,0.261113 
5473.000000,0.354150 
5496.000000,0.389012 
5457.000000,0.335686 
5454.000000,0.373914 
856.000000,0.254264 
7942.000000,0.334969 
8909.000000,0.097917 
7948.000000,0.418916 
4925.000000,0.155836 
5168.000000,0.270295 
5145.000000,0.312046 
5239.000000,0.406634 
5241.000000,0.183071 
5151.000000,0.099875 
5296.000000,0.331489 
5200.000000,0.144398 
868.000000,0.195663 
869.000000,0.372608 
891.000000,0.450570 
5215.000000,0.309142 
5205.000000,0.220569 
5187.000000,0.268270 
5184.000000,0.244776 
5204.000000,0.282711 
4965.000000,0.197796 
4783.000000,0.348558 
4694.000000,0.296791 
4753.000000,0.310035 
5027.000000,0.245757 
394.000000,0.387232 
893.000000,0.156984 
4932.000000,0.151734 
6185.000000,0.164764 
6235.000000,0.213372 
6232.000000,0.295229 
6179.000000,0.182118 
6605.000000,0.346446 
6578.000000,0.373800 
6617.000000,0.416484 
6753.000000,0.322034 
6663.000000,0.253553 
6780.000000,0.298057 
6666.000000,0.308845 
6905.000000,0.201589 
6821.000000,0.321028 
6836.000000,0.287133 
6612.000000,0.326920 
6666.000000,0.427026 
6770.000000,0.192954 
6665.000000,0.254114 
6978.000000,0.236557 
6770.000000,0.385085 
6625.000000,0.301534 
686.000000,0.338574 
6868.000000,0.318989 
6961.000000,0.297629 
6827.000000,0.321333 
6940.000000,0.439145 
6872.000000,0.321520 
6900.000000,0.297671 
8741.000000,0.375236 
6691.000000,0.214298 
6578.000000,0.225838 
6389.000000,0.304594 
6464.000000,0.350593 
6972.000000,0.305235 
6822.000000,0.367822 
6979.000000,0.263801 
6831.000000,0.301543 
6408.000000,0.319116 
6411.000000,0.307909 
6563.000000,0.167287 
9954.000000,0.354943 
8131.000000,0.316063 
8717.000000,0.285691 
8737.000000,0.290408 
6756.000000,0.211430 
6641.000000,0.395553 
6624.000000,0.307019 
816.000000,0.149475 
813.000000,0.245914 
5527.000000,0.257869 
5527.000000,0.297503 
545.000000,0.260995 
829.000000,0.389620 
829.000000,0.386754 
893.000000,0.331561 
890.000000,0.234335 
916.000000,0.038925 
944.000000,0.289446 
945.000000,0.273289 
945.000000,0.178170 
994.000000,0.099049 
992.000000,0.120549 
1001.000000,0.121087 
330.000000,0.422136 
4360.000000,0.365099 
4360.000000,0.232716 
4425.000000,0.242039 
4376.000000,0.132845 
9039.000000,0.291168 
8305.000000,0.283998 
4286.000000,0.235215 
4270.000000,0.225380 
4077.000000,0.307070 
4029.000000,0.344517 
4079.000000,0.234897 
4106.000000,0.123165 
476.000000,0.330723 
4011.000000,0.356570 
4022.000000,0.292683 
4005.000000,0.284571 
7886.000000,0.398633 
995.000000,0.025409 
1000.000000,0.273807 
993.000000,0.151007 
7883.000000,0.157930 
996.000000,0.322472 
4616.000000,0.322078 
1577.000000,0.212529 
4439.000000,0.054225 
4442.000000,0.110440 
4442.000000,0.356195 
872.000000,0.380439 
874.000000,0.208330 
892.000000,0.296154 
1470.000000,0.285765 
1394.000000,0.223571 
7935.000000,0.234827 
4934.000000,0.379072 
4982.000000,0.254728 
884.000000,0.354546 
558.000000,0.322025 
4705.000000,0.182643 
4716.000000,0.248452 
4859.000000,0.177709 
962.000000,0.456826 
960.000000,0.208994 
811.000000,0.110828 
772.000000,0.098782 
7971.000000,0.259618 
764.000000,0.278551 
764.000000,0.457989 
8804.000000,0.273883 
8825.000000,0.227431 
9909.000000,0.282250 
5808.000000,0.217262 
5912.000000,0.327102 
5864.000000,0.282398 
5835.000000,0.247590 
5698.000000,0.322498 
5714.000000,0.273771 
5622.000000,0.295713 
5841.000000,0.235705 
5922.000000,0.346229 
8836.000000,0.060416 
5580.000000,0.164207 
5545.000000,0.368677 
8754.000000,0.135107 
8753.000000,0.417628 
8753.000000,0.284418 
712.000000,0.239961 
712.000000,0.330946 
709.000000,0.108904 
713.000000,0.204987 
710.000000,0.041717 
9922.000000,0.410827 
765.000000,0.286101 
6204.000000,0.265634 
6201.000000,0.156792 
6358.000000,0.329831 
6332.000000,0.267185 
6243.000000,0.323406 
8805.000000,0.305441 
8808.000000,0.242293 
8808.000000,0.314771 
9915.000000,0.374385 
9343.000000,0.257147 
8755.000000,0.141865 
9401.000000,0.394725 
721.000000,0.210080 
716.000000,0.225338 
716.000000,0.224096 
711.000000,0.177169 
7990.000000,0.241729 
717.000000,0.206286 
720.000000,0.073042 
714.000000,0.068496 
5157.000000,0.083711 
5235.000000,0.330507 
5165.000000,0.282890 
863.000000,0.155686 
971.000000,0.333511 
968.000000,0.423402 
462.000000,0.471634 
922.000000,0.032677 
7895.000000,0.116556 
970.000000,0.292871 
1001.000000,0.443777 
7877.000000,0.192549 
7882.000000,0.365587 
1017.000000,0.353695 
1014.000000,0.311626 
1021.000000,0.430613 
1023.000000,0.241155 
1022.000000,0.347256 
503.000000,0.301446 
1023.000000,0.319747 
317.000000,0.358200 
1017.000000,0.338056 
359.000000,0.337911 
4328.000000,0.223328 
4268.000000,0.305157 
4316.000000,0.294091 
995.000000,0.399507 
976.000000,0.264960 
7885.000000,0.171349 
1333.000000,0.260710 
1053.000000,0.281373 
1007.000000,0.325462 
4018.000000,0.365165 
7682.000000,0.301385 
4225.000000,0.342389 
4236.000000,0.231309 
4237.000000,0.269428 
950.000000,0.193030 
7903.000000,0.161727 
3797.000000,0.181210 
3802.000000,0.202551 
3799.000000,0.164886 
3796.000000,0.390894 
3795.000000,0.235918 
7869.000000,0.262608 
3796.000000,0.233572 
218.000000,0.440111 
217.000000,0.386537 
3010.000000,0.292587 
1595.000000,0.227483 
7846.000000,0.333645 
7838.000000,0.299540 
9195.000000,0.172386 
9091.000000,0.345438 
3948.000000,0.260931 
3948.000000,0.253365 
3699.000000,0.310860 
3658.000000,0.215739 
3650.000000,0.285007 
3715.000000,0.364179 
3652.000000,0.228002 
3691.000000,0.100233 
3598.000000,0.319716 
3757.000000,0.318662 
3757.000000,0.374883 
3714.000000,0.148179 
7680.000000,0.416249 
3819.000000,0.257124 
3957.000000,0.262341 
3861.000000,0.325365 
3910.000000,0.251837 
1062.000000,0.185386 
1064.000000,0.151421 
9385.000000,0.367191 
9785.000000,0.143628 
9108.000000,0.300212 
1047.000000,0.329579 
499.000000,0.278162 
1045.000000,0.180875 
309.000000,0.347669 
310.000000,0.563266 
1024.000000,0.199694 
3868.000000,0.160977 
4056.000000,0.327696 
4174.000000,0.373581 
3702.000000,0.382454 
3630.000000,0.322233 
3640.000000,0.276869 
3713.000000,0.168597 
3683.000000,0.260468 
4154.000000,0.368226 
4167.000000,0.174899 
4215.000000,0.288275 
4141.000000,0.172986 
4152.000000,0.150040 
3562.000000,0.357709 
3467.000000,0.309100 
4110.000000,0.216959 
3679.000000,0.210406 
3321.000000,0.178632 
3198.000000,0.295845 
3336.000000,0.234065 
3304.000000,0.260307 
253.000000,0.407452 
1108.000000,0.098397 
3218.000000,0.314045 
254.000000,0.423197 
4557.000000,0.398538 
8297.000000,0.447434 
9826.000000,0.352301 
8963.000000,0.400022 
8981.000000,0.437816 
9843.000000,0.454252 
8262.000000,0.449960 
8959.000000,0.324681 
8958.000000,0.174048 
8952.000000,0.378679 
4403.000000,0.286756 
8296.000000,0.317560 
8299.000000,0.324802 
4354.000000,0.290689 
4351.000000,0.147624 
4598.000000,0.149944 
4546.000000,0.182337 
4577.000000,0.422281 
4597.000000,0.146821 
4505.000000,0.261444 
4319.000000,0.364125 
4337.000000,0.335720 
4276.000000,0.227938 
4294.000000,0.237544 
4296.000000,0.224496 
4752.000000,0.305882 
4741.000000,0.089714 
4510.000000,0.131074 
4510.000000,0.295011 
4531.000000,0.311402 
9828.000000,0.146642 
9005.000000,0.197811 
9005.000000,0.245322 
9006.000000,0.173475 
9002.000000,0.238243 
9002.000000,0.415516 
3997.000000,0.242198 
3892.000000,0.307527 
3815.000000,0.323004 
3888.000000,0.239049 
8339.000000,0.367590 
3610.000000,0.212416 
3760.000000,0.275665 
3916.000000,0.219660 
3998.000000,0.418528 
3646.000000,0.323226 
3448.000000,0.398642 
3340.000000,0.340642 
9525.000000,0.357704 
9789.000000,0.228845 
3665.000000,0.213816 
9067.000000,0.235625 
9804.000000,0.248452 
9804.000000,0.329928 
9804.000000,0.188219 
9025.000000,0.151736 
9021.000000,0.297183 
9050.000000,0.282271 
9044.000000,0.323802 
4554.000000,0.364844 
4402.000000,0.309525 
4317.000000,0.227395 
2098.000000,0.342253 
484.000000,0.252165 
1500.000000,0.354212 
477.000000,0.273727 
3261.000000,0.194844 
3127.000000,0.285839 
3261.000000,0.466021 
3318.000000,0.147681 
3092.000000,0.310049 
2797.000000,0.335310 
3092.000000,0.318617 
3104.000000,0.208719 
9167.000000,0.148159 
161.000000,0.406934 
175.000000,0.350560 
1119.000000,0.139055 
9183.000000,0.160623 
7834.000000,0.289542 
3007.000000,0.260193 
3126.000000,0.356975 
3341.000000,0.198417 
7802.000000,0.339772 
3042.000000,0.296278 
3039.000000,0.280664 
3152.000000,0.258288 
3022.000000,0.303981 
2998.000000,0.368161 
2881.000000,0.275534 
2845.000000,0.152131 
2927.000000,0.236899 
2832.000000,0.301967 
211.000000,0.338408 
213.000000,0.416856 
215.000000,0.428949 
4143.000000,0.179670 
2913.000000,0.291461 
2916.000000,0.312483 
1128.000000,0.229145 
191.000000,0.406509 
198.000000,0.402916 
1131.000000,0.294454 
3097.000000,0.271986 
2910.000000,0.245843 
2826.000000,0.148060 
2918.000000,0.294737 
2940.000000,0.192556 
1154.000000,0.335687 
1151.000000,0.273767 
2677.000000,0.240002 
7825.000000,0.490996 
1123.000000,0.177747 
1104.000000,0.312500 
1127.000000,0.295799 
1123.000000,0.407683 
3312.000000,0.257368 
3004.000000,0.346909 
2995.000000,0.286248 
3365.000000,0.291619 
254.000000,0.505087 
247.000000,0.425929 
1104.000000,0.227734 
