point, dist
5726.000000,0.254490 
5700.000000,0.282279 
5725.000000,0.218200 
5725.000000,0.579916 
7087.000000,0.376139 
7073.000000,0.284856 
7073.000000,0.415467 
6981.000000,0.388099 
7078.000000,0.570204 
6978.000000,0.231390 
7073.000000,0.654533 
6990.000000,0.308967 
7071.000000,0.480380 
7071.000000,0.576360 
434.000000,0.583696 
436.000000,0.539535 
322.000000,0.638813 
324.000000,0.587090 
6868.000000,0.558263 
6868.000000,0.636904 
6885.000000,0.383159 
6876.000000,0.703831 
6869.000000,0.384675 
6865.000000,0.797072 
3281.000000,0.581738 
3283.000000,0.615616 
3284.000000,0.707003 
3286.000000,0.633978 
3290.000000,0.322372 
6817.000000,0.604172 
6784.000000,0.380829 
6789.000000,0.460654 
6817.000000,0.320340 
6720.000000,0.471605 
6720.000000,0.445502 
6711.000000,0.340572 
6719.000000,0.577840 
6717.000000,0.791415 
6718.000000,0.790275 
5882.000000,0.637760 
7696.000000,0.551639 
214.000000,0.651661 
3475.000000,0.825540 
316.000000,0.415438 
315.000000,0.576761 
2640.000000,0.965617 
2641.000000,1.133261 
2626.000000,0.403424 
110.000000,0.556728 
320.000000,0.623198 
214.000000,0.581557 
216.000000,0.612580 
4217.000000,0.754748 
4217.000000,0.691600 
4229.000000,0.618319 
4224.000000,0.559856 
4144.000000,0.715114 
4219.000000,0.498528 
3495.000000,0.584666 
3494.000000,0.575351 
4217.000000,0.519975 
4359.000000,0.370553 
4359.000000,0.479546 
4343.000000,0.452327 
4241.000000,0.424040 
4345.000000,0.263720 
4352.000000,0.701821 
4247.000000,0.591094 
4235.000000,0.464229 
6862.000000,0.487380 
6692.000000,0.337143 
6701.000000,0.519477 
6877.000000,0.589412 
6877.000000,0.473532 
6877.000000,0.821347 
6879.000000,0.629293 
3255.000000,0.779050 
6945.000000,0.235549 
3263.000000,0.586274 
1509.000000,0.369102 
1509.000000,0.428152 
2065.000000,0.262406 
2068.000000,0.584180 
2727.000000,0.585071 
2727.000000,0.256761 
1952.000000,0.653018 
1847.000000,0.432785 
1954.000000,0.393755 
2725.000000,0.836675 
1947.000000,0.278575 
1947.000000,0.562509 
1847.000000,0.465816 
1847.000000,0.328428 
1845.000000,0.352293 
1845.000000,0.227355 
1848.000000,0.298262 
1949.000000,0.640805 
1848.000000,0.203872 
1848.000000,0.575126 
2068.000000,0.671445 
3246.000000,0.457800 
3246.000000,0.720702 
3243.000000,0.516578 
2724.000000,0.242915 
2772.000000,0.342616 
1947.000000,0.500047 
4505.000000,0.387996 
4505.000000,0.183214 
4505.000000,0.471218 
4512.000000,0.248365 
4553.000000,0.303767 
4553.000000,0.367664 
5185.000000,0.501617 
5186.000000,0.451262 
4590.000000,0.687781 
5171.000000,0.532621 
5188.000000,0.437765 
5182.000000,0.610268 
5182.000000,0.647785 
5182.000000,0.207253 
5173.000000,0.544256 
5420.000000,0.508316 
5431.000000,0.238459 
5538.000000,0.532196 
5547.000000,0.252714 
5547.000000,0.547204 
5249.000000,0.206753 
5257.000000,0.711983 
5249.000000,0.498879 
5249.000000,0.574262 
5249.000000,0.351728 
4517.000000,0.283515 
4193.000000,0.014260 
4193.000000,0.343964 
4193.000000,0.499432 
294.000000,0.581520 
185.000000,0.568518 
185.000000,0.567635 
408.000000,0.566817 
408.000000,0.563492 
289.000000,0.407636 
4593.000000,0.482006 
4814.000000,0.131053 
4707.000000,0.181337 
4702.000000,0.380212 
1670.000000,0.440543 
1669.000000,0.608630 
1772.000000,0.528129 
1567.000000,0.475883 
1560.000000,0.466197 
1558.000000,0.457542 
1556.000000,0.537832 
1440.000000,0.638357 
1341.000000,0.441135 
1341.000000,0.238902 
1341.000000,0.406582 
1341.000000,0.294708 
8499.000000,0.668584 
8499.000000,0.647777 
2754.000000,0.530848 
2749.000000,0.270911 
2113.000000,0.531339 
3163.000000,0.478196 
3165.000000,0.556476 
3165.000000,0.703977 
2756.000000,0.706437 
1774.000000,0.633113 
1890.000000,0.457351 
1561.000000,0.547762 
1561.000000,0.683329 
1777.000000,0.270390 
1787.000000,0.655594 
1778.000000,0.570771 
439.000000,0.426666 
327.000000,0.494976 
334.000000,0.368537 
443.000000,0.653559 
337.000000,0.603704 
338.000000,0.631223 
337.000000,0.599190 
93.000000,0.437681 
299.000000,0.215208 
201.000000,0.528482 
309.000000,0.428834 
420.000000,0.421028 
416.000000,0.575761 
416.000000,0.499571 
421.000000,0.274900 
421.000000,0.644742 
422.000000,0.303167 
529.000000,0.674165 
645.000000,0.563245 
426.000000,0.554460 
418.000000,0.380821 
421.000000,0.680978 
420.000000,0.341606 
533.000000,0.647523 
538.000000,0.434715 
315.000000,0.487831 
433.000000,0.381007 
311.000000,0.249184 
203.000000,0.284466 
314.000000,0.227005 
313.000000,0.655398 
313.000000,0.419422 
651.000000,0.515127 
539.000000,0.563892 
539.000000,0.450855 
652.000000,0.520925 
646.000000,0.638841 
645.000000,0.615599 
642.000000,0.527045 
643.000000,0.566609 
637.000000,0.414319 
528.000000,0.547809 
630.000000,0.274173 
517.000000,0.566170 
629.000000,0.544404 
518.000000,0.242080 
852.000000,0.575258 
852.000000,0.601584 
845.000000,0.603663 
956.000000,0.591824 
848.000000,0.431653 
628.000000,0.671500 
741.000000,0.314340 
628.000000,0.600370 
739.000000,0.634929 
739.000000,0.477981 
1176.000000,0.753962 
1278.000000,0.321133 
1176.000000,0.421476 
1283.000000,0.655973 
1280.000000,0.491954 
1283.000000,0.575546 
1941.000000,0.402637 
1940.000000,0.388074 
1939.000000,0.425408 
1948.000000,0.361589 
1849.000000,0.642641 
1730.000000,0.460826 
1624.000000,0.356599 
1624.000000,0.395820 
2882.000000,0.369453 
2688.000000,0.791121 
2688.000000,0.635272 
2691.000000,0.790187 
1838.000000,0.458017 
1843.000000,0.627959 
2045.000000,0.384442 
1943.000000,0.482561 
1943.000000,0.518247 
1718.000000,0.541878 
1713.000000,0.382673 
1718.000000,0.355416 
1831.000000,0.347326 
1288.000000,0.493148 
1061.000000,0.452795 
1171.000000,0.467882 
1174.000000,0.402778 
1715.000000,0.482368 
1609.000000,0.576037 
1607.000000,0.551463 
1499.000000,0.199073 
1615.000000,0.592473 
1821.000000,0.417472 
1598.000000,0.554966 
1705.000000,0.555606 
1599.000000,0.540255 
1604.000000,0.583236 
1603.000000,0.647646 
1604.000000,0.680756 
1711.000000,0.772287 
1712.000000,0.598049 
1820.000000,0.453036 
1825.000000,0.435976 
1932.000000,0.466427 
1933.000000,0.575396 
2153.000000,0.457349 
2874.000000,0.598771 
2874.000000,0.080358 
2147.000000,0.488312 
2874.000000,0.671135 
3238.000000,0.590184 
3240.000000,0.686815 
3228.000000,0.398024 
3227.000000,0.615016 
2845.000000,0.576833 
2845.000000,0.645867 
3228.000000,0.659024 
3226.000000,0.450514 
3230.000000,0.710237 
1829.000000,0.448182 
1936.000000,0.345603 
3227.000000,0.516095 
3237.000000,0.641348 
2876.000000,0.587824 
3237.000000,0.719816 
2847.000000,0.626164 
2876.000000,0.590878 
3227.000000,0.492721 
1721.000000,0.590567 
2873.000000,0.570287 
2874.000000,0.589883 
2147.000000,0.460932 
2875.000000,0.762933 
2880.000000,0.564545 
3236.000000,0.606083 
2880.000000,0.742812 
6935.000000,0.518178 
6979.000000,0.648910 
6935.000000,0.287563 
6935.000000,0.441334 
6932.000000,0.641252 
6935.000000,0.738863 
6937.000000,0.513678 
2067.000000,0.519459 
6921.000000,0.550636 
6936.000000,0.596839 
6921.000000,0.481969 
6936.000000,0.375417 
6988.000000,0.504390 
6988.000000,0.305237 
6988.000000,0.441130 
6993.000000,0.408202 
6993.000000,0.428141 
6965.000000,0.725404 
6975.000000,0.394089 
6975.000000,0.355790 
6883.000000,0.571159 
6937.000000,0.647066 
7088.000000,0.591298 
7104.000000,0.264341 
7125.000000,0.508964 
7075.000000,0.473556 
3292.000000,0.656451 
5865.000000,0.496141 
5691.000000,0.624523 
2792.000000,0.541639 
2792.000000,0.260712 
2792.000000,0.192659 
3280.000000,0.448625 
3288.000000,0.641879 
2821.000000,0.747020 
5912.000000,0.308496 
5912.000000,0.604914 
5912.000000,0.412641 
7706.000000,0.609832 
3286.000000,0.479693 
5871.000000,0.515350 
5900.000000,0.494018 
5895.000000,0.552463 
327.000000,0.573845 
221.000000,0.419252 
857.000000,0.409733 
859.000000,0.354960 
859.000000,0.493836 
754.000000,0.346884 
964.000000,0.446286 
960.000000,0.508671 
1511.000000,0.451289 
1506.000000,0.602920 
2882.000000,0.627008 
3247.000000,0.464030 
3248.000000,0.646133 
3253.000000,0.891190 
1729.000000,0.496290 
1724.000000,0.428674 
1724.000000,0.560267 
1071.000000,0.254393 
1063.000000,0.618031 
963.000000,0.393533 
963.000000,0.563200 
963.000000,0.420871 
1290.000000,0.530255 
1392.000000,0.455178 
1394.000000,0.426620 
1392.000000,0.341855 
3297.000000,0.653568 
2793.000000,0.599781 
2820.000000,0.565161 
2820.000000,0.615023 
3301.000000,0.852735 
2850.000000,0.453244 
2850.000000,0.220314 
2850.000000,0.506113 
2864.000000,0.770931 
2867.000000,0.767341 
327.000000,0.394431 
327.000000,0.379492 
327.000000,0.584289 
118.000000,0.249606 
118.000000,0.404561 
29.000000,0.390941 
219.000000,0.524110 
218.000000,0.515691 
333.000000,0.918146 
333.000000,0.349829 
441.000000,0.466274 
331.000000,0.661327 
660.000000,0.600780 
2594.000000,0.311930 
2594.000000,0.805964 
2594.000000,0.559025 
77.000000,0.620154 
4343.000000,0.142626 
124.000000,0.433195 
3507.000000,1.201879 
4203.000000,0.370556 
4203.000000,0.447967 
4151.000000,0.356723 
4145.000000,0.243510 
4145.000000,0.121857 
4360.000000,0.534502 
4277.000000,0.815241 
4338.000000,0.554558 
4338.000000,0.400937 
4338.000000,0.204635 
4338.000000,0.434609 
447.000000,0.525887 
449.000000,0.495525 
549.000000,0.658978 
451.000000,0.596088 
451.000000,0.252934 
665.000000,0.325476 
128.000000,0.572075 
128.000000,0.102828 
227.000000,0.565154 
228.000000,0.256556 
2522.000000,1.016914 
3334.000000,0.904075 
3319.000000,0.560608 
2541.000000,0.984506 
2542.000000,1.080372 
24.000000,0.542672 
22.000000,0.482825 
2531.000000,0.367440 
2533.000000,0.694497 
4249.000000,0.213477 
4249.000000,0.468017 
232.000000,0.523455 
225.000000,0.511524 
336.000000,0.564577 
225.000000,0.356000 
225.000000,0.578144 
342.000000,0.581192 
342.000000,0.493733 
342.000000,0.594056 
341.000000,0.518151 
345.000000,0.569570 
360.000000,0.625406 
357.000000,0.319906 
139.000000,0.859451 
1765.000000,0.561022 
3121.000000,0.561146 
2807.000000,0.416509 
562.000000,0.500313 
562.000000,0.638701 
561.000000,0.686304 
559.000000,0.507884 
674.000000,0.400505 
896.000000,0.592422 
897.000000,0.306392 
1004.000000,0.264334 
1003.000000,0.404552 
889.000000,0.460111 
575.000000,0.313876 
575.000000,0.584060 
574.000000,0.807140 
341.000000,0.535616 
3329.000000,1.057760 
231.000000,0.718853 
131.000000,0.658877 
231.000000,0.386602 
249.000000,0.487823 
242.000000,0.327567 
689.000000,0.154369 
462.000000,0.555202 
474.000000,0.506361 
902.000000,0.623593 
31.000000,0.597218 
565.000000,0.341166 
1532.000000,0.428244 
1653.000000,0.348420 
1529.000000,0.513606 
1867.000000,0.530981 
1968.000000,0.388120 
1514.000000,0.681961 
1406.000000,0.658484 
1516.000000,0.595928 
1516.000000,0.547400 
1629.000000,0.492304 
1635.000000,0.351401 
1735.000000,0.694571 
1734.000000,0.552205 
2074.000000,0.506385 
1865.000000,0.558809 
2079.000000,0.497896 
2078.000000,0.527911 
2853.000000,0.560022 
2813.000000,0.347802 
332.000000,0.681858 
450.000000,0.529512 
554.000000,0.406709 
669.000000,0.460758 
782.000000,0.296812 
670.000000,0.393086 
670.000000,0.367302 
887.000000,0.476570 
995.000000,0.411045 
995.000000,0.539684 
887.000000,0.313181 
886.000000,0.391153 
1314.000000,0.360086 
1314.000000,0.510346 
1208.000000,0.676317 
1096.000000,0.152943 
777.000000,0.511245 
880.000000,0.411721 
880.000000,0.728772 
879.000000,0.428039 
917.000000,0.394599 
921.000000,0.426939 
921.000000,0.474807 
918.000000,0.612043 
3169.000000,0.627542 
2740.000000,0.589270 
1806.000000,0.392892 
1806.000000,0.469306 
1145.000000,0.523115 
1145.000000,0.521595 
1149.000000,0.457517 
1149.000000,0.535916 
1804.000000,0.389362 
1914.000000,0.779345 
1810.000000,0.571126 
1133.000000,0.747011 
1140.000000,0.468770 
3035.000000,0.572548 
3523.000000,0.660915 
7954.000000,0.581279 
3525.000000,0.871918 
3525.000000,0.408556 
3542.000000,0.463074 
3542.000000,0.637093 
3525.000000,0.385913 
3540.000000,0.388054 
7537.000000,0.336362 
7859.000000,0.363238 
3022.000000,0.447196 
8294.000000,0.649675 
8059.000000,0.752991 
8181.000000,0.627542 
8173.000000,0.490218 
8291.000000,0.205937 
8282.000000,0.378431 
8282.000000,0.315878 
8282.000000,0.341330 
8291.000000,0.315955 
8292.000000,0.579496 
8292.000000,0.732369 
8177.000000,0.731020 
8059.000000,0.558369 
7963.000000,0.513697 
1675.000000,0.324217 
1675.000000,0.604708 
1675.000000,0.652659 
1565.000000,0.289950 
1565.000000,0.421712 
1674.000000,0.509472 
1778.000000,0.639101 
8287.000000,0.511279 
2751.000000,0.435252 
2751.000000,0.582403 
2787.000000,0.107639 
1232.000000,0.490175 
1235.000000,0.726941 
8719.000000,0.568655 
8825.000000,0.357384 
8615.000000,0.519319 
8504.000000,0.395236 
8506.000000,0.619749 
8506.000000,0.625462 
8617.000000,0.407063 
8402.000000,0.494006 
8290.000000,0.377717 
8398.000000,0.692239 
1121.000000,0.349166 
1124.000000,0.696021 
1121.000000,0.798698 
1121.000000,0.370290 
8612.000000,0.683267 
9053.000000,0.411855 
9051.000000,0.620709 
9164.000000,0.593859 
9166.000000,0.285001 
9164.000000,0.417711 
9052.000000,0.465059 
8946.000000,0.559895 
8942.000000,0.500103 
8941.000000,0.439925 
9166.000000,0.442798 
9160.000000,0.385422 
9157.000000,0.465679 
9159.000000,0.617131 
9159.000000,0.642880 
8620.000000,0.390500 
8730.000000,0.425086 
8833.000000,0.535191 
9051.000000,0.560854 
8405.000000,0.552395 
8062.000000,0.569171 
2997.000000,0.632150 
3005.000000,0.407807 
3005.000000,0.149894 
2997.000000,0.652438 
3001.000000,0.416079 
7865.000000,0.375081 
7973.000000,0.462418 
7973.000000,0.627406 
8059.000000,0.751393 
9283.000000,0.525141 
9283.000000,0.624332 
9064.000000,0.853437 
679.000000,0.595528 
676.000000,0.397118 
1548.000000,0.566299 
1767.000000,0.555409 
1772.000000,0.174873 
1767.000000,0.582280 
1554.000000,0.476836 
1670.000000,0.628212 
894.000000,0.574276 
894.000000,0.450128 
998.000000,0.685784 
1001.000000,0.684689 
1001.000000,0.756566 
998.000000,0.565849 
997.000000,0.680101 
887.000000,0.535498 
884.000000,0.542811 
879.000000,0.386159 
778.000000,0.483144 
780.000000,0.525608 
1343.000000,0.305892 
1344.000000,0.481161 
1239.000000,0.539812 
1239.000000,0.371196 
1234.000000,0.692357 
1115.000000,0.513424 
1234.000000,0.287573 
1231.000000,0.550154 
898.000000,0.409281 
1015.000000,0.507599 
1016.000000,0.567265 
1120.000000,0.307203 
1019.000000,0.678629 
7968.000000,0.529416 
7963.000000,0.605652 
3022.000000,0.457679 
3005.000000,0.498041 
3005.000000,0.323452 
2997.000000,0.624163 
8831.000000,0.568578 
8720.000000,0.661416 
8720.000000,0.656464 
8720.000000,0.582226 
8406.000000,0.623991 
8834.000000,0.495638 
8948.000000,0.415171 
9287.000000,0.110025 
9287.000000,0.429967 
9178.000000,0.671398 
9179.000000,0.644614 
9176.000000,0.319399 
9180.000000,0.279680 
9062.000000,0.443586 
9176.000000,0.489405 
8056.000000,0.632660 
8724.000000,0.624725 
1768.000000,0.652210 
1336.000000,0.528419 
1099.000000,0.439958 
1099.000000,0.430653 
1103.000000,0.619117 
1214.000000,0.587510 
1212.000000,0.516408 
1662.000000,0.629554 
1759.000000,0.594778 
1438.000000,0.621698 
1761.000000,0.575363 
1664.000000,0.520720 
1220.000000,0.467762 
1214.000000,0.311020 
1214.000000,0.451562 
1538.000000,0.424401 
1536.000000,0.305763 
8629.000000,0.579891 
8629.000000,0.290115 
8736.000000,0.716662 
8736.000000,0.248501 
8629.000000,0.658948 
8422.000000,0.518289 
8180.000000,0.487799 
8065.000000,0.296556 
8071.000000,0.324743 
7970.000000,0.590659 
7971.000000,0.411824 
8297.000000,0.370463 
2974.000000,0.762652 
8519.000000,0.356290 
8618.000000,0.432934 
8628.000000,0.663446 
8517.000000,0.452253 
2971.000000,0.603894 
8071.000000,0.405393 
8065.000000,0.435399 
8070.000000,0.506891 
8069.000000,0.520661 
8072.000000,0.390481 
8186.000000,0.602989 
8186.000000,0.443954 
8184.000000,0.403660 
8076.000000,0.225204 
8075.000000,0.578117 
8076.000000,0.286529 
8075.000000,0.102038 
8083.000000,0.639639 
8083.000000,0.482746 
8309.000000,0.324723 
8188.000000,0.397516 
8188.000000,0.305117 
8307.000000,0.601921 
7631.000000,0.653665 
3574.000000,0.547214 
8835.000000,0.801646 
3964.000000,0.666653 
3946.000000,0.309185 
3879.000000,0.599464 
9941.000000,0.524162 
9277.000000,0.516558 
9162.000000,0.752558 
9276.000000,0.318082 
9168.000000,0.224128 
9168.000000,0.578975 
9051.000000,0.453344 
9168.000000,0.687447 
8723.000000,0.327523 
8826.000000,0.282010 
5997.000000,0.486465 
5997.000000,0.594286 
5970.000000,0.689920 
7540.000000,0.594321 
2694.000000,0.392526 
2694.000000,0.153817 
2694.000000,0.506900 
7661.000000,0.544822 
2693.000000,0.615681 
9062.000000,0.555802 
8415.000000,0.517639 
8520.000000,0.385929 
3973.000000,0.749611 
4751.000000,0.472812 
4722.000000,0.688781 
4722.000000,0.386276 
4763.000000,0.435221 
4768.000000,0.531381 
4594.000000,0.547824 
4767.000000,0.362782 
4704.000000,0.464326 
4594.000000,0.383337 
4704.000000,0.383996 
4704.000000,0.569959 
4899.000000,0.504306 
4594.000000,0.153631 
3987.000000,0.720381 
3987.000000,0.421624 
9501.000000,0.462371 
9387.000000,0.327580 
9494.000000,0.494458 
9498.000000,0.390184 
9607.000000,0.586891 
9608.000000,0.549908 
9391.000000,0.623523 
9286.000000,0.648154 
9285.000000,0.381421 
9280.000000,0.580998 
4883.000000,0.456167 
4811.000000,0.207411 
4811.000000,0.500560 
4891.000000,0.659363 
4807.000000,0.164455 
4792.000000,0.278248 
3991.000000,1.069971 
3801.000000,1.209748 
3979.000000,0.693270 
3989.000000,0.846435 
3989.000000,0.532887 
4762.000000,0.410277 
4001.000000,0.636373 
4003.000000,0.917628 
4003.000000,1.052508 
4003.000000,0.777055 
4003.000000,1.348231 
6087.000000,0.520868 
3990.000000,0.550796 
3580.000000,0.492376 
3583.000000,0.398765 
3581.000000,0.570985 
3583.000000,0.490775 
8968.000000,0.398828 
8968.000000,0.742284 
8634.000000,0.367970 
8421.000000,0.506800 
8523.000000,0.347346 
6836.000000,0.717686 
6841.000000,0.662775 
6838.000000,0.658977 
2935.000000,0.669821 
2934.000000,0.664577 
3601.000000,0.335634 
3599.000000,0.629847 
4932.000000,0.683986 
4926.000000,0.423784 
4791.000000,0.153063 
4758.000000,0.338385 
4739.000000,0.210239 
4688.000000,0.430554 
4777.000000,0.498621 
4699.000000,0.423230 
4917.000000,0.411215 
4818.000000,0.150303 
4819.000000,0.790089 
4790.000000,0.420041 
4801.000000,0.379616 
4734.000000,0.113267 
4801.000000,0.716429 
4794.000000,0.449914 
4794.000000,0.616679 
4789.000000,0.607940 
4789.000000,0.451928 
4793.000000,0.625360 
4700.000000,0.610595 
4793.000000,0.601036 
4775.000000,0.577733 
4789.000000,0.622594 
4782.000000,0.559153 
4780.000000,0.597006 
4780.000000,0.508545 
5385.000000,0.382235 
3996.000000,0.739293 
3996.000000,0.524176 
4028.000000,0.909103 
5136.000000,0.387717 
5136.000000,0.682742 
5149.000000,0.588170 
5149.000000,0.369362 
5169.000000,0.693385 
4005.000000,0.761084 
5401.000000,0.387189 
5401.000000,0.650657 
5014.000000,0.356010 
5014.000000,0.376915 
5096.000000,0.499720 
4948.000000,0.520095 
4866.000000,0.569307 
4958.000000,0.333540 
4958.000000,0.162889 
5005.000000,0.167634 
4975.000000,0.337622 
4974.000000,0.236542 
4969.000000,0.193363 
4974.000000,0.395337 
4971.000000,0.366275 
5002.000000,0.682788 
5126.000000,0.237686 
5143.000000,0.544125 
5095.000000,0.519127 
5095.000000,0.281115 
5016.000000,0.425312 
5015.000000,0.095434 
4998.000000,0.170642 
5005.000000,0.584764 
5072.000000,0.428011 
5093.000000,0.726737 
5093.000000,0.534018 
