point, dist
5755.000000,0.429620 
5753.000000,0.479557 
5753.000000,1.033280 
5763.000000,0.358503 
5755.000000,0.205496 
3461.000000,0.267695 
1659.000000,0.325601 
1653.000000,0.509272 
5510.000000,0.380202 
5506.000000,0.339753 
5509.000000,0.402885 
5507.000000,0.989859 
5560.000000,0.504427 
5507.000000,0.952933 
5494.000000,0.905248 
1694.000000,0.275827 
8516.000000,0.942985 
8815.000000,0.886729 
5012.000000,0.636253 
4926.000000,0.309358 
4927.000000,1.028878 
4924.000000,0.395771 
7704.000000,0.933732 
4945.000000,0.786072 
5015.000000,0.501726 
4943.000000,0.297951 
4946.000000,0.360865 
7849.000000,0.170457 
7812.000000,0.317949 
4994.000000,0.305251 
4997.000000,0.211281 
7927.000000,0.037922 
7949.000000,0.363727 
8022.000000,0.316417 
8002.000000,0.339710 
7996.000000,0.223182 
7924.000000,0.326632 
7932.000000,0.280796 
7899.000000,0.231037 
7900.000000,1.065909 
7900.000000,1.222069 
7816.000000,0.788759 
7426.000000,0.995343 
7426.000000,0.851525 
7526.000000,0.896748 
7426.000000,0.676467 
7446.000000,0.717742 
7732.000000,0.160743 
7724.000000,0.317845 
7749.000000,0.212641 
7724.000000,0.155501 
7723.000000,0.841195 
7716.000000,0.240510 
7543.000000,0.836573 
7527.000000,0.743696 
7542.000000,0.718323 
7539.000000,0.383666 
7455.000000,0.923172 
7422.000000,0.504971 
7455.000000,0.566447 
7522.000000,0.315410 
7551.000000,0.525619 
7522.000000,0.577299 
7551.000000,0.895028 
7648.000000,0.869942 
7604.000000,0.275600 
7648.000000,0.711554 
7609.000000,0.200656 
5473.000000,1.113908 
8434.000000,1.037821 
8485.000000,0.609950 
5473.000000,1.085520 
5459.000000,0.599788 
8328.000000,0.434793 
8303.000000,0.123410 
8303.000000,0.584471 
8303.000000,0.739581 
8303.000000,0.469691 
8228.000000,0.495304 
8225.000000,0.524144 
8206.000000,0.184637 
8911.000000,0.380151 
8686.000000,1.062134 
8686.000000,0.676650 
5522.000000,0.339930 
8809.000000,0.199423 
8777.000000,0.324591 
1707.000000,0.378166 
1708.000000,0.396108 
3681.000000,0.232040 
3448.000000,0.152312 
1690.000000,0.340835 
202.000000,0.364265 
1712.000000,0.361478 
8609.000000,0.919464 
1692.000000,0.350272 
1361.000000,0.436456 
1691.000000,0.360431 
8623.000000,0.358114 
8700.000000,0.556398 
1216.000000,0.440203 
1679.000000,0.359029 
5451.000000,0.171239 
5471.000000,0.288740 
5457.000000,0.208734 
5599.000000,0.212476 
5525.000000,0.338029 
5544.000000,0.915770 
5539.000000,0.275174 
5541.000000,0.510760 
5545.000000,0.636630 
5545.000000,1.010447 
5600.000000,0.761993 
7904.000000,1.085189 
7946.000000,0.884668 
7942.000000,0.238265 
8387.000000,0.263312 
8398.000000,0.289803 
8315.000000,0.219987 
8331.000000,0.337357 
8286.000000,0.923775 
8242.000000,0.133867 
8237.000000,0.270940 
8237.000000,0.688538 
8316.000000,0.880351 
5194.000000,0.404477 
5212.000000,0.250720 
5194.000000,0.292369 
5197.000000,0.324019 
3418.000000,0.266914 
3419.000000,0.339163 
3649.000000,0.228005 
1818.000000,0.336392 
1116.000000,0.255532 
1819.000000,0.344051 
1823.000000,0.352145 
5129.000000,0.316513 
5129.000000,0.287444 
5141.000000,0.346400 
5011.000000,0.188744 
7941.000000,0.405803 
9820.000000,0.305253 
5065.000000,0.152669 
5161.000000,0.232086 
5161.000000,0.785216 
3425.000000,0.303868 
3657.000000,0.172573 
4900.000000,0.333670 
4912.000000,0.375009 
4900.000000,0.167936 
4912.000000,0.312067 
4911.000000,0.694593 
4980.000000,0.655304 
1909.000000,0.283693 
4779.000000,0.958308 
4779.000000,0.841867 
7479.000000,0.538478 
7477.000000,0.491105 
7475.000000,0.868997 
7596.000000,0.904621 
7594.000000,0.828687 
7383.000000,0.605104 
7395.000000,0.417812 
7381.000000,1.034922 
7406.000000,0.525843 
7406.000000,0.927728 
7404.000000,0.829087 
7404.000000,1.127621 
9756.000000,0.252954 
4583.000000,0.177015 
4583.000000,0.356857 
4570.000000,1.026031 
4570.000000,0.478028 
4579.000000,0.999281 
4579.000000,0.562512 
4578.000000,0.411343 
4578.000000,0.270524 
4570.000000,0.161071 
4569.000000,0.578889 
4577.000000,0.141786 
4647.000000,0.950453 
4648.000000,0.333968 
4636.000000,0.195885 
4650.000000,0.450924 
4636.000000,0.271212 
6270.000000,0.449789 
9723.000000,0.502275 
4428.000000,0.215351 
9328.000000,0.272667 
643.000000,0.458451 
9328.000000,0.170523 
9245.000000,0.613971 
9324.000000,0.868200 
9324.000000,0.852086 
9244.000000,0.590107 
9245.000000,0.648100 
9323.000000,0.388933 
9329.000000,0.362767 
3514.000000,0.196184 
1379.000000,0.350415 
1488.000000,0.391522 
816.000000,0.351009 
3745.000000,0.304979 
9640.000000,0.269275 
9640.000000,0.408756 
9626.000000,0.334638 
8274.000000,0.385292 
9860.000000,0.606874 
8274.000000,0.741038 
9859.000000,0.974048 
9859.000000,0.268733 
8846.000000,0.661881 
1531.000000,0.332872 
1549.000000,0.311580 
1371.000000,0.394138 
1553.000000,0.328366 
1448.000000,0.332552 
1371.000000,0.328346 
9216.000000,0.705527 
1442.000000,0.372154 
9216.000000,0.774681 
3727.000000,0.280158 
1531.000000,0.399907 
1446.000000,0.772634 
1534.000000,0.420066 
520.000000,0.377115 
542.000000,0.261591 
1370.000000,0.366610 
1503.000000,0.319911 
1505.000000,0.290284 
1374.000000,0.353043 
1512.000000,0.293660 
1511.000000,0.312628 
1530.000000,0.350451 
1372.000000,0.422235 
1522.000000,0.396833 
3734.000000,0.267986 
3733.000000,0.281926 
9135.000000,0.981520 
9148.000000,0.867630 
9138.000000,0.748123 
9254.000000,0.806071 
1447.000000,0.866766 
9100.000000,0.710297 
9101.000000,0.712042 
9126.000000,0.700094 
3492.000000,0.352377 
1447.000000,0.337009 
1350.000000,0.358429 
7933.000000,0.728035 
1857.000000,0.443103 
7955.000000,0.754881 
8113.000000,0.489439 
8113.000000,0.551531 
8111.000000,0.728579 
8129.000000,0.999951 
7961.000000,0.351956 
7979.000000,0.341495 
6644.000000,0.796257 
6550.000000,0.475163 
8253.000000,1.056908 
8253.000000,0.923281 
7817.000000,0.268881 
7813.000000,0.323559 
7833.000000,0.346035 
8012.000000,0.838430 
8010.000000,1.135852 
8010.000000,0.791488 
7841.000000,0.719344 
7914.000000,0.855930 
2124.000000,0.367072 
1327.000000,0.368243 
3552.000000,0.411776 
1329.000000,0.383517 
1328.000000,0.361269 
1328.000000,0.363348 
1327.000000,0.370290 
6990.000000,0.822763 
6990.000000,0.633849 
6990.000000,0.739281 
6990.000000,0.740971 
6969.000000,0.202908 
6867.000000,0.879211 
6849.000000,0.313896 
6848.000000,0.255890 
6989.000000,0.554789 
6989.000000,0.200131 
6955.000000,0.938640 
6948.000000,0.920784 
6862.000000,0.328867 
6953.000000,0.345589 
6953.000000,1.044405 
7087.000000,0.252152 
7088.000000,0.636006 
7087.000000,0.460237 
7083.000000,0.299625 
7181.000000,0.475079 
6967.000000,0.424307 
6966.000000,0.810011 
7087.000000,0.430996 
7046.000000,0.481504 
7568.000000,0.213820 
7570.000000,0.236934 
7570.000000,0.464932 
1344.000000,0.398616 
1344.000000,0.406000 
3386.000000,0.275479 
1917.000000,0.403668 
1919.000000,0.448394 
3393.000000,0.255424 
3635.000000,0.322440 
1880.000000,0.439161 
3634.000000,0.309477 
3401.000000,0.316548 
1433.000000,0.966949 
8154.000000,0.708041 
1387.000000,0.409615 
1433.000000,0.545255 
1351.000000,0.305935 
1352.000000,0.318070 
1834.000000,0.296280 
1354.000000,0.328546 
1353.000000,0.284231 
1836.000000,0.392103 
1827.000000,0.410458 
3417.000000,0.305851 
1828.000000,0.452239 
3648.000000,0.242357 
3663.000000,0.480058 
40.000000,0.350085 
3429.000000,0.315921 
8053.000000,0.665641 
1422.000000,0.354236 
3616.000000,0.319473 
1427.000000,0.329307 
1427.000000,0.331587 
3597.000000,0.327796 
1980.000000,0.342552 
3607.000000,0.276508 
7472.000000,0.730039 
7693.000000,0.769191 
916.000000,0.358217 
7587.000000,0.662365 
902.000000,0.326444 
1433.000000,0.866204 
8054.000000,1.020290 
7573.000000,0.754400 
7479.000000,0.941876 
6366.000000,0.206358 
6334.000000,1.206724 
6486.000000,0.782204 
6563.000000,0.618160 
6566.000000,0.535573 
6566.000000,0.318367 
6485.000000,0.248945 
6486.000000,0.229887 
6463.000000,0.293098 
6441.000000,0.675880 
6441.000000,0.293469 
6441.000000,0.325397 
6385.000000,0.859137 
6385.000000,0.412690 
6379.000000,0.930870 
6443.000000,0.334364 
6383.000000,0.304490 
6462.000000,0.272798 
6543.000000,0.299339 
6560.000000,0.359715 
9680.000000,0.216443 
6539.000000,0.322509 
6343.000000,0.268644 
6371.000000,0.577517 
6369.000000,0.245606 
6347.000000,0.276881 
6364.000000,0.212106 
6335.000000,0.296686 
6364.000000,0.667712 
6347.000000,0.315295 
6348.000000,0.221810 
4065.000000,0.227008 
4071.000000,0.963362 
4071.000000,0.656696 
6558.000000,0.587860 
1394.000000,0.342702 
6335.000000,0.418636 
7150.000000,0.924754 
7181.000000,0.555138 
7151.000000,0.446430 
7151.000000,0.359935 
7151.000000,0.321373 
6947.000000,0.699219 
7143.000000,0.578729 
7040.000000,0.484845 
7062.000000,0.251336 
7049.000000,0.907367 
7066.000000,0.645531 
7149.000000,0.297557 
7151.000000,0.183145 
7153.000000,0.186720 
7134.000000,0.315912 
7169.000000,0.505851 
7170.000000,0.481389 
7170.000000,0.225715 
7147.000000,0.257439 
4533.000000,1.028594 
4533.000000,1.364583 
7145.000000,0.660792 
6978.000000,0.083450 
6943.000000,0.365809 
7034.000000,0.341158 
7025.000000,0.342208 
7060.000000,0.490988 
7032.000000,0.465004 
7037.000000,0.438186 
7038.000000,0.314165 
7151.000000,0.900944 
7036.000000,0.212336 
6977.000000,0.471800 
4462.000000,0.297707 
6843.000000,0.313974 
6878.000000,0.626003 
6963.000000,0.337186 
6964.000000,0.441118 
6972.000000,0.117884 
7335.000000,0.553192 
7336.000000,0.721384 
7337.000000,0.520951 
7336.000000,0.474314 
7336.000000,0.263294 
7233.000000,0.585519 
7343.000000,0.559050 
7343.000000,0.290830 
7343.000000,0.554295 
7254.000000,0.305541 
7162.000000,0.168819 
7245.000000,0.345261 
7245.000000,0.470970 
7231.000000,0.312826 
7349.000000,0.584859 
7442.000000,0.634510 
7366.000000,0.540708 
3576.000000,0.414599 
4411.000000,0.421208 
1182.000000,0.365517 
4410.000000,0.604951 
1182.000000,0.367574 
2086.000000,0.394966 
2082.000000,0.317337 
7440.000000,0.366454 
7443.000000,0.542406 
7445.000000,0.669327 
7445.000000,0.776137 
7446.000000,0.438783 
7446.000000,0.589017 
6472.000000,0.816233 
6594.000000,0.662906 
6468.000000,0.820687 
6533.000000,0.183024 
6548.000000,0.238982 
6548.000000,0.380991 
6563.000000,0.296999 
6660.000000,0.436385 
6581.000000,0.813980 
6234.000000,0.428246 
6217.000000,0.471271 
6235.000000,0.242829 
3522.000000,0.384962 
3774.000000,0.714361 
3765.000000,0.314884 
3775.000000,0.171843 
3757.000000,0.142225 
1163.000000,0.432432 
2273.000000,0.406385 
2272.000000,0.412808 
3781.000000,0.368195 
2274.000000,0.310037 
3293.000000,0.225454 
2274.000000,0.492530 
3294.000000,0.129405 
3298.000000,0.418225 
4185.000000,0.206558 
4188.000000,0.205658 
4185.000000,0.446125 
247.000000,0.267191 
3541.000000,0.223858 
3321.000000,0.228817 
4644.000000,0.479039 
4698.000000,0.984430 
4698.000000,0.582729 
4637.000000,0.952921 
4650.000000,0.903758 
4650.000000,0.354734 
4637.000000,0.393455 
4650.000000,0.945655 
4567.000000,0.629607 
7247.000000,0.412115 
4597.000000,0.350411 
7247.000000,0.195202 
9762.000000,0.250857 
4662.000000,0.302216 
7266.000000,0.746630 
7266.000000,1.399813 
4601.000000,1.097332 
4599.000000,0.347552 
4613.000000,0.298500 
9752.000000,0.268681 
9750.000000,0.340860 
9774.000000,1.018740 
4848.000000,0.637784 
4848.000000,0.754438 
4781.000000,0.564398 
4781.000000,0.157151 
4781.000000,0.423204 
4769.000000,0.500116 
4782.000000,0.467393 
4782.000000,0.253089 
7380.000000,0.232116 
7380.000000,0.585347 
7380.000000,0.993775 
4031.000000,0.770829 
4031.000000,0.402258 
3973.000000,0.364048 
3973.000000,0.842095 
3964.000000,0.191216 
3982.000000,0.382664 
9755.000000,0.982288 
9747.000000,0.336662 
9735.000000,0.284321 
9735.000000,0.482448 
4426.000000,0.432962 
9722.000000,0.636342 
7016.000000,0.512513 
6992.000000,0.209280 
6994.000000,0.276378 
9676.000000,0.284524 
6531.000000,0.167787 
4114.000000,0.309094 
4116.000000,0.371435 
4114.000000,0.163218 
4114.000000,0.349280 
4093.000000,0.396439 
4095.000000,0.430618 
4182.000000,0.584401 
4112.000000,0.786415 
4112.000000,0.708996 
3961.000000,0.315208 
3978.000000,0.352383 
9796.000000,0.519716 
9783.000000,0.919461 
9783.000000,0.935101 
7789.000000,0.835298 
7789.000000,0.718692 
7789.000000,0.528638 
9783.000000,0.549270 
9805.000000,0.443063 
9805.000000,0.756498 
9805.000000,1.007938 
9805.000000,0.254709 
4912.000000,0.891516 
4898.000000,0.599572 
4968.000000,0.753575 
4965.000000,0.686862 
4965.000000,0.728885 
4909.000000,0.845187 
4965.000000,0.188747 
4912.000000,0.734908 
4900.000000,0.742088 
4960.000000,0.165002 
5098.000000,0.782542 
9814.000000,0.766845 
9814.000000,0.318492 
5031.000000,0.252002 
5031.000000,0.319456 
5230.000000,0.851203 
9857.000000,0.878677 
9847.000000,0.828580 
5252.000000,0.369292 
5174.000000,0.148149 
9835.000000,0.433130 
5252.000000,0.858637 
5181.000000,0.521759 
5181.000000,0.478485 
9835.000000,0.253073 
5230.000000,0.081125 
9766.000000,0.663127 
9764.000000,0.318506 
7575.000000,0.524144 
7574.000000,0.255010 
7574.000000,0.743951 
4766.000000,0.674801 
9773.000000,1.027900 
9738.000000,0.423663 
9738.000000,0.233254 
7091.000000,0.239458 
9737.000000,0.356061 
7183.000000,0.931295 
7090.000000,0.717765 
7184.000000,0.516172 
7090.000000,0.680719 
7184.000000,0.292365 
7209.000000,0.390868 
3809.000000,0.856445 
3959.000000,0.630583 
3959.000000,0.288222 
3981.000000,0.243334 
3966.000000,0.139676 
3966.000000,0.437857 
3984.000000,0.591899 
6422.000000,0.327446 
4056.000000,0.310360 
4043.000000,0.332240 
6426.000000,0.284254 
6243.000000,0.258091 
6241.000000,0.208978 
3930.000000,0.326025 
3952.000000,0.354530 
3934.000000,0.213590 
3928.000000,0.092266 
3952.000000,0.257095 
6250.000000,0.170931 
6253.000000,0.190461 
6249.000000,0.191232 
6268.000000,0.216511 
3985.000000,0.560401 
3990.000000,0.290899 
3989.000000,0.339474 
3977.000000,0.261145 
6319.000000,0.254853 
6320.000000,0.329138 
3767.000000,0.513493 
3891.000000,0.378822 
6149.000000,0.256441 
6166.000000,0.816970 
6165.000000,0.862600 
6093.000000,0.074640 
6086.000000,0.780689 
9976.000000,0.320794 
6085.000000,0.319038 
6087.000000,0.153346 
817.000000,0.368400 
6095.000000,0.199060 
6083.000000,0.100715 
6139.000000,0.296999 
6159.000000,0.160897 
6152.000000,0.167173 
6150.000000,0.244419 
6146.000000,0.234447 
6146.000000,0.590966 
1468.000000,0.339388 
6234.000000,0.834036 
3510.000000,0.295538 
6140.000000,0.243574 
6096.000000,0.798686 
9436.000000,0.614847 
9533.000000,0.869437 
6089.000000,0.566811 
9436.000000,0.590814 
6171.000000,0.860963 
6170.000000,0.834864 
9443.000000,0.642423 
9441.000000,0.573837 
9437.000000,0.564398 
9535.000000,0.895317 
9440.000000,0.683013 
9449.000000,0.929412 
9343.000000,0.570353 
9448.000000,0.336205 
6165.000000,0.324232 
6142.000000,0.335047 
6215.000000,0.167644 
6163.000000,0.199033 
1474.000000,0.266389 
1477.000000,0.376967 
874.000000,0.331890 
6140.000000,0.804207 
6207.000000,0.873673 
5903.000000,0.286052 
5906.000000,0.308781 
5903.000000,0.707874 
5909.000000,0.375237 
5890.000000,0.113165 
5909.000000,0.232008 
5908.000000,0.205921 
5909.000000,0.771514 
5907.000000,0.768921 
5907.000000,0.223210 
6022.000000,0.297861 
6021.000000,0.408345 
6022.000000,0.852097 
6036.000000,0.859798 
5959.000000,0.774634 
5960.000000,0.751841 
9239.000000,0.855700 
9249.000000,0.803135 
9249.000000,0.307920 
9249.000000,0.807585 
5906.000000,0.413494 
5898.000000,0.260733 
9505.000000,0.292590 
9460.000000,0.861009 
9503.000000,0.117861 
3513.000000,0.287252 
3507.000000,0.279043 
3732.000000,0.361961 
1536.000000,0.272041 
3507.000000,0.195032 
1513.000000,0.319118 
1514.000000,0.314049 
6029.000000,0.300726 
753.000000,0.383908 
1224.000000,0.304927 
647.000000,0.802588 
5962.000000,0.351811 
5969.000000,0.249736 
5906.000000,0.300766 
5906.000000,0.419352 
5906.000000,0.717354 
5973.000000,0.994070 
5893.000000,0.464273 
5971.000000,0.418831 
5971.000000,0.217653 
5970.000000,0.821969 
5970.000000,0.850304 
5972.000000,0.284221 
9956.000000,0.899128 
5894.000000,0.722807 
9956.000000,0.853926 
5968.000000,0.328817 
5967.000000,0.560972 
5963.000000,0.849307 
5963.000000,0.374124 
5961.000000,0.454272 
694.000000,0.273721 
5975.000000,0.339537 
5970.000000,0.354161 
5975.000000,0.815774 
5957.000000,0.155219 
5956.000000,0.375162 
5955.000000,0.198334 
6114.000000,0.176892 
6128.000000,0.218776 
6134.000000,0.285342 
6113.000000,0.233330 
6107.000000,0.283234 
6058.000000,0.237773 
6042.000000,0.166876 
6066.000000,0.326950 
9384.000000,1.230038 
9384.000000,1.002379 
9261.000000,1.099506 
9384.000000,0.619825 
6031.000000,0.300684 
6032.000000,0.565370 
1535.000000,0.452215 
3499.000000,0.452884 
5914.000000,0.327531 
5915.000000,0.287481 
5914.000000,0.281716 
5802.000000,0.285057 
5805.000000,0.369851 
5779.000000,0.292014 
1560.000000,0.416534 
3489.000000,0.393417 
3496.000000,0.177532 
1558.000000,0.316155 
5980.000000,0.102660 
6004.000000,0.525320 
6004.000000,0.736298 
6004.000000,0.493692 
1225.000000,0.326079 
5982.000000,0.934716 
5940.000000,0.814183 
5940.000000,0.561633 
5982.000000,0.801446 
5932.000000,0.373455 
5932.000000,0.178063 
6175.000000,0.591364 
3755.000000,0.316777 
1234.000000,0.284726 
1234.000000,0.346773 
6134.000000,0.411950 
9581.000000,0.208584 
9586.000000,0.184499 
9564.000000,0.389902 
6019.000000,0.345470 
6033.000000,0.353867 
6032.000000,0.628074 
6087.000000,0.294887 
6102.000000,0.285663 
1471.000000,0.362976 
1475.000000,0.421879 
1494.000000,0.271477 
1491.000000,0.293725 
3519.000000,0.381609 
3518.000000,0.140714 
9443.000000,0.690536 
6088.000000,0.651645 
5869.000000,0.289387 
5872.000000,0.734306 
5917.000000,0.905934 
5846.000000,0.346297 
9171.000000,0.225928 
9194.000000,0.409947 
9210.000000,0.315498 
9166.000000,0.670687 
9286.000000,1.022080 
9084.000000,0.270307 
8884.000000,0.348136 
5860.000000,0.876144 
5808.000000,0.610559 
1223.000000,0.414222 
3720.000000,0.275756 
3489.000000,0.268712 
3720.000000,0.246296 
1583.000000,0.394611 
1263.000000,0.359346 
8918.000000,0.638100 
5739.000000,0.998722 
5785.000000,1.098153 
8871.000000,0.974828 
5731.000000,0.363447 
5795.000000,0.290815 
5722.000000,0.205744 
8643.000000,0.273575 
8504.000000,0.759038 
8432.000000,0.659625 
8432.000000,0.761151 
8432.000000,0.695610 
8432.000000,1.033465 
8537.000000,0.512608 
8537.000000,0.648129 
8424.000000,0.993221 
5585.000000,0.528569 
5660.000000,1.040147 
5660.000000,0.589269 
8780.000000,0.945278 
5586.000000,1.179940 
9091.000000,0.829570 
9091.000000,0.908930 
9128.000000,0.194267 
9099.000000,0.450389 
9099.000000,0.303179 
9008.000000,1.026690 
9129.000000,0.913427 
9008.000000,0.757960 
8541.000000,1.057748 
8541.000000,0.541033 
8498.000000,0.569496 
8498.000000,0.259072 
8540.000000,0.613386 
8537.000000,0.212116 
8498.000000,0.407594 
8645.000000,0.415482 
8601.000000,0.511729 
8610.000000,0.665433 
8610.000000,0.613918 
5719.000000,0.485656 
5714.000000,0.764587 
5716.000000,0.425347 
8780.000000,1.124021 
5723.000000,0.485760 
6271.000000,1.101219 
3826.000000,1.359298 
3766.000000,0.997544 
6890.000000,0.775343 
6759.000000,0.769507 
6740.000000,0.311339 
6741.000000,0.150941 
6742.000000,0.845666 
6662.000000,0.355806 
6659.000000,0.767946 
6662.000000,0.738812 
6680.000000,0.274082 
6641.000000,0.397956 
6638.000000,0.385946 
6642.000000,0.320712 
6662.000000,0.348858 
6662.000000,0.360079 
6671.000000,0.443193 
6646.000000,0.149796 
