point, dist
9907.000000,0.395163 
4334.000000,0.348679 
4231.000000,0.146694 
9299.000000,0.236077 
9865.000000,1.186701 
9865.000000,1.883585 
9865.000000,0.259773 
9864.000000,0.644185 
9864.000000,0.576704 
9862.000000,1.040243 
9862.000000,0.500304 
9864.000000,1.049814 
1346.000000,0.454962 
9864.000000,2.399199 
9864.000000,1.993373 
4333.000000,1.909163 
4319.000000,1.526296 
4319.000000,1.924638 
4333.000000,2.446393 
9864.000000,2.425627 
9865.000000,2.936814 
9866.000000,3.504536 
9866.000000,2.966849 
4380.000000,0.289693 
4398.000000,0.240740 
1356.000000,0.496940 
4380.000000,0.301864 
4332.000000,0.635013 
4333.000000,0.626450 
4332.000000,1.103194 
4332.000000,1.505185 
2127.000000,0.331830 
515.000000,0.438325 
6089.000000,0.369727 
6073.000000,0.323122 
7113.000000,0.279437 
7096.000000,0.258418 
5430.000000,0.323308 
509.000000,0.286336 
2825.000000,0.425568 
5937.000000,0.350204 
5917.000000,0.419170 
7301.000000,0.278900 
2321.000000,0.278818 
2325.000000,0.353218 
7406.000000,0.247662 
7406.000000,0.188083 
7391.000000,0.319470 
7403.000000,0.242040 
5888.000000,0.399139 
5894.000000,0.479410 
5887.000000,0.343897 
5920.000000,0.325118 
3787.000000,0.284407 
6084.000000,0.354482 
6078.000000,0.327766 
6092.000000,0.318002 
6095.000000,0.347214 
4118.000000,0.274070 
4059.000000,0.460228 
4130.000000,0.331350 
4059.000000,0.313515 
4011.000000,0.475912 
4011.000000,0.325089 
3790.000000,0.685351 
3764.000000,0.715830 
4200.000000,0.719485 
3955.000000,0.299082 
3955.000000,0.414821 
4071.000000,0.345454 
3826.000000,0.369067 
1967.000000,0.496796 
4024.000000,0.862336 
4027.000000,0.350906 
4027.000000,0.325492 
5319.000000,0.364817 
5322.000000,0.374636 
2988.000000,0.609316 
9997.000000,0.319674 
9970.000000,0.193408 
9970.000000,0.430373 
4357.000000,0.180431 
1230.000000,0.388217 
4237.000000,0.425565 
9352.000000,0.516506 
1225.000000,0.290666 
9364.000000,0.390551 
9838.000000,0.474027 
9346.000000,0.567690 
9271.000000,0.046731 
9265.000000,0.326390 
9273.000000,0.092059 
9278.000000,0.113033 
1259.000000,0.431167 
1261.000000,0.424777 
9939.000000,0.082735 
9938.000000,0.525286 
9988.000000,0.438635 
9961.000000,0.235324 
9947.000000,0.454851 
9948.000000,0.162256 
9936.000000,1.018965 
1261.000000,0.566592 
4313.000000,1.123104 
4298.000000,0.264629 
9994.000000,0.326780 
9964.000000,0.212560 
9970.000000,0.295927 
9963.000000,0.244064 
2495.000000,0.305915 
2471.000000,0.255418 
9484.000000,0.219763 
9658.000000,0.400097 
1110.000000,0.143098 
1130.000000,0.157739 
1108.000000,0.168773 
1106.000000,0.299845 
1135.000000,0.242768 
1142.000000,0.304924 
3727.000000,0.398211 
3680.000000,0.377635 
8744.000000,0.141679 
8684.000000,0.300289 
8620.000000,0.333154 
6276.000000,0.232601 
8653.000000,0.140694 
6773.000000,0.420423 
6774.000000,0.324707 
6775.000000,0.352359 
4160.000000,0.369688 
4185.000000,0.874231 
4185.000000,0.836877 
3784.000000,0.833503 
3784.000000,0.845183 
3793.000000,0.858209 
4024.000000,0.881273 
3980.000000,0.845218 
3915.000000,0.837428 
3838.000000,0.680020 
4079.000000,0.856602 
3898.000000,0.859733 
4053.000000,0.423730 
3794.000000,0.271547 
3885.000000,0.389526 
3881.000000,0.323074 
3892.000000,0.837676 
4019.000000,0.301555 
3856.000000,0.419739 
3828.000000,0.411729 
1155.000000,0.328012 
1119.000000,0.219863 
6713.000000,0.375896 
1069.000000,0.345182 
9440.000000,0.256721 
1016.000000,0.400086 
6681.000000,0.434968 
6506.000000,0.328581 
9626.000000,0.436279 
9625.000000,0.277601 
9623.000000,0.403836 
1008.000000,0.223595 
1109.000000,0.405020 
9159.000000,0.663154 
9196.000000,0.565416 
9197.000000,0.108384 
9199.000000,0.213945 
9129.000000,0.238437 
9196.000000,0.290854 
9198.000000,0.360626 
9167.000000,0.461588 
1569.000000,0.294246 
1571.000000,0.223481 
1571.000000,0.356971 
1556.000000,0.156015 
8860.000000,0.348912 
8864.000000,0.268546 
8954.000000,0.192740 
3695.000000,0.302692 
5226.000000,0.430316 
8831.000000,0.298118 
8726.000000,0.340221 
8874.000000,0.365299 
8846.000000,0.309406 
8923.000000,0.137924 
8996.000000,0.222059 
6242.000000,0.329670 
6203.000000,0.377538 
8649.000000,0.369634 
8883.000000,0.331505 
5183.000000,0.333124 
5197.000000,0.435538 
3697.000000,0.729454 
8822.000000,0.242290 
8730.000000,0.245905 
5816.000000,0.551824 
3400.000000,0.483192 
7335.000000,0.254840 
2735.000000,1.017721 
2970.000000,0.975681 
3146.000000,0.550898 
3071.000000,0.953828 
6016.000000,0.430188 
7372.000000,0.304698 
7383.000000,0.339389 
7384.000000,0.301171 
2725.000000,0.591809 
5964.000000,0.342509 
5985.000000,0.368444 
5972.000000,0.342960 
5971.000000,0.378006 
5974.000000,0.348872 
4780.000000,0.367806 
4800.000000,0.392136 
4800.000000,0.463207 
852.000000,0.664024 
2495.000000,0.342525 
4700.000000,0.822274 
5054.000000,0.703317 
5153.000000,0.694019 
5082.000000,0.353868 
5069.000000,0.735994 
5104.000000,0.348802 
5074.000000,0.692407 
5096.000000,0.313525 
5093.000000,0.231025 
5096.000000,0.370161 
5088.000000,0.284202 
980.000000,0.249215 
5092.000000,0.208234 
5006.000000,0.376945 
4978.000000,0.443067 
4963.000000,0.324323 
5004.000000,0.283735 
5104.000000,0.227908 
4815.000000,0.717251 
4634.000000,0.716015 
4507.000000,0.744654 
4791.000000,0.759636 
4987.000000,0.742256 
5005.000000,0.720781 
4979.000000,0.747478 
5003.000000,0.419750 
4982.000000,0.272211 
4509.000000,0.730017 
4674.000000,0.844123 
4771.000000,0.835153 
4523.000000,0.359896 
4961.000000,0.822433 
4971.000000,0.814969 
5051.000000,0.718872 
5039.000000,0.710638 
5057.000000,0.771495 
5051.000000,0.725783 
5051.000000,0.828974 
5058.000000,0.857613 
5026.000000,0.880389 
5059.000000,0.826576 
4977.000000,0.841035 
5116.000000,0.391470 
5133.000000,0.482714 
5138.000000,0.414556 
6805.000000,0.369150 
6628.000000,0.391584 
6804.000000,0.321113 
6961.000000,1.528626 
6961.000000,1.489505 
2459.000000,0.287166 
2485.000000,0.301629 
2484.000000,0.303793 
2491.000000,0.276686 
5276.000000,0.487204 
7285.000000,0.062557 
136.000000,0.269261 
136.000000,0.290985 
6871.000000,0.371680 
6896.000000,0.300070 
6330.000000,0.301370 
6329.000000,0.266015 
8100.000000,0.181284 
8137.000000,0.342966 
8056.000000,0.232684 
8075.000000,0.120510 
8138.000000,0.356730 
5400.000000,0.854844 
5401.000000,0.182069 
5400.000000,0.333440 
5349.000000,0.340369 
5137.000000,0.818624 
5346.000000,0.336349 
5863.000000,0.349543 
6003.000000,0.363172 
5394.000000,0.385849 
6002.000000,0.365429 
5032.000000,0.805921 
5063.000000,0.698595 
5073.000000,0.763825 
5086.000000,0.730396 
5155.000000,0.722360 
5281.000000,0.389410 
5959.000000,0.441633 
5932.000000,0.355697 
5931.000000,0.420376 
5275.000000,0.419844 
5015.000000,0.332939 
4993.000000,0.279197 
4988.000000,0.354197 
5006.000000,0.305138 
4828.000000,0.405441 
4716.000000,0.367640 
983.000000,0.160845 
982.000000,0.193723 
995.000000,0.218682 
9712.000000,0.378889 
1484.000000,0.485786 
4702.000000,0.860970 
4600.000000,0.864122 
4600.000000,0.846721 
4800.000000,0.410211 
1313.000000,0.168591 
1311.000000,0.255929 
1326.000000,0.201358 
1312.000000,0.267177 
1312.000000,0.320480 
853.000000,0.622825 
4589.000000,0.570254 
4603.000000,0.319761 
4591.000000,0.455169 
4758.000000,0.282392 
4758.000000,0.496454 
4536.000000,0.310671 
4708.000000,0.283862 
4614.000000,0.344012 
4662.000000,0.354255 
5536.000000,0.566796 
4637.000000,0.338966 
4758.000000,0.489096 
4692.000000,0.296796 
4692.000000,0.392565 
4560.000000,0.363423 
4581.000000,0.411359 
4756.000000,0.350668 
4763.000000,0.477366 
4622.000000,0.372117 
4843.000000,0.317321 
4843.000000,0.463072 
4564.000000,0.280600 
4586.000000,0.418457 
4586.000000,0.455822 
4577.000000,0.286291 
4624.000000,0.392267 
4633.000000,0.463207 
9885.000000,0.358364 
9869.000000,0.304544 
9869.000000,0.497873 
9867.000000,0.517657 
1194.000000,0.420591 
9303.000000,0.286895 
9901.000000,0.240268 
1206.000000,0.214343 
9871.000000,0.526139 
2839.000000,0.612207 
3007.000000,0.575563 
2917.000000,0.943344 
2880.000000,0.517192 
2937.000000,0.539509 
3284.000000,0.477758 
3407.000000,0.542687 
3275.000000,0.423042 
3355.000000,0.409558 
4051.000000,0.409956 
4112.000000,0.348937 
3942.000000,0.386510 
4093.000000,0.299366 
4014.000000,0.348533 
3830.000000,0.336025 
5819.000000,0.472691 
5805.000000,0.392144 
3143.000000,0.606303 
3143.000000,0.596907 
3282.000000,0.561624 
3338.000000,0.547827 
3331.000000,0.613137 
3181.000000,0.440963 
3166.000000,0.594602 
3218.000000,0.613451 
3181.000000,0.499178 
3190.000000,0.553430 
3218.000000,0.556634 
3331.000000,0.549185 
3115.000000,0.616807 
3413.000000,0.454641 
2757.000000,0.966865 
2890.000000,0.979785 
2735.000000,1.016768 
2779.000000,0.957730 
3033.000000,0.609410 
2962.000000,0.627547 
2943.000000,0.561737 
2769.000000,0.610957 
2865.000000,0.954569 
2932.000000,0.977113 
2932.000000,0.962166 
3177.000000,0.951164 
3326.000000,0.541118 
3221.000000,0.963683 
2823.000000,0.604503 
3040.000000,1.014025 
2727.000000,0.994589 
5370.000000,0.470161 
2731.000000,0.490820 
2811.000000,0.483538 
2977.000000,0.451332 
3008.000000,0.597447 
3060.000000,0.586081 
3060.000000,0.585582 
2951.000000,0.613495 
2851.000000,0.605325 
2745.000000,0.417040 
3039.000000,0.560095 
2951.000000,0.568107 
2976.000000,0.998816 
3156.000000,0.611106 
1746.000000,0.546401 
9205.000000,0.274530 
9227.000000,0.114837 
3216.000000,0.498408 
1545.000000,0.442905 
1670.000000,0.574351 
1549.000000,0.447578 
1546.000000,0.439984 
3392.000000,0.556647 
3415.000000,0.548515 
3190.000000,0.615233 
3145.000000,0.546980 
3289.000000,0.979999 
3370.000000,0.982976 
3166.000000,0.634477 
3148.000000,0.508097 
1759.000000,0.277470 
1740.000000,0.449014 
1667.000000,0.409536 
1763.000000,0.280232 
1666.000000,0.421785 
1750.000000,0.467362 
1750.000000,0.567827 
1636.000000,0.404371 
1640.000000,0.463435 
1649.000000,0.424535 
9247.000000,0.285166 
9241.000000,0.290426 
9241.000000,0.234352 
9235.000000,0.259298 
1567.000000,0.177033 
1566.000000,0.065668 
1643.000000,0.430526 
1700.000000,0.416955 
9191.000000,0.059036 
1551.000000,0.090617 
1554.000000,0.059472 
1548.000000,0.237440 
1316.000000,0.213414 
1322.000000,0.150398 
1570.000000,0.308014 
1557.000000,0.173469 
9183.000000,0.266399 
32.000000,0.254714 
1724.000000,0.600554 
1625.000000,0.497127 
1659.000000,0.488289 
1734.000000,0.544079 
4490.000000,0.331692 
4501.000000,0.474254 
4418.000000,0.303910 
9899.000000,0.482786 
4503.000000,0.344047 
1176.000000,0.293839 
4629.000000,0.385191 
4557.000000,0.324608 
4555.000000,0.350714 
4727.000000,0.406057 
4678.000000,0.444374 
4746.000000,0.391824 
4825.000000,0.291502 
4718.000000,0.424545 
4718.000000,0.293008 
4690.000000,0.354106 
4651.000000,0.355108 
2846.000000,0.457474 
2902.000000,0.472052 
2842.000000,0.427061 
4884.000000,0.396072 
4884.000000,0.387705 
4919.000000,0.327593 
848.000000,0.601709 
856.000000,0.673928 
5537.000000,0.113870 
4752.000000,0.460777 
4796.000000,0.441471 
4491.000000,0.729779 
4448.000000,0.713197 
1368.000000,0.439036 
764.000000,0.402027 
748.000000,0.399134 
9521.000000,0.175249 
9514.000000,0.122683 
9524.000000,0.269784 
9505.000000,0.260351 
9503.000000,0.336046 
4885.000000,0.681485 
4889.000000,0.702117 
4798.000000,0.848797 
4672.000000,0.786484 
4672.000000,0.689293 
4619.000000,0.405921 
4706.000000,0.365973 
4762.000000,0.815654 
1729.000000,0.578842 
4420.000000,0.828679 
4485.000000,0.856904 
4455.000000,0.825846 
4580.000000,0.366734 
4867.000000,0.820800 
4864.000000,0.821074 
4890.000000,0.899183 
4903.000000,0.726687 
4901.000000,0.714651 
1775.000000,0.571622 
1771.000000,0.581508 
4561.000000,0.823938 
4561.000000,0.857145 
4588.000000,0.850668 
4775.000000,0.837631 
4588.000000,0.905497 
4556.000000,0.888457 
4894.000000,0.908955 
4903.000000,0.770359 
4869.000000,0.830362 
4871.000000,0.855385 
4879.000000,0.864419 
4851.000000,0.709701 
4782.000000,0.728888 
4782.000000,0.732242 
4786.000000,0.678911 
4667.000000,0.871418 
4667.000000,0.824334 
4725.000000,0.910759 
4803.000000,0.815786 
4838.000000,0.820396 
4725.000000,0.905621 
4781.000000,0.815776 
4653.000000,0.835186 
625.000000,0.559202 
3430.000000,0.620172 
3247.000000,0.616141 
3246.000000,0.564237 
3199.000000,0.467820 
3369.000000,0.541121 
5903.000000,0.405155 
5906.000000,0.389914 
2136.000000,0.160690 
5890.000000,0.341964 
512.000000,0.953866 
2763.000000,0.975224 
5315.000000,0.351297 
5321.000000,0.426025 
2744.000000,0.605200 
2863.000000,1.021955 
5424.000000,0.372521 
7541.000000,0.265438 
7535.000000,0.251526 
3055.000000,0.475384 
2994.000000,0.592290 
7764.000000,0.197836 
7692.000000,0.157773 
3074.000000,0.465613 
5364.000000,0.477485 
2786.000000,0.636461 
5436.000000,0.388814 
5366.000000,0.369891 
5361.000000,0.392086 
2786.000000,0.566485 
2781.000000,1.021841 
2983.000000,0.946263 
2973.000000,0.961258 
7970.000000,0.355294 
7970.000000,0.440464 
7879.000000,0.239806 
8800.000000,0.203430 
246.000000,0.176732 
7598.000000,0.189642 
484.000000,0.436003 
8631.000000,0.572192 
8657.000000,0.134466 
8850.000000,0.208708 
8859.000000,0.265420 
8931.000000,0.166946 
8930.000000,0.362677 
8871.000000,0.190112 
8930.000000,0.222041 
3309.000000,0.419537 
3212.000000,0.404224 
3197.000000,0.473642 
3211.000000,0.496240 
3197.000000,0.507477 
3130.000000,0.468079 
3334.000000,0.543552 
3101.000000,0.433254 
3083.000000,0.477903 
3314.000000,0.416423 
5826.000000,0.430566 
455.000000,0.288287 
8832.000000,0.272346 
8838.000000,0.152719 
8854.000000,0.238217 
8796.000000,0.170938 
8824.000000,0.196361 
8839.000000,0.173359 
8892.000000,0.333993 
8939.000000,0.313649 
8936.000000,0.268737 
8952.000000,0.161111 
9038.000000,0.191325 
9035.000000,0.180810 
8867.000000,0.206160 
8921.000000,0.363309 
9004.000000,0.113979 
8974.000000,0.290672 
9114.000000,0.278929 
8817.000000,0.257255 
6479.000000,0.680914 
6471.000000,0.737279 
6476.000000,0.670151 
9026.000000,0.155438 
9114.000000,0.242678 
9056.000000,0.309313 
9013.000000,0.311561 
8983.000000,0.199760 
350.000000,0.465410 
7625.000000,0.240117 
9122.000000,0.359414 
7565.000000,0.383842 
7616.000000,0.268928 
7613.000000,0.236634 
7694.000000,0.399799 
7983.000000,0.340126 
7995.000000,0.291539 
6168.000000,0.329660 
7936.000000,0.220304 
8055.000000,0.134647 
7995.000000,0.351981 
8006.000000,0.225556 
7964.000000,0.334170 
7870.000000,0.236048 
7918.000000,0.318239 
7920.000000,0.330913 
7832.000000,0.093490 
7841.000000,0.110905 
303.000000,0.275712 
7886.000000,0.224022 
7832.000000,0.313603 
5478.000000,0.436487 
5480.000000,0.422776 
3422.000000,1.025061 
3150.000000,0.984230 
3205.000000,0.979761 
2737.000000,0.948112 
2804.000000,0.953574 
2963.000000,0.999884 
2805.000000,0.674209 
2847.000000,0.599381 
2896.000000,0.557186 
2990.000000,0.550096 
3064.000000,0.558062 
3017.000000,0.559378 
3042.000000,0.432543 
2939.000000,0.414667 
2742.000000,0.446196 
5536.000000,0.240706 
3054.000000,0.487248 
3001.000000,0.503462 
2788.000000,0.514120 
3000.000000,0.439598 
3000.000000,0.500171 
3238.000000,0.473534 
2859.000000,0.412392 
2788.000000,0.452185 
3427.000000,0.501554 
3139.000000,0.539255 
3230.000000,0.565317 
3230.000000,0.585487 
3191.000000,0.573414 
2751.000000,0.418285 
3206.000000,0.450315 
2902.000000,0.434123 
5437.000000,0.273522 
5495.000000,0.265385 
9250.000000,0.087429 
9232.000000,0.349442 
9232.000000,0.468536 
9250.000000,0.464429 
1762.000000,0.502961 
7852.000000,0.316129 
7987.000000,0.244260 
7937.000000,0.257883 
7951.000000,0.291560 
6421.000000,0.340784 
7834.000000,0.345244 
7919.000000,0.196314 
7951.000000,0.357856 
8024.000000,0.369152 
6447.000000,0.682279 
6455.000000,0.671108 
6458.000000,0.748387 
6456.000000,0.713295 
2820.000000,0.405387 
2775.000000,0.447347 
2754.000000,0.497341 
2724.000000,0.433827 
2724.000000,0.479607 
2761.000000,0.560980 
2860.000000,0.474902 
5451.000000,0.598219 
5541.000000,0.202625 
2987.000000,0.946800 
2950.000000,0.583924 
2843.000000,0.546253 
4697.000000,0.387490 
859.000000,0.614757 
1924.000000,0.403458 
5482.000000,0.347330 
5544.000000,0.633123 
4826.000000,0.487318 
4981.000000,0.300992 
5393.000000,0.354860 
4986.000000,0.337811 
5064.000000,0.369133 
2332.000000,0.345531 
2338.000000,0.376196 
4543.000000,0.403953 
4682.000000,0.375672 
4682.000000,0.389131 
4830.000000,0.294656 
5381.000000,0.417987 
6067.000000,0.305067 
6056.000000,0.284409 
5068.000000,0.321946 
4966.000000,0.441864 
7233.000000,0.140205 
7201.000000,0.218090 
7245.000000,0.210701 
7244.000000,0.386114 
7190.000000,0.234263 
7186.000000,0.384468 
7201.000000,0.359634 
7141.000000,0.306858 
7884.000000,0.270540 
7888.000000,0.206219 
7982.000000,0.202468 
7998.000000,0.224820 
7885.000000,0.261085 
7969.000000,0.304735 
7938.000000,0.134517 
5384.000000,0.351776 
5385.000000,0.365632 
5145.000000,0.879583 
5076.000000,0.786765 
5131.000000,0.817328 
5034.000000,0.865555 
5085.000000,0.815110 
5020.000000,0.852664 
5130.000000,0.837534 
5065.000000,0.698531 
5119.000000,0.845873 
7276.000000,0.232180 
7293.000000,0.282425 
7291.000000,0.335399 
7336.000000,0.274431 
6057.000000,0.462175 
7786.000000,0.324019 
7790.000000,0.295184 
8126.000000,0.250898 
8192.000000,0.225253 
7825.000000,0.146676 
4880.000000,0.356286 
4896.000000,0.788342 
4953.000000,0.395984 
4943.000000,0.395701 
4935.000000,0.278455 
4941.000000,0.200898 
4953.000000,0.339340 
4957.000000,0.413021 
4955.000000,0.330792 
4915.000000,0.380967 
4953.000000,0.262715 
6068.000000,0.291151 
6074.000000,0.366416 
6074.000000,0.417225 
7294.000000,0.304899 
7366.000000,0.279112 
7324.000000,0.298217 
7154.000000,0.386015 
5375.000000,0.377490 
5377.000000,0.361608 
5375.000000,0.395472 
5377.000000,0.390677 
7654.000000,0.235341 
7896.000000,0.259583 
7693.000000,0.554507 
1342.000000,0.498282 
1423.000000,0.450659 
1407.000000,0.482941 
1407.000000,0.496133 
1332.000000,0.449478 
3941.000000,0.346279 
3941.000000,0.386639 
4120.000000,0.294301 
3954.000000,0.305969 
3839.000000,0.451136 
4058.000000,0.307918 
3862.000000,0.274399 
3979.000000,0.422060 
3998.000000,0.369347 
3820.000000,0.348885 
4006.000000,0.436791 
3925.000000,0.277331 
4142.000000,0.357947 
4031.000000,0.295433 
3856.000000,0.374484 
3896.000000,0.454078 
1427.000000,0.469614 
1405.000000,0.422152 
1469.000000,0.078863 
1417.000000,0.121345 
1467.000000,0.650574 
3246.000000,0.546268 
3111.000000,0.688595 
2970.000000,0.999090 
2985.000000,0.975145 
2813.000000,0.655198 
2984.000000,0.581063 
2836.000000,0.474896 
3318.000000,0.410000 
3325.000000,0.462373 
3876.000000,0.792270 
3033.000000,0.569050 
2950.000000,0.630451 
4755.000000,0.280870 
4981.000000,0.486223 
4579.000000,0.402077 
4797.000000,0.862243 
5301.000000,0.422257 
6015.000000,0.295030 
6015.000000,0.470202 
6265.000000,0.401567 
6315.000000,0.304753 
6275.000000,0.354633 
6323.000000,0.418102 
6318.000000,0.429151 
2624.000000,0.421258 
7854.000000,0.088687 
2494.000000,0.296405 
5870.000000,0.326283 
2250.000000,0.457493 
2245.000000,0.426414 
7199.000000,0.460401 
7311.000000,0.436358 
113.000000,0.278956 
2255.000000,0.430494 
7263.000000,0.407479 
7379.000000,0.332925 
74.000000,0.295009 
62.000000,0.291690 
7125.000000,0.439767 
143.000000,0.267528 
2274.000000,0.462395 
6070.000000,0.350403 
6069.000000,0.386267 
5204.000000,0.349040 
