point, dist
3114.000000,0.208022 
2937.000000,0.201559 
3500.000000,0.299105 
3500.000000,0.251707 
3114.000000,0.317757 
2858.000000,0.180498 
4715.000000,0.331063 
4919.000000,0.311963 
4734.000000,0.283059 
3438.000000,0.277808 
4981.000000,0.413716 
4897.000000,0.268288 
3372.000000,0.314139 
4942.000000,0.392596 
4741.000000,0.462379 
4653.000000,0.415881 
6378.000000,0.397058 
4707.000000,0.262485 
4708.000000,0.403741 
4704.000000,0.482093 
4739.000000,0.336447 
4748.000000,0.311631 
1601.000000,0.191370 
6855.000000,0.272911 
2746.000000,0.346149 
2746.000000,0.298024 
3015.000000,0.150976 
3274.000000,0.180747 
4121.000000,0.310286 
4547.000000,0.355837 
5853.000000,0.343848 
4547.000000,0.370468 
4167.000000,0.337768 
4167.000000,0.210828 
4390.000000,0.130393 
3811.000000,0.238361 
4359.000000,0.152087 
4178.000000,0.187176 
3705.000000,0.298486 
3995.000000,0.198546 
3839.000000,0.433845 
3921.000000,0.366021 
3770.000000,0.105063 
3731.000000,0.305071 
5344.000000,0.393276 
5457.000000,0.502401 
5462.000000,0.497091 
1797.000000,0.258692 
1817.000000,0.291338 
6163.000000,0.282823 
6162.000000,0.286009 
1816.000000,0.293002 
3597.000000,0.298183 
3597.000000,0.305964 
1542.000000,0.797283 
1534.000000,0.450769 
1239.000000,0.515019 
1320.000000,0.536794 
1409.000000,0.402200 
1404.000000,0.422900 
1255.000000,0.470654 
1345.000000,0.470637 
1046.000000,0.430428 
1337.000000,0.806435 
1183.000000,0.753150 
1015.000000,0.832564 
1337.000000,0.811231 
1196.000000,0.445734 
1332.000000,0.442638 
1416.000000,0.497405 
1566.000000,0.529108 
1289.000000,0.490014 
1527.000000,0.560195 
7136.000000,0.298809 
7136.000000,0.334866 
1572.000000,0.329801 
1572.000000,0.890880 
1572.000000,0.248776 
5175.000000,0.441974 
4908.000000,0.366931 
7389.000000,0.357843 
5227.000000,0.306718 
5224.000000,0.422654 
7420.000000,0.324366 
575.000000,0.887962 
374.000000,0.197578 
5069.000000,0.309782 
373.000000,0.457983 
5290.000000,0.370794 
5280.000000,0.404539 
7836.000000,0.312082 
5276.000000,0.421708 
5298.000000,0.529344 
5060.000000,0.290771 
8414.000000,0.317901 
8333.000000,0.416486 
8415.000000,0.351573 
8414.000000,0.285914 
8415.000000,0.357933 
5050.000000,0.255881 
4458.000000,0.327859 
8269.000000,0.246218 
5056.000000,0.287802 
5061.000000,0.355192 
5343.000000,0.277085 
5340.000000,0.412043 
369.000000,0.280081 
370.000000,0.415549 
369.000000,0.356306 
370.000000,0.918524 
5044.000000,0.337410 
5042.000000,0.358560 
535.000000,0.226703 
5093.000000,0.401915 
8994.000000,0.202240 
4617.000000,0.418356 
9137.000000,0.439076 
761.000000,0.380057 
707.000000,0.528006 
779.000000,0.855342 
552.000000,0.751432 
576.000000,0.759289 
4651.000000,0.382218 
4650.000000,0.303492 
9134.000000,0.215968 
5080.000000,0.318307 
1578.000000,0.450717 
5254.000000,0.327051 
5206.000000,0.374977 
7615.000000,0.290350 
7419.000000,0.371239 
5239.000000,0.355467 
5225.000000,0.417261 
5226.000000,0.366344 
5235.000000,0.379431 
4990.000000,0.329602 
7138.000000,0.343429 
4993.000000,0.366200 
5026.000000,0.444528 
7274.000000,0.429358 
7274.000000,0.098158 
5102.000000,0.282714 
4717.000000,0.432454 
4717.000000,0.299253 
4711.000000,0.314294 
4754.000000,0.283074 
3478.000000,0.174132 
5511.000000,0.522205 
5467.000000,0.387571 
4813.000000,0.374025 
650.000000,0.493005 
474.000000,0.379703 
696.000000,0.507183 
727.000000,0.389826 
608.000000,0.528856 
544.000000,0.440415 
3423.000000,0.413238 
3423.000000,0.375028 
9225.000000,0.233131 
9422.000000,0.329543 
9424.000000,0.376547 
4691.000000,0.346239 
4681.000000,0.332015 
4664.000000,0.308536 
721.000000,0.376850 
2010.000000,0.322197 
2591.000000,0.336826 
4048.000000,0.288612 
3820.000000,0.187889 
3200.000000,0.154613 
4048.000000,0.350894 
9442.000000,0.370278 
1886.000000,0.524534 
1900.000000,0.372408 
3475.000000,0.174444 
3566.000000,0.357020 
4022.000000,0.326961 
4139.000000,0.260367 
4307.000000,0.185219 
4001.000000,0.436910 
2449.000000,0.242647 
3824.000000,0.127608 
3720.000000,0.300988 
3290.000000,0.134785 
3249.000000,0.336643 
3129.000000,0.203105 
2891.000000,0.291395 
3249.000000,0.181897 
2751.000000,0.253199 
2751.000000,0.259755 
2797.000000,0.248882 
2910.000000,0.285314 
3109.000000,0.308232 
3571.000000,0.386841 
3968.000000,0.224757 
3968.000000,0.336255 
2550.000000,0.303706 
4069.000000,0.225810 
3838.000000,0.272732 
3763.000000,0.139210 
3826.000000,0.095178 
3564.000000,0.195393 
4069.000000,0.336915 
2364.000000,0.286371 
3890.000000,0.152064 
3200.000000,0.361018 
3332.000000,0.257099 
2878.000000,0.343094 
2838.000000,0.304265 
243.000000,0.844874 
1858.000000,0.289952 
1854.000000,0.318062 
3239.000000,0.435549 
2924.000000,0.168092 
3038.000000,0.149865 
2973.000000,0.367715 
3294.000000,0.145516 
2890.000000,0.134709 
3491.000000,0.249052 
2499.000000,0.316991 
2564.000000,0.366532 
2446.000000,0.311626 
8865.000000,0.369175 
8868.000000,0.314694 
8865.000000,0.126618 
3785.000000,0.296442 
8867.000000,0.200085 
4276.000000,0.396490 
3422.000000,0.092868 
3242.000000,0.257988 
2905.000000,0.042180 
3168.000000,0.302336 
3170.000000,0.132529 
3218.000000,0.223215 
622.000000,0.440145 
421.000000,0.413229 
622.000000,0.406656 
785.000000,0.456179 
4478.000000,0.331114 
4718.000000,0.354937 
4724.000000,0.399800 
3350.000000,0.451425 
3171.000000,0.234429 
9711.000000,0.212230 
9713.000000,0.306021 
3754.000000,0.286911 
4194.000000,0.272712 
4310.000000,0.281875 
3603.000000,0.275427 
4310.000000,0.432450 
4310.000000,0.346716 
4111.000000,0.119322 
4068.000000,0.079092 
4142.000000,0.013690 
4410.000000,0.300808 
4219.000000,0.247244 
4014.000000,0.075766 
4516.000000,0.369023 
4460.000000,0.303715 
4473.000000,0.291660 
5440.000000,0.424707 
5454.000000,0.462357 
4533.000000,0.297290 
4471.000000,0.271934 
4471.000000,0.491264 
5623.000000,0.314737 
4447.000000,0.400374 
4343.000000,0.190182 
3999.000000,0.032486 
4202.000000,0.285826 
3268.000000,0.257479 
2759.000000,0.218236 
2813.000000,0.435392 
3162.000000,0.014328 
3179.000000,0.398355 
3430.000000,0.231367 
3267.000000,0.259031 
4236.000000,0.327913 
3479.000000,0.282896 
3502.000000,0.244354 
3532.000000,0.188957 
3342.000000,0.180285 
3431.000000,0.191824 
2997.000000,0.474076 
3210.000000,0.358914 
3205.000000,0.250236 
3205.000000,0.335024 
2837.000000,0.147129 
3329.000000,0.061608 
4798.000000,0.430960 
419.000000,0.474807 
630.000000,0.186862 
1583.000000,0.902343 
1463.000000,0.935968 
858.000000,0.975539 
1284.000000,0.921739 
1505.000000,0.925281 
1427.000000,0.886088 
1427.000000,0.788245 
1387.000000,0.754915 
1492.000000,0.958556 
1178.000000,0.880292 
1569.000000,0.906210 
1310.000000,0.834136 
1281.000000,0.788489 
1456.000000,0.780075 
1215.000000,0.753384 
1202.000000,0.822388 
1354.000000,0.822812 
1495.000000,0.779636 
1279.000000,0.778464 
1577.000000,0.849784 
1493.000000,0.778252 
1577.000000,0.462477 
1493.000000,0.361016 
1385.000000,0.885142 
1452.000000,0.848932 
1472.000000,0.786284 
1487.000000,0.420165 
5113.000000,0.291175 
1342.000000,0.849674 
1342.000000,0.758891 
1378.000000,0.765117 
4633.000000,0.258193 
6189.000000,0.236245 
4683.000000,0.263649 
4682.000000,0.331124 
4521.000000,0.337964 
9709.000000,0.403496 
9622.000000,0.335306 
4792.000000,0.426172 
789.000000,0.430416 
569.000000,0.409675 
615.000000,0.407478 
1856.000000,0.298153 
1860.000000,0.268387 
1861.000000,0.242796 
145.000000,0.519553 
84.000000,0.763451 
9004.000000,0.229014 
2241.000000,0.339948 
2241.000000,0.452851 
2236.000000,0.377844 
2280.000000,0.307484 
1958.000000,0.490938 
9157.000000,0.369148 
9301.000000,0.274192 
2593.000000,0.358986 
2593.000000,0.334000 
9302.000000,0.308268 
9303.000000,0.314097 
1852.000000,0.251669 
1852.000000,0.475390 
2585.000000,0.435387 
2585.000000,0.381395 
144.000000,0.458760 
295.000000,0.527346 
64.000000,1.005999 
295.000000,0.412162 
136.000000,0.445364 
199.000000,0.518448 
226.000000,0.488883 
766.000000,0.433619 
149.000000,0.420581 
107.000000,0.428553 
200.000000,1.013448 
338.000000,0.443650 
3090.000000,0.396597 
5582.000000,0.397956 
3578.000000,0.292554 
675.000000,0.424784 
675.000000,0.480656 
561.000000,0.517471 
484.000000,0.440441 
606.000000,0.637807 
606.000000,0.516740 
2020.000000,0.356557 
1958.000000,0.260294 
531.000000,0.408395 
531.000000,0.505739 
705.000000,0.397412 
613.000000,0.377052 
627.000000,0.407786 
539.000000,0.485070 
461.000000,0.551728 
461.000000,0.393261 
491.000000,0.525682 
442.000000,0.424809 
207.000000,0.278891 
427.000000,0.270752 
207.000000,0.190798 
9861.000000,0.251885 
9865.000000,0.237993 
9864.000000,0.295111 
422.000000,0.502178 
5529.000000,0.473372 
5531.000000,0.492124 
5538.000000,0.480844 
5589.000000,0.510455 
725.000000,0.273938 
593.000000,0.160807 
5481.000000,0.442841 
672.000000,0.386561 
731.000000,0.180764 
1232.000000,0.394162 
820.000000,0.496924 
972.000000,0.437817 
1382.000000,0.375441 
1140.000000,0.481785 
1043.000000,0.526274 
820.000000,0.481842 
865.000000,0.594340 
1024.000000,0.493525 
926.000000,0.800498 
6724.000000,0.475210 
6722.000000,0.433532 
6722.000000,0.367131 
6724.000000,0.121401 
6724.000000,0.320683 
2131.000000,0.484100 
1312.000000,0.400094 
1264.000000,0.404645 
1395.000000,0.417471 
1509.000000,0.501234 
1184.000000,0.395847 
1496.000000,0.419648 
1184.000000,0.562267 
1496.000000,0.501429 
1377.000000,0.395002 
1517.000000,0.461116 
1263.000000,0.400658 
1338.000000,0.519432 
1504.000000,0.391875 
1504.000000,0.539186 
1473.000000,0.445383 
1444.000000,0.416689 
6721.000000,0.236560 
6726.000000,0.211286 
6728.000000,0.237688 
840.000000,0.811659 
2124.000000,0.284907 
2199.000000,0.303316 
813.000000,0.526634 
2409.000000,0.367419 
6023.000000,0.298919 
1765.000000,0.504599 
1715.000000,0.323278 
1736.000000,0.402942 
5858.000000,0.187588 
1689.000000,0.379709 
1977.000000,0.239705 
2709.000000,0.237229 
2705.000000,0.290694 
2686.000000,0.454679 
2686.000000,0.343878 
2686.000000,0.417856 
7715.000000,0.330477 
2687.000000,0.373886 
2144.000000,0.540526 
2133.000000,0.552523 
907.000000,0.901807 
9901.000000,0.904818 
1103.000000,0.938253 
9901.000000,0.409200 
9962.000000,0.208991 
9943.000000,0.283249 
9904.000000,0.373041 
9980.000000,0.155019 
9902.000000,0.160779 
2148.000000,0.329655 
2167.000000,0.383662 
2167.000000,0.306618 
722.000000,0.481622 
635.000000,0.397038 
748.000000,0.527955 
494.000000,0.492358 
573.000000,0.447857 
577.000000,0.498870 
577.000000,0.459870 
577.000000,0.588017 
684.000000,0.381643 
408.000000,0.419099 
690.000000,0.473011 
733.000000,0.405525 
489.000000,0.545131 
433.000000,0.428196 
469.000000,0.493599 
680.000000,0.400193 
623.000000,0.471061 
882.000000,0.755560 
954.000000,0.800990 
1063.000000,0.824605 
1552.000000,0.866074 
7006.000000,0.227720 
1027.000000,0.454113 
1002.000000,0.391647 
1002.000000,0.168527 
1027.000000,0.285067 
2109.000000,0.461487 
940.000000,0.811687 
823.000000,0.836288 
830.000000,0.771267 
940.000000,0.779012 
953.000000,0.887750 
1149.000000,0.924672 
1013.000000,0.901173 
1059.000000,0.959349 
967.000000,0.912331 
62.000000,0.767941 
185.000000,0.757575 
35.000000,0.486937 
271.000000,0.817941 
210.000000,0.522603 
33.000000,0.769068 
647.000000,0.426994 
345.000000,0.401110 
345.000000,0.564021 
1886.000000,0.252681 
1892.000000,0.419166 
2577.000000,0.317324 
3824.000000,0.280653 
4001.000000,0.503417 
2226.000000,0.355422 
2255.000000,0.299905 
2246.000000,0.248477 
9284.000000,0.285344 
1891.000000,0.377469 
2264.000000,0.360052 
2251.000000,0.397653 
2441.000000,0.327849 
2441.000000,0.337125 
4006.000000,0.319881 
243.000000,0.538528 
9148.000000,0.279139 
9150.000000,0.245633 
9147.000000,0.201931 
9142.000000,0.260452 
9145.000000,0.180298 
9164.000000,0.310508 
2592.000000,0.254705 
2362.000000,0.281862 
2362.000000,0.272489 
2397.000000,0.488964 
3606.000000,0.197811 
1608.000000,0.278209 
8438.000000,0.377587 
1674.000000,0.381609 
3807.000000,0.258802 
4089.000000,0.441245 
3673.000000,0.169105 
1617.000000,0.455584 
2536.000000,0.414509 
2496.000000,0.306035 
8587.000000,0.236752 
8446.000000,0.183341 
8446.000000,0.078272 
8583.000000,0.238441 
8587.000000,0.396817 
1667.000000,0.300975 
117.000000,0.460362 
117.000000,0.906228 
8431.000000,0.335746 
262.000000,0.218440 
2238.000000,0.394698 
2292.000000,0.305539 
1749.000000,0.309108 
1757.000000,0.384422 
3952.000000,0.338128 
2411.000000,0.283993 
2411.000000,0.335106 
2402.000000,0.420801 
2447.000000,0.252055 
3915.000000,0.296025 
3682.000000,0.051146 
3662.000000,0.158768 
3682.000000,0.255142 
4195.000000,0.268345 
4195.000000,0.097778 
2423.000000,0.242530 
3902.000000,0.229152 
3670.000000,0.276185 
2405.000000,0.237913 
4370.000000,0.162286 
4082.000000,0.177171 
7850.000000,0.299719 
2524.000000,0.328306 
8153.000000,0.386154 
2523.000000,0.406497 
2494.000000,0.317967 
8000.000000,0.363583 
2506.000000,0.482654 
4170.000000,0.407970 
8011.000000,0.299739 
2442.000000,0.394853 
2442.000000,0.299631 
7998.000000,0.253623 
2262.000000,0.525503 
8.000000,0.517955 
2231.000000,0.458532 
8.000000,0.906897 
8015.000000,0.324027 
2723.000000,0.305715 
2337.000000,0.437424 
8136.000000,0.284044 
2306.000000,0.387849 
2310.000000,0.377338 
8144.000000,0.382697 
2337.000000,0.342227 
165.000000,0.161282 
8.000000,0.190831 
8140.000000,0.422221 
2348.000000,0.257819 
3884.000000,0.039332 
8135.000000,0.205690 
8142.000000,0.265402 
8155.000000,0.270838 
8150.000000,0.260751 
8155.000000,0.317183 
7994.000000,0.246134 
2629.000000,0.487811 
2633.000000,0.258876 
7584.000000,0.319944 
7866.000000,0.259555 
7863.000000,0.364057 
7863.000000,0.291593 
8726.000000,0.153215 
3618.000000,0.304921 
2352.000000,0.400888 
2389.000000,0.317038 
8580.000000,0.313524 
8866.000000,0.278518 
8872.000000,0.222189 
8866.000000,0.257840 
8876.000000,0.224327 
9017.000000,0.178515 
9020.000000,0.424245 
9011.000000,0.329176 
8728.000000,0.186725 
8869.000000,0.254922 
8869.000000,0.209247 
4020.000000,0.298326 
8867.000000,0.433807 
2517.000000,0.250026 
2479.000000,0.268156 
2369.000000,0.343888 
2527.000000,0.440413 
2479.000000,0.321780 
8580.000000,0.286694 
1704.000000,0.439719 
8580.000000,0.326928 
2232.000000,0.445760 
343.000000,0.235655 
8707.000000,0.179074 
2295.000000,0.374907 
2295.000000,0.502155 
2228.000000,0.267149 
280.000000,0.800913 
214.000000,0.886976 
8864.000000,0.100395 
100.000000,0.272446 
2287.000000,0.245296 
2269.000000,0.331277 
2281.000000,0.445645 
1751.000000,0.283364 
8428.000000,0.085126 
1661.000000,0.268469 
1677.000000,0.288295 
2334.000000,0.335255 
1615.000000,0.247384 
2261.000000,0.437045 
2261.000000,0.374960 
2317.000000,0.344935 
2313.000000,0.299633 
1674.000000,0.484647 
8436.000000,0.320628 
8441.000000,0.338836 
9579.000000,0.337852 
9581.000000,0.284757 
2265.000000,0.360489 
78.000000,0.315913 
2015.000000,0.364040 
9876.000000,0.319553 
1986.000000,0.321049 
1986.000000,0.371732 
1985.000000,0.468595 
3763.000000,0.286144 
2006.000000,0.359065 
2017.000000,0.375953 
2575.000000,0.407546 
9302.000000,0.392218 
2353.000000,0.287898 
9300.000000,0.174670 
9446.000000,0.081773 
9594.000000,0.398456 
9585.000000,0.349493 
9592.000000,0.263545 
9586.000000,0.272162 
29.000000,0.430343 
406.000000,0.451263 
257.000000,0.295608 
281.000000,0.382106 
349.000000,0.469954 
349.000000,0.458821 
416.000000,0.528607 
591.000000,0.420069 
636.000000,0.460679 
698.000000,0.500618 
698.000000,0.436277 
479.000000,0.431733 
2245.000000,0.370630 
2265.000000,0.325817 
2257.000000,0.321329 
2088.000000,0.305701 
2034.000000,0.521064 
1955.000000,0.288688 
92.000000,0.669300 
617.000000,0.416480 
801.000000,0.449362 
778.000000,0.494525 
505.000000,0.385175 
801.000000,0.614163 
78.000000,0.474096 
2661.000000,0.399583 
2663.000000,0.302331 
7719.000000,0.381083 
7866.000000,0.199675 
2712.000000,0.371264 
2717.000000,0.302753 
7998.000000,0.255250 
8154.000000,0.233008 
8148.000000,0.154073 
8286.000000,0.179961 
8002.000000,0.306016 
8005.000000,0.074631 
8012.000000,0.254126 
2678.000000,0.458002 
2669.000000,0.366116 
2669.000000,0.341753 
7861.000000,0.293926 
7868.000000,0.267885 
7868.000000,0.289701 
7861.000000,0.197252 
7860.000000,0.334540 
2452.000000,0.320939 
3674.000000,0.269114 
3674.000000,0.404190 
4211.000000,0.330542 
2679.000000,0.543374 
2716.000000,0.297010 
2718.000000,0.303206 
2718.000000,0.392431 
2667.000000,0.324871 
2663.000000,0.390729 
2685.000000,0.377076 
2689.000000,0.355280 
4341.000000,0.439597 
2115.000000,0.344655 
2143.000000,0.303975 
2115.000000,0.340396 
2130.000000,0.311123 
2632.000000,0.328621 
2632.000000,0.366033 
2618.000000,0.255502 
1045.000000,0.912170 
1045.000000,0.990841 
1156.000000,0.902198 
950.000000,0.904277 
880.000000,0.888746 
822.000000,0.913933 
950.000000,0.918973 
1340.000000,0.608796 
1210.000000,0.267417 
1340.000000,0.399963 
1311.000000,0.381485 
1414.000000,0.466216 
1445.000000,0.400514 
1340.000000,0.528419 
1363.000000,0.428368 
1435.000000,0.416601 
1319.000000,0.525462 
1568.000000,0.449206 
1320.000000,0.541424 
1364.000000,0.413287 
1364.000000,0.509866 
1532.000000,0.781883 
1292.000000,0.512202 
1205.000000,0.804896 
1397.000000,0.474851 
1453.000000,0.531624 
1225.000000,0.408499 
1038.000000,0.898829 
955.000000,0.924366 
988.000000,0.905618 
9896.000000,0.155834 
1574.000000,0.177141 
5210.000000,0.427788 
5161.000000,0.449345 
7273.000000,0.365300 
5223.000000,0.342161 
5199.000000,0.324924 
5183.000000,0.293384 
4971.000000,0.410657 
7138.000000,0.313728 
1189.000000,0.412081 
1189.000000,0.350665 
4836.000000,0.308046 
7113.000000,0.181554 
7559.000000,0.321190 
5240.000000,0.324902 
5151.000000,0.389173 
1291.000000,0.522772 
1207.000000,0.446865 
1207.000000,0.518017 
1373.000000,0.478992 
1227.000000,0.470175 
1374.000000,0.417534 
1211.000000,0.554166 
1432.000000,0.381410 
1402.000000,0.408620 
1419.000000,0.415200 
2316.000000,0.296160 
1713.000000,0.319494 
8570.000000,0.307382 
8579.000000,0.221346 
290.000000,0.953656 
224.000000,0.869524 
25.000000,0.908970 
240.000000,0.888495 
141.000000,0.878892 
122.000000,0.890900 
323.000000,0.951368 
307.000000,0.911930 
159.000000,0.938011 
367.000000,0.877947 
307.000000,0.924925 
340.000000,0.918157 
340.000000,0.937293 
196.000000,0.899035 
196.000000,0.930318 
55.000000,0.899129 
554.000000,0.777655 
791.000000,0.789333 
607.000000,0.963114 
330.000000,0.882120 
607.000000,0.908556 
431.000000,0.909486 
574.000000,0.909198 
28.000000,0.877109 
352.000000,0.874976 
350.000000,0.934548 
287.000000,0.889162 
339.000000,0.846929 
519.000000,0.752453 
420.000000,0.454332 
5033.000000,0.370734 
532.000000,0.800307 
548.000000,0.773996 
724.000000,0.761370 
638.000000,0.843898 
369.000000,0.283027 
750.000000,0.888897 
2704.000000,0.252253 
9932.000000,0.170617 
9946.000000,0.246748 
9922.000000,0.133625 
9938.000000,0.218475 
9924.000000,0.506041 
265.000000,0.395601 
9924.000000,0.324421 
9919.000000,0.134818 
9941.000000,0.184335 
9934.000000,0.139880 
319.000000,0.918344 
270.000000,0.924995 
258.000000,0.940805 
70.000000,0.902834 
70.000000,0.937164 
328.000000,0.933319 
206.000000,0.912424 
425.000000,0.917792 
612.000000,0.915959 
181.000000,0.908030 
286.000000,0.920035 
