point, dist
547.000000,0.311091 
2692.000000,0.069341 
3359.000000,0.165279 
1705.000000,0.229513 
2576.000000,0.311476 
3435.000000,0.256166 
1688.000000,0.310603 
3741.000000,0.148625 
9609.000000,0.110483 
2789.000000,0.219085 
9636.000000,0.152661 
479.000000,0.385931 
431.000000,0.256789 
613.000000,0.214318 
9644.000000,0.394492 
617.000000,0.251987 
3046.000000,0.256367 
2605.000000,0.295982 
2758.000000,0.194598 
2313.000000,0.191089 
2428.000000,0.164149 
2737.000000,0.315798 
2586.000000,0.124751 
2777.000000,0.237523 
2269.000000,0.104588 
2610.000000,0.251062 
2760.000000,0.145334 
2505.000000,0.168789 
2733.000000,0.285012 
2810.000000,0.256306 
2693.000000,0.203202 
2590.000000,0.059941 
2637.000000,0.175068 
2526.000000,0.195834 
2561.000000,0.186998 
2335.000000,0.178399 
2693.000000,0.247686 
2519.000000,0.043598 
2892.000000,0.276873 
1709.000000,0.356313 
3369.000000,0.242498 
1304.000000,0.257388 
1306.000000,0.299828 
8376.000000,0.303541 
3451.000000,0.126940 
3234.000000,0.152162 
3035.000000,0.024599 
2568.000000,0.253105 
2211.000000,0.141627 
2169.000000,0.154770 
2472.000000,0.205634 
2500.000000,0.202190 
2855.000000,0.202710 
8273.000000,0.162441 
2927.000000,0.202314 
2191.000000,0.201395 
2950.000000,0.132495 
9942.000000,0.171645 
2587.000000,0.168752 
2391.000000,0.122527 
2652.000000,0.055692 
2170.000000,0.142097 
2252.000000,0.038990 
2248.000000,0.016665 
2447.000000,0.147993 
2387.000000,0.228302 
2684.000000,0.278649 
2137.000000,0.208956 
2137.000000,0.250545 
2399.000000,0.067162 
2623.000000,0.214362 
2422.000000,0.345981 
2542.000000,0.174446 
2748.000000,0.236367 
2938.000000,0.091025 
2969.000000,0.182171 
2972.000000,0.191110 
2518.000000,0.164383 
2227.000000,0.188531 
2671.000000,0.196287 
2732.000000,0.278841 
2392.000000,0.153888 
2484.000000,0.308713 
2242.000000,0.233011 
2799.000000,0.077230 
2239.000000,0.058167 
2207.000000,0.196686 
1251.000000,0.275151 
2576.000000,0.225943 
2851.000000,0.185264 
2782.000000,0.144828 
2515.000000,0.309463 
1237.000000,0.366242 
8223.000000,0.237650 
2175.000000,0.239312 
2354.000000,0.130290 
2664.000000,0.140436 
2146.000000,0.209479 
2817.000000,0.063896 
2562.000000,0.297843 
2977.000000,0.176386 
3270.000000,0.250610 
3347.000000,0.135246 
2397.000000,0.117089 
2135.000000,0.344976 
2627.000000,0.201684 
2250.000000,0.248420 
1221.000000,0.293328 
1200.000000,0.339080 
5821.000000,0.255209 
3766.000000,0.064163 
3848.000000,0.285253 
3345.000000,0.222435 
3162.000000,0.202488 
3041.000000,0.260843 
3380.000000,0.301491 
2991.000000,0.067252 
2438.000000,0.223231 
2525.000000,0.388785 
544.000000,0.260886 
3941.000000,0.172248 
2350.000000,0.213833 
2267.000000,0.175061 
2717.000000,0.044177 
2436.000000,0.179825 
2838.000000,0.272545 
1998.000000,0.331090 
1998.000000,0.270484 
1992.000000,0.314343 
59.000000,0.323525 
5479.000000,0.089307 
5543.000000,0.121250 
5144.000000,0.114667 
5886.000000,0.283311 
61.000000,0.227086 
86.000000,0.228697 
3774.000000,0.113651 
3383.000000,0.105290 
2534.000000,0.165020 
2347.000000,0.037109 
3487.000000,0.295774 
1644.000000,0.318579 
1652.000000,0.365075 
4662.000000,0.239139 
5015.000000,0.333970 
3701.000000,0.321206 
3817.000000,0.138133 
8482.000000,0.124042 
1914.000000,0.241826 
3777.000000,0.043087 
1940.000000,0.257073 
2815.000000,0.144284 
3684.000000,0.343427 
2149.000000,0.145395 
2287.000000,0.125336 
2714.000000,0.229387 
3319.000000,0.231857 
3586.000000,0.336704 
8219.000000,0.198374 
1295.000000,0.366843 
1296.000000,0.241639 
8272.000000,0.163853 
1347.000000,0.344421 
6491.000000,0.266750 
6487.000000,0.188758 
1348.000000,0.349755 
1355.000000,0.246174 
1286.000000,0.255126 
6351.000000,0.265248 
6324.000000,0.295356 
2029.000000,0.376436 
1770.000000,0.267292 
3009.000000,0.093131 
3327.000000,0.199135 
3172.000000,0.233851 
3737.000000,0.192796 
1898.000000,0.258016 
3358.000000,0.196111 
3849.000000,0.140814 
3512.000000,0.248989 
3518.000000,0.214107 
2991.000000,0.356978 
3282.000000,0.187540 
3310.000000,0.070157 
3698.000000,0.116064 
3548.000000,0.002412 
3298.000000,0.172867 
3054.000000,0.067834 
2263.000000,0.086893 
3796.000000,0.173522 
3647.000000,0.176244 
3742.000000,0.161484 
3533.000000,0.170086 
3786.000000,0.236397 
3351.000000,0.214396 
3138.000000,0.292490 
3085.000000,0.173502 
3856.000000,0.064326 
3335.000000,0.229840 
3278.000000,0.270319 
3571.000000,0.195550 
3228.000000,0.289019 
3423.000000,0.233416 
3862.000000,0.166523 
576.000000,0.254107 
3859.000000,0.315165 
3613.000000,0.162059 
3758.000000,0.242632 
3500.000000,0.208027 
2856.000000,0.190894 
2731.000000,0.083155 
2359.000000,0.143225 
2143.000000,0.150395 
2682.000000,0.105123 
2570.000000,0.200900 
2884.000000,0.103289 
3011.000000,0.216250 
2178.000000,0.290531 
3769.000000,0.330912 
3654.000000,0.133098 
2517.000000,0.040723 
2674.000000,0.072154 
3782.000000,0.074846 
3394.000000,0.288503 
196.000000,0.303843 
3694.000000,0.197394 
3734.000000,0.111957 
1245.000000,0.339766 
3014.000000,0.210085 
1230.000000,0.230371 
2699.000000,0.097247 
2411.000000,0.235478 
9014.000000,0.392924 
1903.000000,0.374769 
3779.000000,0.091330 
3332.000000,0.075494 
2776.000000,0.180010 
9748.000000,0.122221 
2694.000000,0.304520 
5316.000000,0.229634 
5848.000000,0.142630 
5407.000000,0.058223 
5669.000000,0.222955 
5732.000000,0.243354 
5405.000000,0.272125 
4779.000000,0.281880 
4626.000000,0.181376 
5621.000000,0.159712 
5055.000000,0.347828 
5713.000000,0.242396 
4495.000000,0.049746 
5161.000000,0.310114 
5190.000000,0.114422 
5590.000000,0.143576 
3222.000000,0.293468 
3677.000000,0.146188 
3227.000000,0.243733 
5177.000000,0.257485 
5411.000000,0.144456 
5491.000000,0.103458 
5648.000000,0.249820 
4795.000000,0.212193 
4539.000000,0.216479 
5574.000000,0.158042 
4993.000000,0.048099 
5745.000000,0.103339 
5810.000000,0.308573 
5388.000000,0.309087 
5497.000000,0.237594 
5350.000000,0.171362 
5057.000000,0.167511 
5697.000000,0.049450 
5201.000000,0.208626 
4322.000000,0.379817 
4498.000000,0.147810 
4267.000000,0.183587 
5781.000000,0.386033 
5817.000000,0.091854 
4481.000000,0.229187 
4977.000000,0.177059 
5372.000000,0.160834 
5607.000000,0.026686 
5063.000000,0.170921 
5045.000000,0.242155 
5216.000000,0.159647 
5539.000000,0.346904 
4857.000000,0.067583 
5414.000000,0.289056 
4633.000000,0.249228 
4538.000000,0.165854 
4981.000000,0.238281 
4611.000000,0.294888 
1924.000000,0.301377 
7072.000000,0.273498 
8751.000000,0.159536 
4428.000000,0.222115 
4617.000000,0.216547 
4325.000000,0.106250 
5046.000000,0.043560 
4222.000000,0.062233 
5478.000000,0.199268 
4785.000000,0.180953 
4999.000000,0.171139 
4347.000000,0.259941 
4766.000000,0.075542 
4612.000000,0.294174 
8803.000000,0.227178 
4335.000000,0.147746 
7285.000000,0.175826 
5103.000000,0.122407 
691.000000,0.228101 
4661.000000,0.131619 
5187.000000,0.247745 
2073.000000,0.227932 
7573.000000,0.342131 
2075.000000,0.255205 
7502.000000,0.212285 
1141.000000,0.398519 
1804.000000,0.342749 
2090.000000,0.336443 
4746.000000,0.295260 
1077.000000,0.303257 
5758.000000,0.215746 
5564.000000,0.231287 
1120.000000,0.229343 
1100.000000,0.329209 
1126.000000,0.280281 
1123.000000,0.258058 
4384.000000,0.297659 
5026.000000,0.215781 
1177.000000,0.317666 
1160.000000,0.254796 
1196.000000,0.400860 
7790.000000,0.315071 
7714.000000,0.423108 
1592.000000,0.295054 
1522.000000,0.307128 
7712.000000,0.209379 
7716.000000,0.143879 
5126.000000,0.209658 
9177.000000,0.239830 
5471.000000,0.160021 
7859.000000,0.256397 
2009.000000,0.276491 
2017.000000,0.289045 
5635.000000,0.219165 
4616.000000,0.301708 
4388.000000,0.181015 
1587.000000,0.287582 
3019.000000,0.106862 
6415.000000,0.167998 
4791.000000,0.350441 
4266.000000,0.340008 
6490.000000,0.388557 
1356.000000,0.271828 
1357.000000,0.369750 
6488.000000,0.252185 
1315.000000,0.245036 
3984.000000,0.305464 
3934.000000,0.266598 
242.000000,0.318986 
2660.000000,0.136392 
626.000000,0.313273 
2706.000000,0.055753 
2618.000000,0.265144 
2970.000000,0.171627 
4669.000000,0.160651 
4264.000000,0.131172 
4174.000000,0.315779 
4942.000000,0.136564 
4763.000000,0.210927 
4756.000000,0.174189 
4792.000000,0.320173 
4443.000000,0.083130 
4737.000000,0.387270 
4858.000000,0.114434 
4396.000000,0.184775 
4973.000000,0.141320 
4657.000000,0.090132 
4205.000000,0.052577 
4209.000000,0.294339 
4496.000000,0.232878 
443.000000,0.311771 
1600.000000,0.229598 
4435.000000,0.208352 
4417.000000,0.208698 
1341.000000,0.366635 
784.000000,0.234543 
5296.000000,0.257418 
5768.000000,0.128230 
5840.000000,0.259286 
5409.000000,0.094111 
962.000000,0.278786 
5754.000000,0.225704 
7160.000000,0.244257 
5517.000000,0.196353 
5095.000000,0.273220 
3007.000000,0.059306 
3770.000000,0.271465 
9749.000000,0.141582 
952.000000,0.302379 
7009.000000,0.294154 
916.000000,0.321044 
5353.000000,0.259490 
436.000000,0.366632 
2606.000000,0.344025 
2232.000000,0.130268 
3142.000000,0.138130 
387.000000,0.244030 
9602.000000,0.197596 
384.000000,0.254529 
2639.000000,0.189979 
2578.000000,0.257187 
379.000000,0.317657 
3949.000000,0.179879 
631.000000,0.250158 
9652.000000,0.200361 
9654.000000,0.330361 
611.000000,0.265271 
9642.000000,0.090075 
572.000000,0.255367 
3718.000000,0.239369 
2737.000000,0.202620 
2366.000000,0.307755 
2260.000000,0.264809 
2407.000000,0.281265 
2136.000000,0.211256 
2684.000000,0.268020 
2550.000000,0.050898 
2120.000000,0.155073 
2873.000000,0.244208 
2151.000000,0.306225 
2810.000000,0.184837 
2827.000000,0.105291 
2768.000000,0.149488 
2320.000000,0.164450 
2853.000000,0.265797 
2349.000000,0.306722 
2322.000000,0.079709 
2942.000000,0.089803 
2147.000000,0.258376 
3843.000000,0.148876 
8221.000000,0.269864 
1307.000000,0.257963 
1691.000000,0.223155 
2199.000000,0.142996 
2266.000000,0.138507 
2821.000000,0.039580 
2371.000000,0.233462 
2246.000000,0.216857 
3660.000000,0.141645 
2855.000000,0.322260 
3244.000000,0.123999 
2980.000000,0.231465 
378.000000,0.349690 
2314.000000,0.087427 
2374.000000,0.066126 
2792.000000,0.200496 
2624.000000,0.183133 
2946.000000,0.106421 
2111.000000,0.156154 
2305.000000,0.077239 
3960.000000,0.247838 
634.000000,0.249690 
4011.000000,0.262338 
2658.000000,0.119195 
2925.000000,0.306701 
2889.000000,0.310728 
2278.000000,0.110141 
2538.000000,0.187082 
2492.000000,0.144894 
2422.000000,0.240829 
2360.000000,0.326300 
2389.000000,0.176140 
2866.000000,0.296385 
2125.000000,0.147430 
2972.000000,0.271690 
2603.000000,0.210068 
2683.000000,0.179883 
2866.000000,0.234107 
2153.000000,0.153432 
2769.000000,0.278699 
1254.000000,0.264221 
8247.000000,0.209578 
8220.000000,0.115904 
2901.000000,0.039921 
2406.000000,0.320611 
2324.000000,0.208533 
2887.000000,0.174827 
2621.000000,0.154500 
2759.000000,0.127572 
2455.000000,0.229032 
2946.000000,0.347771 
2906.000000,0.250995 
2195.000000,0.205035 
3946.000000,0.231230 
1199.000000,0.316378 
6208.000000,0.188903 
2388.000000,0.237093 
517.000000,0.295014 
9893.000000,0.244496 
2989.000000,0.081858 
3184.000000,0.200976 
3555.000000,0.145430 
3387.000000,0.414928 
3309.000000,0.167803 
3427.000000,0.105288 
3552.000000,0.227855 
2755.000000,0.199385 
979.000000,0.211336 
968.000000,0.353284 
1994.000000,0.266434 
4083.000000,0.171177 
7727.000000,0.196036 
52.000000,0.250887 
5470.000000,0.163334 
5694.000000,0.217508 
3525.000000,0.238003 
3049.000000,0.171085 
3150.000000,0.149807 
3490.000000,0.057398 
3503.000000,0.146786 
3180.000000,0.241099 
2061.000000,0.243603 
2669.000000,0.102310 
4849.000000,0.187903 
3438.000000,0.235007 
3699.000000,0.168506 
3158.000000,0.064901 
3432.000000,0.285887 
3144.000000,0.034790 
1934.000000,0.305018 
1932.000000,0.345810 
2808.000000,0.127076 
1243.000000,0.307862 
1301.000000,0.340113 
1301.000000,0.338662 
1293.000000,0.299315 
1341.000000,0.340420 
1320.000000,0.221059 
3100.000000,0.159079 
1931.000000,0.411216 
1687.000000,0.323859 
1900.000000,0.280527 
3477.000000,0.354913 
3477.000000,0.207210 
3641.000000,0.060501 
3351.000000,0.313597 
3042.000000,0.169981 
3709.000000,0.184274 
3324.000000,0.192132 
3308.000000,0.160823 
3589.000000,0.306200 
3720.000000,0.285155 
3690.000000,0.160886 
3393.000000,0.172845 
3607.000000,0.118512 
2292.000000,0.190767 
2130.000000,0.281682 
2270.000000,0.101896 
2240.000000,0.050461 
3493.000000,0.154596 
3396.000000,0.072466 
2865.000000,0.347975 
2241.000000,0.091489 
1033.000000,0.303573 
2932.000000,0.308016 
2522.000000,0.174747 
2764.000000,0.279461 
3666.000000,0.154573 
258.000000,0.341833 
3081.000000,0.133396 
2064.000000,0.229905 
4920.000000,0.169534 
5857.000000,0.294230 
3687.000000,0.134092 
5740.000000,0.286163 
5179.000000,0.327641 
3227.000000,0.192657 
5405.000000,0.326070 
4571.000000,0.132269 
5119.000000,0.085618 
5093.000000,0.151045 
5207.000000,0.253493 
4380.000000,0.185375 
4371.000000,0.163280 
5561.000000,0.226248 
5336.000000,0.198695 
5572.000000,0.328480 
5215.000000,0.195150 
5455.000000,0.245278 
5565.000000,0.251925 
1924.000000,0.388483 
4604.000000,0.149898 
4688.000000,0.294891 
4589.000000,0.099350 
5192.000000,0.221163 
4808.000000,0.197309 
4723.000000,0.322939 
0.000000,0.365026 
49.000000,0.347388 
4138.000000,0.302595 
5481.000000,0.070969 
4267.000000,0.344910 
5249.000000,0.199133 
7786.000000,0.188443 
4355.000000,0.209209 
2077.000000,0.314396 
2078.000000,0.313354 
2074.000000,0.365507 
1174.000000,0.222501 
2082.000000,0.313467 
5468.000000,0.337242 
5338.000000,0.142533 
1163.000000,0.338200 
1196.000000,0.298718 
7711.000000,0.204987 
7712.000000,0.370657 
7710.000000,0.228958 
4184.000000,0.090703 
5632.000000,0.229674 
8967.000000,0.324800 
1358.000000,0.224784 
1357.000000,0.366801 
2187.000000,0.294139 
1659.000000,0.231831 
1362.000000,0.307366 
6420.000000,0.276663 
2677.000000,0.340651 
2771.000000,0.143616 
2391.000000,0.319271 
2797.000000,0.172001 
4265.000000,0.231491 
4600.000000,0.181447 
4605.000000,0.240247 
5679.000000,0.080771 
5067.000000,0.084342 
5051.000000,0.327296 
955.000000,0.296290 
3449.000000,0.188789 
3770.000000,0.267477 
961.000000,0.245160 
975.000000,0.252801 
2784.000000,0.115575 
2466.000000,0.157964 
2578.000000,0.292541 
3883.000000,0.300262 
562.000000,0.268845 
621.000000,0.291838 
9637.000000,0.253919 
641.000000,0.379194 
2642.000000,0.114630 
2637.000000,0.348432 
2554.000000,0.218255 
2294.000000,0.176006 
2183.000000,0.161270 
2668.000000,0.038032 
2882.000000,0.218734 
2854.000000,0.176439 
2882.000000,0.233066 
2322.000000,0.342485 
2949.000000,0.049420 
2922.000000,0.211516 
2840.000000,0.270263 
2213.000000,0.206792 
3043.000000,0.315235 
2507.000000,0.086450 
1305.000000,0.315095 
2835.000000,0.160539 
2339.000000,0.289090 
2371.000000,0.193747 
2437.000000,0.247146 
9948.000000,0.227753 
2579.000000,0.296182 
2889.000000,0.243305 
2633.000000,0.374309 
2658.000000,0.302511 
2560.000000,0.228340 
2357.000000,0.147402 
2635.000000,0.182702 
2515.000000,0.252015 
2770.000000,0.224514 
2139.000000,0.212674 
637.000000,0.309032 
3939.000000,0.114541 
3508.000000,0.405884 
2772.000000,0.347639 
2772.000000,0.084955 
205.000000,0.331756 
3116.000000,0.160547 
2495.000000,0.407872 
1990.000000,0.296792 
2005.000000,0.326591 
5599.000000,0.193856 
3108.000000,0.258425 
3643.000000,0.052870 
3426.000000,0.108401 
4807.000000,0.162186 
3261.000000,0.304809 
3192.000000,0.132808 
1255.000000,0.311761 
6419.000000,0.212008 
1316.000000,0.269720 
8222.000000,0.365937 
3187.000000,0.282517 
3030.000000,0.205133 
3156.000000,0.118282 
2130.000000,0.141401 
2584.000000,0.393608 
2176.000000,0.178038 
2530.000000,0.152255 
257.000000,0.264349 
1285.000000,0.363370 
5271.000000,0.246921 
5835.000000,0.109578 
4571.000000,0.293221 
5141.000000,0.229954 
4327.000000,0.222237 
5480.000000,0.268659 
5814.000000,0.057797 
5343.000000,0.114255 
4655.000000,0.045437 
4251.000000,0.297825 
1634.000000,0.314731 
4963.000000,0.211953 
4347.000000,0.287308 
787.000000,0.253039 
5355.000000,0.157519 
4358.000000,0.184060 
2077.000000,0.369206 
2076.000000,0.331649 
2072.000000,0.359721 
5619.000000,0.110726 
1214.000000,0.273491 
5573.000000,0.176795 
4020.000000,0.206439 
5068.000000,0.141952 
1346.000000,0.271986 
2135.000000,0.239960 
4442.000000,0.237313 
4740.000000,0.116262 
5902.000000,0.107803 
3110.000000,0.117365 
2828.000000,0.126208 
2498.000000,0.139688 
3991.000000,0.245674 
632.000000,0.335781 
2427.000000,0.203216 
2429.000000,0.147248 
2981.000000,0.245364 
2935.000000,0.205568 
2966.000000,0.265099 
2223.000000,0.238524 
2217.000000,0.155148 
2533.000000,0.170468 
2246.000000,0.356341 
3994.000000,0.278767 
2303.000000,0.138217 
2469.000000,0.236622 
2634.000000,0.304630 
2288.000000,0.165994 
2861.000000,0.214839 
2869.000000,0.201106 
265.000000,0.430616 
637.000000,0.301547 
3966.000000,0.190355 
2906.000000,0.299958 
205.000000,0.266981 
3549.000000,0.062740 
262.000000,0.246410 
5059.000000,0.127099 
5456.000000,0.317092 
5750.000000,0.146185 
1190.000000,0.358642 
1163.000000,0.337640 
2740.000000,0.217812 
5519.000000,0.157241 
618.000000,0.309631 
2754.000000,0.146695 
3197.000000,0.157336 
2791.000000,0.111646 
2917.000000,0.314334 
5640.000000,0.230566 
0.232299 
0.237222 
