point, dist
5748.000000,1.311599 
5822.000000,1.282189 
5718.000000,1.285973 
5282.000000,1.801479 
5373.000000,1.768152 
5177.000000,1.670706 
4711.000000,1.782163 
4543.000000,1.343155 
5432.000000,1.658782 
4972.000000,1.643098 
6304.000000,1.309610 
5850.000000,0.516436 
6113.000000,1.001394 
6297.000000,1.119751 
6384.000000,1.143317 
5939.000000,0.491050 
5647.000000,0.175608 
5594.000000,0.184587 
5924.000000,0.214588 
5635.000000,0.203179 
5622.000000,0.189934 
5593.000000,0.097668 
5597.000000,0.243516 
5620.000000,0.243438 
5905.000000,0.514641 
6360.000000,1.337403 
6116.000000,1.939405 
6043.000000,1.089680 
6587.000000,1.579374 
5752.000000,0.135122 
5366.000000,0.235031 
6133.000000,0.258567 
6469.000000,0.482762 
6372.000000,0.187835 
6424.000000,0.461260 
6623.000000,0.456420 
6711.000000,0.569306 
6499.000000,1.445162 
6687.000000,1.859772 
5909.000000,1.024790 
7629.000000,1.212949 
7672.000000,1.233440 
4610.000000,1.334816 
3382.000000,1.253792 
2961.000000,1.218398 
2942.000000,0.591334 
2464.000000,0.829237 
2954.000000,0.698298 
3249.000000,0.748174 
3266.000000,1.140979 
3326.000000,1.004649 
2441.000000,1.241807 
2481.000000,1.383945 
2010.000000,1.402114 
1978.000000,0.992472 
3056.000000,1.467378 
2483.000000,1.522891 
2351.000000,1.424410 
2539.000000,1.680802 
2428.000000,1.709599 
2038.000000,1.018302 
1912.000000,0.991077 
3139.000000,1.586845 
2410.000000,1.835461 
1924.000000,1.794129 
2438.000000,1.670159 
3139.000000,1.810962 
3017.000000,1.720738 
5337.000000,0.833913 
5032.000000,1.422877 
5342.000000,0.812850 
5891.000000,0.527656 
6123.000000,1.429565 
9688.000000,0.226323 
8721.000000,0.119810 
9636.000000,0.291855 
9743.000000,0.307024 
8722.000000,0.502118 
8708.000000,0.620476 
9640.000000,0.439893 
5983.000000,0.225734 
6420.000000,1.989068 
6376.000000,2.226450 
6526.000000,2.158196 
5896.000000,0.505623 
5600.000000,1.052030 
5792.000000,1.301988 
5765.000000,1.295739 
5537.000000,1.911800 
6044.000000,0.621583 
7564.000000,0.909549 
6938.000000,1.504616 
6572.000000,1.524561 
6152.000000,2.381335 
5933.000000,0.985424 
5948.000000,1.502125 
5976.000000,1.977674 
6037.000000,2.476986 
5849.000000,1.503559 
5964.000000,1.975790 
4689.000000,0.849763 
4990.000000,1.151822 
5024.000000,1.251804 
5104.000000,1.367315 
4766.000000,1.470479 
4685.000000,1.869220 
5338.000000,0.331744 
5049.000000,0.941594 
5110.000000,0.985233 
4879.000000,1.045414 
9729.000000,1.281706 
3601.000000,2.761812 
9729.000000,2.264903 
4094.000000,2.513024 
3252.000000,1.111160 
9721.000000,1.781292 
4188.000000,1.665047 
4231.000000,2.210126 
4144.000000,2.482215 
3278.000000,1.869921 
9734.000000,1.301414 
4227.000000,2.208322 
3224.000000,1.559726 
4223.000000,2.776364 
4116.000000,1.597415 
3927.000000,2.252751 
4317.000000,2.138489 
4686.000000,1.352441 
4923.000000,1.249774 
3614.000000,2.007833 
4327.000000,2.156817 
3819.000000,2.253696 
4515.000000,1.406338 
4787.000000,0.741793 
4938.000000,0.396596 
5250.000000,0.745469 
7447.000000,0.958496 
7392.000000,1.229876 
7386.000000,1.223121 
7359.000000,1.178152 
7386.000000,1.124589 
7419.000000,1.102907 
9697.000000,0.271671 
9802.000000,0.292928 
9850.000000,0.218965 
9898.000000,0.333235 
9901.000000,0.407153 
9944.000000,0.457945 
9853.000000,0.212501 
6081.000000,1.169980 
5871.000000,0.545166 
6251.000000,1.435543 
5434.000000,1.652869 
5167.000000,2.104164 
6402.000000,1.875947 
1821.000000,1.761394 
8336.000000,1.586571 
2750.000000,2.491993 
604.000000,2.844855 
660.000000,2.826037 
760.000000,2.759917 
2201.000000,2.261853 
111.000000,0.894684 
2198.000000,2.135279 
1654.000000,1.805444 
1692.000000,1.365397 
7879.000000,1.176705 
7011.000000,2.256685 
7194.000000,1.966247 
7276.000000,2.061937 
6363.000000,2.335051 
7082.000000,2.262187 
7138.000000,2.198185 
6880.000000,2.443125 
4102.000000,1.999881 
4659.000000,1.870292 
4855.000000,2.426334 
6861.000000,2.337508 
5433.000000,1.681014 
5464.000000,1.641074 
6702.000000,2.460773 
6671.000000,2.424683 
6038.000000,2.425629 
5987.000000,2.522829 
5918.000000,1.025500 
6270.000000,2.897755 
6846.000000,2.503413 
6516.000000,2.681511 
6862.000000,2.723345 
6774.000000,2.023638 
6727.000000,2.062414 
6115.000000,2.128084 
6053.000000,2.143724 
6162.000000,2.361871 
6025.000000,2.123743 
9583.000000,1.527158 
6216.000000,2.381789 
6328.000000,2.296475 
6263.000000,2.456808 
7351.000000,1.013654 
7589.000000,1.304883 
2058.000000,2.004489 
6696.000000,1.334819 
3233.000000,0.480660 
3347.000000,1.099843 
3347.000000,1.323501 
2575.000000,1.167425 
467.000000,0.154884 
3224.000000,1.285882 
2536.000000,0.474858 
2035.000000,0.351277 
1937.000000,0.153790 
438.000000,0.373146 
1910.000000,0.208276 
2035.000000,0.335643 
1998.000000,0.209603 
2004.000000,0.329074 
424.000000,0.395352 
423.000000,0.341337 
6201.000000,1.096851 
6578.000000,1.107294 
9503.000000,0.090513 
9519.000000,0.251003 
1195.000000,0.351101 
8828.000000,0.171906 
9548.000000,0.529614 
1324.000000,0.273709 
1269.000000,0.137152 
344.000000,0.157583 
1056.000000,0.590963 
537.000000,0.208871 
3732.000000,0.813522 
7953.000000,1.916492 
1462.000000,0.762023 
7139.000000,0.424826 
7528.000000,0.295765 
1464.000000,0.861385 
1796.000000,1.309675 
2190.000000,1.252197 
7928.000000,1.350090 
7928.000000,1.230263 
7635.000000,1.269030 
7888.000000,1.286549 
7888.000000,1.309133 
7857.000000,1.194150 
7113.000000,1.183263 
7105.000000,0.858211 
7964.000000,1.236475 
7876.000000,1.072294 
7496.000000,1.014322 
330.000000,0.494682 
2787.000000,1.036555 
546.000000,0.573277 
457.000000,0.548520 
548.000000,1.030880 
512.000000,1.420357 
2759.000000,1.629578 
748.000000,1.775558 
2846.000000,1.307266 
2593.000000,1.245553 
2592.000000,0.971982 
3969.000000,2.619930 
2901.000000,1.610487 
2892.000000,1.597497 
1587.000000,0.653214 
1559.000000,0.632832 
1777.000000,1.004087 
1893.000000,0.800148 
1887.000000,0.983561 
2108.000000,0.968550 
2202.000000,0.853478 
8263.000000,1.220231 
6546.000000,1.121758 
9178.000000,0.629787 
9439.000000,1.512083 
6949.000000,0.726848 
6939.000000,0.697970 
1596.000000,0.842944 
1495.000000,0.844090 
1457.000000,0.233591 
9223.000000,0.711953 
1086.000000,0.341053 
1086.000000,0.134897 
8817.000000,0.206968 
822.000000,1.849006 
7887.000000,1.236048 
1504.000000,1.026406 
7911.000000,1.345348 
1463.000000,0.802468 
7864.000000,1.031413 
7651.000000,1.216500 
8094.000000,0.837529 
7686.000000,1.236907 
7741.000000,1.223603 
6898.000000,1.203857 
6608.000000,0.710535 
6686.000000,0.788066 
6674.000000,0.883673 
6346.000000,1.212125 
6457.000000,1.395253 
6466.000000,1.443702 
6386.000000,1.101400 
6612.000000,1.072742 
6893.000000,1.172507 
6919.000000,1.287773 
6869.000000,1.444812 
7226.000000,1.293250 
7448.000000,0.991233 
6643.000000,1.884159 
6715.000000,0.828605 
6080.000000,0.621666 
6072.000000,0.478918 
6034.000000,0.501693 
7723.000000,1.237089 
7823.000000,1.163158 
8462.000000,1.208355 
8419.000000,1.184323 
8088.000000,1.183428 
7669.000000,1.738796 
1990.000000,0.583188 
372.000000,0.247075 
9501.000000,0.346483 
9487.000000,0.191913 
540.000000,0.325962 
503.000000,0.231582 
550.000000,0.242950 
2880.000000,0.675403 
2858.000000,0.556302 
2963.000000,0.553498 
3003.000000,0.613307 
2043.000000,1.010866 
1921.000000,0.777262 
3051.000000,2.270258 
2045.000000,0.419040 
425.000000,0.135971 
2034.000000,0.335216 
208.000000,1.629692 
2009.000000,1.604275 
686.000000,1.400674 
255.000000,0.877117 
1904.000000,1.609333 
2033.000000,1.605580 
2033.000000,0.568197 
1930.000000,0.362914 
22.000000,0.310685 
103.000000,1.137406 
2000.000000,0.733344 
228.000000,0.779878 
134.000000,0.771355 
3328.000000,0.872353 
3300.000000,0.856470 
2036.000000,2.059182 
203.000000,1.242109 
160.000000,0.908467 
231.000000,1.056984 
1762.000000,1.110777 
516.000000,1.410167 
2908.000000,1.947103 
526.000000,1.408378 
725.000000,2.361126 
679.000000,2.355705 
671.000000,2.354677 
613.000000,1.885706 
9559.000000,1.122385 
689.000000,2.851666 
2855.000000,2.956740 
726.000000,2.203379 
2164.000000,2.434894 
2156.000000,2.438608 
2319.000000,2.768120 
1712.000000,2.517159 
2894.000000,2.448314 
2874.000000,2.489653 
1582.000000,1.397963 
1699.000000,2.091172 
8402.000000,1.590515 
8449.000000,1.777206 
1540.000000,1.549945 
472.000000,0.187409 
2094.000000,0.959670 
2643.000000,0.543710 
1682.000000,0.573482 
1716.000000,0.743057 
7367.000000,1.074181 
7316.000000,1.081147 
7596.000000,1.254067 
7324.000000,1.164868 
8065.000000,1.251048 
8118.000000,1.220595 
8138.000000,0.858692 
1498.000000,1.112010 
7332.000000,1.238935 
7376.000000,1.211802 
2678.000000,1.160474 
9621.000000,0.214274 
9627.000000,0.133837 
310.000000,0.359624 
317.000000,0.277311 
9619.000000,0.256901 
816.000000,0.556113 
2049.000000,2.504886 
602.000000,2.366343 
716.000000,1.990210 
688.000000,2.921146 
3002.000000,2.138246 
1969.000000,0.990163 
2554.000000,2.376070 
1911.000000,2.054428 
2029.000000,1.620420 
2702.000000,0.778316 
2147.000000,1.378774 
2891.000000,1.394957 
1656.000000,0.576705 
1660.000000,0.749503 
1732.000000,1.032609 
1752.000000,0.727792 
8408.000000,1.368107 
2579.000000,1.858468 
1932.000000,0.996617 
2339.000000,2.150277 
2417.000000,2.063014 
2410.000000,1.847484 
8340.000000,0.861079 
8407.000000,1.107544 
8046.000000,1.068424 
1743.000000,1.065731 
8480.000000,0.897749 
2173.000000,2.102757 
2706.000000,2.511701 
303.000000,0.128952 
656.000000,1.306358 
5834.000000,0.406121 
4403.000000,1.090080 
4342.000000,1.830560 
4318.000000,1.838782 
5509.000000,1.423622 
5428.000000,0.770078 
5504.000000,1.268095 
5461.000000,1.074792 
4863.000000,0.168613 
4555.000000,2.482145 
836.000000,0.528380 
836.000000,1.388538 
9279.000000,1.456580 
3788.000000,0.944361 
8881.000000,0.258902 
1052.000000,0.473346 
3943.000000,2.780354 
4030.000000,3.305792 
4035.000000,2.785011 
4575.000000,3.212042 
3948.000000,2.528063 
4337.000000,2.169097 
3521.000000,1.595295 
3707.000000,1.874354 
1239.000000,0.350728 
1160.000000,0.207299 
1200.000000,0.270030 
1197.000000,0.191919 
9423.000000,0.198904 
9309.000000,0.535408 
8895.000000,0.957952 
8887.000000,0.545891 
3976.000000,1.734808 
9353.000000,1.396360 
8932.000000,0.298728 
8915.000000,0.383280 
8928.000000,0.732284 
1092.000000,0.550005 
8843.000000,0.264957 
8880.000000,0.715274 
1089.000000,0.440677 
8929.000000,0.114356 
8927.000000,0.365986 
9383.000000,1.391684 
1130.000000,0.185068 
1135.000000,0.233836 
1079.000000,0.470907 
2601.000000,0.370205 
2588.000000,0.348183 
2591.000000,0.359304 
2487.000000,0.226316 
2372.000000,0.452831 
2544.000000,0.401041 
9512.000000,0.222518 
351.000000,0.246152 
95.000000,0.362994 
1273.000000,0.302581 
1373.000000,0.305184 
9033.000000,0.373065 
9007.000000,0.134557 
941.000000,0.068908 
8960.000000,0.090839 
4020.000000,2.762479 
4090.000000,3.335082 
3700.000000,2.552044 
4022.000000,2.194565 
4086.000000,2.146314 
4675.000000,2.649811 
3998.000000,2.185264 
4642.000000,2.014265 
4605.000000,1.661947 
4616.000000,1.522301 
5322.000000,0.048408 
5346.000000,0.211173 
5560.000000,0.352073 
5616.000000,0.155877 
5636.000000,0.119350 
5940.000000,0.198043 
5783.000000,0.249097 
5730.000000,0.167768 
5740.000000,0.171225 
5367.000000,0.256535 
5746.000000,0.316787 
5616.000000,0.363895 
5634.000000,0.257719 
5636.000000,0.222957 
5372.000000,0.784643 
5566.000000,0.150703 
5590.000000,0.303655 
5673.000000,0.326271 
5793.000000,0.238794 
9440.000000,0.625388 
1439.000000,0.280970 
2669.000000,0.250096 
2279.000000,0.742857 
2228.000000,0.704210 
2240.000000,0.696411 
8749.000000,0.257195 
8777.000000,0.246861 
9662.000000,0.228880 
9679.000000,0.252080 
9702.000000,0.272555 
9823.000000,0.252895 
9148.000000,0.136192 
9063.000000,0.344479 
9188.000000,0.305299 
9199.000000,0.621294 
9173.000000,0.600020 
9135.000000,0.641286 
9170.000000,0.657074 
9546.000000,0.436082 
9130.000000,0.599161 
9128.000000,0.691780 
9128.000000,0.622370 
9121.000000,0.649230 
9185.000000,0.623955 
9093.000000,0.728681 
8963.000000,0.312806 
8999.000000,1.095629 
8999.000000,0.372326 
1442.000000,0.361443 
1446.000000,0.210632 
1444.000000,0.221736 
3422.000000,0.112894 
1235.000000,0.158652 
1376.000000,0.179062 
1155.000000,0.264198 
1267.000000,0.266806 
952.000000,0.277685 
1329.000000,0.172197 
3121.000000,0.138051 
9336.000000,1.397066 
9357.000000,1.392081 
9398.000000,1.407219 
9977.000000,0.407835 
8761.000000,0.481531 
8782.000000,0.889781 
2795.000000,0.304607 
2843.000000,0.070254 
2313.000000,0.108944 
3043.000000,1.146605 
3060.000000,0.280578 
3057.000000,0.312352 
3363.000000,1.511326 
3327.000000,1.523595 
4279.000000,1.796691 
1975.000000,0.550250 
4232.000000,1.652457 
3716.000000,1.474086 
3685.000000,0.582816 
3440.000000,0.307332 
3415.000000,0.365121 
3424.000000,0.336269 
3371.000000,0.266671 
3481.000000,0.332355 
9531.000000,0.617098 
9355.000000,1.405893 
8997.000000,1.216222 
9001.000000,1.131384 
932.000000,0.643102 
1467.000000,0.868231 
2316.000000,0.894121 
2194.000000,1.157568 
1597.000000,0.641420 
1545.000000,0.688814 
7416.000000,1.180677 
6951.000000,2.119055 
6760.000000,2.406178 
6875.000000,2.148153 
6638.000000,2.330862 
7091.000000,1.297742 
7158.000000,0.889385 
6983.000000,0.767582 
7211.000000,0.946753 
7122.000000,1.037439 
2079.000000,2.460304 
7044.000000,0.536924 
9927.000000,0.374891 
8076.000000,1.207694 
7177.000000,1.095316 
7275.000000,1.086904 
8401.000000,1.022783 
9894.000000,0.379618 
6647.000000,0.770595 
6582.000000,0.835557 
6389.000000,0.676048 
9946.000000,0.369847 
9974.000000,0.296019 
9107.000000,0.593962 
7007.000000,0.506436 
6429.000000,0.767830 
6064.000000,0.349070 
6287.000000,0.322180 
5589.000000,0.240551 
6042.000000,0.201228 
5664.000000,0.247142 
5615.000000,0.263363 
4903.000000,1.897159 
4518.000000,1.762120 
3736.000000,1.526083 
3237.000000,1.610481 
3226.000000,1.312343 
3604.000000,1.134490 
3549.000000,1.821042 
3532.000000,1.703683 
4413.000000,1.883322 
4617.000000,1.613900 
4581.000000,1.910829 
4618.000000,1.907205 
3719.000000,1.918411 
3517.000000,1.720486 
3712.000000,1.932070 
3589.000000,1.680157 
3427.000000,2.517953 
2036.000000,1.260740 
3155.000000,2.858413 
3200.000000,2.847712 
2340.000000,2.854102 
3127.000000,2.823591 
5130.000000,2.236117 
4785.000000,2.162481 
4959.000000,2.518005 
4846.000000,2.489580 
5011.000000,2.102484 
3333.000000,1.544511 
3311.000000,1.599954 
3314.000000,1.243504 
3156.000000,1.842275 
3015.000000,1.763268 
7404.000000,1.391584 
7421.000000,1.013247 
7585.000000,1.501349 
7228.000000,1.876681 
7045.000000,2.104460 
7137.000000,1.870842 
6490.000000,2.162728 
5982.000000,0.217238 
6657.000000,2.407417 
7868.000000,1.211534 
7609.000000,1.233576 
7947.000000,1.256598 
7830.000000,1.093198 
7817.000000,1.076610 
6513.000000,2.296478 
6196.000000,2.065407 
6091.000000,1.492639 
4301.000000,2.251854 
4031.000000,2.247731 
4841.000000,1.322898 
4890.000000,1.058412 
5140.000000,1.795121 
5082.000000,1.950696 
86.000000,0.314539 
52.000000,0.249889 
38.000000,0.309118 
1978.000000,0.566480 
1976.000000,0.549608 
2489.000000,1.304125 
186.000000,0.324173 
2458.000000,1.418016 
2617.000000,1.656896 
2341.000000,1.368239 
1918.000000,0.987206 
1965.000000,0.554193 
3507.000000,0.725096 
3441.000000,0.400005 
3263.000000,1.483486 
3414.000000,0.323442 
3647.000000,1.627280 
3705.000000,1.876291 
3228.000000,1.752624 
3432.000000,2.445134 
2486.000000,2.058219 
5439.000000,2.054725 
5505.000000,2.060651 
5143.000000,2.471558 
5033.000000,2.448345 
4769.000000,2.292492 
2578.000000,1.050071 
3742.000000,0.946363 
3742.000000,1.033261 
3522.000000,1.066793 
2581.000000,2.401104 
2037.000000,2.072669 
3408.000000,0.654179 
3502.000000,0.694170 
5854.000000,0.514169 
5966.000000,0.494518 
5846.000000,0.993795 
5057.000000,2.468441 
5111.000000,2.471067 
4032.000000,1.816531 
4804.000000,2.070839 
5131.000000,2.141062 
5499.000000,1.672598 
4718.000000,2.139549 
4778.000000,2.166193 
5889.000000,1.092000 
5669.000000,1.082274 
5838.000000,1.288828 
5208.000000,1.494475 
4768.000000,1.758043 
4597.000000,1.412649 
6141.000000,2.439708 
5943.000000,0.971323 
6647.000000,0.813414 
5910.000000,0.201192 
5899.000000,0.313383 
5563.000000,0.218994 
5629.000000,0.039918 
5635.000000,0.300145 
5628.000000,0.198531 
6669.000000,0.283342 
6905.000000,0.751925 
5942.000000,1.975843 
5964.000000,1.472773 
7497.000000,1.789779 
7309.000000,1.476484 
7078.000000,2.471240 
7704.000000,1.213264 
7630.000000,1.255323 
7932.000000,1.246667 
7827.000000,1.177848 
7921.000000,1.254515 
2003.000000,0.281421 
2350.000000,0.791804 
2451.000000,0.793005 
2979.000000,0.705556 
3364.000000,0.613202 
3274.000000,0.768731 
3754.000000,1.509716 
2373.000000,0.993425 
2408.000000,1.003302 
2988.000000,0.955776 
2940.000000,0.978974 
3325.000000,1.162975 
2936.000000,1.347955 
2436.000000,1.062907 
2361.000000,0.911263 
2025.000000,1.767762 
2338.000000,1.712380 
1940.000000,1.452215 
1969.000000,0.580299 
1929.000000,0.166030 
3156.000000,1.674099 
5114.000000,1.255108 
6057.000000,1.446406 
5892.000000,0.586511 
4752.000000,0.316707 
8705.000000,0.626349 
9941.000000,0.445806 
6159.000000,2.068321 
6354.000000,2.273092 
5621.000000,0.871353 
5564.000000,0.969596 
5766.000000,1.270117 
5734.000000,1.266542 
7529.000000,0.957424 
6534.000000,1.527547 
5930.000000,1.093863 
6807.000000,1.412109 
6757.000000,1.575817 
6600.000000,1.592711 
5445.000000,0.811680 
5037.000000,1.955866 
4746.000000,1.804680 
5044.000000,0.863665 
4994.000000,0.576880 
9729.000000,2.756787 
9722.000000,1.801061 
3060.000000,0.492684 
3601.000000,2.760367 
3540.000000,2.765239 
9751.000000,3.246023 
3856.000000,3.250671 
4166.000000,3.184855 
9736.000000,1.315027 
9736.000000,1.786205 
9729.000000,1.827900 
9734.000000,1.820794 
3243.000000,1.520752 
3584.000000,1.980106 
3591.000000,2.723557 
3639.000000,2.706960 
3728.000000,1.988898 
3542.000000,1.666652 
4300.000000,2.137296 
4172.000000,1.621445 
4177.000000,2.173497 
4355.000000,2.222121 
3524.000000,2.837314 
3630.000000,2.677582 
3626.000000,1.993933 
3552.000000,2.851038 
3574.000000,2.619097 
7370.000000,1.100053 
8392.000000,0.944266 
9840.000000,0.314864 
9907.000000,0.325234 
9925.000000,0.445928 
6761.000000,1.997255 
6024.000000,1.376540 
5979.000000,0.510584 
6273.000000,1.482035 
6419.000000,1.790098 
6419.000000,1.785338 
5475.000000,1.644229 
2249.000000,1.888330 
1676.000000,2.067093 
2187.000000,1.922815 
1622.000000,1.586054 
7167.000000,2.062448 
7119.000000,2.173989 
6879.000000,2.274785 
6483.000000,2.570677 
5978.000000,0.998045 
6307.000000,2.321638 
6478.000000,2.699464 
6532.000000,2.704395 
6244.000000,2.850950 
7017.000000,2.214137 
7017.000000,2.474502 
6931.000000,2.453877 
4817.000000,2.356210 
4807.000000,2.221132 
4871.000000,2.088147 
5020.000000,2.056763 
5129.000000,2.463348 
5546.000000,1.996157 
6119.000000,2.134150 
6300.000000,2.757920 
5873.000000,1.470574 
7688.000000,1.205721 
7076.000000,2.144078 
6519.000000,2.766529 
6523.000000,2.526660 
6763.000000,2.091643 
6870.000000,1.771971 
5922.000000,0.998279 
6079.000000,1.511417 
7351.000000,1.124955 
2763.000000,1.860716 
2761.000000,0.982652 
6634.000000,1.491339 
9751.000000,2.951291 
2347.000000,0.705615 
2436.000000,1.065104 
2964.000000,1.095553 
115.000000,0.203132 
3571.000000,2.802900 
2465.000000,0.711750 
1920.000000,0.108595 
6549.000000,1.103345 
6493.000000,1.028976 
9518.000000,0.234832 
9511.000000,0.284458 
9502.000000,0.190604 
9525.000000,0.366181 
9072.000000,0.164884 
343.000000,0.242403 
350.000000,0.154611 
9074.000000,0.143844 
1572.000000,0.761350 
8362.000000,0.982901 
8365.000000,0.635258 
7092.000000,0.355915 
2191.000000,1.331708 
2913.000000,1.327037 
2078.000000,1.378228 
7957.000000,1.274984 
7810.000000,1.097231 
7096.000000,1.133544 
7049.000000,1.399225 
8025.000000,1.226694 
7886.000000,1.082548 
629.000000,0.884323 
545.000000,0.523683 
2648.000000,1.686014 
3512.000000,2.044723 
4008.000000,2.691468 
2208.000000,0.777636 
9435.000000,1.411343 
9216.000000,0.791431 
9177.000000,0.732702 
9077.000000,0.676568 
9216.000000,0.683520 
1099.000000,0.454884 
8817.000000,0.303908 
8330.000000,1.870182 
8258.000000,1.309978 
7673.000000,1.260270 
7660.000000,1.237601 
6641.000000,1.877439 
6681.000000,0.892879 
6624.000000,0.881298 
7098.000000,0.874280 
7098.000000,1.032388 
6882.000000,0.827664 
7256.000000,0.832722 
6764.000000,1.074776 
6995.000000,0.943421 
6978.000000,1.086844 
6894.000000,1.122176 
6959.000000,1.082876 
6594.000000,1.358013 
6682.000000,1.914511 
7123.000000,1.573197 
6662.000000,1.574771 
6937.000000,0.851862 
6007.000000,0.582710 
6106.000000,0.294019 
7200.000000,1.075893 
7335.000000,0.975514 
7823.000000,1.221680 
78.000000,0.326880 
9489.000000,0.064511 
2260.000000,0.413091 
2226.000000,0.407649 
2046.000000,0.600351 
424.000000,0.265841 
1968.000000,0.390839 
1919.000000,0.389785 
3552.000000,2.806715 
3524.000000,2.829380 
116.000000,1.138506 
1933.000000,1.615626 
1977.000000,2.052828 
1977.000000,2.073938 
1971.000000,1.628996 
2457.000000,2.823839 
2947.000000,2.619301 
105.000000,0.471405 
175.000000,0.424453 
103.000000,0.771931 
118.000000,0.415464 
3395.000000,0.947850 
3048.000000,0.905558 
245.000000,1.114105 
9567.000000,1.186108 
129.000000,1.043250 
444.000000,1.180346 
686.000000,1.932436 
129.000000,1.042231 
139.000000,1.278780 
142.000000,1.282826 
9573.000000,1.519774 
9567.000000,1.202037 
381.000000,1.517236 
2724.000000,2.617269 
1662.000000,2.127679 
8422.000000,1.154974 
8373.000000,1.132003 
7331.000000,1.024304 
7331.000000,0.978375 
8073.000000,1.118724 
8155.000000,0.923897 
793.000000,0.921552 
619.000000,2.927532 
2688.000000,2.702682 
2874.000000,2.483414 
2738.000000,2.880175 
655.000000,2.844811 
1917.000000,1.352976 
1914.000000,1.430509 
1914.000000,0.991605 
2445.000000,2.529984 
2946.000000,2.509487 
3020.000000,2.484042 
716.000000,2.349124 
2000.000000,1.610469 
1980.000000,1.612434 
2091.000000,1.363104 
1742.000000,0.756923 
1636.000000,1.027333 
1792.000000,1.059054 
2407.000000,2.149759 
1934.000000,1.847648 
2418.000000,2.129832 
3009.000000,2.135751 
2383.000000,1.875378 
8202.000000,0.920382 
7391.000000,1.248970 
8436.000000,0.836670 
5401.000000,0.372567 
5309.000000,1.505087 
4653.000000,1.296628 
4589.000000,1.311369 
4858.000000,0.664686 
4573.000000,1.290646 
1346.000000,0.749789 
1279.000000,0.739418 
1275.000000,0.582977 
956.000000,0.468914 
941.000000,0.377123 
956.000000,0.281329 
963.000000,0.502790 
8785.000000,0.179136 
1047.000000,0.254403 
4076.000000,3.303047 
4607.000000,3.211544 
4638.000000,2.494911 
837.000000,2.619864 
9423.000000,0.408755 
1051.000000,0.496909 
8889.000000,1.226407 
3976.000000,1.873191 
3469.000000,0.676544 
1075.000000,0.657591 
8850.000000,0.375959 
8893.000000,0.095011 
8878.000000,1.176022 
1088.000000,0.521937 
3167.000000,0.395765 
8980.000000,0.305477 
9023.000000,0.155396 
9049.000000,0.378114 
3784.000000,1.522910 
4535.000000,2.013429 
4642.000000,2.725613 
4606.000000,1.559126 
4556.000000,1.499104 
4616.000000,0.845470 
5604.000000,0.207794 
5634.000000,0.268964 
5565.000000,0.277751 
5645.000000,0.128089 
5940.000000,0.501844 
5579.000000,0.231770 
6088.000000,0.581731 
5769.000000,0.136362 
5603.000000,0.251563 
5783.000000,0.077314 
5286.000000,0.187624 
5762.000000,0.164300 
5308.000000,0.275046 
9545.000000,0.235977 
9518.000000,0.421357 
9550.000000,0.494928 
9539.000000,0.328219 
9557.000000,0.165155 
485.000000,0.178657 
2114.000000,0.324100 
1684.000000,0.517206 
2816.000000,0.640489 
9676.000000,0.205051 
9666.000000,0.299239 
4594.000000,1.945083 
5661.000000,0.066606 
9390.000000,1.014876 
9060.000000,0.213669 
9058.000000,0.387688 
9072.000000,0.560413 
9161.000000,0.782180 
9214.000000,0.711418 
8822.000000,0.162787 
9539.000000,0.195896 
9538.000000,0.548388 
9189.000000,0.634221 
9225.000000,0.606726 
9406.000000,1.392452 
9930.000000,0.247739 
8781.000000,0.370828 
2317.000000,0.228238 
3069.000000,0.842086 
3193.000000,1.088005 
2926.000000,0.385719 
3036.000000,0.446698 
4015.000000,1.873414 
4352.000000,1.771579 
3437.000000,0.232758 
3137.000000,0.349057 
3709.000000,0.220692 
3319.000000,0.247679 
9446.000000,0.645454 
9533.000000,0.598108 
2288.000000,1.115815 
1489.000000,0.883022 
1472.000000,0.826160 
1759.000000,0.581147 
2804.000000,0.519336 
2839.000000,0.472525 
2866.000000,0.510875 
2853.000000,0.479020 
7294.000000,1.093356 
7423.000000,1.103363 
6854.000000,2.202543 
6875.000000,2.166584 
6761.000000,1.987701 
7207.000000,1.725610 
7399.000000,0.968085 
7180.000000,0.962033 
6870.000000,1.771433 
6923.000000,0.783624 
8181.000000,1.123437 
9965.000000,0.394935 
9947.000000,0.368327 
6384.000000,0.855659 
9950.000000,0.276979 
9938.000000,0.363427 
9976.000000,0.263461 
6416.000000,0.875530 
5670.000000,0.316742 
7026.000000,0.149807 
3731.000000,1.867561 
3762.000000,1.865296 
3762.000000,1.861914 
3324.000000,2.211791 
3316.000000,1.614858 
3242.000000,1.316287 
3271.000000,1.493785 
3828.000000,1.866993 
3602.000000,1.814783 
3358.000000,1.523377 
3812.000000,1.783641 
3832.000000,1.868021 
3627.000000,1.881659 
3988.000000,1.645619 
4386.000000,2.037872 
4429.000000,2.009834 
4643.000000,1.866872 
4950.000000,2.436726 
5087.000000,2.049192 
4564.000000,1.980063 
4473.000000,2.239987 
4592.000000,2.007739 
4424.000000,2.269807 
4467.000000,2.247427 
4952.000000,2.491237 
4148.000000,1.613678 
150.000000,1.184202 
5430.000000,2.055638 
4761.000000,2.569655 
4959.000000,2.540212 
5430.000000,1.776880 
5293.000000,1.998545 
5435.000000,2.055316 
5034.000000,2.057022 
4722.000000,2.638912 
4816.000000,2.211522 
7661.000000,1.223519 
7291.000000,1.811174 
7016.000000,1.849935 
