point, dist
7119.000000,0.395400 
6952.000000,0.171288 
9818.000000,0.329065 
9816.000000,0.163449 
9824.000000,0.196428 
9825.000000,0.217846 
8842.000000,0.324957 
4543.000000,0.214237 
4523.000000,0.290924 
5230.000000,0.349331 
7410.000000,0.302882 
5302.000000,0.388347 
7381.000000,0.360654 
4495.000000,0.217979 
5073.000000,0.252333 
7405.000000,0.295503 
5101.000000,0.311073 
5193.000000,0.157947 
5139.000000,0.273241 
4108.000000,0.334628 
4176.000000,0.283226 
3979.000000,0.239331 
3983.000000,0.316936 
3622.000000,0.316487 
3652.000000,0.256074 
3745.000000,0.088139 
4206.000000,0.184721 
4177.000000,0.312221 
1144.000000,0.210939 
7582.000000,0.378153 
1146.000000,0.112170 
1080.000000,0.162278 
1083.000000,0.154808 
1101.000000,0.151262 
1109.000000,0.160276 
514.000000,0.231623 
1082.000000,0.191546 
1080.000000,0.294718 
1084.000000,0.174434 
7608.000000,0.256512 
1061.000000,0.293956 
1061.000000,0.238718 
1057.000000,0.296789 
1064.000000,0.120826 
1064.000000,0.336458 
1058.000000,0.209037 
518.000000,0.329756 
3990.000000,0.213650 
3955.000000,0.229152 
4054.000000,0.246013 
3780.000000,0.428615 
512.000000,0.243298 
1676.000000,0.076590 
1628.000000,0.261871 
1079.000000,0.230443 
1076.000000,0.332366 
4282.000000,0.283224 
4293.000000,0.330728 
1170.000000,0.499531 
1175.000000,0.276304 
1170.000000,0.192955 
4371.000000,0.272172 
4514.000000,0.245006 
8853.000000,0.157945 
4547.000000,0.240659 
4514.000000,0.246663 
4512.000000,0.223789 
4469.000000,0.330457 
4521.000000,0.275454 
4272.000000,0.299724 
3799.000000,0.432014 
3833.000000,0.223076 
3655.000000,0.255201 
3675.000000,0.378958 
4223.000000,0.216751 
4129.000000,0.395692 
4223.000000,0.099573 
4120.000000,0.372017 
4082.000000,0.262291 
4138.000000,0.284591 
4275.000000,0.283699 
8946.000000,0.066108 
3886.000000,0.300699 
3844.000000,0.366769 
3843.000000,0.320547 
3909.000000,0.342132 
4027.000000,0.160308 
4007.000000,0.195955 
4055.000000,0.204174 
4641.000000,0.294482 
4625.000000,0.187425 
4683.000000,0.399680 
7631.000000,0.399671 
7632.000000,0.230842 
1010.000000,0.236323 
1036.000000,0.317255 
516.000000,0.293923 
516.000000,0.340897 
517.000000,0.246783 
522.000000,0.244127 
7652.000000,0.315279 
974.000000,0.136841 
988.000000,0.292197 
1104.000000,0.306451 
513.000000,0.346440 
7595.000000,0.219094 
967.000000,0.021969 
527.000000,0.256367 
971.000000,0.252118 
973.000000,0.326413 
986.000000,0.224613 
986.000000,0.234367 
7644.000000,0.197422 
1011.000000,0.294984 
5051.000000,0.302041 
5049.000000,0.277755 
1548.000000,0.267535 
7658.000000,0.435431 
7659.000000,0.342352 
7657.000000,0.207151 
7658.000000,0.062683 
1015.000000,0.313742 
529.000000,0.242754 
530.000000,0.283468 
891.000000,0.099708 
7690.000000,0.340050 
7695.000000,0.294094 
869.000000,0.241598 
878.000000,0.143429 
5844.000000,0.268364 
867.000000,0.155974 
276.000000,0.333419 
285.000000,0.341771 
3370.000000,0.421544 
287.000000,0.401724 
3450.000000,0.251938 
7540.000000,0.289981 
1247.000000,0.198796 
1799.000000,0.249234 
1223.000000,0.219209 
1216.000000,0.148768 
1225.000000,0.218376 
1224.000000,0.315960 
8222.000000,0.256477 
8225.000000,0.266500 
9054.000000,0.179295 
9033.000000,0.123576 
9081.000000,0.115729 
8231.000000,0.231232 
9081.000000,0.338007 
1275.000000,0.138401 
1276.000000,0.296440 
503.000000,0.299353 
1272.000000,0.172490 
1251.000000,0.474415 
1250.000000,0.128310 
7532.000000,0.240281 
1270.000000,0.088456 
3026.000000,0.297196 
3070.000000,0.306758 
3068.000000,0.370382 
3107.000000,0.360929 
3029.000000,0.312069 
3089.000000,0.261388 
9727.000000,0.332917 
8204.000000,0.293931 
3135.000000,0.317246 
9727.000000,0.326420 
3320.000000,0.081481 
3324.000000,0.320477 
9014.000000,0.187074 
688.000000,0.121171 
690.000000,0.236040 
1791.000000,0.239850 
1806.000000,0.316626 
735.000000,0.182771 
6663.000000,0.337055 
548.000000,0.365614 
6658.000000,0.359021 
1521.000000,0.268493 
4901.000000,0.375524 
1549.000000,0.407129 
4886.000000,0.271123 
7655.000000,0.384492 
7655.000000,0.347728 
8747.000000,0.282574 
8737.000000,0.260347 
9873.000000,0.179096 
1503.000000,0.206738 
755.000000,0.320262 
761.000000,0.473870 
7760.000000,0.220058 
755.000000,0.311662 
759.000000,0.024299 
761.000000,0.178395 
714.000000,0.365163 
729.000000,0.157367 
547.000000,0.214057 
545.000000,0.218750 
736.000000,0.180934 
7775.000000,0.297823 
7810.000000,0.201607 
7802.000000,0.145890 
824.000000,0.341964 
827.000000,0.283356 
824.000000,0.268045 
825.000000,0.378334 
3932.000000,0.256876 
3924.000000,0.133675 
3928.000000,0.244642 
3876.000000,0.454016 
3785.000000,0.370641 
3803.000000,0.317764 
342.000000,0.464914 
346.000000,0.379716 
7808.000000,0.294890 
7058.000000,0.283596 
7008.000000,0.154546 
7004.000000,0.404014 
7027.000000,0.253094 
7769.000000,0.202627 
7769.000000,0.276034 
7771.000000,0.324461 
723.000000,0.226503 
1426.000000,0.237612 
393.000000,0.515482 
7766.000000,0.234076 
8517.000000,0.279948 
8501.000000,0.307064 
8517.000000,0.295437 
8501.000000,0.366459 
9967.000000,0.221382 
8499.000000,0.254945 
7785.000000,0.346686 
685.000000,0.274173 
704.000000,0.170950 
712.000000,0.269489 
7781.000000,0.276519 
9970.000000,0.414108 
8500.000000,0.351304 
7882.000000,0.281616 
7880.000000,0.273257 
7883.000000,0.352476 
684.000000,0.170545 
684.000000,0.286086 
7791.000000,0.280506 
683.000000,0.303360 
7116.000000,0.284037 
6888.000000,0.215726 
6917.000000,0.333222 
8478.000000,0.361268 
8478.000000,0.112071 
9990.000000,0.364008 
7070.000000,0.312509 
7033.000000,0.149040 
7117.000000,0.186648 
7079.000000,0.242948 
7011.000000,0.308759 
7078.000000,0.257747 
7052.000000,0.346096 
3562.000000,0.231299 
3591.000000,0.311707 
3534.000000,0.330512 
3591.000000,0.306051 
6140.000000,0.268121 
8632.000000,0.205493 
8635.000000,0.143499 
9918.000000,0.224383 
8637.000000,0.211229 
8653.000000,0.345143 
4461.000000,0.318792 
4337.000000,0.388624 
4388.000000,0.224389 
4324.000000,0.258806 
4161.000000,0.193526 
4229.000000,0.289117 
4321.000000,0.251437 
1037.000000,0.214132 
4526.000000,0.323768 
4467.000000,0.293356 
4526.000000,0.063382 
4280.000000,0.376744 
4315.000000,0.242823 
4279.000000,0.320959 
4311.000000,0.319834 
4311.000000,0.242952 
4363.000000,0.355821 
1060.000000,0.357806 
7620.000000,0.241683 
7625.000000,0.370316 
1044.000000,0.089662 
4545.000000,0.151300 
4483.000000,0.306761 
4438.000000,0.324403 
4604.000000,0.385931 
4717.000000,0.207426 
4638.000000,0.287150 
1031.000000,0.199720 
1031.000000,0.516434 
7629.000000,0.365049 
7629.000000,0.222844 
4400.000000,0.151852 
4222.000000,0.308009 
4226.000000,0.167184 
4226.000000,0.264000 
968.000000,0.127920 
5040.000000,0.333609 
4969.000000,0.180347 
5040.000000,0.232391 
983.000000,0.394702 
984.000000,0.189307 
5189.000000,0.258243 
5186.000000,0.294757 
5148.000000,0.289618 
5185.000000,0.321423 
4672.000000,0.276023 
4634.000000,0.345839 
4673.000000,0.257838 
7485.000000,0.284988 
1370.000000,0.155062 
1369.000000,0.336198 
496.000000,0.334246 
7494.000000,0.191899 
3117.000000,0.127987 
7338.000000,0.193949 
7340.000000,0.219431 
3129.000000,0.346130 
1343.000000,0.033896 
1341.000000,0.392574 
1341.000000,0.227754 
1345.000000,0.098359 
1364.000000,0.280714 
1424.000000,0.370695 
1829.000000,0.373282 
1191.000000,0.253564 
508.000000,0.202100 
1192.000000,0.204082 
7561.000000,0.304637 
1193.000000,0.218048 
3125.000000,0.161152 
1673.000000,0.094124 
1457.000000,0.258320 
593.000000,0.459631 
1457.000000,0.214394 
6661.000000,0.358521 
720.000000,0.222235 
1499.000000,0.368078 
6656.000000,0.166077 
722.000000,0.476616 
629.000000,0.207522 
2163.000000,0.378278 
1605.000000,0.465263 
1445.000000,0.299531 
1372.000000,0.091530 
640.000000,0.248828 
2159.000000,0.215146 
568.000000,0.252979 
1451.000000,0.229990 
1267.000000,0.377780 
1640.000000,0.168981 
1677.000000,0.185622 
10.000000,0.396742 
233.000000,0.436242 
7539.000000,0.301656 
606.000000,0.322777 
1630.000000,0.208910 
1580.000000,0.278244 
1254.000000,0.343961 
1256.000000,0.287781 
1263.000000,0.260960 
1256.000000,0.167256 
1257.000000,0.263202 
5862.000000,0.453853 
5702.000000,0.393434 
5695.000000,0.310727 
5702.000000,0.316118 
5860.000000,0.375211 
5859.000000,0.177024 
5862.000000,0.330539 
3291.000000,0.370048 
1460.000000,0.291694 
1186.000000,0.374149 
1199.000000,0.333544 
1198.000000,0.154444 
7517.000000,0.373592 
1376.000000,0.385297 
1371.000000,0.217991 
1374.000000,0.257189 
7470.000000,0.223182 
1399.000000,0.111991 
1395.000000,0.308637 
2007.000000,0.344956 
2004.000000,0.354851 
1379.000000,0.146964 
1377.000000,0.066538 
1259.000000,0.391142 
9116.000000,0.097570 
9090.000000,0.305240 
9086.000000,0.416637 
9109.000000,0.299466 
1330.000000,0.315940 
1323.000000,0.181568 
1329.000000,0.330483 
1330.000000,0.142962 
1373.000000,0.455750 
596.000000,0.348450 
1449.000000,0.054388 
596.000000,0.281473 
1604.000000,0.226685 
1780.000000,0.269672 
1346.000000,0.118983 
1603.000000,0.369620 
565.000000,0.255150 
1601.000000,0.215044 
497.000000,0.312679 
1781.000000,0.280044 
2317.000000,0.041803 
1355.000000,0.206094 
7495.000000,0.371433 
7475.000000,0.246573 
1609.000000,0.119940 
2012.000000,0.358365 
2100.000000,0.304356 
2120.000000,0.346436 
2031.000000,0.331135 
2081.000000,0.373597 
9199.000000,0.265673 
9195.000000,0.286641 
9199.000000,0.262623 
9197.000000,0.175585 
1908.000000,0.384704 
2229.000000,0.233043 
2212.000000,0.302244 
2276.000000,0.334547 
2029.000000,0.221804 
1959.000000,0.351684 
1959.000000,0.265267 
718.000000,0.418625 
718.000000,0.219104 
740.000000,0.266161 
628.000000,0.284121 
739.000000,0.280378 
728.000000,0.348844 
731.000000,0.409843 
728.000000,0.307693 
7786.000000,0.209470 
1637.000000,0.171205 
6989.000000,0.322906 
1745.000000,0.269240 
7789.000000,0.323507 
680.000000,0.283170 
7789.000000,0.186805 
6996.000000,0.138706 
6980.000000,0.253801 
6498.000000,0.225103 
785.000000,0.223271 
7746.000000,0.165297 
785.000000,0.248912 
783.000000,0.254244 
7402.000000,0.370768 
5053.000000,0.293567 
7401.000000,0.358743 
5529.000000,0.331432 
5545.000000,0.251499 
5543.000000,0.258709 
8300.000000,0.341826 
8303.000000,0.281196 
7847.000000,0.211232 
8301.000000,0.388468 
672.000000,0.412800 
681.000000,0.178082 
673.000000,0.321505 
7800.000000,0.414666 
7123.000000,0.147304 
7133.000000,0.280766 
7134.000000,0.100486 
7133.000000,0.145583 
7134.000000,0.333021 
7127.000000,0.218177 
7034.000000,0.206843 
7001.000000,0.334469 
7124.000000,0.253904 
7805.000000,0.261069 
660.000000,0.214802 
7056.000000,0.233148 
6789.000000,0.326432 
6790.000000,0.233009 
5027.000000,0.398909 
4967.000000,0.327879 
4967.000000,0.269603 
5148.000000,0.305203 
5121.000000,0.256208 
4963.000000,0.402790 
4963.000000,0.346895 
4963.000000,0.266609 
3580.000000,0.310157 
3543.000000,0.252747 
3565.000000,0.327566 
3526.000000,0.381590 
3589.000000,0.251371 
3491.000000,0.195694 
1157.000000,0.218915 
8860.000000,0.188909 
9803.000000,0.276204 
9814.000000,0.134178 
8861.000000,0.383361 
4535.000000,0.167861 
8861.000000,0.329660 
8120.000000,0.574172 
4235.000000,0.424500 
9792.000000,0.293315 
8926.000000,0.139620 
9451.000000,0.449899 
3261.000000,0.334006 
3227.000000,0.230973 
3250.000000,0.273818 
9044.000000,0.332374 
4066.000000,0.304964 
4066.000000,0.039819 
3959.000000,0.425891 
4050.000000,0.090130 
1092.000000,0.273396 
1072.000000,0.345718 
1070.000000,0.310602 
1111.000000,0.129616 
1098.000000,0.041780 
4148.000000,0.256031 
4178.000000,0.349927 
4196.000000,0.272161 
4078.000000,0.137795 
4071.000000,0.190996 
4037.000000,0.161245 
3965.000000,0.288244 
4055.000000,0.370409 
7379.000000,0.096505 
4409.000000,0.185036 
7378.000000,0.315612 
8873.000000,0.336136 
8882.000000,0.304547 
8873.000000,0.401272 
9786.000000,0.387889 
4350.000000,0.383391 
4298.000000,0.328164 
4356.000000,0.448357 
4126.000000,0.378882 
4532.000000,0.136056 
4502.000000,0.283811 
8860.000000,0.425151 
8072.000000,0.191259 
8801.000000,0.354284 
9838.000000,0.143899 
9831.000000,0.120418 
8090.000000,0.049638 
8805.000000,0.263841 
8798.000000,0.306906 
8798.000000,0.283333 
4268.000000,0.285111 
4376.000000,0.049932 
4262.000000,0.290588 
4491.000000,0.279285 
4534.000000,0.297323 
8843.000000,0.155251 
8840.000000,0.214855 
8846.000000,0.420408 
5618.000000,0.183418 
5669.000000,0.217559 
5607.000000,0.212895 
836.000000,0.196009 
841.000000,0.339503 
840.000000,0.273136 
829.000000,0.261952 
7716.000000,0.223792 
7401.000000,0.216268 
5045.000000,0.063303 
856.000000,0.263614 
7705.000000,0.339029 
7696.000000,0.272050 
860.000000,0.060506 
862.000000,0.022816 
7711.000000,0.333813 
7710.000000,0.310458 
6029.000000,0.337412 
807.000000,0.275576 
624.000000,0.349885 
6024.000000,0.292877 
789.000000,0.192673 
787.000000,0.158159 
625.000000,0.378989 
791.000000,0.381450 
6178.000000,0.158735 
793.000000,0.173974 
6000.000000,0.242749 
6000.000000,0.288006 
5962.000000,0.228055 
828.000000,0.017476 
851.000000,0.156657 
5704.000000,0.283928 
853.000000,0.091664 
6011.000000,0.157274 
6030.000000,0.367183 
7855.000000,0.500202 
7166.000000,0.503071 
8287.000000,0.457114 
7038.000000,0.384058 
6997.000000,0.137002 
7135.000000,0.177503 
7236.000000,0.339661 
8488.000000,0.347327 
9976.000000,0.226122 
8482.000000,0.260464 
8483.000000,0.181552 
8481.000000,0.295166 
8487.000000,0.286229 
7044.000000,0.266991 
7111.000000,0.264068 
6834.000000,0.320705 
6961.000000,0.225895 
6895.000000,0.307437 
6011.000000,0.373809 
829.000000,0.524233 
7723.000000,0.278531 
810.000000,0.177462 
809.000000,0.182383 
747.000000,0.248553 
747.000000,0.435589 
8459.000000,0.116279 
7135.000000,0.289221 
7122.000000,0.272360 
8467.000000,0.266477 
9985.000000,0.375880 
7132.000000,0.222309 
7106.000000,0.342724 
7126.000000,0.309311 
7035.000000,0.201159 
7130.000000,0.097339 
8485.000000,0.201572 
8487.000000,0.234633 
8482.000000,0.193004 
9975.000000,0.321494 
9975.000000,0.301766 
464.000000,0.402529 
8479.000000,0.173314 
7014.000000,0.215425 
7878.000000,0.243860 
7873.000000,0.222748 
7118.000000,0.278242 
7112.000000,0.299136 
9635.000000,0.266296 
9631.000000,0.453360 
9563.000000,0.396588 
7922.000000,0.242773 
7921.000000,0.280768 
6640.000000,0.320246 
9925.000000,0.287076 
8604.000000,0.121149 
9930.000000,0.201222 
8816.000000,0.181223 
6147.000000,0.115206 
6071.000000,0.278796 
6081.000000,0.297236 
8606.000000,0.325370 
8605.000000,0.339540 
6784.000000,0.303413 
6749.000000,0.330012 
6740.000000,0.338931 
8558.000000,0.175847 
8557.000000,0.205240 
8554.000000,0.118648 
1414.000000,0.214085 
2104.000000,0.311021 
1865.000000,0.321596 
2149.000000,0.350255 
2044.000000,0.309760 
1978.000000,0.296953 
1973.000000,0.202605 
1977.000000,0.361314 
1868.000000,0.241848 
1977.000000,0.195097 
1870.000000,0.279434 
2033.000000,0.269086 
9152.000000,0.206556 
9669.000000,0.098145 
2286.000000,0.137986 
7827.000000,0.365532 
7838.000000,0.271053 
1866.000000,0.404558 
7860.000000,0.219673 
1968.000000,0.235631 
7863.000000,0.222291 
9628.000000,0.221514 
9638.000000,0.103027 
9226.000000,0.399267 
9207.000000,0.187138 
9207.000000,0.266019 
9632.000000,0.382165 
9632.000000,0.264660 
9203.000000,0.302622 
9037.000000,0.270690 
9715.000000,0.310142 
8223.000000,0.240243 
3220.000000,0.223197 
9033.000000,0.328843 
9734.000000,0.389569 
3152.000000,0.334327 
8200.000000,0.372998 
3345.000000,0.305227 
9071.000000,0.286720 
9064.000000,0.052754 
8220.000000,0.444258 
1218.000000,0.051812 
7542.000000,0.268408 
3231.000000,0.212183 
2944.000000,0.101940 
2825.000000,0.384698 
3113.000000,0.202268 
3073.000000,0.345327 
3109.000000,0.237741 
3030.000000,0.377898 
2675.000000,0.252809 
2677.000000,0.334547 
2726.000000,0.336896 
2781.000000,0.171633 
3101.000000,0.280656 
3177.000000,0.414424 
3169.000000,0.245487 
3207.000000,0.194338 
2872.000000,0.410220 
3110.000000,0.221963 
3274.000000,0.205051 
1287.000000,0.196259 
1277.000000,0.250499 
1278.000000,0.086244 
1281.000000,0.270796 
1281.000000,0.306599 
3254.000000,0.159019 
3340.000000,0.237913 
3439.000000,0.192200 
3351.000000,0.231452 
3544.000000,0.266406 
3520.000000,0.265419 
3508.000000,0.424313 
3540.000000,0.221247 
3548.000000,0.289869 
3524.000000,0.250283 
3596.000000,0.269082 
3524.000000,0.313712 
3331.000000,0.325833 
3338.000000,0.339901 
3317.000000,0.399969 
3388.000000,0.299839 
9071.000000,0.169135 
9062.000000,0.381139 
3265.000000,0.098503 
3236.000000,0.247667 
3265.000000,0.388153 
3104.000000,0.294794 
2997.000000,0.072115 
3080.000000,0.180886 
9063.000000,0.206580 
9704.000000,0.207304 
3050.000000,0.321443 
3065.000000,0.307634 
3013.000000,0.329342 
3088.000000,0.427586 
3108.000000,0.283523 
3012.000000,0.376759 
3099.000000,0.355077 
8197.000000,0.238127 
9043.000000,0.484497 
8211.000000,0.232536 
7598.000000,0.292771 
1571.000000,0.417511 
7605.000000,0.297063 
555.000000,0.345382 
1096.000000,0.274097 
9069.000000,0.170707 
9067.000000,0.052954 
9068.000000,0.092101 
9574.000000,0.468318 
3081.000000,0.264025 
9706.000000,0.273538 
9749.000000,0.292796 
8995.000000,0.304828 
9741.000000,0.259685 
2512.000000,0.299677 
2548.000000,0.172318 
2552.000000,0.316571 
2699.000000,0.351774 
2757.000000,0.284745 
3049.000000,0.322034 
2881.000000,0.386376 
2926.000000,0.309994 
3143.000000,0.236817 
9345.000000,0.398484 
9728.000000,0.474634 
9570.000000,0.611710 
9733.000000,0.405886 
3212.000000,0.249254 
9557.000000,0.354729 
9719.000000,0.326874 
9719.000000,0.203081 
3507.000000,0.294272 
3629.000000,0.359716 
3343.000000,0.343002 
3418.000000,0.317673 
3387.000000,0.279033 
1137.000000,0.252914 
7585.000000,0.335076 
1134.000000,0.353701 
7590.000000,0.271465 
7584.000000,0.273548 
3926.000000,0.111866 
1575.000000,0.138590 
3923.000000,0.297749 
1462.000000,0.264921 
1442.000000,0.243275 
1139.000000,0.205998 
7573.000000,0.289634 
3633.000000,0.322181 
9498.000000,0.420693 
9498.000000,0.418378 
3895.000000,0.192936 
3339.000000,0.327019 
3412.000000,0.196604 
3242.000000,0.306847 
9730.000000,0.214605 
3405.000000,0.448645 
1197.000000,0.309768 
3155.000000,0.222097 
3138.000000,0.178911 
3187.000000,0.181473 
8200.000000,0.314215 
3218.000000,0.177072 
244.000000,0.362901 
1219.000000,0.241134 
1197.000000,0.452170 
7560.000000,0.265064 
3437.000000,0.247886 
3368.000000,0.285490 
3433.000000,0.206435 
3589.000000,0.259213 
3686.000000,0.376647 
3649.000000,0.281640 
3749.000000,0.257364 
3533.000000,0.233229 
3465.000000,0.168888 
3164.000000,0.365672 
3268.000000,0.335917 
3254.000000,0.296818 
3244.000000,0.188965 
3743.000000,0.176160 
1578.000000,0.273398 
1577.000000,0.206949 
1592.000000,0.240009 
2919.000000,0.205210 
9090.000000,0.298822 
9425.000000,0.258927 
493.000000,0.350411 
3614.000000,0.266299 
3610.000000,0.307954 
4317.000000,0.309882 
3851.000000,0.330506 
3902.000000,0.234694 
4028.000000,0.156348 
3841.000000,0.357949 
3790.000000,0.437577 
3902.000000,0.265624 
3818.000000,0.245699 
9283.000000,0.328592 
9257.000000,0.485912 
3783.000000,0.294445 
3881.000000,0.346198 
4025.000000,0.256054 
4061.000000,0.233535 
4053.000000,0.144688 
4023.000000,0.274116 
9789.000000,0.356244 
3945.000000,0.294416 
8908.000000,0.133426 
9440.000000,0.354128 
9328.000000,0.321185 
