point, dist
8347.000000,0.326566 
7622.000000,0.463609 
8035.000000,0.707092 
8559.000000,0.377697 
8765.000000,0.555779 
8765.000000,0.158457 
8764.000000,0.334288 
8762.000000,0.427404 
8760.000000,0.482093 
8578.000000,0.397071 
8770.000000,0.548412 
8697.000000,0.094746 
8764.000000,0.439448 
8767.000000,0.365090 
8770.000000,0.237940 
4491.000000,0.573746 
4950.000000,0.620476 
8756.000000,0.413225 
8755.000000,0.076353 
9718.000000,0.374695 
9718.000000,0.462412 
8030.000000,0.366906 
9718.000000,1.046905 
9718.000000,0.457162 
8984.000000,0.376140 
8521.000000,0.363496 
8076.000000,0.484098 
8299.000000,0.377341 
8076.000000,0.385828 
8984.000000,0.197621 
8135.000000,0.660783 
9673.000000,0.816218 
8134.000000,0.827655 
9680.000000,0.700471 
8134.000000,0.642733 
8846.000000,0.777521 
8846.000000,0.710066 
8526.000000,0.403883 
1220.000000,0.228401 
1297.000000,0.444754 
1215.000000,0.875306 
2771.000000,0.412572 
2721.000000,0.394264 
2732.000000,0.204772 
19.000000,0.334376 
22.000000,0.359770 
22.000000,0.203418 
1378.000000,0.619305 
1281.000000,0.372599 
9995.000000,0.458371 
2776.000000,0.251850 
2777.000000,0.617038 
2972.000000,0.573209 
2954.000000,0.472105 
3036.000000,0.385002 
2954.000000,0.154752 
2977.000000,0.468916 
2960.000000,0.293622 
2977.000000,0.333977 
2960.000000,0.358146 
3014.000000,0.341694 
3032.000000,0.381163 
2961.000000,0.371925 
2603.000000,0.290219 
2603.000000,0.640840 
2603.000000,0.307535 
2600.000000,0.320399 
2585.000000,0.386411 
2616.000000,0.310657 
2597.000000,0.413205 
1422.000000,0.851453 
1422.000000,1.721337 
2606.000000,0.872519 
2606.000000,0.469099 
5148.000000,0.486281 
5148.000000,0.581606 
5017.000000,0.653437 
4915.000000,0.676850 
4445.000000,0.970915 
4958.000000,0.940272 
5170.000000,0.958083 
5070.000000,0.887659 
2685.000000,0.234007 
22.000000,0.340141 
1223.000000,0.359355 
1433.000000,0.357139 
1177.000000,0.443365 
79.000000,0.383245 
79.000000,0.373350 
5268.000000,0.285967 
5276.000000,0.697172 
2655.000000,0.328855 
2655.000000,0.469904 
2652.000000,0.494873 
1216.000000,0.873064 
1413.000000,1.166584 
1382.000000,1.208165 
1420.000000,0.450975 
1308.000000,0.449170 
1308.000000,0.374086 
2698.000000,0.471362 
2698.000000,0.335162 
2718.000000,0.493451 
2740.000000,0.478149 
2718.000000,0.294028 
2740.000000,0.343439 
1317.000000,0.675662 
1454.000000,0.866192 
1070.000000,0.905647 
4384.000000,0.415168 
1198.000000,0.427398 
1384.000000,0.416103 
1198.000000,0.731320 
1401.000000,1.641038 
1401.000000,2.169285 
1198.000000,1.665181 
6728.000000,1.676384 
6740.000000,1.314813 
6728.000000,2.206050 
1401.000000,0.674553 
1332.000000,0.740785 
1496.000000,0.261864 
1496.000000,0.544969 
1541.000000,0.350504 
1495.000000,0.512890 
6803.000000,1.841550 
6709.000000,1.466427 
6271.000000,0.252314 
79.000000,0.339207 
79.000000,0.327986 
5283.000000,0.546824 
79.000000,1.075880 
5283.000000,0.535592 
55.000000,0.383927 
63.000000,0.988922 
56.000000,0.495747 
60.000000,0.244223 
298.000000,0.560412 
312.000000,0.675670 
5401.000000,0.388536 
253.000000,0.420260 
5404.000000,0.642663 
3790.000000,0.595826 
3806.000000,0.381484 
5375.000000,1.392955 
5375.000000,1.011397 
3983.000000,0.398949 
316.000000,0.877486 
4015.000000,0.432629 
3945.000000,0.515705 
3945.000000,0.403445 
4061.000000,0.447535 
4061.000000,0.497070 
3994.000000,0.693432 
3948.000000,0.378850 
4053.000000,0.553857 
4023.000000,0.551110 
3983.000000,0.550517 
4066.000000,0.504737 
3961.000000,0.437324 
4045.000000,0.351808 
3961.000000,0.481373 
4180.000000,1.041348 
4365.000000,1.008013 
4292.000000,0.643790 
4099.000000,0.597341 
4171.000000,0.849941 
4212.000000,0.850974 
3994.000000,0.496803 
4269.000000,0.584952 
4131.000000,0.948264 
4210.000000,0.512724 
4369.000000,0.867040 
4119.000000,0.496670 
4119.000000,0.677926 
4238.000000,0.653724 
4202.000000,0.720629 
4127.000000,0.486861 
4167.000000,0.579185 
4167.000000,0.904508 
4284.000000,0.865629 
4162.000000,0.865189 
4347.000000,0.860136 
6273.000000,0.810475 
58.000000,0.666492 
9457.000000,0.882379 
382.000000,0.652409 
1580.000000,0.397070 
1575.000000,0.723516 
33.000000,1.324763 
27.000000,0.734447 
33.000000,2.318973 
36.000000,1.889625 
36.000000,1.484391 
9456.000000,1.756888 
70.000000,1.048275 
6433.000000,1.012672 
68.000000,0.503537 
5294.000000,0.750432 
63.000000,0.681347 
613.000000,1.250609 
642.000000,1.523063 
642.000000,1.354460 
642.000000,1.375425 
6622.000000,1.455988 
5378.000000,0.671190 
1515.000000,0.521537 
889.000000,0.685884 
302.000000,0.470734 
3793.000000,0.546397 
889.000000,0.594002 
322.000000,0.289542 
320.000000,0.266196 
263.000000,0.592657 
320.000000,0.157478 
305.000000,0.237351 
304.000000,0.577312 
307.000000,0.408421 
305.000000,0.529768 
1520.000000,0.525842 
5334.000000,0.397368 
5334.000000,0.499463 
1520.000000,0.137747 
553.000000,0.568102 
1549.000000,0.347392 
651.000000,0.713125 
1521.000000,0.561146 
58.000000,0.546355 
64.000000,0.548344 
1549.000000,0.613952 
64.000000,1.011225 
6818.000000,0.953557 
6818.000000,0.814883 
355.000000,0.665745 
355.000000,0.637891 
355.000000,0.753014 
355.000000,0.682461 
54.000000,0.305181 
333.000000,0.709156 
387.000000,0.673196 
77.000000,1.334252 
6433.000000,1.686182 
6433.000000,1.237595 
74.000000,1.143453 
9454.000000,1.416175 
76.000000,1.787211 
6457.000000,2.118057 
1501.000000,0.340295 
1501.000000,0.557176 
4376.000000,0.536349 
1511.000000,0.451008 
1512.000000,0.237421 
1500.000000,0.329265 
6803.000000,1.010074 
1509.000000,0.284873 
4579.000000,0.547244 
5041.000000,0.668598 
4623.000000,0.519076 
4618.000000,0.588412 
5041.000000,0.496477 
4653.000000,0.487915 
4618.000000,0.419859 
4674.000000,0.412638 
704.000000,0.593220 
470.000000,0.504248 
630.000000,0.641023 
630.000000,0.598136 
630.000000,0.531794 
4750.000000,1.344016 
482.000000,0.860539 
4877.000000,1.951729 
4831.000000,0.564830 
5161.000000,0.605501 
691.000000,0.365350 
691.000000,1.340860 
453.000000,0.256819 
436.000000,0.339475 
441.000000,0.114484 
4682.000000,0.862747 
6617.000000,1.708845 
10.000000,0.706088 
4895.000000,0.418437 
4865.000000,0.419320 
4866.000000,0.418180 
4762.000000,0.636847 
4762.000000,0.524937 
4810.000000,0.672013 
7502.000000,0.255188 
4851.000000,0.565404 
7433.000000,0.211278 
435.000000,0.219157 
446.000000,0.615709 
468.000000,0.454344 
4853.000000,0.574488 
5020.000000,1.034651 
5014.000000,1.429156 
5058.000000,1.012104 
4981.000000,0.944731 
5161.000000,0.545197 
471.000000,0.503667 
687.000000,0.679276 
696.000000,0.467762 
484.000000,0.552447 
485.000000,0.583656 
499.000000,0.485471 
1548.000000,0.055047 
618.000000,0.515529 
618.000000,0.416020 
0.000000,0.413681 
5.000000,0.663891 
9484.000000,0.401231 
9484.000000,0.391458 
1551.000000,0.350161 
1551.000000,0.492768 
1584.000000,0.426834 
1576.000000,0.170586 
1534.000000,0.548442 
1576.000000,0.437094 
1532.000000,0.336452 
1.000000,0.160379 
1527.000000,0.343829 
515.000000,0.501255 
515.000000,0.512310 
511.000000,0.445779 
487.000000,0.572298 
501.000000,0.467428 
516.000000,0.767744 
516.000000,0.853245 
516.000000,0.798177 
504.000000,0.822047 
510.000000,0.618819 
516.000000,0.678944 
513.000000,0.294166 
707.000000,0.698270 
483.000000,0.425132 
513.000000,0.611669 
481.000000,0.577171 
1352.000000,0.440428 
1475.000000,0.725816 
1459.000000,0.415167 
1483.000000,0.567007 
6709.000000,0.919831 
6709.000000,0.939283 
16.000000,0.220229 
11.000000,0.565674 
11.000000,0.663531 
9466.000000,0.790767 
1200.000000,0.412409 
1456.000000,0.328731 
1018.000000,0.433976 
6607.000000,0.365630 
81.000000,0.432860 
80.000000,0.364502 
78.000000,0.284359 
78.000000,0.652604 
76.000000,0.438273 
76.000000,0.269409 
81.000000,0.252172 
9455.000000,1.578026 
76.000000,0.649859 
1459.000000,0.483341 
12.000000,0.887022 
1502.000000,0.285940 
1502.000000,0.477741 
9464.000000,2.091003 
6607.000000,2.004639 
9464.000000,2.091324 
43.000000,1.847935 
9467.000000,1.500921 
43.000000,1.472955 
9464.000000,1.633765 
9467.000000,2.486362 
9465.000000,0.753840 
15.000000,0.847791 
9464.000000,0.647277 
20.000000,1.164890 
9464.000000,1.165629 
1200.000000,0.531778 
1505.000000,0.386382 
9.000000,0.836021 
6736.000000,2.688101 
6748.000000,1.827963 
6750.000000,1.955937 
6752.000000,2.485878 
988.000000,0.513323 
1107.000000,0.766991 
978.000000,0.778336 
1057.000000,0.806556 
1057.000000,0.909117 
1119.000000,0.902539 
1181.000000,1.255009 
1148.000000,0.806206 
1141.000000,0.780976 
1005.000000,0.694347 
2654.000000,0.301940 
1120.000000,0.685597 
1160.000000,0.790724 
1146.000000,0.850490 
1146.000000,0.851987 
1146.000000,0.806263 
3196.000000,0.390252 
3702.000000,0.523235 
3779.000000,0.601138 
3210.000000,0.169299 
3623.000000,1.026423 
3760.000000,1.070412 
3771.000000,0.978624 
3718.000000,1.074997 
3717.000000,1.037944 
3717.000000,0.995489 
3718.000000,1.015673 
3299.000000,0.341032 
3299.000000,0.273404 
3388.000000,0.385694 
3277.000000,0.300211 
3193.000000,0.204209 
3246.000000,0.490368 
3193.000000,0.445893 
3222.000000,1.369382 
3768.000000,1.398808 
3645.000000,1.037787 
3677.000000,1.361796 
3734.000000,0.546152 
3734.000000,0.524525 
3712.000000,0.487190 
3780.000000,1.383623 
3746.000000,1.357663 
3687.000000,1.038402 
3749.000000,1.395313 
3236.000000,0.461437 
3392.000000,0.359906 
3273.000000,0.428656 
3270.000000,0.161588 
3350.000000,0.415101 
3309.000000,0.251426 
3259.000000,0.334900 
3377.000000,0.240977 
3392.000000,0.502507 
3235.000000,0.783494 
3733.000000,0.855327 
3214.000000,0.759065 
3194.000000,0.364257 
3214.000000,0.291207 
3247.000000,0.750430 
3314.000000,0.329653 
2968.000000,0.542118 
2982.000000,0.313102 
5196.000000,0.261850 
5191.000000,0.457526 
5192.000000,0.270951 
5192.000000,0.353261 
3029.000000,0.374320 
5199.000000,0.309958 
2795.000000,0.224265 
2668.000000,0.362073 
2652.000000,0.403938 
5807.000000,0.624044 
5805.000000,0.594965 
5820.000000,0.634019 
5813.000000,0.619179 
5822.000000,0.736296 
6081.000000,0.595505 
5687.000000,0.760911 
6071.000000,0.469062 
5816.000000,0.254553 
5853.000000,0.632505 
5641.000000,0.580186 
3984.000000,0.492902 
3984.000000,0.940845 
3984.000000,0.882722 
4301.000000,0.423177 
3984.000000,0.358160 
4280.000000,0.664783 
4168.000000,0.587334 
4280.000000,0.486256 
4258.000000,0.674720 
3819.000000,0.612623 
3786.000000,0.590666 
3934.000000,0.916259 
3866.000000,0.951713 
3793.000000,0.278407 
3895.000000,0.519207 
3578.000000,0.340205 
3565.000000,0.415607 
3565.000000,0.363645 
3579.000000,0.442322 
3571.000000,0.336701 
3576.000000,0.349012 
3788.000000,0.381479 
3576.000000,0.407923 
329.000000,0.652231 
329.000000,0.669008 
534.000000,0.452871 
335.000000,0.698399 
315.000000,0.694919 
1519.000000,0.176678 
1516.000000,0.369208 
1578.000000,0.298673 
1545.000000,0.231428 
390.000000,0.713320 
4178.000000,1.490663 
4287.000000,1.593954 
4130.000000,1.412515 
4214.000000,1.469663 
5665.000000,0.567797 
6349.000000,0.654121 
948.000000,0.096817 
928.000000,0.284321 
954.000000,0.391289 
956.000000,0.320496 
956.000000,0.156219 
956.000000,0.341248 
6291.000000,0.819917 
6341.000000,0.523774 
6047.000000,0.708424 
6031.000000,0.254756 
6055.000000,0.776460 
5997.000000,0.743327 
5755.000000,0.410351 
5747.000000,0.584741 
6012.000000,0.257552 
6032.000000,0.410196 
5741.000000,0.441329 
6035.000000,0.232200 
2134.000000,0.398515 
2107.000000,0.536917 
2289.000000,0.549586 
2102.000000,0.478043 
2107.000000,0.336371 
2289.000000,0.292180 
2259.000000,1.306336 
2380.000000,1.300613 
2259.000000,1.287363 
2206.000000,0.593280 
2107.000000,0.598367 
4214.000000,1.367329 
4130.000000,1.342851 
3998.000000,1.017726 
4025.000000,1.039942 
4290.000000,1.464755 
4134.000000,1.002037 
4134.000000,1.003159 
4364.000000,1.392820 
4364.000000,1.335000 
4166.000000,0.991855 
2217.000000,1.859182 
2101.000000,1.903735 
2009.000000,1.883791 
4169.000000,0.923656 
4304.000000,0.932770 
5755.000000,0.668347 
717.000000,1.003309 
2160.000000,2.356702 
4148.000000,2.429419 
2160.000000,2.363214 
4303.000000,0.645190 
4311.000000,0.558941 
4113.000000,0.674402 
1022.000000,0.734528 
1483.000000,0.790317 
1022.000000,0.721469 
1476.000000,0.736148 
5651.000000,0.445648 
6341.000000,0.515872 
5646.000000,0.393489 
7090.000000,0.204635 
795.000000,0.623587 
795.000000,0.832810 
7090.000000,0.332933 
794.000000,0.201640 
795.000000,0.977446 
7012.000000,0.386904 
213.000000,1.059075 
216.000000,1.107952 
213.000000,1.246488 
167.000000,0.368990 
154.000000,0.421543 
149.000000,0.353604 
154.000000,0.609331 
167.000000,0.374688 
173.000000,0.309016 
177.000000,0.143538 
173.000000,0.305029 
9682.000000,1.073375 
9718.000000,0.846911 
7613.000000,0.385687 
9642.000000,0.790534 
9642.000000,0.507978 
7614.000000,0.217770 
2114.000000,0.583976 
2104.000000,0.810026 
2163.000000,0.770714 
5408.000000,0.396341 
5473.000000,0.884038 
907.000000,0.288536 
5473.000000,0.479045 
917.000000,0.371289 
3945.000000,0.451577 
910.000000,0.222987 
918.000000,0.211384 
5206.000000,0.305576 
5219.000000,0.347913 
5220.000000,0.261984 
5220.000000,0.581651 
5212.000000,0.368644 
5219.000000,0.250005 
2989.000000,0.438819 
2967.000000,0.344105 
2967.000000,0.432343 
2989.000000,0.309681 
3019.000000,0.335299 
2967.000000,0.318754 
2967.000000,0.412451 
9995.000000,0.398898 
9995.000000,0.327874 
2874.000000,0.465185 
2874.000000,0.164767 
2935.000000,0.358947 
3033.000000,0.328110 
2935.000000,0.277939 
5221.000000,0.262978 
5227.000000,0.358002 
5205.000000,0.162694 
5204.000000,0.275648 
3279.000000,0.194630 
3552.000000,0.860518 
3552.000000,0.210250 
3263.000000,0.275218 
3552.000000,0.465686 
3177.000000,0.812394 
3457.000000,0.800347 
3262.000000,0.555711 
3359.000000,0.540663 
3341.000000,0.468555 
3341.000000,0.328581 
3341.000000,0.776943 
3371.000000,0.888163 
3022.000000,0.419541 
3040.000000,0.339163 
3022.000000,0.662649 
3291.000000,0.394868 
3053.000000,0.439176 
3291.000000,0.363610 
3291.000000,0.310602 
3309.000000,0.327946 
3060.000000,0.380283 
3148.000000,1.367237 
1852.000000,0.455604 
2044.000000,0.888455 
2089.000000,0.983960 
2089.000000,0.890187 
2312.000000,1.349329 
1745.000000,1.751312 
1745.000000,1.772956 
1677.000000,1.802087 
1988.000000,1.889763 
1711.000000,1.873945 
1711.000000,1.877769 
1859.000000,1.770775 
1910.000000,1.405533 
1615.000000,1.382228 
1615.000000,1.426078 
1677.000000,1.782167 
1995.000000,1.867213 
1738.000000,1.769281 
1872.000000,1.952209 
1738.000000,1.867620 
1590.000000,1.866578 
2147.000000,1.860870 
1960.000000,1.872945 
1708.000000,1.865160 
1984.000000,1.868153 
1719.000000,1.886293 
1728.000000,1.759759 
1728.000000,1.915644 
1728.000000,1.773711 
1988.000000,1.865052 
1853.000000,1.429025 
1853.000000,1.397152 
1745.000000,1.798005 
1957.000000,1.792903 
1745.000000,1.776664 
2230.000000,1.386706 
2087.000000,0.793045 
2136.000000,0.766117 
1789.000000,1.396632 
1789.000000,1.404583 
4288.000000,0.530083 
1926.000000,0.366806 
3491.000000,0.296415 
3418.000000,0.266676 
1670.000000,0.347916 
1944.000000,0.327164 
3517.000000,0.319106 
2149.000000,0.328882 
1944.000000,0.523787 
1670.000000,0.458991 
1833.000000,0.420116 
1938.000000,0.545421 
2218.000000,0.574256 
2050.000000,0.459640 
2074.000000,0.286257 
2074.000000,0.510753 
2118.000000,0.511414 
2246.000000,0.551607 
2301.000000,0.701186 
2099.000000,0.519524 
2099.000000,0.430203 
1827.000000,0.507620 
1704.000000,1.034340 
1623.000000,0.808890 
1980.000000,0.898816 
1607.000000,1.058556 
1973.000000,1.378956 
1961.000000,1.439022 
1697.000000,1.293194 
3558.000000,0.267826 
3525.000000,0.416161 
3558.000000,0.439294 
3430.000000,0.346050 
3446.000000,0.303861 
1718.000000,1.028963 
1879.000000,0.830951 
3506.000000,0.342410 
1676.000000,0.813754 
1656.000000,0.476824 
1688.000000,0.801286 
1884.000000,0.778259 
3127.000000,0.490843 
3127.000000,0.207575 
3127.000000,0.374838 
3104.000000,0.504758 
3121.000000,0.407757 
3104.000000,0.150084 
3137.000000,0.475926 
2566.000000,0.267552 
2639.000000,0.420317 
2625.000000,0.404781 
2612.000000,0.297396 
2574.000000,0.441528 
2577.000000,0.447105 
9983.000000,0.451719 
2617.000000,0.233310 
2629.000000,0.484332 
2629.000000,0.327689 
9984.000000,0.346712 
3090.000000,0.220954 
3090.000000,0.398685 
3141.000000,0.457990 
2570.000000,0.340508 
2570.000000,0.257087 
3119.000000,0.368143 
3103.000000,0.258965 
9973.000000,0.448812 
9975.000000,0.264202 
2576.000000,0.249724 
3120.000000,0.352105 
2567.000000,0.312705 
3141.000000,0.303504 
3141.000000,0.322625 
3103.000000,0.314899 
3475.000000,0.274840 
3408.000000,0.628307 
3514.000000,0.476705 
1756.000000,1.378328 
3473.000000,1.400045 
3492.000000,0.735640 
4312.000000,1.348867 
4312.000000,1.849323 
4312.000000,1.828788 
2143.000000,2.720716 
4098.000000,1.821933 
4098.000000,2.302697 
4312.000000,1.376563 
4312.000000,0.916054 
4205.000000,0.525430 
4205.000000,0.510411 
4146.000000,0.714498 
4319.000000,0.533420 
4102.000000,0.607297 
4252.000000,0.968143 
4224.000000,1.079738 
4191.000000,0.891960 
1736.000000,0.935703 
1765.000000,0.922271 
1911.000000,0.934553 
1682.000000,0.852174 
1644.000000,0.835008 
1715.000000,0.788899 
1702.000000,0.879196 
1712.000000,0.661369 
1970.000000,0.810072 
1970.000000,0.841454 
1682.000000,0.773558 
2280.000000,0.892374 
2024.000000,0.903290 
1761.000000,0.957473 
855.000000,0.576716 
847.000000,0.400431 
855.000000,0.412142 
855.000000,0.292056 
8555.000000,0.395022 
847.000000,0.468944 
2070.000000,0.876894 
2308.000000,0.990906 
2123.000000,0.968544 
1715.000000,0.863257 
1967.000000,0.410724 
1991.000000,0.554828 
1863.000000,0.740322 
1902.000000,0.527150 
1800.000000,0.632466 
1825.000000,0.593934 
1825.000000,0.484553 
1652.000000,0.528846 
1669.000000,0.437295 
1836.000000,0.847070 
1593.000000,0.850063 
8524.000000,0.425086 
8520.000000,0.332261 
9931.000000,0.534782 
8525.000000,0.600042 
8531.000000,0.586989 
9903.000000,0.761970 
9908.000000,0.620514 
8528.000000,0.813230 
8526.000000,0.399732 
8521.000000,0.482799 
8509.000000,0.354735 
8516.000000,0.269212 
8991.000000,0.641149 
8575.000000,0.381018 
8575.000000,0.441300 
8569.000000,0.219760 
8519.000000,1.279996 
8570.000000,1.038983 
8519.000000,0.645144 
8519.000000,2.106768 
8554.000000,0.526546 
8554.000000,0.256245 
8546.000000,0.321485 
2367.000000,0.343839 
882.000000,0.305590 
802.000000,0.741290 
5082.000000,1.357161 
1777.000000,2.711334 
5010.000000,2.438284 
1777.000000,2.264936 
5092.000000,1.338528 
1852.000000,2.719527 
4923.000000,1.408702 
881.000000,0.653876 
880.000000,0.395505 
9908.000000,1.177164 
9924.000000,1.249498 
859.000000,0.587824 
8115.000000,0.730940 
875.000000,0.988598 
8115.000000,0.732726 
845.000000,0.840295 
1598.000000,0.425993 
1940.000000,1.441772 
1940.000000,0.785041 
1940.000000,0.515771 
1940.000000,0.831319 
1940.000000,0.437298 
5050.000000,1.372355 
4922.000000,1.367528 
4922.000000,0.558746 
1829.000000,1.752100 
1829.000000,2.234843 
1987.000000,2.363386 
4913.000000,0.895175 
4984.000000,1.042069 
4850.000000,0.972072 
4850.000000,0.923501 
5154.000000,1.003554 
5001.000000,1.346282 
7530.000000,0.535443 
4776.000000,0.494382 
4868.000000,0.369101 
4865.000000,0.308720 
4868.000000,0.588838 
7449.000000,0.778640 
