point, dist
862.000000,0.443880 
2522.000000,0.206323 
863.000000,0.332570 
8107.000000,0.333692 
3721.000000,0.360996 
3710.000000,0.363553 
3719.000000,0.315547 
3711.000000,0.342100 
3724.000000,0.326621 
4196.000000,0.151109 
3674.000000,0.348846 
3675.000000,0.281488 
2497.000000,0.259819 
4704.000000,0.274435 
4704.000000,0.132530 
749.000000,0.201005 
734.000000,0.479458 
720.000000,0.093316 
8012.000000,0.326792 
8004.000000,0.338243 
4406.000000,0.287983 
5361.000000,0.400316 
4390.000000,0.307142 
628.000000,0.362225 
7837.000000,0.357969 
4678.000000,0.203474 
953.000000,0.355407 
965.000000,0.521154 
3481.000000,0.257695 
3760.000000,0.389284 
3746.000000,0.377894 
3728.000000,0.318875 
3732.000000,0.263964 
865.000000,0.401911 
854.000000,0.310144 
842.000000,0.331983 
842.000000,0.535840 
845.000000,0.535029 
8053.000000,0.401322 
8112.000000,0.341272 
907.000000,0.358043 
4712.000000,0.325645 
2474.000000,0.126560 
1015.000000,0.399934 
160.000000,0.319947 
43.000000,0.308510 
2219.000000,0.092055 
2219.000000,0.419762 
94.000000,0.408842 
145.000000,0.358890 
2736.000000,0.283166 
4361.000000,0.305146 
2721.000000,0.171246 
5023.000000,0.385977 
7560.000000,0.322886 
7609.000000,0.443861 
7485.000000,0.310916 
2755.000000,0.199799 
259.000000,0.324791 
2745.000000,0.388345 
7485.000000,0.374870 
7487.000000,0.348227 
4347.000000,0.283470 
4347.000000,0.071580 
2770.000000,0.324133 
2654.000000,0.256675 
417.000000,0.383923 
416.000000,0.297178 
392.000000,0.297297 
2648.000000,0.085478 
2924.000000,0.297899 
2920.000000,0.460276 
5000.000000,0.292826 
7536.000000,0.223415 
4360.000000,0.383838 
4931.000000,0.295378 
3040.000000,0.226078 
7480.000000,0.421480 
3042.000000,0.423989 
2695.000000,0.418217 
2696.000000,0.435876 
2980.000000,0.295388 
921.000000,0.129298 
1734.000000,0.324212 
3739.000000,0.368013 
3739.000000,0.333933 
3741.000000,0.265064 
3730.000000,0.278010 
9281.000000,0.465797 
9231.000000,0.280894 
9202.000000,0.339569 
9202.000000,0.392419 
4557.000000,0.319002 
2043.000000,0.262294 
9144.000000,0.168113 
3888.000000,0.412837 
3888.000000,0.337322 
653.000000,0.363365 
6403.000000,0.431561 
625.000000,0.313738 
590.000000,0.541658 
645.000000,0.429770 
3894.000000,0.351373 
3895.000000,0.213137 
4180.000000,0.220560 
9273.000000,0.264575 
6558.000000,0.448510 
6570.000000,0.311037 
9315.000000,0.315031 
866.000000,0.120358 
6564.000000,0.383343 
6565.000000,0.332259 
6574.000000,0.347647 
9186.000000,0.457045 
3824.000000,0.274753 
3862.000000,0.284768 
3862.000000,0.329711 
3824.000000,0.294752 
712.000000,0.419955 
688.000000,0.328393 
2093.000000,0.319993 
1607.000000,0.401608 
137.000000,0.381512 
5.000000,0.353569 
11.000000,0.376619 
11.000000,0.406879 
3145.000000,0.292842 
3159.000000,0.238630 
11.000000,0.465710 
96.000000,0.324650 
97.000000,0.333084 
97.000000,0.448902 
1150.000000,0.345788 
3578.000000,0.265041 
9691.000000,0.402463 
4606.000000,0.341974 
3266.000000,0.217457 
3580.000000,0.349219 
3539.000000,0.276180 
1237.000000,0.157581 
1214.000000,0.375461 
1210.000000,0.384683 
1196.000000,0.319628 
1244.000000,0.412316 
1159.000000,0.277667 
1831.000000,0.213484 
1832.000000,0.108019 
6543.000000,0.344662 
3782.000000,0.363157 
802.000000,0.330486 
778.000000,0.313497 
769.000000,0.394981 
9239.000000,0.421635 
3251.000000,0.285529 
874.000000,0.408817 
3063.000000,0.193375 
3062.000000,0.096283 
1747.000000,0.385859 
1747.000000,0.131233 
1744.000000,0.371600 
1749.000000,0.202905 
4100.000000,0.329590 
3074.000000,0.311925 
1585.000000,0.114431 
1577.000000,0.264357 
7098.000000,0.289607 
3089.000000,0.093991 
7087.000000,0.417060 
4147.000000,0.299332 
1233.000000,0.294945 
1232.000000,0.190353 
1223.000000,0.362427 
1226.000000,0.301419 
1225.000000,0.296483 
1208.000000,0.479713 
1251.000000,0.379258 
1780.000000,0.191015 
9875.000000,0.284519 
9859.000000,0.163276 
1382.000000,0.375898 
1439.000000,0.338589 
4904.000000,0.389157 
1396.000000,0.406863 
4143.000000,0.165976 
1383.000000,0.312257 
7117.000000,0.416046 
4925.000000,0.316382 
7123.000000,0.231990 
91.000000,0.353890 
98.000000,0.386102 
4916.000000,0.349537 
9940.000000,0.355749 
9930.000000,0.411943 
4628.000000,0.228052 
5246.000000,0.054343 
7821.000000,0.402589 
5281.000000,0.185075 
575.000000,0.395114 
7826.000000,0.332614 
7818.000000,0.325987 
554.000000,0.305540 
553.000000,0.456757 
553.000000,0.387959 
2918.000000,0.017209 
2988.000000,0.245343 
2985.000000,0.153548 
5166.000000,0.382100 
5169.000000,0.420833 
255.000000,0.312482 
257.000000,0.355076 
1697.000000,0.329621 
3182.000000,0.278366 
171.000000,0.395087 
4146.000000,0.300396 
4161.000000,0.366109 
4688.000000,0.338033 
4405.000000,0.267918 
4405.000000,0.356789 
5243.000000,0.110424 
3458.000000,0.216638 
78.000000,0.428295 
144.000000,0.363256 
2671.000000,0.334065 
4166.000000,0.349607 
4166.000000,0.385433 
2669.000000,0.396753 
2664.000000,0.139553 
5144.000000,0.284669 
3453.000000,0.283967 
4664.000000,0.191853 
2672.000000,0.394303 
2690.000000,0.274941 
4391.000000,0.268631 
3991.000000,0.300337 
3973.000000,0.319678 
3975.000000,0.186039 
3991.000000,0.331546 
2217.000000,0.237368 
2218.000000,0.383052 
2216.000000,0.144050 
2218.000000,0.252312 
4199.000000,0.256415 
3447.000000,0.329508 
2868.000000,0.329837 
1885.000000,0.316439 
4873.000000,0.233967 
1932.000000,0.239739 
1929.000000,0.141137 
1884.000000,0.222201 
3144.000000,0.109849 
3135.000000,0.263407 
3103.000000,0.342526 
1434.000000,0.404203 
4627.000000,0.291999 
1302.000000,0.428845 
4612.000000,0.292874 
1810.000000,0.456699 
4603.000000,0.321251 
6978.000000,0.335118 
6979.000000,0.210940 
1839.000000,0.196098 
1839.000000,0.344556 
3902.000000,0.352775 
4073.000000,0.298758 
1769.000000,0.278837 
1542.000000,0.347254 
1860.000000,0.349962 
3537.000000,0.316972 
1547.000000,0.332307 
1810.000000,0.068751 
4602.000000,0.092349 
1814.000000,0.303513 
6361.000000,0.391485 
6413.000000,0.430228 
4813.000000,0.309508 
4827.000000,0.239477 
2016.000000,0.283344 
4554.000000,0.356821 
4554.000000,0.259442 
1998.000000,0.316168 
3785.000000,0.405553 
4865.000000,0.252447 
4184.000000,0.321315 
1908.000000,0.278343 
1544.000000,0.356429 
4102.000000,0.180629 
6750.000000,0.416577 
4102.000000,0.242817 
4578.000000,0.235473 
4578.000000,0.385459 
1910.000000,0.441592 
4860.000000,0.378179 
947.000000,0.352900 
4579.000000,0.399333 
4855.000000,0.292354 
4854.000000,0.272025 
1948.000000,0.016040 
1956.000000,0.180628 
1959.000000,0.174206 
2536.000000,0.314656 
5306.000000,0.327338 
5306.000000,0.169736 
5314.000000,0.318184 
563.000000,0.338797 
4681.000000,0.422076 
4397.000000,0.265009 
2573.000000,0.291983 
2573.000000,0.306138 
2575.000000,0.170358 
799.000000,0.177794 
2543.000000,0.288457 
3533.000000,0.218298 
3193.000000,0.194117 
1890.000000,0.152002 
1874.000000,0.254578 
1874.000000,0.270686 
1913.000000,0.306344 
1188.000000,0.456851 
1832.000000,0.378594 
4642.000000,0.260091 
2993.000000,0.194965 
2263.000000,0.371571 
17.000000,0.300760 
2256.000000,0.256745 
2251.000000,0.326431 
4689.000000,0.345932 
4404.000000,0.336562 
5375.000000,0.383170 
5363.000000,0.366138 
5300.000000,0.332705 
5412.000000,0.469914 
2585.000000,0.260378 
4403.000000,0.262545 
4686.000000,0.213545 
2589.000000,0.329275 
4684.000000,0.378107 
2583.000000,0.337745 
2590.000000,0.390525 
4063.000000,0.226435 
2966.000000,0.246288 
2545.000000,0.145497 
2540.000000,0.517741 
2560.000000,0.299404 
2569.000000,0.338674 
742.000000,0.277442 
742.000000,0.247352 
741.000000,0.298160 
4679.000000,0.333674 
5351.000000,0.067063 
5358.000000,0.362217 
5365.000000,0.290009 
2546.000000,0.059323 
8010.000000,0.379429 
5401.000000,0.290057 
8001.000000,0.332599 
8017.000000,0.289777 
8017.000000,0.378503 
7986.000000,0.267581 
7710.000000,0.205742 
7725.000000,0.361041 
7708.000000,0.163876 
7729.000000,0.398989 
7824.000000,0.446963 
7822.000000,0.236347 
7822.000000,0.306899 
7824.000000,0.293605 
1164.000000,0.378181 
4882.000000,0.376641 
1852.000000,0.175993 
1871.000000,0.264720 
1850.000000,0.094640 
9433.000000,0.416383 
9431.000000,0.318360 
6705.000000,0.332544 
1912.000000,0.303267 
951.000000,0.325923 
905.000000,0.371098 
6723.000000,0.267687 
9441.000000,0.214860 
6706.000000,0.378600 
3737.000000,0.220342 
980.000000,0.335791 
8807.000000,0.389930 
2968.000000,0.223561 
2927.000000,0.128732 
6148.000000,0.247480 
4173.000000,0.278027 
4081.000000,0.373693 
2130.000000,0.428244 
2130.000000,0.299250 
4800.000000,0.314913 
2135.000000,0.133058 
3464.000000,0.229354 
6464.000000,0.399993 
2032.000000,0.271133 
8735.000000,0.326428 
8675.000000,0.383554 
8663.000000,0.377239 
8675.000000,0.357405 
6437.000000,0.341977 
6438.000000,0.347095 
3870.000000,0.352247 
3870.000000,0.347564 
3894.000000,0.244492 
3896.000000,0.283869 
3898.000000,0.277187 
9047.000000,0.371428 
6854.000000,0.370403 
6877.000000,0.161015 
1070.000000,0.375574 
1125.000000,0.319220 
4570.000000,0.408210 
1941.000000,0.298759 
9410.000000,0.334643 
3694.000000,0.329877 
3695.000000,0.152527 
3695.000000,0.213621 
3691.000000,0.034168 
3658.000000,0.417296 
3690.000000,0.280663 
3688.000000,0.459344 
3026.000000,0.287046 
1649.000000,0.446146 
2210.000000,0.118608 
3031.000000,0.371115 
6015.000000,0.310511 
6008.000000,0.465051 
6026.000000,0.336229 
8721.000000,0.294255 
8671.000000,0.386143 
8666.000000,0.409563 
8672.000000,0.350798 
6063.000000,0.370925 
6073.000000,0.337798 
8665.000000,0.324397 
8656.000000,0.235836 
8663.000000,0.300356 
6053.000000,0.352546 
332.000000,0.325434 
2972.000000,0.214504 
6133.000000,0.333090 
4503.000000,0.204189 
3450.000000,0.196850 
2967.000000,0.294660 
1710.000000,0.347692 
2233.000000,0.103255 
4483.000000,0.371981 
2227.000000,0.217569 
8651.000000,0.466611 
8677.000000,0.468001 
2226.000000,0.224027 
4478.000000,0.339696 
7336.000000,0.279462 
5960.000000,0.366038 
7339.000000,0.077863 
4766.000000,0.410642 
4476.000000,0.313530 
1395.000000,0.283202 
1394.000000,0.384733 
2806.000000,0.292934 
1197.000000,0.421279 
5929.000000,0.321418 
4453.000000,0.358845 
8424.000000,0.297136 
3566.000000,0.351172 
1128.000000,0.335951 
1158.000000,0.364415 
2338.000000,0.182553 
5672.000000,0.233666 
5562.000000,0.371098 
1001.000000,0.297498 
2384.000000,0.109898 
5666.000000,0.345895 
985.000000,0.505725 
4445.000000,0.187395 
2439.000000,0.375070 
3800.000000,0.378599 
3835.000000,0.397384 
5396.000000,0.351380 
5389.000000,0.374495 
1562.000000,0.334409 
4417.000000,0.333947 
2516.000000,0.182082 
2515.000000,0.306685 
5487.000000,0.378036 
5489.000000,0.341049 
3101.000000,0.267686 
2929.000000,0.230861 
4082.000000,0.340252 
2707.000000,0.246313 
4647.000000,0.228594 
4652.000000,0.471426 
2704.000000,0.342563 
2680.000000,0.109989 
3116.000000,0.186861 
3116.000000,0.256325 
3180.000000,0.187446 
4585.000000,0.239361 
6443.000000,0.310626 
4825.000000,0.112532 
1901.000000,0.079160 
1910.000000,0.134088 
1903.000000,0.363270 
1904.000000,0.280742 
1883.000000,0.294004 
1004.000000,0.409147 
1926.000000,0.211766 
6765.000000,0.349165 
996.000000,0.464770 
999.000000,0.373243 
6771.000000,0.399099 
6821.000000,0.322522 
1091.000000,0.343950 
1047.000000,0.397644 
1045.000000,0.230380 
1878.000000,0.192577 
1858.000000,0.133527 
1855.000000,0.131547 
6878.000000,0.339271 
6874.000000,0.362468 
6465.000000,0.331125 
6457.000000,0.338819 
1924.000000,0.416025 
1924.000000,0.311684 
6551.000000,0.356804 
690.000000,0.331757 
710.000000,0.494038 
774.000000,0.391900 
906.000000,0.324040 
6601.000000,0.352952 
6589.000000,0.346306 
6545.000000,0.234806 
3447.000000,0.297024 
6700.000000,0.320612 
6649.000000,0.492762 
1955.000000,0.293011 
1503.000000,0.322789 
1954.000000,0.284860 
4559.000000,0.312526 
4559.000000,0.313468 
4841.000000,0.231348 
4841.000000,0.179498 
4559.000000,0.336175 
3427.000000,0.305889 
4882.000000,0.149139 
1263.000000,0.355699 
1792.000000,0.223154 
9694.000000,0.444562 
6930.000000,0.198968 
3369.000000,0.211888 
3368.000000,0.344719 
1813.000000,0.103653 
4894.000000,0.207696 
4610.000000,0.250701 
4125.000000,0.213811 
6980.000000,0.400716 
3439.000000,0.243500 
3308.000000,0.309666 
3311.000000,0.211986 
3361.000000,0.223357 
3578.000000,0.463628 
3469.000000,0.284639 
2128.000000,0.231673 
4020.000000,0.124981 
6362.000000,0.270983 
6363.000000,0.402331 
4806.000000,0.336110 
469.000000,0.416095 
4814.000000,0.302377 
2077.000000,0.041772 
471.000000,0.343122 
2082.000000,0.155719 
2080.000000,0.293699 
420.000000,0.313149 
2109.000000,0.097727 
4521.000000,0.140173 
457.000000,0.304328 
431.000000,0.395637 
4547.000000,0.191396 
2022.000000,0.408981 
2019.000000,0.299622 
6447.000000,0.285058 
6449.000000,0.298385 
3489.000000,0.261677 
4825.000000,0.300998 
3448.000000,0.347509 
375.000000,0.114433 
338.000000,0.353620 
2150.000000,0.423315 
4795.000000,0.416926 
6363.000000,0.365348 
565.000000,0.438641 
501.000000,0.342215 
585.000000,0.345012 
2088.000000,0.275574 
501.000000,0.470244 
6396.000000,0.381142 
3935.000000,0.105447 
7380.000000,0.376708 
7378.000000,0.330440 
6399.000000,0.341474 
6390.000000,0.337767 
2061.000000,0.143062 
3465.000000,0.305682 
4805.000000,0.227968 
2107.000000,0.290664 
2129.000000,0.287266 
4515.000000,0.246064 
2137.000000,0.386518 
4562.000000,0.373502 
3717.000000,0.341839 
6639.000000,0.333989 
3731.000000,0.255777 
1690.000000,0.342493 
2480.000000,0.305439 
5484.000000,0.274588 
5495.000000,0.295837 
3462.000000,0.232560 
757.000000,0.443542 
757.000000,0.355218 
4695.000000,0.284417 
3443.000000,0.322124 
7863.000000,0.355231 
3931.000000,0.399857 
3915.000000,0.232491 
3917.000000,0.233182 
5337.000000,0.262560 
3914.000000,0.259466 
262.000000,0.426944 
261.000000,0.294858 
3037.000000,0.311453 
3015.000000,0.502961 
3039.000000,0.212885 
228.000000,0.344403 
322.000000,0.431873 
1972.000000,0.123960 
1978.000000,0.231759 
1978.000000,0.430555 
1979.000000,0.287202 
1975.000000,0.234571 
1952.000000,0.072545 
4855.000000,0.322823 
4853.000000,0.452170 
823.000000,0.349028 
1380.000000,0.377113 
4618.000000,0.299718 
1762.000000,0.179558 
1770.000000,0.174736 
3155.000000,0.291766 
1770.000000,0.386786 
4073.000000,0.255294 
1766.000000,0.288720 
4903.000000,0.145420 
4626.000000,0.290984 
1098.000000,0.322168 
1099.000000,0.441076 
1131.000000,0.424135 
1137.000000,0.394602 
1137.000000,0.317475 
8400.000000,0.326450 
1186.000000,0.472761 
5683.000000,0.353344 
2190.000000,0.282748 
8734.000000,0.225522 
8739.000000,0.233779 
8713.000000,0.333424 
8652.000000,0.138250 
8737.000000,0.327866 
8438.000000,0.213307 
1242.000000,0.447206 
1242.000000,0.503018 
2898.000000,0.281615 
1198.000000,0.434059 
3508.000000,0.311800 
3509.000000,0.158654 
2466.000000,0.335137 
534.000000,0.338905 
7828.000000,0.389758 
530.000000,0.355025 
533.000000,0.319026 
4675.000000,0.355159 
475.000000,0.316765 
2603.000000,0.261563 
2595.000000,0.396301 
2623.000000,0.241399 
513.000000,0.369399 
538.000000,0.427144 
538.000000,0.410824 
513.000000,0.411797 
5278.000000,0.321673 
516.000000,0.377583 
528.000000,0.323920 
1414.000000,0.307745 
9166.000000,0.400245 
2246.000000,0.342090 
2173.000000,0.284379 
2177.000000,0.383401 
254.000000,0.396706 
4780.000000,0.389624 
4781.000000,0.235659 
3206.000000,0.275720 
1390.000000,0.403570 
3215.000000,0.103113 
2293.000000,0.366837 
1254.000000,0.362441 
1334.000000,0.174102 
8505.000000,0.290311 
1306.000000,0.386197 
7834.000000,0.453885 
2487.000000,0.272778 
3437.000000,0.283017 
2510.000000,0.181004 
4160.000000,0.282440 
2503.000000,0.356393 
2672.000000,0.363140 
2675.000000,0.273696 
4696.000000,0.266606 
2530.000000,0.096020 
2551.000000,0.292641 
2527.000000,0.105442 
2527.000000,0.242164 
2528.000000,0.139860 
2529.000000,0.249068 
2531.000000,0.242211 
4412.000000,0.406448 
696.000000,0.335781 
5419.000000,0.252514 
5398.000000,0.408098 
411.000000,0.396586 
4385.000000,0.235020 
406.000000,0.363520 
411.000000,0.488935 
4668.000000,0.290664 
2641.000000,0.310598 
2619.000000,0.290397 
8547.000000,0.397702 
8548.000000,0.323921 
8569.000000,0.362856 
8682.000000,0.263905 
4763.000000,0.248478 
1312.000000,0.331037 
2259.000000,0.413849 
5925.000000,0.396467 
5976.000000,0.382604 
5957.000000,0.274960 
5973.000000,0.261365 
8452.000000,0.308123 
1958.000000,0.136231 
1976.000000,0.379156 
9335.000000,0.313738 
4861.000000,0.313215 
6419.000000,0.358656 
6380.000000,0.393018 
3777.000000,0.345106 
6609.000000,0.316878 
6621.000000,0.334678 
6578.000000,0.384856 
9270.000000,0.344902 
6563.000000,0.363942 
2053.000000,0.208944 
6460.000000,0.464820 
591.000000,0.392800 
2059.000000,0.111719 
6467.000000,0.393108 
6410.000000,0.236660 
4426.000000,0.402883 
2400.000000,0.253334 
967.000000,0.404898 
2433.000000,0.348412 
2456.000000,0.372760 
4719.000000,0.291859 
2461.000000,0.317508 
5543.000000,0.340684 
2427.000000,0.250215 
2428.000000,0.211516 
5615.000000,0.413027 
5618.000000,0.358788 
5620.000000,0.275756 
5607.000000,0.299039 
5575.000000,0.303857 
5620.000000,0.335593 
5576.000000,0.404408 
2432.000000,0.169329 
4718.000000,0.167328 
4718.000000,0.282672 
1022.000000,0.304221 
5613.000000,0.410043 
936.000000,0.386556 
928.000000,0.354564 
894.000000,0.326105 
2525.000000,0.094661 
1536.000000,0.353912 
4421.000000,0.351518 
2507.000000,0.225548 
2504.000000,0.210751 
878.000000,0.361661 
2539.000000,0.197104 
2539.000000,0.196155 
2521.000000,0.093116 
824.000000,0.235038 
8058.000000,0.108121 
8114.000000,0.397753 
737.000000,0.331085 
8101.000000,0.328564 
810.000000,0.423017 
8508.000000,0.399648 
8518.000000,0.370688 
8519.000000,0.345805 
8441.000000,0.327188 
4731.000000,0.091636 
4732.000000,0.329502 
8325.000000,0.320366 
8393.000000,0.265165 
8392.000000,0.348302 
4486.000000,0.141580 
115.000000,0.389812 
8660.000000,0.349400 
114.000000,0.396048 
5817.000000,0.426532 
169.000000,0.546481 
54.000000,0.415402 
55.000000,0.416227 
4637.000000,0.230925 
167.000000,0.496323 
1569.000000,0.393414 
4434.000000,0.359016 
2866.000000,0.369528 
3635.000000,0.264881 
1015.000000,0.379763 
1033.000000,0.387344 
4437.000000,0.227067 
2420.000000,0.196193 
2471.000000,0.406709 
4425.000000,0.430924 
8339.000000,0.433333 
1165.000000,0.385292 
4440.000000,0.173769 
1173.000000,0.366609 
8340.000000,0.385242 
2422.000000,0.165828 
8292.000000,0.390409 
8265.000000,0.383422 
2231.000000,0.046156 
4492.000000,0.354449 
2322.000000,0.247746 
2301.000000,0.324794 
2297.000000,0.270888 
2298.000000,0.251942 
1375.000000,0.338064 
4395.000000,0.209648 
7817.000000,0.359535 
7843.000000,0.330627 
2294.000000,0.175662 
4758.000000,0.114577 
2318.000000,0.227425 
2276.000000,0.177790 
4738.000000,0.357054 
4454.000000,0.329339 
2348.000000,0.044614 
4737.000000,0.073481 
2371.000000,0.104867 
1229.000000,0.345449 
4753.000000,0.351451 
2306.000000,0.218921 
2305.000000,0.164868 
1256.000000,0.422981 
1256.000000,0.391210 
337.000000,0.403108 
361.000000,0.387764 
798.000000,0.320110 
88.000000,0.416245 
8431.000000,0.298555 
2559.000000,0.244914 
2901.000000,0.168895 
2883.000000,0.350050 
3300.000000,0.246856 
1628.000000,0.385214 
7860.000000,0.356090 
7868.000000,0.209263 
7856.000000,0.276943 
3400.000000,0.440658 
3400.000000,0.289864 
7811.000000,0.075691 
7859.000000,0.387684 
2589.000000,0.181718 
1694.000000,0.332189 
3401.000000,0.235492 
2612.000000,0.366311 
2632.000000,0.259726 
2628.000000,0.284484 
2630.000000,0.100090 
2638.000000,0.377290 
4374.000000,0.276766 
2658.000000,0.368242 
2656.000000,0.232541 
2661.000000,0.120151 
4375.000000,0.322623 
2652.000000,0.256123 
4382.000000,0.401970 
2872.000000,0.232027 
2872.000000,0.283143 
4671.000000,0.390382 
7810.000000,0.243938 
3348.000000,0.228279 
3310.000000,0.412074 
4030.000000,0.199654 
4061.000000,0.470311 
3237.000000,0.256858 
3237.000000,0.263226 
2686.000000,0.398358 
2662.000000,0.262009 
4156.000000,0.261721 
3981.000000,0.294613 
7799.000000,0.383490 
4013.000000,0.326501 
4380.000000,0.311816 
2651.000000,0.250953 
7714.000000,0.340703 
7703.000000,0.170203 
7732.000000,0.408394 
7705.000000,0.189580 
418.000000,0.304212 
423.000000,0.416882 
417.000000,0.410956 
2475.000000,0.186648 
2467.000000,0.311532 
2467.000000,0.269598 
3594.000000,0.410861 
3593.000000,0.272394 
3636.000000,0.229181 
3591.000000,0.191400 
8309.000000,0.303299 
3602.000000,0.344721 
2396.000000,0.186910 
2337.000000,0.155710 
3593.000000,0.207439 
3576.000000,0.256827 
1176.000000,0.448204 
3522.000000,0.234514 
4741.000000,0.243543 
2358.000000,0.232753 
4740.000000,0.355967 
2360.000000,0.357827 
2358.000000,0.118835 
8204.000000,0.365876 
2433.000000,0.181094 
2430.000000,0.208865 
2482.000000,0.295698 
2476.000000,0.226964 
2484.000000,0.022377 
3474.000000,0.312254 
2183.000000,0.352324 
4779.000000,0.230411 
2224.000000,0.367092 
2224.000000,0.228683 
2156.000000,0.269817 
2157.000000,0.364283 
2174.000000,0.151174 
4507.000000,0.359330 
2178.000000,0.213137 
4496.000000,0.151148 
4780.000000,0.250767 
41.000000,0.317401 
2223.000000,0.293409 
2216.000000,0.205649 
2225.000000,0.177065 
1295.000000,0.442776 
7338.000000,0.376997 
3598.000000,0.290569 
3565.000000,0.381379 
4728.000000,0.350218 
2382.000000,0.159908 
2359.000000,0.415707 
2359.000000,0.146870 
4450.000000,0.174384 
2354.000000,0.104360 
4769.000000,0.323782 
2261.000000,0.167749 
2270.000000,0.276645 
2264.000000,0.121271 
2266.000000,0.170953 
2242.000000,0.182393 
2245.000000,0.312118 
4479.000000,0.373384 
4480.000000,0.267145 
4120.000000,0.295249 
8445.000000,0.278292 
4468.000000,0.309268 
2288.000000,0.324425 
2282.000000,0.381281 
4467.000000,0.218770 
4467.000000,0.405112 
19.000000,0.407862 
8543.000000,0.237650 
4127.000000,0.378544 
5848.000000,0.290579 
3332.000000,0.297453 
3260.000000,0.195241 
3715.000000,0.248984 
6651.000000,0.142908 
3270.000000,0.411566 
1579.000000,0.061922 
1575.000000,0.351266 
4634.000000,0.401817 
4634.000000,0.266028 
5942.000000,0.139534 
459.000000,0.468687 
2080.000000,0.238087 
2085.000000,0.197857 
2085.000000,0.323189 
2078.000000,0.305669 
2105.000000,0.118890 
428.000000,0.406398 
397.000000,0.517142 
404.000000,0.393644 
7550.000000,0.309146 
1105.000000,0.433599 
2392.000000,0.080897 
1071.000000,0.323044 
1071.000000,0.397828 
1112.000000,0.350665 
4734.000000,0.294900 
1025.000000,0.298580 
4734.000000,0.386820 
1136.000000,0.295553 
1119.000000,0.439471 
1119.000000,0.354198 
8407.000000,0.306427 
1165.000000,0.318537 
896.000000,0.512726 
845.000000,0.509309 
846.000000,0.392540 
3708.000000,0.374183 
3630.000000,0.098759 
1087.000000,0.363824 
1063.000000,0.172907 
2405.000000,0.227013 
5475.000000,0.354057 
5409.000000,0.343122 
5331.000000,0.356210 
5310.000000,0.321990 
4412.000000,0.153251 
4412.000000,0.380923 
2530.000000,0.375347 
5408.000000,0.360013 
5423.000000,0.346753 
5468.000000,0.257383 
7826.000000,0.414118 
597.000000,0.424526 
931.000000,0.504780 
966.000000,0.408023 
965.000000,0.305393 
5531.000000,0.393732 
5513.000000,0.357849 
5506.000000,0.268529 
3753.000000,0.438260 
3754.000000,0.256577 
8143.000000,0.238332 
3725.000000,0.363421 
3762.000000,0.355100 
3791.000000,0.210827 
8070.000000,0.393544 
8064.000000,0.364018 
2519.000000,0.017977 
843.000000,0.339753 
868.000000,0.118590 
3768.000000,0.264666 
2906.000000,0.346751 
3331.000000,0.193170 
5627.000000,0.327120 
4721.000000,0.274417 
4429.000000,0.261915 
8193.000000,0.500716 
3367.000000,0.200624 
202.000000,0.359902 
143.000000,0.430658 
142.000000,0.375302 
144.000000,0.498589 
2714.000000,0.261461 
7591.000000,0.327737 
260.000000,0.408896 
204.000000,0.309365 
2751.000000,0.188642 
2751.000000,0.393480 
2754.000000,0.085101 
4232.000000,0.361901 
2770.000000,0.186590 
4656.000000,0.369228 
369.000000,0.296635 
368.000000,0.529293 
462.000000,0.327961 
437.000000,0.472654 
7712.000000,0.422795 
7712.000000,0.405475 
436.000000,0.402832 
434.000000,0.366514 
4378.000000,0.233693 
2650.000000,0.244113 
2642.000000,0.266948 
346.000000,0.319270 
4039.000000,0.375973 
4040.000000,0.310615 
4025.000000,0.366962 
4049.000000,0.282158 
3373.000000,0.393506 
2629.000000,0.484957 
351.000000,0.370358 
4076.000000,0.168394 
4055.000000,0.415632 
4155.000000,0.263968 
4165.000000,0.278543 
3730.000000,0.235418 
794.000000,0.387472 
679.000000,0.088201 
648.000000,0.393529 
704.000000,0.527438 
9134.000000,0.241777 
9142.000000,0.261444 
3863.000000,0.325472 
3861.000000,0.169147 
653.000000,0.333026 
654.000000,0.335877 
651.000000,0.354444 
9103.000000,0.330964 
650.000000,0.300319 
587.000000,0.520026 
626.000000,0.337388 
647.000000,0.317749 
2057.000000,0.110937 
9199.000000,0.403479 
6575.000000,0.423274 
9223.000000,0.332418 
6563.000000,0.396555 
6563.000000,0.324283 
1999.000000,0.274336 
1993.000000,0.245857 
745.000000,0.205183 
9182.000000,0.376451 
3865.000000,0.108266 
3859.000000,0.241913 
3817.000000,0.200309 
627.000000,0.370551 
195.000000,0.402108 
8.000000,0.330335 
1075.000000,0.418219 
9550.000000,0.242471 
3575.000000,0.310366 
1779.000000,0.289364 
1677.000000,0.340392 
1210.000000,0.420468 
1210.000000,0.486568 
1208.000000,0.338621 
6899.000000,0.395166 
4601.000000,0.127829 
1837.000000,0.446866 
6547.000000,0.356983 
776.000000,0.373543 
982.000000,0.418623 
983.000000,0.386574 
3061.000000,0.193832 
93.000000,0.387619 
4914.000000,0.105434 
4914.000000,0.259401 
1743.000000,0.253631 
7082.000000,0.327769 
9871.000000,0.384566 
1786.000000,0.405844 
1440.000000,0.424735 
4143.000000,0.232123 
1569.000000,0.254599 
97.000000,0.472679 
5274.000000,0.275514 
7883.000000,0.344243 
7818.000000,0.204916 
7823.000000,0.335240 
7900.000000,0.332567 
7899.000000,0.364254 
7890.000000,0.217395 
7827.000000,0.363036 
572.000000,0.454608 
392.000000,0.405507 
