point, dist
1430.000000,0.225125 
1424.000000,0.137733 
9057.000000,0.273079 
9071.000000,0.147482 
8137.000000,0.226156 
8157.000000,0.255956 
8149.000000,0.308670 
1738.000000,0.274362 
2432.000000,0.255730 
5096.000000,0.166315 
5342.000000,0.360564 
5084.000000,0.276532 
1883.000000,0.062490 
1563.000000,0.029092 
4821.000000,0.272858 
4809.000000,0.129122 
1643.000000,0.228913 
1643.000000,0.222553 
1538.000000,0.146696 
1016.000000,0.239436 
5236.000000,0.308528 
5219.000000,0.351912 
455.000000,0.341822 
1845.000000,0.281774 
5348.000000,0.337838 
1572.000000,0.145288 
8230.000000,0.301495 
9979.000000,0.236890 
622.000000,0.248229 
758.000000,0.116951 
755.000000,0.190990 
6932.000000,0.281250 
5916.000000,0.202835 
6276.000000,0.309560 
6249.000000,0.258812 
6247.000000,0.239768 
6195.000000,0.236710 
6115.000000,0.258551 
5915.000000,0.227880 
6106.000000,0.161173 
7846.000000,0.259370 
9895.000000,0.263550 
8549.000000,0.108574 
5971.000000,0.237336 
5987.000000,0.171154 
8564.000000,0.202025 
5921.000000,0.249488 
5905.000000,0.198840 
6018.000000,0.267849 
9890.000000,0.312036 
4076.000000,0.313447 
1124.000000,0.259417 
7463.000000,0.198371 
7473.000000,0.309225 
1121.000000,0.207915 
4533.000000,0.283548 
4507.000000,0.254734 
4413.000000,0.240638 
4408.000000,0.272688 
4517.000000,0.266491 
349.000000,0.332174 
475.000000,0.301166 
9817.000000,0.204950 
8741.000000,0.297723 
8741.000000,0.287488 
2667.000000,0.180458 
2779.000000,0.269360 
7987.000000,0.283648 
4085.000000,0.334049 
9574.000000,0.346686 
9498.000000,0.250985 
3984.000000,0.285554 
8871.000000,0.162561 
8860.000000,0.328900 
9416.000000,0.251833 
9523.000000,0.331613 
772.000000,0.151602 
6718.000000,0.231126 
80.000000,0.316716 
6698.000000,0.347977 
7022.000000,0.217132 
6873.000000,0.157430 
6887.000000,0.220372 
6881.000000,0.207986 
6833.000000,0.218090 
6826.000000,0.219360 
7105.000000,0.189474 
7117.000000,0.194604 
7004.000000,0.256597 
6977.000000,0.267750 
7052.000000,0.235458 
7083.000000,0.160538 
7082.000000,0.234614 
6888.000000,0.158003 
7095.000000,0.200562 
6629.000000,0.195504 
6615.000000,0.232864 
9962.000000,0.278678 
9541.000000,0.160997 
6231.000000,0.242883 
5640.000000,0.272531 
5675.000000,0.217904 
5777.000000,0.255710 
5682.000000,0.248949 
7011.000000,0.235732 
6741.000000,0.271086 
6357.000000,0.226680 
6342.000000,0.188628 
9931.000000,0.188422 
6323.000000,0.254764 
6330.000000,0.138748 
6533.000000,0.284643 
5884.000000,0.210081 
6892.000000,0.202564 
9972.000000,0.261151 
8465.000000,0.222968 
8817.000000,0.281403 
8819.000000,0.150559 
6578.000000,0.205480 
6465.000000,0.184432 
5850.000000,0.167363 
5664.000000,0.203993 
5670.000000,0.148934 
5720.000000,0.167443 
6038.000000,0.226556 
6103.000000,0.263358 
5653.000000,0.155702 
5833.000000,0.255946 
5724.000000,0.268667 
5330.000000,0.232703 
5017.000000,0.281822 
5043.000000,0.181687 
4906.000000,0.283779 
4977.000000,0.268754 
4924.000000,0.223057 
5198.000000,0.196448 
5122.000000,0.315672 
5158.000000,0.076823 
5204.000000,0.213654 
5049.000000,0.160704 
5056.000000,0.185470 
4950.000000,0.319330 
5577.000000,0.171267 
5447.000000,0.273177 
5511.000000,0.294812 
4939.000000,0.238092 
5153.000000,0.231107 
5252.000000,0.275766 
5310.000000,0.239094 
5038.000000,0.282722 
5051.000000,0.299316 
4930.000000,0.208951 
5024.000000,0.328862 
4965.000000,0.260528 
4683.000000,0.172165 
5540.000000,0.277275 
5462.000000,0.363507 
5582.000000,0.161978 
5315.000000,0.196696 
5713.000000,0.292107 
5798.000000,0.253251 
6064.000000,0.257164 
6362.000000,0.192012 
6294.000000,0.258139 
9937.000000,0.255332 
8984.000000,0.190363 
3372.000000,0.294032 
3487.000000,0.106888 
8965.000000,0.183991 
3438.000000,0.085396 
8999.000000,0.234601 
9009.000000,0.264517 
9017.000000,0.142223 
9667.000000,0.225267 
3492.000000,0.233227 
3376.000000,0.205471 
3607.000000,0.220480 
3351.000000,0.195808 
3456.000000,0.195450 
3455.000000,0.170208 
9480.000000,0.177625 
3686.000000,0.118112 
8171.000000,0.250555 
8165.000000,0.283760 
2162.000000,0.204770 
2285.000000,0.266069 
2261.000000,0.225333 
2227.000000,0.184642 
2337.000000,0.319511 
8173.000000,0.303809 
8173.000000,0.267396 
1961.000000,0.209247 
9540.000000,0.273981 
1965.000000,0.197795 
5131.000000,0.161902 
5284.000000,0.207641 
5304.000000,0.242880 
9820.000000,0.193204 
8720.000000,0.167214 
8770.000000,0.310879 
7914.000000,0.283888 
4357.000000,0.347666 
4778.000000,0.313791 
4944.000000,0.203003 
5041.000000,0.209730 
4923.000000,0.191059 
5275.000000,0.277938 
5149.000000,0.193653 
7891.000000,0.247274 
7889.000000,0.203843 
5172.000000,0.213990 
5306.000000,0.158680 
5298.000000,0.219235 
7929.000000,0.248214 
9852.000000,0.302313 
5166.000000,0.278798 
3940.000000,0.123968 
3706.000000,0.192355 
3976.000000,0.190515 
9832.000000,0.252124 
8677.000000,0.238255 
5460.000000,0.241338 
5568.000000,0.141259 
8709.000000,0.218524 
8710.000000,0.166338 
8715.000000,0.199959 
9729.000000,0.210588 
8904.000000,0.287443 
8916.000000,0.268974 
3861.000000,0.329726 
4117.000000,0.248719 
9250.000000,0.238285 
1732.000000,0.225441 
1574.000000,0.134955 
3756.000000,0.228611 
263.000000,0.284750 
254.000000,0.290296 
266.000000,0.371080 
1284.000000,0.160413 
252.000000,0.307112 
3956.000000,0.294403 
1093.000000,0.250902 
611.000000,0.269338 
5583.000000,0.286134 
364.000000,0.335426 
386.000000,0.318307 
378.000000,0.322207 
4799.000000,0.256807 
4673.000000,0.291156 
4519.000000,0.225123 
4762.000000,0.239786 
367.000000,0.297761 
7498.000000,0.293063 
1074.000000,0.196245 
289.000000,0.335886 
318.000000,0.323175 
320.000000,0.282059 
321.000000,0.342918 
332.000000,0.384216 
4106.000000,0.264746 
4069.000000,0.332120 
4135.000000,0.192612 
4009.000000,0.237043 
4147.000000,0.279860 
4145.000000,0.188644 
5858.000000,0.181728 
5854.000000,0.263290 
5855.000000,0.141577 
1523.000000,0.179179 
1517.000000,0.246048 
401.000000,0.396670 
7646.000000,0.314570 
20.000000,0.363811 
804.000000,0.114834 
961.000000,0.195089 
950.000000,0.227657 
7567.000000,0.307588 
5866.000000,0.254231 
7590.000000,0.202040 
1887.000000,0.348960 
700.000000,0.332915 
5617.000000,0.256139 
5604.000000,0.269081 
6147.000000,0.179346 
834.000000,0.129213 
6144.000000,0.253265 
7616.000000,0.239576 
1576.000000,0.199651 
6129.000000,0.268789 
7578.000000,0.192458 
1561.000000,0.235516 
5597.000000,0.216802 
5601.000000,0.210007 
8614.000000,0.185500 
9314.000000,0.097212 
9296.000000,0.164727 
9432.000000,0.288113 
1152.000000,0.213496 
4080.000000,0.333318 
7442.000000,0.127142 
1154.000000,0.200292 
1147.000000,0.199976 
4249.000000,0.166073 
4151.000000,0.202100 
4350.000000,0.333106 
4515.000000,0.112731 
4258.000000,0.291787 
1117.000000,0.187941 
606.000000,0.366696 
1879.000000,0.134545 
1674.000000,0.234757 
1674.000000,0.232061 
4372.000000,0.194178 
1678.000000,0.281899 
4524.000000,0.139785 
7476.000000,0.247049 
342.000000,0.169461 
4818.000000,0.172061 
4807.000000,0.298422 
1832.000000,0.079852 
7350.000000,0.286878 
1352.000000,0.112907 
1376.000000,0.193914 
7351.000000,0.239481 
132.000000,0.327908 
2788.000000,0.259499 
3201.000000,0.196266 
2950.000000,0.271723 
2912.000000,0.308090 
2956.000000,0.243856 
1382.000000,0.135433 
234.000000,0.354703 
1272.000000,0.297880 
9040.000000,0.219300 
9658.000000,0.221350 
2796.000000,0.208993 
8106.000000,0.256666 
8128.000000,0.199795 
8148.000000,0.349427 
8147.000000,0.371385 
2528.000000,0.210453 
3988.000000,0.143394 
8028.000000,0.266903 
8021.000000,0.242324 
8856.000000,0.195638 
7424.000000,0.150752 
2341.000000,0.169538 
6596.000000,0.128853 
6431.000000,0.227563 
8132.000000,0.289622 
7367.000000,0.297094 
1315.000000,0.131362 
3165.000000,0.228498 
3161.000000,0.135008 
3100.000000,0.243522 
3040.000000,0.271939 
3216.000000,0.267886 
3419.000000,0.283798 
3104.000000,0.231585 
8106.000000,0.312090 
2787.000000,0.163648 
2973.000000,0.130165 
2525.000000,0.293271 
2574.000000,0.237768 
2648.000000,0.265641 
2699.000000,0.196175 
9059.000000,0.200981 
2879.000000,0.191600 
3099.000000,0.224939 
3055.000000,0.250749 
2930.000000,0.150734 
3079.000000,0.261421 
3150.000000,0.213093 
3092.000000,0.276225 
3044.000000,0.219824 
3160.000000,0.296114 
3408.000000,0.254460 
3050.000000,0.258698 
3434.000000,0.219479 
1132.000000,0.244718 
1134.000000,0.199862 
1616.000000,0.088811 
1046.000000,0.356341 
4665.000000,0.328550 
4676.000000,0.257805 
2434.000000,0.174231 
2588.000000,0.309078 
2643.000000,0.239030 
2230.000000,0.295806 
2712.000000,0.281582 
9646.000000,0.239682 
9090.000000,0.221415 
2858.000000,0.211860 
2797.000000,0.298165 
2642.000000,0.279155 
2228.000000,0.221396 
2269.000000,0.208787 
8141.000000,0.266575 
2235.000000,0.219677 
8158.000000,0.202607 
9124.000000,0.231391 
9039.000000,0.295958 
2957.000000,0.265574 
3159.000000,0.150552 
5908.000000,0.231799 
5898.000000,0.134138 
6085.000000,0.205306 
3528.000000,0.300360 
8961.000000,0.224109 
8967.000000,0.151581 
9736.000000,0.353163 
2424.000000,0.191671 
9118.000000,0.171198 
9626.000000,0.202796 
9116.000000,0.233129 
1955.000000,0.233361 
1949.000000,0.174936 
1999.000000,0.217631 
2124.000000,0.188538 
2006.000000,0.214193 
2170.000000,0.203272 
2075.000000,0.282742 
2080.000000,0.359721 
2578.000000,0.283049 
2915.000000,0.176119 
2646.000000,0.233958 
2640.000000,0.238547 
2690.000000,0.146571 
2552.000000,0.291595 
2688.000000,0.165767 
2695.000000,0.194850 
1666.000000,0.214810 
1314.000000,0.234979 
1327.000000,0.193093 
1322.000000,0.191354 
7357.000000,0.237619 
1329.000000,0.147574 
9692.000000,0.317703 
9712.000000,0.184842 
3210.000000,0.195204 
3070.000000,0.294566 
3211.000000,0.147544 
3424.000000,0.202082 
8056.000000,0.364242 
3830.000000,0.334841 
3859.000000,0.176852 
3978.000000,0.356911 
8011.000000,0.278444 
8020.000000,0.240015 
3416.000000,0.193671 
3362.000000,0.243387 
3462.000000,0.275132 
3114.000000,0.236965 
6367.000000,0.161613 
5656.000000,0.237703 
5669.000000,0.231419 
6442.000000,0.177529 
483.000000,0.299223 
791.000000,0.283116 
5666.000000,0.141963 
5647.000000,0.128192 
5722.000000,0.221587 
6098.000000,0.204891 
500.000000,0.356646 
486.000000,0.335519 
879.000000,0.268787 
6034.000000,0.262635 
5940.000000,0.227557 
481.000000,0.442338 
6108.000000,0.263120 
7767.000000,0.304445 
824.000000,0.192083 
803.000000,0.251269 
7623.000000,0.398355 
7.000000,0.348953 
502.000000,0.342071 
7634.000000,0.228903 
9576.000000,0.270805 
5676.000000,0.159774 
5684.000000,0.250125 
9456.000000,0.124624 
909.000000,0.195924 
5635.000000,0.164946 
5717.000000,0.294410 
5728.000000,0.293690 
8528.000000,0.135078 
8526.000000,0.352828 
6793.000000,0.225403 
6120.000000,0.230746 
1818.000000,0.162750 
6125.000000,0.154574 
420.000000,0.343464 
393.000000,0.281824 
5234.000000,0.302462 
4947.000000,0.214446 
7529.000000,0.319656 
6642.000000,0.218369 
6631.000000,0.236616 
3059.000000,0.276659 
3093.000000,0.229651 
3036.000000,0.205726 
3010.000000,0.243566 
3417.000000,0.286759 
3370.000000,0.272308 
8067.000000,0.165169 
8029.000000,0.174176 
2925.000000,0.226407 
1311.000000,0.245043 
7380.000000,0.134223 
1302.000000,0.131638 
3052.000000,0.205404 
7381.000000,0.230546 
1305.000000,0.228569 
1304.000000,0.287745 
1310.000000,0.184368 
9689.000000,0.209405 
9697.000000,0.185926 
9689.000000,0.233679 
9696.000000,0.324275 
3206.000000,0.265495 
3185.000000,0.125296 
3151.000000,0.173075 
2428.000000,0.130396 
2256.000000,0.249388 
2425.000000,0.185605 
2373.000000,0.320846 
2442.000000,0.163161 
2397.000000,0.339059 
2442.000000,0.166462 
2452.000000,0.197435 
2247.000000,0.296654 
7330.000000,0.180245 
130.000000,0.339748 
7323.000000,0.172077 
1428.000000,0.158059 
1417.000000,0.256603 
2138.000000,0.188004 
2335.000000,0.196611 
2330.000000,0.276999 
2450.000000,0.221096 
2177.000000,0.191621 
1956.000000,0.168872 
2176.000000,0.235618 
2167.000000,0.182286 
1993.000000,0.299373 
2049.000000,0.277017 
2171.000000,0.118067 
2158.000000,0.115212 
1996.000000,0.157551 
2159.000000,0.136572 
2137.000000,0.146161 
2002.000000,0.229263 
1982.000000,0.220915 
2102.000000,0.232827 
2179.000000,0.153876 
1998.000000,0.250693 
2487.000000,0.248603 
2487.000000,0.290134 
2658.000000,0.135739 
2682.000000,0.208930 
3121.000000,0.235883 
3317.000000,0.264587 
3356.000000,0.240971 
7364.000000,0.241585 
7354.000000,0.312974 
1363.000000,0.228161 
1915.000000,0.240029 
2358.000000,0.275454 
1525.000000,0.272900 
2703.000000,0.241364 
138.000000,0.309523 
2055.000000,0.282748 
67.000000,0.322916 
5077.000000,0.305102 
7500.000000,0.295715 
5094.000000,0.214946 
7511.000000,0.237117 
459.000000,0.354559 
5611.000000,0.261475 
1797.000000,0.147731 
8439.000000,0.190279 
6480.000000,0.310068 
5915.000000,0.203601 
6209.000000,0.282366 
6115.000000,0.250052 
1099.000000,0.110875 
4391.000000,0.234292 
4385.000000,0.236684 
8737.000000,0.273392 
2805.000000,0.266596 
8007.000000,0.245632 
7967.000000,0.261939 
9550.000000,0.304692 
3905.000000,0.186389 
8860.000000,0.301422 
7653.000000,0.176424 
6873.000000,0.258892 
770.000000,0.142203 
6610.000000,0.325046 
7077.000000,0.169629 
7071.000000,0.172306 
7138.000000,0.150945 
7132.000000,0.195743 
6818.000000,0.192839 
6868.000000,0.163397 
6587.000000,0.166538 
6163.000000,0.235212 
9963.000000,0.219969 
9962.000000,0.241420 
5889.000000,0.155353 
5950.000000,0.278858 
5912.000000,0.240896 
5648.000000,0.126400 
6004.000000,0.226207 
6176.000000,0.216796 
5743.000000,0.320735 
5804.000000,0.176035 
6082.000000,0.169321 
6070.000000,0.167942 
6014.000000,0.283098 
5685.000000,0.217021 
6345.000000,0.192556 
6059.000000,0.234833 
6521.000000,0.245707 
6500.000000,0.363488 
5664.000000,0.173434 
6095.000000,0.250251 
5782.000000,0.309150 
5845.000000,0.120202 
5795.000000,0.305081 
6052.000000,0.216478 
5324.000000,0.280712 
5186.000000,0.232892 
5327.000000,0.116960 
5137.000000,0.288037 
5212.000000,0.225363 
5137.000000,0.153193 
4782.000000,0.288988 
4675.000000,0.242894 
5534.000000,0.281524 
5214.000000,0.333145 
5559.000000,0.230745 
5317.000000,0.118803 
5660.000000,0.213203 
9898.000000,0.186721 
9469.000000,0.085641 
7772.000000,0.226253 
9588.000000,0.169884 
8606.000000,0.291718 
6275.000000,0.225009 
9937.000000,0.275753 
8080.000000,0.256146 
9013.000000,0.319031 
9012.000000,0.310700 
3403.000000,0.225972 
3412.000000,0.111486 
3410.000000,0.130266 
3620.000000,0.163762 
9328.000000,0.249543 
8182.000000,0.284344 
2366.000000,0.225687 
2133.000000,0.109377 
2370.000000,0.367665 
2411.000000,0.269728 
9442.000000,0.290888 
9812.000000,0.153228 
7921.000000,0.310511 
9808.000000,0.201499 
9816.000000,0.139739 
5969.000000,0.289724 
5887.000000,0.206682 
5907.000000,0.235281 
6072.000000,0.236519 
5696.000000,0.294498 
4938.000000,0.176980 
5224.000000,0.311540 
5183.000000,0.247965 
5329.000000,0.273215 
7865.000000,0.346415 
8705.000000,0.196794 
8706.000000,0.128365 
9839.000000,0.225848 
5456.000000,0.215093 
5446.000000,0.226420 
9821.000000,0.152762 
8031.000000,0.220745 
9218.000000,0.310097 
1506.000000,0.055243 
3766.000000,0.162196 
270.000000,0.322886 
268.000000,0.307092 
287.000000,0.385001 
269.000000,0.314008 
4008.000000,0.219635 
1094.000000,0.232762 
1884.000000,0.120311 
1550.000000,0.115930 
405.000000,0.396780 
401.000000,0.365609 
423.000000,0.258374 
380.000000,0.329857 
1101.000000,0.272859 
329.000000,0.344872 
331.000000,0.358571 
294.000000,0.351650 
4246.000000,0.162957 
4474.000000,0.115738 
337.000000,0.088298 
285.000000,0.125141 
3937.000000,0.328949 
4004.000000,0.189699 
4014.000000,0.233639 
4399.000000,0.243800 
4483.000000,0.350325 
5881.000000,0.153500 
5876.000000,0.185663 
1535.000000,0.104722 
6124.000000,0.215968 
5855.000000,0.290990 
23.000000,0.334214 
1819.000000,0.097824 
1742.000000,0.232977 
6439.000000,0.223304 
6611.000000,0.135783 
961.000000,0.386063 
948.000000,0.293427 
7559.000000,0.296494 
5620.000000,0.229915 
1782.000000,0.132311 
5871.000000,0.256654 
1784.000000,0.249903 
1755.000000,0.098801 
5605.000000,0.244010 
5337.000000,0.173267 
8614.000000,0.192344 
9506.000000,0.175263 
4259.000000,0.199831 
4238.000000,0.204028 
1659.000000,0.137973 
1664.000000,0.179808 
342.000000,0.324191 
4817.000000,0.198905 
1827.000000,0.221544 
1831.000000,0.149644 
1333.000000,0.267178 
7342.000000,0.199088 
2771.000000,0.265424 
3194.000000,0.205103 
239.000000,0.341678 
1271.000000,0.200863 
1260.000000,0.255702 
1257.000000,0.235202 
2856.000000,0.248459 
2943.000000,0.148887 
2521.000000,0.195903 
2615.000000,0.296713 
9087.000000,0.191815 
8143.000000,0.414205 
7422.000000,0.328345 
6602.000000,0.220362 
6574.000000,0.203118 
7363.000000,0.251669 
3429.000000,0.215799 
3377.000000,0.164938 
3479.000000,0.275148 
2540.000000,0.256782 
2714.000000,0.204192 
2784.000000,0.223870 
2893.000000,0.182272 
2770.000000,0.255201 
2869.000000,0.204825 
2633.000000,0.275254 
2628.000000,0.259814 
2490.000000,0.229875 
9066.000000,0.218137 
2803.000000,0.197370 
3096.000000,0.246368 
3048.000000,0.268574 
3360.000000,0.269827 
7464.000000,0.118429 
1051.000000,0.332567 
2645.000000,0.281794 
9095.000000,0.285537 
9634.000000,0.350704 
2449.000000,0.151057 
2653.000000,0.109612 
2222.000000,0.173808 
2448.000000,0.209864 
2795.000000,0.237772 
2941.000000,0.174718 
3147.000000,0.238978 
6065.000000,0.185796 
6101.000000,0.299130 
5901.000000,0.184007 
8963.000000,0.250164 
9116.000000,0.330656 
2014.000000,0.220152 
2012.000000,0.234087 
2705.000000,0.173227 
2861.000000,0.216476 
2587.000000,0.283385 
2520.000000,0.221447 
2690.000000,0.153375 
1318.000000,0.195735 
7355.000000,0.212123 
1316.000000,0.154731 
2553.000000,0.266909 
2576.000000,0.246306 
2571.000000,0.237145 
8062.000000,0.273208 
8062.000000,0.381563 
8072.000000,0.328834 
8071.000000,0.203348 
8069.000000,0.271289 
3464.000000,0.071624 
6542.000000,0.316753 
3.000000,0.308027 
789.000000,0.232236 
5674.000000,0.176386 
5674.000000,0.188611 
5735.000000,0.294608 
5934.000000,0.141212 
6105.000000,0.311961 
6368.000000,0.293084 
6155.000000,0.237232 
7784.000000,0.239652 
7774.000000,0.285838 
6280.000000,0.177756 
1646.000000,0.181897 
811.000000,0.275033 
808.000000,0.125033 
7631.000000,0.270928 
1648.000000,0.163587 
5832.000000,0.192322 
5695.000000,0.238616 
914.000000,0.235552 
5786.000000,0.306115 
6819.000000,0.196812 
1657.000000,0.094860 
391.000000,0.348271 
410.000000,0.293074 
4927.000000,0.198943 
6638.000000,0.176041 
3077.000000,0.270412 
3427.000000,0.253295 
3132.000000,0.139248 
3462.000000,0.306197 
3417.000000,0.219492 
3273.000000,0.281163 
3447.000000,0.247580 
8048.000000,0.204714 
1308.000000,0.227714 
7368.000000,0.162289 
1307.000000,0.160815 
9687.000000,0.142132 
3207.000000,0.244279 
3211.000000,0.261514 
2323.000000,0.271923 
2265.000000,0.297401 
2696.000000,0.225283 
2589.000000,0.216077 
2566.000000,0.265520 
2704.000000,0.161976 
2503.000000,0.207639 
2632.000000,0.217529 
2695.000000,0.192961 
2431.000000,0.193787 
2318.000000,0.234172 
2649.000000,0.239906 
2710.000000,0.243301 
2676.000000,0.229017 
2624.000000,0.275044 
2429.000000,0.204021 
2309.000000,0.222274 
111.000000,0.291703 
2447.000000,0.216635 
2441.000000,0.156723 
2420.000000,0.296091 
2276.000000,0.188086 
8150.000000,0.271795 
2097.000000,0.241894 
2135.000000,0.223879 
2059.000000,0.254499 
2046.000000,0.300789 
2011.000000,0.274824 
2296.000000,0.295072 
2093.000000,0.214338 
1480.000000,0.194568 
2094.000000,0.307986 
2046.000000,0.240403 
2167.000000,0.195247 
2008.000000,0.239528 
2369.000000,0.185492 
2275.000000,0.229548 
8093.000000,0.202436 
1370.000000,0.214284 
1373.000000,0.225428 
2694.000000,0.186913 
8131.000000,0.246451 
7356.000000,0.243454 
140.000000,0.440790 
136.000000,0.286185 
2259.000000,0.259987 
107.000000,0.335116 
1644.000000,0.144132 
1498.000000,0.158379 
1807.000000,0.131813 
5615.000000,0.335357 
6455.000000,0.223954 
6293.000000,0.267271 
7472.000000,0.205371 
2774.000000,0.221781 
3585.000000,0.206109 
3748.000000,0.199252 
7076.000000,0.190531 
7125.000000,0.202023 
7013.000000,0.242020 
6961.000000,0.283443 
7138.000000,0.186375 
6991.000000,0.305757 
6375.000000,0.149782 
6019.000000,0.261257 
6002.000000,0.285974 
6053.000000,0.261972 
5696.000000,0.251208 
6069.000000,0.263777 
6026.000000,0.206281 
5804.000000,0.207889 
5943.000000,0.222100 
5847.000000,0.235737 
5671.000000,0.106821 
5842.000000,0.208258 
5278.000000,0.200342 
5325.000000,0.245832 
5211.000000,0.206232 
5106.000000,0.326638 
4782.000000,0.293750 
5587.000000,0.237407 
9938.000000,0.273474 
9688.000000,0.312880 
9688.000000,0.093395 
8082.000000,0.190254 
3414.000000,0.139688 
3649.000000,0.221779 
2374.000000,0.204334 
1974.000000,0.187401 
2426.000000,0.221418 
7912.000000,0.191678 
7942.000000,0.252094 
6007.000000,0.199376 
5888.000000,0.187967 
5027.000000,0.323145 
5197.000000,0.292661 
5547.000000,0.202381 
8712.000000,0.134325 
9832.000000,0.131131 
1695.000000,0.257173 
4005.000000,0.325264 
274.000000,0.315487 
7441.000000,0.072581 
291.000000,0.316540 
433.000000,0.339495 
405.000000,0.337914 
424.000000,0.267255 
347.000000,0.349962 
326.000000,0.327225 
295.000000,0.311689 
300.000000,0.361506 
297.000000,0.299387 
286.000000,0.095169 
1639.000000,0.164468 
1576.000000,0.218584 
6121.000000,0.152155 
1744.000000,0.188929 
6451.000000,0.233310 
7561.000000,0.213339 
5873.000000,0.237370 
9442.000000,0.194879 
1730.000000,0.067100 
1685.000000,0.294097 
1192.000000,0.181615 
1157.000000,0.322152 
290.000000,0.307057 
1114.000000,0.241809 
7467.000000,0.090303 
7461.000000,0.210733 
313.000000,0.345391 
1700.000000,0.196304 
5088.000000,0.235066 
1888.000000,0.176109 
1886.000000,0.106438 
1559.000000,0.267943 
2850.000000,0.308658 
2906.000000,0.231283 
2791.000000,0.180583 
2951.000000,0.166568 
1267.000000,0.242802 
2842.000000,0.278800 
2789.000000,0.236817 
2843.000000,0.288696 
3355.000000,0.174391 
2560.000000,0.231585 
2505.000000,0.233235 
2780.000000,0.200509 
2714.000000,0.169465 
2931.000000,0.187332 
2973.000000,0.200188 
2944.000000,0.226097 
2529.000000,0.276532 
2515.000000,0.235433 
3103.000000,0.258464 
2686.000000,0.265326 
9093.000000,0.241712 
2430.000000,0.164839 
2382.000000,0.294773 
2395.000000,0.192024 
6078.000000,0.137569 
6101.000000,0.193961 
2777.000000,0.170417 
2816.000000,0.288783 
2568.000000,0.291434 
2644.000000,0.222619 
2568.000000,0.276227 
2579.000000,0.226598 
2274.000000,0.223697 
2845.000000,0.275024 
8071.000000,0.237342 
3416.000000,0.175208 
3415.000000,0.205385 
3441.000000,0.121833 
5668.000000,0.222728 
6368.000000,0.146377 
6339.000000,0.212175 
6203.000000,0.206701 
1759.000000,0.064257 
3058.000000,0.228926 
3467.000000,0.139919 
8054.000000,0.217887 
3362.000000,0.294144 
1306.000000,0.241929 
7361.000000,0.222047 
2638.000000,0.234941 
2263.000000,0.266472 
2357.000000,0.308669 
2331.000000,0.241317 
2710.000000,0.149691 
97.000000,0.282904 
2266.000000,0.186725 
2706.000000,0.207180 
2422.000000,0.137941 
2238.000000,0.185722 
2270.000000,0.226373 
2049.000000,0.266011 
2589.000000,0.271704 
2055.000000,0.246407 
2118.000000,0.241800 
2103.000000,0.228381 
2270.000000,0.265496 
2316.000000,0.260905 
2347.000000,0.238737 
2694.000000,0.251371 
2891.000000,0.219979 
2844.000000,0.274493 
82.000000,0.346767 
100.000000,0.299945 
6481.000000,0.247053 
6417.000000,0.215954 
3576.000000,0.329988 
3917.000000,0.097112 
7082.000000,0.203653 
7006.000000,0.288860 
7044.000000,0.191769 
5999.000000,0.209699 
6077.000000,0.168334 
5899.000000,0.190624 
5885.000000,0.297157 
5202.000000,0.246002 
9353.000000,0.280248 
8503.000000,0.212741 
8155.000000,0.237362 
5183.000000,0.333927 
9272.000000,0.268106 
9843.000000,0.083217 
3831.000000,0.350256 
312.000000,0.081610 
1045.000000,0.196702 
299.000000,0.354696 
5870.000000,0.250235 
5878.000000,0.146786 
1731.000000,0.163419 
292.000000,0.330123 
1555.000000,0.233471 
2790.000000,0.230091 
2913.000000,0.186406 
2536.000000,0.249892 
2894.000000,0.289298 
2809.000000,0.282391 
3433.000000,0.177645 
3436.000000,0.284709 
6295.000000,0.175060 
6339.000000,0.240218 
7780.000000,0.170257 
1770.000000,0.192741 
1760.000000,0.201591 
8055.000000,0.279447 
2704.000000,0.152879 
2324.000000,0.233608 
2507.000000,0.226030 
2427.000000,0.275313 
2114.000000,0.285864 
1997.000000,0.276327 
2320.000000,0.274187 
2278.000000,0.245950 
96.000000,0.316212 
6603.000000,0.288566 
6581.000000,0.224516 
6065.000000,0.192543 
5888.000000,0.290708 
5885.000000,0.274063 
7940.000000,0.258626 
5877.000000,0.130298 
306.000000,0.371812 
2785.000000,0.155357 
2834.000000,0.278407 
2545.000000,0.291410 
2584.000000,0.305137 
2367.000000,0.184533 
2317.000000,0.287838 
99.000000,0.301444 
2844.000000,0.321686 
2427.000000,0.214900 
2003.000000,0.217007 
2311.000000,0.258918 
9587.000000,0.285187 
6535.000000,0.269275 
6583.000000,0.136309 
6579.000000,0.221436 
2832.000000,0.259332 
2846.000000,0.235184 
2560.000000,0.292948 
2575.000000,0.254976 
2271.000000,0.266349 
6410.000000,0.229364 
6473.000000,0.273011 
6583.000000,0.215021 
2847.000000,0.268406 
6527.000000,0.327877 
6518.000000,0.285949 
0.227753 
0.228906 
