point, dist
6740.000000,0.382895 
7390.000000,0.354000 
6805.000000,0.881874 
6805.000000,0.915468 
7521.000000,0.895901 
6805.000000,0.439960 
6869.000000,0.139271 
9887.000000,0.268272 
9929.000000,0.398179 
6606.000000,0.525152 
6582.000000,0.264980 
6545.000000,0.353480 
6473.000000,0.203751 
6400.000000,0.369880 
6747.000000,0.295949 
6506.000000,0.440931 
6400.000000,0.277437 
6425.000000,0.380598 
6459.000000,0.294672 
6449.000000,0.323200 
6458.000000,0.180785 
6407.000000,0.375746 
6458.000000,0.442277 
6452.000000,0.118948 
6421.000000,0.212338 
6502.000000,0.268061 
8099.000000,0.479622 
6414.000000,0.309998 
6454.000000,0.278865 
8115.000000,0.402314 
8115.000000,0.918703 
8094.000000,0.882107 
6483.000000,0.323198 
6524.000000,0.187255 
8098.000000,0.467527 
6454.000000,0.323232 
6708.000000,0.209229 
6786.000000,0.342316 
6786.000000,0.199476 
6829.000000,0.250036 
6881.000000,0.512896 
7387.000000,0.345659 
8095.000000,0.278710 
8106.000000,0.371424 
6467.000000,0.314030 
8109.000000,0.470272 
6404.000000,0.152145 
8097.000000,0.322853 
6428.000000,0.333698 
6428.000000,0.889266 
8095.000000,0.860441 
1704.000000,0.829392 
183.000000,0.284348 
368.000000,0.347218 
177.000000,0.350290 
369.000000,0.062016 
340.000000,0.269191 
326.000000,0.057645 
326.000000,0.492964 
186.000000,0.095681 
331.000000,0.539879 
6836.000000,0.220321 
6736.000000,0.669244 
129.000000,0.724934 
122.000000,0.569753 
114.000000,0.586764 
6888.000000,0.230139 
92.000000,0.572290 
371.000000,0.651624 
339.000000,0.655094 
178.000000,0.424822 
6741.000000,0.122554 
6729.000000,0.415291 
6887.000000,0.276125 
6756.000000,0.119149 
6752.000000,0.263731 
6887.000000,0.472545 
6834.000000,0.343496 
2277.000000,0.861892 
2530.000000,0.819764 
2499.000000,0.571894 
6835.000000,0.170854 
699.000000,0.291108 
699.000000,0.264541 
6319.000000,0.374408 
6374.000000,0.259698 
6374.000000,0.233024 
6086.000000,0.235534 
6345.000000,0.316855 
6086.000000,0.404754 
6274.000000,0.300236 
6270.000000,0.373710 
6346.000000,0.348874 
6270.000000,0.344060 
1888.000000,0.204536 
1899.000000,0.214747 
1576.000000,0.302551 
1576.000000,0.322115 
1462.000000,1.758992 
4386.000000,0.418973 
4365.000000,0.473428 
4333.000000,0.356893 
4375.000000,0.415465 
4333.000000,0.318188 
4326.000000,0.419703 
4339.000000,0.306850 
1550.000000,0.996021 
1550.000000,0.895216 
9775.000000,0.693634 
1616.000000,0.933632 
9770.000000,0.700703 
9775.000000,0.351719 
4681.000000,0.871785 
4684.000000,0.341729 
4684.000000,0.823315 
1571.000000,0.967438 
1571.000000,0.924712 
1543.000000,0.959307 
1503.000000,0.933872 
1503.000000,0.960075 
4685.000000,0.286092 
4685.000000,0.801745 
4681.000000,0.878293 
4682.000000,0.367593 
4682.000000,0.323489 
6082.000000,0.180122 
4552.000000,0.649621 
1623.000000,0.893554 
1604.000000,0.947881 
1596.000000,0.936804 
1596.000000,0.927982 
1653.000000,0.937949 
1650.000000,0.941478 
6369.000000,0.342643 
6304.000000,0.173064 
6245.000000,0.163987 
1758.000000,0.941199 
1713.000000,0.892273 
9771.000000,0.695669 
1565.000000,0.918637 
6090.000000,0.297793 
6076.000000,0.274845 
6076.000000,0.461234 
6079.000000,0.227711 
4683.000000,0.810921 
4683.000000,0.867171 
4683.000000,0.437010 
1472.000000,0.982632 
1472.000000,0.974487 
1490.000000,0.914431 
1494.000000,0.928345 
6081.000000,0.313726 
6363.000000,0.139894 
6322.000000,0.478937 
6294.000000,0.287929 
1471.000000,0.905816 
1505.000000,0.937694 
1505.000000,0.929034 
1491.000000,0.922416 
1602.000000,0.895093 
1560.000000,0.914759 
9725.000000,0.231442 
6329.000000,0.163333 
9725.000000,0.356425 
6083.000000,0.135997 
6071.000000,0.378564 
6072.000000,0.376086 
6080.000000,0.396441 
6099.000000,0.415508 
3683.000000,0.473344 
3676.000000,0.403333 
3692.000000,0.385223 
6059.000000,0.327808 
6053.000000,0.490903 
8610.000000,0.505497 
8610.000000,0.921530 
6441.000000,0.329488 
6451.000000,0.330754 
9784.000000,0.449216 
9747.000000,0.242989 
9784.000000,0.330309 
9784.000000,0.250161 
1823.000000,0.856550 
1686.000000,0.848543 
6513.000000,0.297731 
1749.000000,0.799080 
6378.000000,0.640645 
6378.000000,0.493710 
6253.000000,0.214887 
6284.000000,0.451578 
6277.000000,0.427551 
6353.000000,0.185405 
6318.000000,0.221803 
1711.000000,0.864768 
1752.000000,0.782839 
6550.000000,0.309065 
6512.000000,0.303637 
6509.000000,0.351754 
6430.000000,0.429979 
6434.000000,0.274304 
6508.000000,0.223791 
8618.000000,0.313090 
6415.000000,0.266281 
6448.000000,0.240774 
6503.000000,0.146402 
6495.000000,0.298400 
6405.000000,0.247164 
1819.000000,0.852025 
6485.000000,0.317926 
6435.000000,0.345070 
6446.000000,0.282110 
6446.000000,0.215960 
6523.000000,0.400736 
6560.000000,0.319632 
3305.000000,0.250148 
3688.000000,0.501691 
3691.000000,0.308902 
6207.000000,0.125681 
9860.000000,0.494841 
3689.000000,0.435892 
4572.000000,0.404656 
3323.000000,0.400313 
3661.000000,0.272402 
3539.000000,0.392471 
3581.000000,0.305991 
3685.000000,0.386898 
3571.000000,0.463234 
3635.000000,0.311664 
8636.000000,0.416746 
6379.000000,0.237898 
6413.000000,0.414290 
6234.000000,0.263891 
6275.000000,0.407609 
1526.000000,0.784125 
1614.000000,0.795051 
1652.000000,0.849848 
1652.000000,0.802099 
9777.000000,0.281145 
9768.000000,0.631503 
9768.000000,0.267893 
9762.000000,0.256758 
6279.000000,0.259171 
6276.000000,0.336566 
6375.000000,0.123245 
6322.000000,0.149934 
6326.000000,0.392610 
6283.000000,0.125271 
6320.000000,0.267080 
6343.000000,0.187911 
1687.000000,0.863321 
1808.000000,0.842192 
1828.000000,0.800519 
1650.000000,0.926758 
1636.000000,0.939858 
6320.000000,0.248098 
6344.000000,0.417842 
6232.000000,0.368041 
6257.000000,0.251336 
6282.000000,0.224680 
6299.000000,0.336193 
6355.000000,0.535513 
1530.000000,0.975168 
1627.000000,0.938832 
1645.000000,0.420199 
8120.000000,0.850843 
8112.000000,0.911307 
7381.000000,0.850413 
6814.000000,0.516633 
9731.000000,0.256053 
9726.000000,0.210465 
9772.000000,0.356047 
9744.000000,0.034247 
6305.000000,0.352312 
6351.000000,0.295813 
6351.000000,0.348447 
179.000000,0.150995 
179.000000,0.527965 
433.000000,0.243990 
3258.000000,0.619406 
3015.000000,0.218720 
4715.000000,0.983049 
4752.000000,0.463856 
4752.000000,0.372057 
4715.000000,0.488454 
4753.000000,0.216257 
4753.000000,0.407118 
4753.000000,0.945314 
2546.000000,0.097875 
4660.000000,0.214327 
4660.000000,1.733613 
4660.000000,0.597983 
230.000000,0.627997 
4663.000000,0.473523 
4663.000000,0.433674 
4663.000000,0.956978 
7717.000000,0.625391 
7797.000000,0.879938 
4364.000000,1.296273 
5662.000000,0.403663 
4444.000000,0.261018 
9982.000000,0.280420 
8020.000000,0.459678 
3106.000000,0.821998 
2928.000000,0.310481 
5237.000000,0.252628 
5113.000000,0.250894 
5163.000000,0.238247 
5204.000000,0.213626 
5191.000000,0.306855 
5247.000000,0.123104 
5182.000000,0.413502 
5191.000000,0.194341 
5231.000000,0.299381 
5146.000000,0.259631 
5262.000000,0.343257 
8926.000000,0.265759 
8926.000000,0.320274 
8686.000000,0.882368 
5560.000000,0.951334 
8915.000000,0.433987 
8686.000000,0.457072 
8785.000000,0.907952 
8686.000000,0.384372 
5224.000000,0.206536 
5239.000000,0.323724 
5135.000000,0.512864 
8908.000000,0.876870 
8989.000000,0.284886 
4934.000000,0.274230 
4936.000000,0.429808 
5974.000000,1.012864 
5904.000000,0.913101 
5978.000000,0.544445 
6016.000000,0.888577 
5786.000000,0.366113 
5867.000000,0.102818 
5879.000000,0.453228 
5862.000000,0.506873 
9244.000000,0.345825 
8998.000000,0.391699 
2668.000000,0.425853 
2658.000000,0.164710 
2671.000000,0.313934 
2663.000000,0.411281 
9271.000000,0.204237 
2671.000000,0.254341 
3263.000000,0.222620 
2621.000000,4.363391 
7826.000000,4.412423 
9059.000000,0.341683 
3272.000000,0.574945 
626.000000,0.584861 
547.000000,0.490061 
5130.000000,0.597908 
5633.000000,0.334376 
4930.000000,0.300503 
5895.000000,0.386591 
5920.000000,0.509469 
7800.000000,1.457385 
7781.000000,1.693409 
7775.000000,1.442267 
7775.000000,1.682014 
7761.000000,2.033318 
7861.000000,2.399990 
7870.000000,2.402450 
7781.000000,2.088715 
7781.000000,1.716163 
7763.000000,1.704659 
7828.000000,4.407202 
2652.000000,0.207239 
2715.000000,0.378068 
2635.000000,0.356717 
9422.000000,0.153839 
6008.000000,0.574242 
5943.000000,0.571290 
6008.000000,0.452130 
4374.000000,0.314229 
4453.000000,0.335184 
4408.000000,0.398979 
4134.000000,0.399923 
3909.000000,0.355838 
4134.000000,0.281778 
4408.000000,0.410002 
4408.000000,0.473719 
3842.000000,0.279163 
3842.000000,0.448936 
3754.000000,0.484594 
3884.000000,0.442778 
4140.000000,0.347557 
4140.000000,0.386142 
3812.000000,0.255664 
3848.000000,0.331333 
3849.000000,0.370739 
3754.000000,0.519318 
3818.000000,0.315972 
3771.000000,0.383146 
3818.000000,0.457013 
4358.000000,0.277706 
4342.000000,0.372074 
4138.000000,0.426270 
3783.000000,0.324838 
4178.000000,0.242448 
4284.000000,0.359555 
4156.000000,0.412852 
4197.000000,0.366294 
4197.000000,0.320396 
4156.000000,0.270664 
4201.000000,0.292515 
4263.000000,0.465089 
4263.000000,0.246755 
4340.000000,0.466863 
4306.000000,0.317788 
5986.000000,0.911189 
5724.000000,1.025220 
5699.000000,1.040992 
5709.000000,1.061665 
5712.000000,1.070020 
5706.000000,0.998638 
5974.000000,0.919445 
5947.000000,0.580248 
5718.000000,1.066124 
5986.000000,0.916906 
5951.000000,0.517045 
5977.000000,0.497631 
5974.000000,0.889128 
4223.000000,0.293208 
4267.000000,0.381950 
4267.000000,0.366560 
4277.000000,0.312716 
4177.000000,0.376177 
4288.000000,0.411148 
4288.000000,0.367116 
4212.000000,0.315562 
4191.000000,0.328744 
4227.000000,0.403993 
4161.000000,0.363639 
4157.000000,0.695877 
4210.000000,0.316448 
4154.000000,0.270763 
4245.000000,0.257629 
4195.000000,0.421146 
4168.000000,0.465331 
4338.000000,0.301958 
4163.000000,0.461823 
4216.000000,0.635624 
4189.000000,0.387309 
4246.000000,0.310242 
4238.000000,0.377002 
4218.000000,0.381261 
4251.000000,0.368924 
5855.000000,0.183912 
9252.000000,0.307444 
9249.000000,0.370132 
5875.000000,0.426017 
9258.000000,0.345624 
9421.000000,0.702407 
9419.000000,0.452927 
5967.000000,0.392779 
5922.000000,0.536981 
2159.000000,0.374408 
2164.000000,0.445682 
4748.000000,0.999055 
4748.000000,0.996898 
9104.000000,1.348852 
9104.000000,0.357894 
9105.000000,0.371764 
2570.000000,2.887239 
2575.000000,1.667494 
2575.000000,1.764445 
2588.000000,1.277642 
7854.000000,3.302988 
7854.000000,2.964488 
7843.000000,3.311049 
7867.000000,2.949772 
2737.000000,2.315466 
2748.000000,2.850977 
2726.000000,2.878510 
2756.000000,0.339987 
2777.000000,0.436479 
38.000000,0.625936 
9058.000000,0.297771 
37.000000,0.593261 
11.000000,0.603988 
2796.000000,0.679513 
9060.000000,0.338674 
2796.000000,0.495886 
9060.000000,0.472373 
9033.000000,0.260211 
9040.000000,0.501809 
9040.000000,0.307099 
3248.000000,0.387896 
9052.000000,0.389479 
9052.000000,0.677686 
9057.000000,0.646924 
9062.000000,0.258339 
9065.000000,0.320904 
3259.000000,0.538737 
3274.000000,0.480938 
3282.000000,0.831609 
3244.000000,0.472775 
6109.000000,0.989209 
6115.000000,0.360529 
6112.000000,0.336607 
6112.000000,0.234901 
6124.000000,0.412129 
4694.000000,0.321587 
1980.000000,0.265261 
2336.000000,0.886458 
2336.000000,0.800217 
2336.000000,0.831706 
2320.000000,0.898020 
6678.000000,0.500268 
6570.000000,0.245337 
6678.000000,0.333393 
6678.000000,0.289998 
2377.000000,0.866404 
2444.000000,0.839288 
9971.000000,0.212577 
6227.000000,0.286874 
6224.000000,0.253161 
6101.000000,0.247388 
9963.000000,0.742900 
6863.000000,0.345220 
6769.000000,0.261724 
6745.000000,0.276927 
6864.000000,0.175069 
2227.000000,0.979286 
2227.000000,0.937063 
2114.000000,0.929071 
6620.000000,0.269919 
6721.000000,0.270779 
6629.000000,0.256133 
6651.000000,0.175210 
5611.000000,0.349912 
6105.000000,0.155213 
6225.000000,0.272009 
6108.000000,0.287628 
9992.000000,0.323880 
2103.000000,0.198590 
2250.000000,0.160588 
2176.000000,0.354892 
2185.000000,0.366674 
2153.000000,0.108284 
2140.000000,0.455815 
2110.000000,0.479104 
6704.000000,0.429337 
6677.000000,0.202012 
9916.000000,0.205281 
9880.000000,0.248198 
2174.000000,0.551374 
2187.000000,0.498949 
1975.000000,0.134710 
1973.000000,0.144578 
9423.000000,0.286437 
9407.000000,0.407298 
9437.000000,0.424067 
6010.000000,0.216087 
9437.000000,0.373389 
7551.000000,0.398055 
7558.000000,0.530626 
7565.000000,0.453213 
7558.000000,0.415478 
7579.000000,0.325871 
7572.000000,0.324436 
7580.000000,0.335790 
7580.000000,0.347504 
2009.000000,0.257661 
2253.000000,0.355442 
2253.000000,0.268725 
9449.000000,0.097731 
2460.000000,0.887078 
6106.000000,0.383523 
6108.000000,0.215181 
6807.000000,0.291190 
6807.000000,0.198071 
6859.000000,0.185006 
6851.000000,0.239001 
6851.000000,0.251537 
2225.000000,0.283354 
2454.000000,0.873736 
2214.000000,0.387862 
2248.000000,0.515535 
2183.000000,0.511915 
2023.000000,0.367638 
2097.000000,0.140018 
2362.000000,0.790946 
2375.000000,0.812135 
2146.000000,0.818696 
2146.000000,0.828706 
2422.000000,0.847413 
2353.000000,0.845728 
2191.000000,0.869281 
2432.000000,0.861198 
2432.000000,0.839098 
2408.000000,0.830479 
2320.000000,0.832912 
9895.000000,0.795010 
1958.000000,0.402121 
1958.000000,0.144718 
1842.000000,0.841265 
1760.000000,0.866860 
7101.000000,0.451736 
7122.000000,0.498024 
9280.000000,0.372049 
9280.000000,0.327908 
9281.000000,0.305318 
9283.000000,0.268739 
9296.000000,0.681008 
7134.000000,0.465156 
7095.000000,0.289843 
7157.000000,0.484103 
7157.000000,0.411174 
7106.000000,0.426226 
7039.000000,0.475744 
7089.000000,0.633506 
7154.000000,0.494211 
7026.000000,0.468446 
7138.000000,0.487584 
7158.000000,0.195562 
7125.000000,0.395116 
7083.000000,0.465987 
7245.000000,0.547073 
7251.000000,0.452428 
7251.000000,0.547176 
7245.000000,0.576538 
7245.000000,0.472591 
7326.000000,0.312064 
9305.000000,0.354028 
896.000000,0.567440 
1108.000000,0.878702 
922.000000,0.288732 
790.000000,0.474056 
841.000000,0.134782 
704.000000,0.378930 
650.000000,0.356713 
714.000000,0.188905 
721.000000,0.385742 
712.000000,0.311352 
726.000000,0.089063 
9318.000000,0.439978 
725.000000,0.275225 
9372.000000,0.195440 
7323.000000,0.082832 
7165.000000,0.124196 
3670.000000,0.311815 
3577.000000,0.433933 
3577.000000,0.306409 
775.000000,0.373910 
8873.000000,0.289524 
8873.000000,0.280528 
856.000000,0.499964 
7147.000000,0.047671 
9295.000000,0.275724 
647.000000,0.248971 
648.000000,0.089941 
662.000000,0.272166 
649.000000,0.421659 
667.000000,0.131040 
728.000000,0.183069 
9292.000000,0.281201 
7114.000000,0.254589 
9304.000000,0.413720 
7114.000000,0.302174 
9284.000000,0.327265 
670.000000,0.207690 
1845.000000,0.834525 
1818.000000,0.798869 
1630.000000,0.868103 
1761.000000,0.809052 
1741.000000,0.887870 
1741.000000,0.813078 
6232.000000,0.282218 
6365.000000,0.249923 
6365.000000,0.428934 
1827.000000,0.788512 
1829.000000,0.833942 
1732.000000,0.802493 
1771.000000,0.838706 
1536.000000,0.517100 
1541.000000,0.662896 
1532.000000,0.537037 
1654.000000,0.392367 
8545.000000,0.392152 
8561.000000,0.476219 
8557.000000,0.276764 
8561.000000,0.441109 
8578.000000,0.481185 
8558.000000,0.518029 
8597.000000,0.451059 
7209.000000,0.275329 
9394.000000,0.309245 
9394.000000,0.489127 
8597.000000,0.423610 
8558.000000,0.472183 
1205.000000,0.239791 
1167.000000,0.337984 
9203.000000,0.356057 
9199.000000,0.430791 
1184.000000,0.344200 
9196.000000,0.456317 
1160.000000,0.234551 
9196.000000,0.318429 
8321.000000,0.928343 
9333.000000,0.236973 
681.000000,0.293908 
9328.000000,0.166133 
9332.000000,0.273718 
9398.000000,0.329054 
8478.000000,0.382141 
8535.000000,0.813166 
8505.000000,0.682887 
8535.000000,0.795992 
8501.000000,0.667917 
8506.000000,0.616686 
8524.000000,0.386663 
8512.000000,0.555249 
8527.000000,0.673956 
8402.000000,0.748963 
8402.000000,0.789785 
8391.000000,0.802191 
8432.000000,0.707351 
8426.000000,0.840147 
8469.000000,0.614597 
504.000000,0.266474 
504.000000,0.280219 
2588.000000,0.361395 
464.000000,0.522608 
581.000000,0.491262 
468.000000,0.371107 
512.000000,0.116192 
3262.000000,0.517745 
5631.000000,0.499726 
6005.000000,0.336403 
5710.000000,0.202214 
5937.000000,0.270393 
5946.000000,0.322314 
5740.000000,0.290254 
5743.000000,0.144833 
9248.000000,0.403995 
9248.000000,0.230245 
9240.000000,0.509964 
9257.000000,0.212756 
9248.000000,0.489671 
8974.000000,0.354628 
8974.000000,1.482412 
9491.000000,0.552174 
2389.000000,0.841064 
9925.000000,0.825325 
2389.000000,0.869289 
2294.000000,0.875342 
9053.000000,0.444736 
9051.000000,0.974726 
9043.000000,0.448489 
9053.000000,0.375894 
2656.000000,0.289571 
2656.000000,0.485478 
7731.000000,0.658680 
2656.000000,0.257326 
9057.000000,0.938023 
9051.000000,1.276600 
7869.000000,2.403791 
2796.000000,0.928534 
9057.000000,1.862761 
9051.000000,1.816464 
2771.000000,0.402215 
2769.000000,0.188660 
2771.000000,0.187199 
2769.000000,0.368822 
2942.000000,0.497806 
2902.000000,0.647445 
2899.000000,0.535933 
2899.000000,0.374106 
2898.000000,0.374515 
2809.000000,0.914024 
2825.000000,0.897297 
8989.000000,0.475822 
4928.000000,0.352533 
2905.000000,0.581854 
2931.000000,0.567388 
2867.000000,0.799837 
2935.000000,0.934284 
2895.000000,0.833035 
2866.000000,0.813845 
2941.000000,0.631053 
2934.000000,0.526818 
2941.000000,0.499948 
2934.000000,0.789494 
2872.000000,0.467896 
2908.000000,0.877539 
2922.000000,0.469261 
2891.000000,0.425203 
2941.000000,0.468444 
2924.000000,0.469555 
2988.000000,0.269628 
2998.000000,0.305629 
2864.000000,0.484342 
2951.000000,0.420357 
2637.000000,0.288648 
2633.000000,0.209969 
2648.000000,0.427007 
2648.000000,0.181213 
2629.000000,0.172183 
9247.000000,0.163483 
9231.000000,0.262808 
3000.000000,0.262564 
2944.000000,0.301840 
2877.000000,0.117559 
2668.000000,0.426000 
2989.000000,0.397421 
3154.000000,0.503985 
2918.000000,0.352156 
2967.000000,0.398833 
2870.000000,0.070404 
3152.000000,0.573882 
3030.000000,0.783450 
3152.000000,0.510643 
3067.000000,0.806247 
3152.000000,0.522404 
2862.000000,0.504054 
3152.000000,0.452034 
5985.000000,0.917336 
9233.000000,0.479303 
9233.000000,0.680084 
8976.000000,0.811688 
9230.000000,0.440882 
5882.000000,0.365794 
9230.000000,0.377798 
9228.000000,0.323669 
5731.000000,0.334924 
5816.000000,0.346664 
5816.000000,0.097650 
9266.000000,0.120457 
5882.000000,0.138682 
6001.000000,0.504342 
5795.000000,0.572266 
5753.000000,0.908543 
5801.000000,0.590474 
5831.000000,0.453337 
5890.000000,0.529193 
5893.000000,0.242400 
5959.000000,0.243314 
5893.000000,0.463692 
6004.000000,0.202875 
6035.000000,0.122867 
6030.000000,0.523257 
5981.000000,0.478971 
5999.000000,0.471631 
9419.000000,0.273764 
6022.000000,0.040729 
9408.000000,0.351118 
5757.000000,0.366978 
5939.000000,0.134441 
9412.000000,0.273540 
5883.000000,0.251369 
5933.000000,0.275063 
5901.000000,0.160292 
5883.000000,0.292720 
6013.000000,0.270004 
9404.000000,0.353439 
9404.000000,0.426355 
5982.000000,0.510716 
8015.000000,0.551975 
9439.000000,0.492693 
9428.000000,0.692780 
5607.000000,0.532759 
5607.000000,0.247385 
5613.000000,0.236821 
6025.000000,0.398054 
6019.000000,0.550079 
6002.000000,0.550924 
2679.000000,0.270028 
2690.000000,0.437740 
9273.000000,0.306884 
2621.000000,2.452843 
2621.000000,2.355880 
2616.000000,2.836035 
9120.000000,2.825352 
2616.000000,2.418876 
7760.000000,2.397265 
7760.000000,2.671903 
