point, dist
9223.000000,0.366271 
9192.000000,0.312749 
9206.000000,0.368532 
9186.000000,0.333353 
9130.000000,0.248446 
9161.000000,0.328653 
9195.000000,0.299087 
9171.000000,0.285860 
8960.000000,0.052843 
4270.000000,0.260638 
4326.000000,0.232351 
4321.000000,0.262757 
4384.000000,0.232046 
4382.000000,0.282178 
8934.000000,0.215376 
4387.000000,0.315169 
4116.000000,0.228058 
8944.000000,0.275621 
9089.000000,0.229414 
9093.000000,0.246039 
9084.000000,0.281450 
9163.000000,0.231020 
9017.000000,0.160284 
9089.000000,0.361931 
9190.000000,0.246656 
9183.000000,0.262263 
4357.000000,0.234512 
4389.000000,0.282719 
4553.000000,0.265283 
4590.000000,0.245010 
4346.000000,0.195585 
4345.000000,0.167948 
4375.000000,0.169190 
4341.000000,0.236385 
52.000000,0.339061 
4636.000000,0.312805 
4640.000000,0.251466 
9036.000000,0.149088 
9400.000000,0.276083 
9731.000000,0.673256 
9585.000000,0.190953 
4082.000000,0.165710 
8918.000000,0.185315 
9292.000000,0.324673 
4092.000000,0.230346 
4305.000000,0.203234 
9080.000000,0.316211 
9074.000000,0.198758 
4542.000000,0.140520 
4370.000000,0.208696 
4374.000000,0.243311 
4368.000000,0.244849 
4095.000000,0.093237 
4376.000000,0.240149 
4371.000000,0.179464 
4102.000000,0.336793 
8943.000000,0.200972 
4358.000000,0.411940 
53.000000,0.324276 
4653.000000,0.352238 
3168.000000,0.282841 
7888.000000,0.459659 
6474.000000,0.270996 
6418.000000,0.341313 
6108.000000,0.417963 
6100.000000,0.283674 
6207.000000,0.344382 
6147.000000,0.259344 
6470.000000,0.330361 
6312.000000,0.313810 
6414.000000,0.338755 
6510.000000,0.325032 
5594.000000,0.260032 
5310.000000,0.259687 
5566.000000,0.299915 
6230.000000,0.373539 
5848.000000,0.260207 
6010.000000,0.237032 
6049.000000,0.172794 
5856.000000,0.121301 
5880.000000,0.208227 
5850.000000,0.360767 
5848.000000,0.262158 
5790.000000,0.118474 
5790.000000,0.353938 
5472.000000,0.291583 
5855.000000,0.199732 
5944.000000,0.199501 
5993.000000,0.314623 
6081.000000,0.264760 
5739.000000,0.247750 
6943.000000,0.333520 
7093.000000,0.226549 
4811.000000,0.258683 
6303.000000,0.185527 
4810.000000,0.313315 
6296.000000,0.293566 
6288.000000,0.314522 
6221.000000,0.352223 
6268.000000,0.260319 
6299.000000,0.272578 
5983.000000,0.319609 
6092.000000,0.249438 
5557.000000,0.274840 
5507.000000,0.313187 
5705.000000,0.254920 
5730.000000,0.247988 
5695.000000,0.177153 
5947.000000,0.256925 
5957.000000,0.315817 
5884.000000,0.227303 
5895.000000,0.257906 
6002.000000,0.345512 
6002.000000,0.321497 
6126.000000,0.364517 
6571.000000,0.169916 
6723.000000,0.376577 
6774.000000,0.272981 
6800.000000,0.280241 
6830.000000,0.350528 
6743.000000,0.282184 
6818.000000,0.331278 
7983.000000,0.468463 
7982.000000,0.757507 
6952.000000,0.235898 
6768.000000,0.285330 
6370.000000,0.309729 
6306.000000,0.270260 
6718.000000,0.387119 
6860.000000,0.270906 
5919.000000,0.301083 
1079.000000,0.456921 
8090.000000,0.386063 
1058.000000,0.265139 
1111.000000,0.270065 
1333.000000,0.311425 
1231.000000,0.261233 
1446.000000,0.189477 
516.000000,0.165977 
518.000000,0.244087 
806.000000,0.284876 
762.000000,0.402212 
795.000000,0.321202 
938.000000,0.273157 
688.000000,0.205335 
968.000000,0.377518 
2958.000000,0.355035 
2943.000000,0.311482 
1362.000000,0.260736 
1368.000000,0.229580 
1762.000000,0.324802 
1695.000000,0.334303 
1712.000000,0.252740 
1696.000000,0.263544 
1772.000000,0.316900 
1676.000000,0.433336 
1724.000000,0.275939 
1434.000000,0.257166 
1772.000000,0.370637 
1718.000000,0.280057 
1267.000000,0.309309 
1853.000000,0.338063 
1885.000000,0.298348 
2976.000000,0.260640 
4842.000000,0.391835 
3010.000000,0.277837 
2947.000000,0.281314 
2965.000000,0.263840 
3030.000000,0.277389 
2995.000000,0.281303 
3007.000000,0.319393 
3013.000000,0.318000 
3009.000000,0.229237 
2915.000000,0.189385 
9620.000000,0.194164 
5138.000000,0.218648 
5167.000000,0.291395 
5191.000000,0.290061 
1279.000000,0.206445 
759.000000,0.260555 
1242.000000,0.393458 
1072.000000,0.140682 
1273.000000,0.253456 
1164.000000,0.373380 
1265.000000,0.227470 
921.000000,0.331064 
1293.000000,0.278456 
911.000000,0.282482 
745.000000,0.424048 
571.000000,0.244479 
1965.000000,0.209975 
2245.000000,0.301388 
367.000000,0.268421 
376.000000,0.136624 
503.000000,0.199794 
3973.000000,0.278582 
3909.000000,0.070377 
3911.000000,0.417155 
7765.000000,0.263097 
7730.000000,0.228780 
9902.000000,0.259680 
3784.000000,0.364179 
3729.000000,0.315608 
9914.000000,0.309061 
9900.000000,0.283584 
3655.000000,0.194209 
3665.000000,0.206832 
3658.000000,0.178690 
3799.000000,0.213729 
3586.000000,0.251687 
3671.000000,0.339744 
3807.000000,0.305702 
3577.000000,0.279104 
9963.000000,0.364534 
3556.000000,0.228776 
9898.000000,0.259422 
3694.000000,0.333215 
9911.000000,0.349605 
9921.000000,0.288980 
9923.000000,0.451936 
327.000000,0.381563 
3858.000000,0.233524 
3902.000000,0.159932 
3814.000000,0.325231 
9924.000000,0.295029 
3819.000000,0.323529 
9918.000000,0.265471 
3840.000000,0.316268 
9895.000000,0.282998 
3714.000000,0.240416 
3719.000000,0.328225 
3670.000000,0.235740 
9904.000000,0.305486 
9908.000000,0.327336 
9897.000000,0.271468 
9894.000000,0.393799 
3695.000000,0.190262 
3663.000000,0.099045 
3660.000000,0.237448 
3684.000000,0.341091 
3651.000000,0.152543 
3652.000000,0.167771 
3718.000000,0.290258 
3653.000000,0.251777 
9907.000000,0.284655 
9906.000000,0.360209 
3188.000000,0.387543 
3979.000000,0.309939 
9803.000000,0.215013 
3890.000000,0.253966 
323.000000,0.310891 
374.000000,0.372447 
3160.000000,0.215167 
3161.000000,0.145226 
4759.000000,0.175374 
537.000000,0.396074 
308.000000,0.343122 
307.000000,0.243222 
4022.000000,0.385793 
3923.000000,0.077927 
3362.000000,0.238810 
3190.000000,0.219547 
2179.000000,0.194446 
4685.000000,0.283151 
3177.000000,0.149403 
7283.000000,0.266886 
7344.000000,0.280173 
7591.000000,0.191730 
7578.000000,0.347397 
7347.000000,0.394764 
7575.000000,0.264022 
7587.000000,0.202223 
7518.000000,0.220876 
7514.000000,0.217717 
7378.000000,0.403334 
7733.000000,0.130576 
7258.000000,0.293324 
7663.000000,0.188771 
7648.000000,0.228761 
7775.000000,0.153361 
7501.000000,0.340020 
7532.000000,0.420279 
7769.000000,0.135014 
7539.000000,0.258902 
7549.000000,0.250401 
7460.000000,0.295132 
7648.000000,0.230783 
7671.000000,0.308710 
3664.000000,0.305032 
3610.000000,0.265831 
7567.000000,0.299944 
9956.000000,0.349821 
3899.000000,0.297454 
9960.000000,0.394087 
3703.000000,0.221043 
3595.000000,0.131276 
7665.000000,0.227921 
7693.000000,0.285158 
7707.000000,0.278544 
3501.000000,0.281317 
3640.000000,0.168372 
3504.000000,0.295942 
3644.000000,0.262234 
3579.000000,0.292827 
9935.000000,0.329294 
3713.000000,0.257395 
9937.000000,0.355797 
9946.000000,0.279121 
3756.000000,0.318730 
3597.000000,0.303958 
3615.000000,0.170540 
3592.000000,0.174875 
7565.000000,0.250722 
3644.000000,0.140616 
3503.000000,0.316796 
7598.000000,0.253012 
9145.000000,0.333036 
9033.000000,0.374805 
9297.000000,0.305131 
9016.000000,0.616692 
9287.000000,0.569764 
4744.000000,0.302111 
3295.000000,0.233712 
781.000000,0.372657 
770.000000,0.363199 
9655.000000,0.387807 
9552.000000,0.285901 
9603.000000,0.246256 
9550.000000,0.278818 
9559.000000,0.226098 
9557.000000,0.225513 
3387.000000,0.393834 
3387.000000,0.052968 
4406.000000,0.245248 
3412.000000,0.226427 
9461.000000,0.365981 
9772.000000,0.415311 
8119.000000,0.420350 
8118.000000,0.385038 
8143.000000,0.434365 
213.000000,0.252527 
948.000000,0.234141 
507.000000,0.334093 
730.000000,0.293219 
9875.000000,0.228884 
9819.000000,0.180894 
9833.000000,0.329749 
9324.000000,0.305381 
4229.000000,0.208364 
9477.000000,0.246713 
9323.000000,0.199092 
9567.000000,0.195624 
9630.000000,0.278122 
9589.000000,0.219277 
9515.000000,0.245894 
4245.000000,0.183912 
9673.000000,0.276944 
4243.000000,0.288838 
9542.000000,0.382650 
9657.000000,0.248572 
9648.000000,0.252627 
9651.000000,0.427608 
9577.000000,0.242468 
9631.000000,0.230367 
9581.000000,0.185617 
9866.000000,0.266594 
3648.000000,0.238404 
3648.000000,0.288965 
3601.000000,0.255885 
9810.000000,0.196180 
9830.000000,0.283144 
4572.000000,0.257369 
9813.000000,0.288544 
3176.000000,0.320087 
9798.000000,0.305785 
3182.000000,0.237504 
7721.000000,0.288964 
9152.000000,0.293919 
4171.000000,0.232570 
9890.000000,0.201397 
9260.000000,0.274135 
3938.000000,0.272936 
3545.000000,0.404848 
3500.000000,0.219488 
3544.000000,0.303408 
3500.000000,0.200339 
8195.000000,0.435851 
8793.000000,0.291013 
8886.000000,0.173572 
8452.000000,0.205697 
8170.000000,0.386219 
8178.000000,0.358680 
8907.000000,0.177881 
8902.000000,0.228739 
8840.000000,0.080944 
8394.000000,0.271768 
8804.000000,0.217889 
8192.000000,0.426308 
8880.000000,0.313277 
8838.000000,0.186939 
8797.000000,0.233604 
8869.000000,0.261789 
8864.000000,0.191312 
8872.000000,0.228539 
7976.000000,0.493676 
8760.000000,0.202559 
8397.000000,0.334880 
7978.000000,0.412828 
8399.000000,0.142163 
7977.000000,0.396767 
7959.000000,0.401075 
8364.000000,0.294595 
8500.000000,0.100170 
8507.000000,0.252893 
7979.000000,0.402756 
8491.000000,0.314458 
8520.000000,0.168219 
8482.000000,0.310004 
8557.000000,0.076781 
8513.000000,0.179202 
8045.000000,0.449654 
8045.000000,0.423598 
8766.000000,0.090955 
8860.000000,0.191545 
8785.000000,0.254694 
8830.000000,0.280577 
8853.000000,0.059701 
8654.000000,0.177730 
8639.000000,0.167268 
3953.000000,0.370046 
3918.000000,0.347771 
541.000000,0.140756 
582.000000,0.211675 
372.000000,0.263709 
335.000000,0.312027 
3983.000000,0.261028 
3950.000000,0.244554 
3876.000000,0.304955 
3849.000000,0.257464 
998.000000,0.283408 
926.000000,0.186854 
612.000000,0.322442 
829.000000,0.256477 
1056.000000,0.333594 
1056.000000,0.299114 
958.000000,0.234797 
817.000000,0.299312 
799.000000,0.271715 
973.000000,0.215389 
699.000000,0.289986 
969.000000,0.309909 
847.000000,0.238270 
1060.000000,0.268386 
821.000000,0.260333 
3935.000000,0.266559 
4047.000000,0.287208 
4081.000000,0.224875 
282.000000,0.280500 
318.000000,0.264995 
3773.000000,0.382311 
9978.000000,0.400350 
3974.000000,0.180016 
3939.000000,0.155236 
9993.000000,0.301060 
3771.000000,0.186151 
4032.000000,0.283391 
191.000000,0.243942 
191.000000,0.285280 
4014.000000,0.200366 
3925.000000,0.192082 
336.000000,0.294032 
271.000000,0.208905 
473.000000,0.290816 
693.000000,0.281605 
414.000000,0.219666 
779.000000,0.374353 
716.000000,0.258648 
217.000000,0.349519 
365.000000,0.178083 
224.000000,0.275800 
480.000000,0.225456 
502.000000,0.213287 
219.000000,0.209807 
6164.000000,0.161891 
6184.000000,0.203640 
6421.000000,0.245221 
6123.000000,0.177891 
6113.000000,0.242484 
6106.000000,0.236699 
6494.000000,0.192679 
6456.000000,0.199854 
6351.000000,0.232283 
6382.000000,0.277958 
6402.000000,0.335927 
8398.000000,0.053164 
8684.000000,0.369306 
8671.000000,0.266451 
8403.000000,0.222657 
8769.000000,0.273160 
8790.000000,0.113984 
1052.000000,0.294242 
1677.000000,0.203634 
1453.000000,0.198527 
1707.000000,0.218626 
1767.000000,0.207700 
1814.000000,0.415541 
7378.000000,0.142446 
4456.000000,0.243131 
7453.000000,0.170974 
7599.000000,0.181304 
7415.000000,0.364948 
7047.000000,0.275462 
8809.000000,0.188592 
8905.000000,0.239463 
7272.000000,0.327475 
7195.000000,0.251407 
8064.000000,0.376669 
8066.000000,0.419762 
8067.000000,0.380387 
7025.000000,0.393243 
8065.000000,0.736411 
7238.000000,0.252405 
8037.000000,0.358494 
8474.000000,0.260458 
8518.000000,0.109518 
8497.000000,0.142310 
8883.000000,0.292709 
8834.000000,0.125344 
8868.000000,0.252270 
8847.000000,0.131249 
8784.000000,0.189879 
8783.000000,0.234059 
8820.000000,0.265468 
8820.000000,0.306834 
8873.000000,0.105194 
8540.000000,0.162009 
8786.000000,0.194718 
8879.000000,0.292340 
8771.000000,0.250937 
8819.000000,0.207621 
8347.000000,0.277447 
8350.000000,0.185432 
8107.000000,0.369926 
8593.000000,0.110712 
8632.000000,0.058671 
8689.000000,0.142267 
8691.000000,0.181740 
8578.000000,0.255128 
8533.000000,0.112517 
8600.000000,0.180976 
8701.000000,0.241971 
8673.000000,0.146290 
8616.000000,0.276780 
8591.000000,0.041931 
8641.000000,0.082611 
8651.000000,0.086429 
8728.000000,0.165920 
8695.000000,0.203270 
2158.000000,0.242531 
1983.000000,0.260091 
2040.000000,0.248119 
2568.000000,0.251028 
2517.000000,0.424757 
2585.000000,0.273816 
2295.000000,0.287283 
2586.000000,0.239485 
2571.000000,0.300662 
2241.000000,0.267646 
2367.000000,0.314515 
2382.000000,0.276475 
2391.000000,0.287984 
2574.000000,0.264823 
2525.000000,0.322642 
2395.000000,0.348332 
2438.000000,0.266014 
2464.000000,0.215956 
2438.000000,0.306305 
2387.000000,0.187085 
2619.000000,0.369531 
1651.000000,0.337004 
1651.000000,0.440522 
1811.000000,0.288127 
2001.000000,0.266340 
2026.000000,0.252370 
2013.000000,0.332561 
1906.000000,0.299758 
1517.000000,0.238367 
1557.000000,0.265946 
1805.000000,0.274811 
1621.000000,0.210484 
1854.000000,0.246954 
2101.000000,0.265770 
2165.000000,0.305276 
2148.000000,0.326383 
2296.000000,0.286058 
2281.000000,0.305537 
2244.000000,0.253592 
2108.000000,0.202484 
2260.000000,0.370453 
2560.000000,0.264473 
2376.000000,0.312422 
2076.000000,0.416455 
2142.000000,0.183764 
1775.000000,0.277362 
1815.000000,0.350479 
1784.000000,0.361057 
1799.000000,0.390577 
1810.000000,0.227394 
2114.000000,0.157138 
1822.000000,0.366912 
1648.000000,0.151439 
1618.000000,0.368025 
1817.000000,0.373763 
1845.000000,0.237486 
1844.000000,0.329751 
2140.000000,0.210365 
1956.000000,0.172363 
2054.000000,0.333342 
2054.000000,0.302717 
2210.000000,0.201089 
2071.000000,0.238022 
2017.000000,0.417619 
2052.000000,0.288034 
2224.000000,0.292555 
2306.000000,0.443022 
1165.000000,0.289946 
1442.000000,0.237712 
1151.000000,0.273415 
1210.000000,0.309107 
1236.000000,0.272317 
1289.000000,0.271833 
1107.000000,0.178320 
1189.000000,0.222977 
1080.000000,0.194171 
1189.000000,0.235407 
1105.000000,0.266260 
982.000000,0.255736 
1312.000000,0.352207 
1312.000000,0.278947 
1240.000000,0.267475 
1302.000000,0.337188 
1259.000000,0.282756 
1413.000000,0.235342 
1875.000000,0.337794 
2006.000000,0.334345 
4866.000000,0.278685 
4867.000000,0.242065 
4910.000000,0.314472 
4920.000000,0.252021 
2848.000000,0.207741 
2920.000000,0.268258 
2919.000000,0.330239 
4907.000000,0.326818 
4869.000000,0.185490 
5179.000000,0.072048 
4983.000000,0.190054 
4954.000000,0.264558 
3022.000000,0.298068 
4960.000000,0.321405 
3158.000000,0.289951 
2915.000000,0.325634 
2892.000000,0.155200 
2713.000000,0.203705 
2657.000000,0.201513 
3051.000000,0.321916 
3152.000000,0.100234 
2562.000000,0.205800 
2307.000000,0.340155 
2257.000000,0.277193 
2610.000000,0.282589 
2144.000000,0.282281 
2201.000000,0.211674 
2677.000000,0.195832 
2849.000000,0.214612 
2883.000000,0.276022 
2697.000000,0.207708 
2848.000000,0.323792 
2670.000000,0.291092 
2663.000000,0.209816 
2694.000000,0.291642 
3060.000000,0.287522 
3058.000000,0.230079 
3054.000000,0.239683 
3050.000000,0.215790 
3123.000000,0.428498 
3137.000000,0.174433 
2781.000000,0.181255 
3125.000000,0.249179 
3071.000000,0.247891 
2324.000000,0.280579 
2353.000000,0.307478 
2370.000000,0.369530 
2347.000000,0.191500 
2310.000000,0.277535 
2473.000000,0.358161 
2442.000000,0.311297 
2127.000000,0.200296 
1625.000000,0.161700 
1898.000000,0.416487 
1964.000000,0.387418 
1898.000000,0.256117 
2564.000000,0.327115 
2536.000000,0.332608 
2561.000000,0.287385 
2702.000000,0.316679 
2717.000000,0.211379 
2879.000000,0.273919 
2873.000000,0.261185 
2925.000000,0.353157 
2305.000000,0.247682 
1881.000000,0.347954 
1911.000000,0.538454 
7936.000000,0.419603 
1993.000000,0.377333 
1536.000000,0.202005 
1488.000000,0.261749 
2156.000000,0.393681 
1607.000000,0.342734 
1658.000000,0.187732 
1586.000000,0.207374 
1475.000000,0.330466 
1601.000000,0.197596 
1220.000000,0.186097 
1154.000000,0.169668 
1192.000000,0.430627 
1538.000000,0.315194 
1399.000000,0.290335 
1461.000000,0.284755 
1166.000000,0.320914 
1053.000000,0.327244 
1214.000000,0.223873 
1169.000000,0.305154 
1540.000000,0.307932 
1353.000000,0.278014 
1476.000000,0.246971 
1610.000000,0.320425 
1163.000000,0.281259 
1185.000000,0.345034 
3242.000000,0.288189 
3220.000000,0.261766 
4799.000000,0.346613 
3150.000000,0.252088 
3243.000000,0.310296 
4409.000000,0.282515 
4469.000000,0.245340 
4462.000000,0.171576 
4460.000000,0.226878 
9513.000000,0.268990 
9486.000000,0.187985 
9489.000000,0.307384 
9536.000000,0.197849 
9672.000000,0.255286 
9497.000000,0.257346 
9506.000000,0.245690 
9498.000000,0.204282 
9505.000000,0.280512 
4330.000000,0.184225 
4408.000000,0.304668 
3410.000000,0.197847 
3412.000000,0.249960 
4405.000000,0.222112 
4332.000000,0.296682 
4520.000000,0.214208 
4192.000000,0.330294 
4798.000000,0.325991 
3245.000000,0.355627 
2704.000000,0.285844 
2659.000000,0.196370 
555.000000,0.293501 
555.000000,0.272304 
538.000000,0.243264 
510.000000,0.247437 
3251.000000,0.266332 
288.000000,0.199291 
374.000000,0.323149 
1411.000000,0.213316 
3204.000000,0.358479 
3208.000000,0.260155 
1323.000000,0.368268 
2141.000000,0.226573 
2212.000000,0.284260 
1883.000000,0.138075 
2171.000000,0.370348 
1530.000000,0.288225 
1634.000000,0.195560 
1877.000000,0.244635 
1621.000000,0.223796 
6912.000000,0.325329 
6846.000000,0.361960 
6911.000000,0.236615 
6846.000000,0.271425 
6905.000000,0.152218 
6927.000000,0.312892 
6880.000000,0.229046 
6875.000000,0.266757 
6611.000000,0.234434 
7773.000000,0.287587 
7794.000000,0.317334 
3609.000000,0.232685 
3566.000000,0.294378 
9967.000000,0.358800 
3569.000000,0.303011 
9983.000000,0.330914 
3634.000000,0.257393 
3631.000000,0.167295 
3497.000000,0.298829 
7178.000000,0.232544 
7640.000000,0.287751 
7669.000000,0.269013 
7508.000000,0.221448 
7483.000000,0.226171 
7395.000000,0.254048 
7281.000000,0.293694 
7455.000000,0.247449 
7536.000000,0.327981 
7277.000000,0.225172 
7360.000000,0.243497 
7175.000000,0.266549 
7282.000000,0.346360 
7728.000000,0.402475 
6697.000000,0.358948 
6726.000000,0.355440 
6543.000000,0.242390 
6622.000000,0.330538 
6700.000000,0.301734 
6619.000000,0.347321 
6595.000000,0.292607 
6579.000000,0.182578 
6966.000000,0.232559 
7247.000000,0.310626 
7149.000000,0.290463 
7089.000000,0.205077 
7296.000000,0.250026 
7076.000000,0.238453 
7301.000000,0.253420 
7310.000000,0.331035 
7365.000000,0.180034 
7274.000000,0.219276 
7720.000000,0.360689 
7634.000000,0.145803 
7416.000000,0.198363 
7717.000000,0.225797 
3488.000000,0.348094 
7342.000000,0.154920 
7342.000000,0.326821 
7202.000000,0.122878 
7293.000000,0.292683 
7376.000000,0.232583 
6755.000000,0.344007 
43.000000,0.224807 
7303.000000,0.219748 
6964.000000,0.301086 
7072.000000,0.283866 
7135.000000,0.249098 
7984.000000,0.410893 
8055.000000,0.426298 
8057.000000,0.399225 
8057.000000,0.481145 
6527.000000,0.266425 
6570.000000,0.171566 
6538.000000,0.199003 
7106.000000,0.217222 
6784.000000,0.303459 
6808.000000,0.248936 
6756.000000,0.299445 
7137.000000,0.268909 
7078.000000,0.214276 
7312.000000,0.197510 
7023.000000,0.099207 
7706.000000,0.246416 
7757.000000,0.323814 
7695.000000,0.229314 
7781.000000,0.333325 
7786.000000,0.208594 
7617.000000,0.291758 
7778.000000,0.202135 
7116.000000,0.378467 
6991.000000,0.278980 
7063.000000,0.237433 
7058.000000,0.218463 
2501.000000,0.235952 
5166.000000,0.294572 
5166.000000,0.287874 
2983.000000,0.297765 
4875.000000,0.333858 
3019.000000,0.304402 
2798.000000,0.344980 
2798.000000,0.417788 
2935.000000,0.701902 
7947.000000,0.730660 
8001.000000,0.378479 
5082.000000,0.290382 
5086.000000,0.265824 
5300.000000,0.294654 
5009.000000,0.719795 
7919.000000,0.396639 
8525.000000,0.324710 
8525.000000,0.182249 
8561.000000,0.240116 
8033.000000,0.468640 
8201.000000,0.314010 
8499.000000,0.170734 
8481.000000,0.135196 
8468.000000,0.258259 
8468.000000,0.266013 
8346.000000,0.292885 
1904.000000,0.286420 
2084.000000,0.361446 
2055.000000,0.265464 
2004.000000,0.274262 
2089.000000,0.292658 
2009.000000,0.288306 
2737.000000,0.214465 
2973.000000,0.240829 
2999.000000,0.241586 
4905.000000,0.281728 
4891.000000,0.278215 
2826.000000,0.262768 
2971.000000,0.286532 
3004.000000,0.302937 
2748.000000,0.200967 
2887.000000,0.372579 
2766.000000,0.294117 
3091.000000,0.283444 
2675.000000,0.143174 
3003.000000,0.310345 
2979.000000,0.284872 
4862.000000,0.326153 
4915.000000,0.329444 
3094.000000,0.294069 
3039.000000,0.334477 
2964.000000,0.363033 
3105.000000,0.333464 
4929.000000,0.329064 
5156.000000,0.312228 
5137.000000,0.191642 
5180.000000,0.175324 
4975.000000,0.265710 
4941.000000,0.226227 
5063.000000,0.204614 
5186.000000,0.281503 
5174.000000,0.311996 
3087.000000,0.213317 
3100.000000,0.285672 
2829.000000,0.471685 
2960.000000,0.308675 
3127.000000,0.285372 
2966.000000,0.382208 
3044.000000,0.309500 
2456.000000,0.175665 
2424.000000,0.124482 
2484.000000,0.237578 
2379.000000,0.268139 
2348.000000,0.222910 
2862.000000,0.303170 
2669.000000,0.260225 
2624.000000,0.295969 
2911.000000,0.261736 
2884.000000,0.429079 
2899.000000,0.256799 
2718.000000,0.192832 
2858.000000,0.275724 
2712.000000,0.225480 
2871.000000,0.391801 
2871.000000,0.219249 
2499.000000,0.192968 
2615.000000,0.294028 
2464.000000,0.296837 
2068.000000,0.272204 
2365.000000,0.249083 
2736.000000,0.270516 
7711.000000,0.186624 
3450.000000,0.387181 
1547.000000,0.319524 
1491.000000,0.270121 
1551.000000,0.277888 
1502.000000,0.287593 
1667.000000,0.283234 
1075.000000,0.346616 
1047.000000,0.369722 
1023.000000,0.264693 
1508.000000,0.284795 
1603.000000,0.187153 
1548.000000,0.332759 
1630.000000,0.291800 
1673.000000,0.297124 
1886.000000,0.350374 
1462.000000,0.237456 
1960.000000,0.289644 
1627.000000,0.217873 
1860.000000,0.380643 
1886.000000,0.418368 
1690.000000,0.270711 
1555.000000,0.429662 
1703.000000,0.285281 
1679.000000,0.265231 
1753.000000,0.360415 
1428.000000,0.286255 
1723.000000,0.281327 
1450.000000,0.367631 
1511.000000,0.236816 
1732.000000,0.322263 
1685.000000,0.314240 
1444.000000,0.300912 
1436.000000,0.258300 
1731.000000,0.336650 
1372.000000,0.306856 
1431.000000,0.166993 
1356.000000,0.262329 
1354.000000,0.334772 
1447.000000,0.237354 
1370.000000,0.224212 
1752.000000,0.258251 
1143.000000,0.203125 
1132.000000,0.336469 
1371.000000,0.308498 
1684.000000,0.310842 
1680.000000,0.273662 
1719.000000,0.343912 
1751.000000,0.233382 
1509.000000,0.247986 
1745.000000,0.295375 
1826.000000,0.366345 
1522.000000,0.299364 
1876.000000,0.324283 
1532.000000,0.399877 
3995.000000,0.314802 
931.000000,0.227542 
632.000000,0.284502 
947.000000,0.220539 
639.000000,0.308360 
804.000000,0.352977 
396.000000,0.263680 
419.000000,0.273199 
812.000000,0.273273 
915.000000,0.220788 
641.000000,0.310653 
531.000000,0.219554 
394.000000,0.259478 
913.000000,0.341266 
1324.000000,0.273872 
819.000000,0.379220 
771.000000,0.300018 
3967.000000,0.174376 
2769.000000,0.263625 
4916.000000,0.301875 
2467.000000,0.260591 
2864.000000,0.203112 
4949.000000,0.304895 
4943.000000,0.277865 
5211.000000,0.177077 
5125.000000,0.298322 
5072.000000,0.311146 
5131.000000,0.277237 
5210.000000,0.202272 
4859.000000,0.293379 
5142.000000,0.141421 
5135.000000,0.225018 
5073.000000,0.325046 
5188.000000,0.157357 
4906.000000,0.400919 
3134.000000,0.361968 
4908.000000,0.215468 
5713.000000,0.251691 
5826.000000,0.340730 
4984.000000,0.239316 
3140.000000,0.250441 
5352.000000,0.266439 
5158.000000,0.199398 
5120.000000,0.322300 
4977.000000,0.275542 
4946.000000,0.231132 
5567.000000,0.230501 
4939.000000,0.326543 
5080.000000,0.260777 
4987.000000,0.208251 
4962.000000,0.277531 
5027.000000,0.237483 
4888.000000,0.275553 
4922.000000,0.328258 
4955.000000,0.313859 
4864.000000,0.304730 
5840.000000,0.261583 
5505.000000,0.285612 
5484.000000,0.172971 
5592.000000,0.273625 
5626.000000,0.341941 
5760.000000,0.266930 
6918.000000,0.309365 
6992.000000,0.296653 
6178.000000,0.279282 
6491.000000,0.202770 
6395.000000,0.264474 
6329.000000,0.371289 
6176.000000,0.171441 
6301.000000,0.306668 
6819.000000,0.205521 
7098.000000,0.199412 
6559.000000,0.327211 
6326.000000,0.315146 
6348.000000,0.262243 
6340.000000,0.223004 
6345.000000,0.242898 
6350.000000,0.256372 
6390.000000,0.288696 
6358.000000,0.236188 
5709.000000,0.248776 
6086.000000,0.417191 
5578.000000,0.250050 
5629.000000,0.372708 
5804.000000,0.245060 
5935.000000,0.171414 
6261.000000,0.319954 
5992.000000,0.221175 
6233.000000,0.305350 
6275.000000,0.342835 
6059.000000,0.311366 
6023.000000,0.215190 
6029.000000,0.221983 
6111.000000,0.231441 
2964.000000,0.370415 
4872.000000,0.308622 
4870.000000,0.404541 
2678.000000,0.196360 
2880.000000,0.276848 
2885.000000,0.199322 
5071.000000,0.199395 
5157.000000,0.287873 
5208.000000,0.366461 
5582.000000,0.335696 
5590.000000,0.343164 
5342.000000,0.135409 
5874.000000,0.227237 
5796.000000,0.228860 
5821.000000,0.337197 
5880.000000,0.268708 
5571.000000,0.267251 
5261.000000,0.349963 
5529.000000,0.252875 
5605.000000,0.370749 
5547.000000,0.171273 
5456.000000,0.263038 
5826.000000,0.276591 
5655.000000,0.275438 
5371.000000,0.397309 
5455.000000,0.305603 
5172.000000,0.156622 
4889.000000,0.318256 
5611.000000,0.337413 
5617.000000,0.266802 
5406.000000,0.228293 
5438.000000,0.289425 
5614.000000,0.209221 
5331.000000,0.296182 
5532.000000,0.324493 
5134.000000,0.232543 
5381.000000,0.375678 
5411.000000,0.302497 
5447.000000,0.278832 
5663.000000,0.271028 
5663.000000,0.295463 
5631.000000,0.368528 
5601.000000,0.189735 
5915.000000,0.287255 
6192.000000,0.320986 
4551.000000,0.384971 
5196.000000,0.164985 
8181.000000,0.359319 
5462.000000,0.260531 
8617.000000,0.192536 
8538.000000,0.197395 
8624.000000,0.122858 
8420.000000,0.146446 
