point, dist
7301.000000,0.262324 
7242.000000,0.297123 
916.000000,0.607345 
7301.000000,0.608186 
934.000000,0.612160 
7301.000000,0.306999 
2896.000000,0.376313 
2896.000000,0.446979 
1281.000000,0.243208 
1277.000000,0.575674 
6719.000000,0.590286 
7429.000000,0.545103 
6719.000000,0.494290 
6722.000000,0.401592 
7419.000000,0.491611 
7426.000000,0.549627 
7426.000000,0.223788 
6776.000000,0.539482 
1670.000000,0.444734 
1672.000000,0.383532 
1583.000000,0.348760 
1585.000000,0.549857 
1585.000000,0.310409 
1486.000000,0.445003 
6428.000000,0.452186 
6414.000000,0.590344 
6409.000000,0.303273 
6577.000000,0.301751 
1523.000000,0.266529 
1523.000000,0.498931 
9141.000000,1.289069 
838.000000,1.419832 
838.000000,1.669259 
836.000000,1.824416 
9183.000000,0.830705 
9184.000000,0.558965 
9166.000000,0.545713 
9192.000000,0.637039 
9138.000000,0.703096 
9138.000000,0.724435 
9150.000000,0.838700 
9150.000000,0.940649 
9283.000000,1.411776 
1454.000000,0.264901 
9271.000000,0.835102 
9260.000000,0.459869 
9260.000000,0.146421 
9285.000000,0.366177 
9258.000000,0.338581 
9287.000000,0.575194 
9166.000000,0.319574 
9173.000000,0.395907 
9172.000000,0.639552 
9138.000000,0.569213 
9176.000000,0.579848 
9188.000000,0.613544 
9189.000000,0.401455 
1590.000000,0.495275 
6551.000000,0.375076 
6551.000000,0.392312 
6406.000000,0.343432 
2018.000000,2.249608 
4613.000000,1.690934 
4613.000000,2.168701 
800.000000,2.062285 
2014.000000,2.334025 
2018.000000,1.383211 
4613.000000,0.580528 
2018.000000,0.940078 
1651.000000,0.633040 
1652.000000,0.203278 
8927.000000,0.411064 
8927.000000,0.495830 
8927.000000,0.395657 
8927.000000,0.780862 
8952.000000,0.346553 
8946.000000,0.556464 
8935.000000,0.263372 
8931.000000,0.200059 
8939.000000,0.426873 
7420.000000,0.662531 
7420.000000,0.379468 
7429.000000,0.464064 
7428.000000,0.503752 
6774.000000,0.295920 
6774.000000,0.325798 
1667.000000,0.310460 
1745.000000,0.475422 
1680.000000,0.481916 
1747.000000,0.323680 
1745.000000,0.263644 
1636.000000,0.252692 
9523.000000,0.367156 
9523.000000,0.152638 
9523.000000,0.492935 
1747.000000,0.429427 
1633.000000,0.432088 
1648.000000,0.256956 
9506.000000,0.460315 
9506.000000,0.162430 
9561.000000,0.482263 
9561.000000,0.197761 
9524.000000,0.347759 
1648.000000,0.410907 
4874.000000,0.587913 
4874.000000,0.540629 
5165.000000,0.473441 
9437.000000,0.682583 
9414.000000,0.739559 
9437.000000,0.578646 
9534.000000,0.599422 
9519.000000,0.577011 
9519.000000,0.222559 
9502.000000,0.689323 
9516.000000,0.622461 
9529.000000,0.707815 
9408.000000,0.690052 
9408.000000,0.676336 
9405.000000,0.763270 
9405.000000,0.835605 
1743.000000,0.415746 
1759.000000,0.310645 
9543.000000,0.466892 
1760.000000,0.266550 
9549.000000,0.531525 
9552.000000,0.679110 
9549.000000,0.467912 
9543.000000,0.556271 
9543.000000,0.098949 
9552.000000,0.477704 
9558.000000,0.256859 
5166.000000,0.797275 
1647.000000,0.236166 
1647.000000,0.682814 
9405.000000,0.992216 
9405.000000,0.835630 
9390.000000,0.966544 
9408.000000,0.752750 
9503.000000,0.889884 
9507.000000,0.974532 
9522.000000,1.047184 
9529.000000,0.771477 
9529.000000,0.974659 
9525.000000,1.053629 
1647.000000,0.722433 
9390.000000,0.890815 
9385.000000,1.077775 
9394.000000,0.922161 
9394.000000,1.019255 
9390.000000,1.085513 
9525.000000,0.916722 
9549.000000,0.330607 
9535.000000,0.307599 
9535.000000,0.279807 
9559.000000,0.356715 
9559.000000,0.183114 
9541.000000,0.486719 
9522.000000,1.200631 
1647.000000,0.514834 
9397.000000,1.368721 
9397.000000,1.077312 
9403.000000,1.011048 
9397.000000,1.141590 
4872.000000,1.075639 
4872.000000,0.611911 
4872.000000,1.087763 
4872.000000,0.590084 
9382.000000,1.224992 
1766.000000,0.387285 
1763.000000,0.356738 
1763.000000,0.325866 
1761.000000,0.445533 
9535.000000,0.535362 
9508.000000,0.639944 
9530.000000,0.741105 
9545.000000,0.474795 
1763.000000,0.465090 
9507.000000,0.910850 
9517.000000,1.037841 
9533.000000,0.686965 
9517.000000,1.082301 
9517.000000,1.152598 
9517.000000,1.713822 
9528.000000,2.067053 
9517.000000,2.146626 
4871.000000,1.738588 
9514.000000,1.055363 
9514.000000,0.973992 
9513.000000,0.968183 
9512.000000,0.799273 
9521.000000,0.929832 
5164.000000,1.087339 
1936.000000,1.072903 
1766.000000,0.356812 
9513.000000,0.953936 
9513.000000,1.029627 
9512.000000,0.933938 
9533.000000,0.823861 
9512.000000,0.813850 
9512.000000,0.921169 
1932.000000,2.344844 
4871.000000,2.146208 
1932.000000,2.714119 
7881.000000,2.936239 
4871.000000,2.539747 
7881.000000,2.457871 
7881.000000,2.353598 
9505.000000,1.014238 
9505.000000,1.090467 
9505.000000,1.220190 
9528.000000,1.320585 
1933.000000,1.516040 
1933.000000,1.826809 
1931.000000,0.418508 
1931.000000,0.711010 
7951.000000,2.404213 
7953.000000,2.408813 
727.000000,2.099305 
727.000000,1.983871 
727.000000,1.292845 
727.000000,1.601279 
727.000000,1.274626 
9517.000000,1.759070 
1933.000000,2.172567 
7950.000000,3.221739 
1931.000000,0.360882 
4747.000000,0.667728 
9410.000000,0.457177 
1661.000000,0.478328 
9431.000000,0.453842 
1672.000000,0.572611 
1664.000000,0.318946 
1660.000000,0.435135 
9432.000000,0.251054 
9412.000000,0.245238 
9412.000000,0.369029 
1662.000000,0.374713 
9418.000000,0.275324 
9412.000000,0.481248 
9415.000000,0.363189 
9555.000000,0.223160 
9409.000000,0.953351 
9409.000000,0.994155 
9409.000000,0.841726 
9404.000000,1.131795 
9404.000000,1.072330 
9404.000000,1.260190 
9404.000000,1.112241 
9407.000000,1.067416 
9386.000000,0.689245 
9413.000000,0.558626 
6797.000000,0.407120 
6799.000000,0.435746 
6796.000000,0.391598 
6806.000000,0.274994 
6803.000000,0.299832 
4891.000000,1.785365 
9404.000000,1.714241 
4889.000000,1.191438 
4892.000000,2.330251 
1978.000000,1.326454 
1978.000000,0.847343 
4892.000000,1.392475 
1559.000000,0.416406 
1978.000000,0.624359 
1559.000000,0.956649 
1978.000000,0.616365 
1978.000000,0.449866 
1978.000000,0.946317 
7881.000000,2.564348 
7882.000000,2.448093 
7881.000000,2.937706 
1974.000000,1.899937 
7881.000000,3.066290 
4889.000000,0.104782 
4889.000000,0.571587 
1559.000000,0.507931 
1560.000000,0.388901 
1552.000000,0.483810 
1552.000000,0.369793 
1562.000000,0.498377 
4593.000000,0.282428 
1561.000000,0.495752 
1557.000000,0.480021 
1550.000000,0.365005 
1550.000000,0.263801 
4591.000000,1.051182 
1560.000000,0.490136 
9279.000000,1.041124 
9264.000000,1.078102 
5547.000000,0.602476 
1895.000000,0.626846 
5548.000000,0.287823 
5548.000000,0.236831 
5548.000000,0.516372 
5561.000000,0.433028 
5545.000000,0.512905 
5561.000000,0.247532 
6774.000000,0.566427 
6915.000000,0.365749 
6905.000000,0.581970 
7432.000000,0.283364 
2550.000000,0.374129 
2550.000000,0.734049 
2556.000000,0.697366 
3256.000000,0.464323 
3237.000000,0.452808 
3231.000000,0.320766 
3238.000000,0.537662 
9273.000000,0.751395 
9269.000000,0.875892 
9273.000000,1.102676 
9282.000000,0.959911 
800.000000,1.821487 
463.000000,2.189978 
7809.000000,2.382267 
9268.000000,1.185067 
9262.000000,1.044912 
9262.000000,0.855946 
9286.000000,1.167162 
9256.000000,0.723706 
9274.000000,0.592221 
9256.000000,0.578243 
9256.000000,0.609165 
9306.000000,0.829613 
9299.000000,0.564433 
9312.000000,0.476732 
9299.000000,0.453893 
9272.000000,0.386803 
4608.000000,0.187551 
4608.000000,0.467110 
1458.000000,0.398682 
4611.000000,0.778493 
4608.000000,0.713675 
9277.000000,0.859818 
9267.000000,0.723275 
9281.000000,0.765878 
9281.000000,0.597840 
9265.000000,0.611392 
9265.000000,0.659719 
9265.000000,0.460327 
9258.000000,0.423608 
9258.000000,0.545919 
9267.000000,0.685693 
9267.000000,0.388950 
9258.000000,0.483018 
9309.000000,0.534380 
9312.000000,0.402479 
9298.000000,0.440134 
9303.000000,0.424034 
9297.000000,0.696507 
9299.000000,0.313737 
1592.000000,0.428986 
9302.000000,0.454015 
1591.000000,0.489906 
9297.000000,0.418136 
1579.000000,0.476328 
1604.000000,0.277603 
1579.000000,0.212721 
1555.000000,0.373112 
1575.000000,0.423324 
1553.000000,0.361258 
1553.000000,0.260162 
9810.000000,0.182268 
9793.000000,0.281413 
1629.000000,0.491898 
9788.000000,0.164460 
9788.000000,0.459994 
9787.000000,0.175307 
9812.000000,0.445119 
1520.000000,0.283860 
6938.000000,0.706635 
6948.000000,0.395586 
7054.000000,0.561213 
7054.000000,0.408018 
6939.000000,0.250318 
6928.000000,0.332785 
7040.000000,0.558639 
6928.000000,0.532915 
9450.000000,0.554296 
9450.000000,0.600711 
9448.000000,0.633897 
9462.000000,0.737253 
9454.000000,0.730289 
6767.000000,0.401362 
6731.000000,0.576782 
6736.000000,0.405994 
6751.000000,0.326769 
1248.000000,0.504686 
6754.000000,0.336390 
6764.000000,0.382208 
1265.000000,0.378639 
1327.000000,0.297326 
7362.000000,0.398499 
6408.000000,0.466830 
6491.000000,0.527261 
6487.000000,0.600120 
6461.000000,0.543676 
6491.000000,0.296184 
6474.000000,0.467937 
6486.000000,0.511607 
6472.000000,0.451767 
6532.000000,0.506879 
1039.000000,0.413188 
6571.000000,0.321037 
6571.000000,0.503287 
6529.000000,0.382055 
6526.000000,0.506179 
6468.000000,0.320268 
6460.000000,0.402118 
6489.000000,0.556394 
1137.000000,0.385395 
6473.000000,0.491141 
7392.000000,0.418591 
7401.000000,0.570057 
6564.000000,0.373549 
1139.000000,0.181093 
1225.000000,0.407572 
1223.000000,0.254117 
1152.000000,0.172849 
1152.000000,0.357079 
1138.000000,0.243116 
1128.000000,0.474098 
6455.000000,0.239505 
1053.000000,0.451076 
6386.000000,0.429883 
6405.000000,0.300787 
6505.000000,0.376050 
6438.000000,0.615543 
6447.000000,0.464180 
6454.000000,0.447551 
1046.000000,0.419694 
6508.000000,0.686260 
6496.000000,0.401761 
6508.000000,0.309251 
6482.000000,0.566229 
6499.000000,0.631441 
6499.000000,0.293454 
6499.000000,0.619125 
2851.000000,0.630000 
2754.000000,0.520245 
2802.000000,0.173844 
2745.000000,0.484770 
2735.000000,0.324327 
2762.000000,0.216444 
2366.000000,0.365300 
2860.000000,0.390489 
2810.000000,0.201844 
2760.000000,0.554268 
2814.000000,0.272802 
2814.000000,0.441869 
2832.000000,0.416206 
2818.000000,0.477920 
2741.000000,0.340697 
3239.000000,0.767000 
9120.000000,1.021572 
9130.000000,0.900879 
9120.000000,0.862359 
9133.000000,1.611389 
9133.000000,1.267375 
9133.000000,1.397867 
9133.000000,1.068474 
9125.000000,1.022329 
9130.000000,1.035578 
9125.000000,1.197868 
9095.000000,0.503254 
9079.000000,0.460679 
9078.000000,0.318793 
9097.000000,0.760015 
9097.000000,0.481380 
9132.000000,0.565166 
9121.000000,0.451602 
6496.000000,0.297116 
2099.000000,1.415450 
2096.000000,0.571542 
2096.000000,0.604176 
3629.000000,0.573525 
3629.000000,0.401950 
3711.000000,2.142136 
3711.000000,1.819690 
3711.000000,2.332883 
3631.000000,0.263818 
274.000000,2.742654 
3905.000000,0.191339 
3905.000000,0.153405 
3965.000000,0.165068 
3965.000000,0.512220 
2636.000000,0.593110 
2688.000000,0.273035 
2272.000000,1.122268 
2272.000000,1.273548 
2261.000000,0.630178 
3591.000000,0.330149 
2272.000000,1.869846 
2272.000000,1.468201 
3700.000000,0.382902 
3687.000000,0.494928 
3687.000000,0.340478 
3676.000000,1.554248 
3711.000000,1.147601 
3676.000000,0.510813 
4116.000000,0.471972 
4116.000000,0.571621 
3677.000000,0.493556 
8304.000000,1.388352 
8303.000000,0.340072 
8303.000000,0.566087 
8304.000000,0.396403 
8303.000000,0.597296 
118.000000,0.711484 
118.000000,0.636476 
8789.000000,0.432980 
3952.000000,0.666451 
4400.000000,0.774163 
4409.000000,0.658597 
4443.000000,0.720432 
4052.000000,0.458265 
4051.000000,0.380584 
7650.000000,2.771032 
4132.000000,0.490478 
7650.000000,3.131177 
4052.000000,0.610880 
4120.000000,0.402444 
7650.000000,2.662649 
2104.000000,1.907251 
2109.000000,1.824290 
2109.000000,1.259931 
3758.000000,1.719491 
2104.000000,1.984841 
7590.000000,2.873401 
2104.000000,2.679972 
2104.000000,2.633033 
7589.000000,2.658983 
7590.000000,3.144454 
7589.000000,2.395818 
907.000000,2.056004 
2109.000000,2.262752 
4172.000000,0.646973 
3667.000000,0.372811 
3667.000000,0.626265 
3644.000000,0.508043 
4158.000000,0.765021 
2105.000000,0.479484 
3710.000000,0.364433 
7590.000000,2.271394 
4180.000000,0.375877 
4180.000000,0.602756 
4174.000000,0.513588 
8216.000000,1.920723 
8216.000000,1.836241 
8216.000000,1.441167 
4180.000000,0.419605 
8214.000000,0.395586 
8214.000000,0.261821 
8214.000000,0.434076 
3662.000000,0.209533 
2107.000000,0.503342 
3662.000000,0.424137 
8784.000000,0.323787 
8783.000000,0.358234 
8786.000000,0.588266 
8786.000000,0.483069 
4182.000000,0.442846 
4155.000000,0.294803 
4182.000000,0.381164 
4155.000000,0.305226 
4108.000000,1.577484 
8298.000000,0.708640 
8298.000000,1.081090 
8278.000000,1.065901 
4165.000000,0.589908 
4127.000000,0.409362 
8298.000000,0.404642 
4110.000000,2.821202 
8291.000000,0.487299 
8291.000000,0.694460 
8259.000000,0.258969 
8259.000000,0.509432 
8354.000000,0.441166 
91.000000,0.470815 
91.000000,0.695679 
8797.000000,0.595813 
8293.000000,0.443487 
8788.000000,0.439055 
8788.000000,0.314377 
8788.000000,0.322691 
8791.000000,0.549210 
92.000000,0.598169 
2057.000000,0.336929 
290.000000,3.129286 
290.000000,2.745327 
4424.000000,1.108917 
4424.000000,1.765797 
4442.000000,0.348590 
4434.000000,0.507835 
2049.000000,0.704052 
7709.000000,2.731166 
4331.000000,3.203457 
9103.000000,0.591041 
9083.000000,0.710946 
9092.000000,0.698269 
9092.000000,0.569672 
9098.000000,0.927283 
1119.000000,0.674133 
1119.000000,0.471976 
1121.000000,0.487789 
4327.000000,0.680694 
4327.000000,0.410668 
4329.000000,1.210597 
3910.000000,1.143961 
3910.000000,1.144915 
3910.000000,0.714561 
3910.000000,1.620658 
3910.000000,1.620060 
1120.000000,0.193436 
1403.000000,0.568653 
9083.000000,0.337017 
9088.000000,0.628189 
9093.000000,0.456272 
1376.000000,0.453494 
1372.000000,0.486791 
1372.000000,0.423157 
1376.000000,0.366935 
9010.000000,0.437551 
8966.000000,0.318651 
8999.000000,0.605190 
8993.000000,0.581773 
9005.000000,0.566793 
8958.000000,0.226318 
8994.000000,0.553743 
8964.000000,0.502817 
8967.000000,0.485680 
1317.000000,0.482231 
8961.000000,0.217487 
8961.000000,0.354897 
8994.000000,0.845583 
9009.000000,0.805761 
8992.000000,0.819235 
9002.000000,0.935255 
6231.000000,0.764403 
6231.000000,0.647477 
6231.000000,0.307313 
6216.000000,0.605865 
6234.000000,0.429784 
6207.000000,0.385511 
6208.000000,0.676419 
6187.000000,0.543645 
6228.000000,0.564762 
7330.000000,0.356555 
6325.000000,0.491407 
6325.000000,0.345706 
9694.000000,0.688598 
1111.000000,0.326035 
9694.000000,0.465522 
9701.000000,0.395642 
7002.000000,0.426390 
6987.000000,0.294381 
7000.000000,0.616852 
6982.000000,0.403027 
7000.000000,0.701425 
7019.000000,0.440757 
7277.000000,0.310996 
1256.000000,0.483700 
949.000000,0.593310 
7270.000000,0.553606 
9867.000000,0.965542 
9845.000000,0.864905 
5578.000000,0.786360 
5721.000000,1.223579 
1847.000000,1.131604 
5722.000000,1.455228 
5721.000000,1.513850 
5721.000000,1.045441 
9816.000000,0.769712 
9815.000000,0.563194 
9815.000000,0.704531 
1177.000000,0.352930 
1177.000000,0.368168 
1177.000000,0.439132 
5577.000000,0.325558 
5581.000000,0.650726 
5581.000000,0.348748 
9845.000000,0.644584 
9860.000000,0.574298 
9845.000000,0.564823 
9848.000000,0.592325 
1801.000000,1.771929 
6009.000000,1.574614 
6009.000000,1.933466 
1805.000000,0.359206 
1267.000000,0.180762 
1126.000000,0.439355 
6009.000000,1.299463 
6009.000000,1.321502 
6009.000000,0.977430 
5578.000000,0.562573 
6007.000000,0.544653 
1268.000000,0.334333 
9703.000000,0.585861 
9940.000000,0.269513 
9940.000000,0.614576 
6006.000000,1.066836 
9713.000000,0.380687 
9713.000000,0.458814 
9713.000000,0.291320 
1109.000000,0.209306 
1276.000000,0.549210 
9968.000000,0.212032 
9940.000000,0.541478 
9952.000000,0.466931 
1256.000000,0.189561 
1253.000000,0.491817 
1276.000000,0.293030 
1251.000000,0.278781 
1276.000000,0.338175 
6004.000000,0.593500 
583.000000,1.128784 
9965.000000,1.042460 
9968.000000,0.466757 
9957.000000,0.468070 
9955.000000,0.629545 
9955.000000,0.604739 
9955.000000,0.662031 
9953.000000,0.771510 
9993.000000,0.857130 
9979.000000,0.971579 
9991.000000,0.942259 
9988.000000,0.685580 
9991.000000,0.921771 
9988.000000,0.901738 
9976.000000,0.805722 
9983.000000,1.005708 
9983.000000,1.005517 
9983.000000,0.959985 
5871.000000,0.666769 
1349.000000,0.407273 
1347.000000,0.473598 
1349.000000,0.401368 
1344.000000,0.332085 
1344.000000,0.764861 
1280.000000,0.488492 
1280.000000,0.289726 
1280.000000,0.594964 
9995.000000,0.816619 
9993.000000,0.805870 
9971.000000,0.752747 
9945.000000,0.484543 
9971.000000,0.584397 
9971.000000,0.834298 
9964.000000,0.734624 
9964.000000,0.739547 
5871.000000,0.373104 
5871.000000,0.247098 
9976.000000,0.857969 
9976.000000,0.835746 
9944.000000,0.374460 
9961.000000,0.202555 
9956.000000,0.554283 
9946.000000,0.572694 
9986.000000,0.852818 
1284.000000,0.434447 
9966.000000,0.430264 
9966.000000,0.607301 
9959.000000,0.419164 
1298.000000,0.287862 
9984.000000,0.579694 
9992.000000,0.506240 
9992.000000,0.438621 
9992.000000,0.699304 
9992.000000,0.651981 
9972.000000,0.668919 
9958.000000,0.490514 
5872.000000,0.187434 
1299.000000,0.411219 
1299.000000,0.320173 
9966.000000,0.510331 
9966.000000,0.276950 
9975.000000,0.625860 
9975.000000,0.642939 
9950.000000,0.511556 
1297.000000,0.585447 
1297.000000,0.463865 
1296.000000,0.305512 
1296.000000,0.500295 
5872.000000,0.603175 
1196.000000,0.338180 
1195.000000,0.228915 
1196.000000,0.396925 
1196.000000,0.370468 
9852.000000,0.439223 
9852.000000,0.397464 
5579.000000,0.505693 
9852.000000,0.348549 
5582.000000,0.220980 
9831.000000,0.286630 
4431.000000,0.597338 
8798.000000,0.485128 
111.000000,0.540397 
8285.000000,0.523164 
114.000000,0.442748 
8786.000000,0.817389 
4458.000000,0.705770 
4430.000000,0.517163 
3970.000000,0.852997 
3974.000000,0.792513 
8266.000000,0.715470 
8302.000000,0.558363 
113.000000,0.513867 
8302.000000,0.453458 
4415.000000,0.625409 
4415.000000,0.511791 
4415.000000,0.711487 
4443.000000,0.681339 
99.000000,0.475986 
100.000000,0.543768 
8366.000000,0.700156 
4454.000000,0.581144 
4416.000000,0.507477 
4415.000000,0.879645 
4454.000000,0.612819 
4454.000000,0.608246 
4438.000000,0.612284 
4439.000000,0.565524 
8788.000000,0.580662 
3953.000000,0.410177 
4441.000000,0.739731 
3905.000000,0.674287 
218.000000,2.913191 
4463.000000,0.433094 
4466.000000,0.424992 
4466.000000,0.338059 
4540.000000,0.460433 
4510.000000,0.517213 
8424.000000,0.488129 
8421.000000,0.469996 
8424.000000,0.440099 
8392.000000,0.599270 
4527.000000,0.477087 
4538.000000,0.557358 
4536.000000,0.574876 
4536.000000,0.080663 
7801.000000,2.625704 
7803.000000,2.741878 
4540.000000,0.316548 
7801.000000,2.375880 
4667.000000,0.244789 
4676.000000,0.396042 
2006.000000,0.510515 
4643.000000,1.265968 
2006.000000,1.339904 
8393.000000,1.144524 
4539.000000,0.330965 
1970.000000,0.351250 
1970.000000,0.375656 
1965.000000,0.425422 
1969.000000,0.855194 
1968.000000,0.949760 
9245.000000,0.150990 
9238.000000,0.554975 
9246.000000,0.495852 
9238.000000,0.451154 
9245.000000,0.428182 
9245.000000,0.502149 
9254.000000,0.541777 
9320.000000,0.184685 
9320.000000,0.690763 
9325.000000,0.403843 
9359.000000,0.774616 
9322.000000,0.082324 
9324.000000,0.537140 
9344.000000,0.220840 
9322.000000,0.521871 
9375.000000,0.841579 
9375.000000,0.852554 
9444.000000,0.539629 
9444.000000,0.534640 
1305.000000,0.427364 
1305.000000,0.641376 
1305.000000,0.236366 
9323.000000,0.375040 
9323.000000,0.552684 
