point, dist
4575.000000,0.516770 
4575.000000,0.298694 
4499.000000,0.282847 
3713.000000,0.424739 
3713.000000,0.207771 
4537.000000,0.289674 
4425.000000,0.418405 
4577.000000,0.765314 
4571.000000,0.409265 
4490.000000,0.242260 
4577.000000,0.313399 
4577.000000,0.417249 
3807.000000,0.342099 
3901.000000,0.251186 
3901.000000,0.361828 
3909.000000,0.396105 
3820.000000,0.188680 
3812.000000,0.239187 
3812.000000,0.368846 
3846.000000,0.399125 
3891.000000,0.431110 
4488.000000,0.311682 
3888.000000,0.343842 
3857.000000,0.202110 
3912.000000,0.196536 
3780.000000,0.236133 
3780.000000,0.405617 
3753.000000,0.180115 
3716.000000,0.334809 
3716.000000,0.369371 
3745.000000,0.307248 
43.000000,0.264969 
44.000000,0.484136 
8688.000000,2.263904 
8671.000000,1.879053 
6661.000000,0.840737 
6733.000000,0.926189 
6642.000000,0.874487 
6899.000000,0.319852 
88.000000,0.456268 
92.000000,0.342615 
6895.000000,0.511178 
4990.000000,0.341482 
4987.000000,0.358341 
4674.000000,0.305265 
5052.000000,2.388357 
6255.000000,2.781197 
5758.000000,2.371534 
5721.000000,2.256846 
5996.000000,2.260718 
6606.000000,2.765644 
6487.000000,2.797627 
6579.000000,2.770103 
5356.000000,2.369185 
5356.000000,2.292241 
5356.000000,2.266976 
5469.000000,2.387812 
4615.000000,0.336187 
4617.000000,0.156106 
4625.000000,0.349781 
4619.000000,0.385826 
4615.000000,0.435125 
6052.000000,1.711805 
5468.000000,1.756044 
5340.000000,1.768437 
5674.000000,1.729929 
5340.000000,1.333403 
4624.000000,0.521102 
6413.000000,2.809868 
4833.000000,1.249337 
4879.000000,0.801642 
6330.000000,1.366585 
5037.000000,1.226300 
6377.000000,1.347741 
6485.000000,1.760094 
6251.000000,1.358221 
5012.000000,0.689637 
4826.000000,0.801985 
4882.000000,0.890596 
5013.000000,0.875502 
4718.000000,0.341495 
4925.000000,0.236869 
4955.000000,0.507144 
6580.000000,0.295807 
4800.000000,0.479612 
5836.000000,0.356817 
4726.000000,0.773597 
4899.000000,0.294674 
5036.000000,0.216745 
5036.000000,0.524759 
4884.000000,0.338710 
5391.000000,0.496813 
5111.000000,0.527657 
6498.000000,0.236848 
4595.000000,0.260699 
6384.000000,0.197402 
4592.000000,0.270443 
4592.000000,0.334949 
3153.000000,0.743565 
2980.000000,0.874313 
2841.000000,0.717104 
2841.000000,0.681372 
2863.000000,0.791562 
2863.000000,0.731032 
3158.000000,0.833578 
3250.000000,1.763810 
3205.000000,1.816936 
3214.000000,1.717765 
3250.000000,1.760694 
2923.000000,0.755787 
3336.000000,0.728297 
3336.000000,0.751880 
2883.000000,0.729615 
2781.000000,0.721656 
2549.000000,0.802221 
2879.000000,0.915603 
3099.000000,0.881482 
2647.000000,0.724039 
2879.000000,0.685073 
2579.000000,1.879218 
2428.000000,1.867369 
6728.000000,1.322427 
3458.000000,1.915350 
3352.000000,1.896422 
3458.000000,1.843276 
3065.000000,0.937360 
3237.000000,0.691772 
9470.000000,0.321293 
9191.000000,0.413796 
9456.000000,0.433549 
9427.000000,0.528741 
3483.000000,0.788367 
3321.000000,0.804851 
3423.000000,0.831215 
3121.000000,0.844836 
3100.000000,0.849948 
3228.000000,0.828355 
7477.000000,1.712042 
9214.000000,1.723569 
2908.000000,1.897554 
2908.000000,1.890081 
2632.000000,1.867167 
6937.000000,1.781166 
6940.000000,0.348367 
6920.000000,0.849005 
2635.000000,0.827345 
2450.000000,0.724671 
2450.000000,0.692154 
2859.000000,0.658820 
2619.000000,0.726208 
2652.000000,1.742872 
2635.000000,0.745320 
2507.000000,0.660653 
2721.000000,0.777622 
2571.000000,0.902652 
2773.000000,0.821163 
2203.000000,0.250979 
1866.000000,0.298791 
2157.000000,0.354092 
2210.000000,0.231139 
2210.000000,0.263528 
1681.000000,0.440699 
1610.000000,0.384124 
1407.000000,0.233600 
1762.000000,0.403190 
1522.000000,0.394350 
1737.000000,0.304313 
1453.000000,0.411776 
1737.000000,0.292030 
1647.000000,0.200376 
1918.000000,0.565238 
2397.000000,0.463537 
2348.000000,0.399792 
2294.000000,0.509762 
2294.000000,0.553026 
2000.000000,0.744782 
6554.000000,1.194344 
4999.000000,0.578928 
4999.000000,0.346243 
6289.000000,1.401071 
6289.000000,1.306228 
5001.000000,0.711596 
4788.000000,0.806621 
8783.000000,2.261851 
8857.000000,1.910975 
8783.000000,2.287058 
7769.000000,2.387671 
7769.000000,2.381212 
8138.000000,2.391696 
7570.000000,2.256511 
8078.000000,2.368687 
8907.000000,2.414036 
8907.000000,2.388545 
8696.000000,2.384847 
7910.000000,1.324330 
8410.000000,1.216496 
7409.000000,1.346992 
7910.000000,1.349779 
8912.000000,2.764953 
9017.000000,2.371016 
8912.000000,2.822059 
8915.000000,2.413398 
5469.000000,2.298522 
5480.000000,2.414860 
6093.000000,2.250952 
6641.000000,1.261562 
6835.000000,0.825192 
6789.000000,1.281349 
6784.000000,1.322647 
6654.000000,1.322896 
6313.000000,2.909907 
6264.000000,2.953021 
6901.000000,0.326641 
6908.000000,0.298854 
6913.000000,0.572727 
6967.000000,0.459080 
7040.000000,0.535809 
6953.000000,0.355830 
7040.000000,0.326878 
6967.000000,0.412677 
5357.000000,1.358421 
6664.000000,0.794382 
5357.000000,1.345791 
6757.000000,1.284752 
6772.000000,1.284387 
6710.000000,1.329037 
6736.000000,1.412181 
6772.000000,1.266548 
6779.000000,0.807275 
6733.000000,0.821435 
6733.000000,0.815949 
6877.000000,0.823130 
6697.000000,0.912141 
6682.000000,0.945755 
6877.000000,0.939362 
6699.000000,0.883840 
6699.000000,0.840172 
7013.000000,0.350446 
68.000000,0.585102 
6749.000000,1.229774 
7036.000000,0.413787 
6718.000000,0.767588 
6961.000000,1.344844 
6950.000000,0.698648 
6950.000000,1.207347 
6950.000000,0.352795 
6923.000000,0.423767 
7036.000000,0.455745 
6782.000000,0.896490 
6782.000000,0.838949 
6794.000000,0.776036 
6782.000000,1.020855 
6794.000000,0.762270 
6778.000000,0.684474 
6967.000000,0.321303 
6832.000000,1.254924 
6697.000000,1.239102 
6789.000000,1.253757 
6191.000000,1.876598 
5591.000000,2.303479 
5876.000000,1.843954 
5876.000000,1.873367 
5238.000000,1.725209 
5351.000000,1.874531 
5038.000000,2.787821 
6088.000000,2.390456 
6088.000000,2.404942 
5957.000000,2.771549 
5959.000000,2.398498 
5438.000000,1.865745 
5842.000000,2.408384 
5842.000000,2.370506 
5727.000000,1.852954 
5376.000000,2.368508 
5251.000000,2.799828 
6018.000000,2.248581 
5886.000000,2.896384 
5768.000000,2.812435 
5977.000000,2.833318 
5768.000000,2.858486 
6632.000000,1.739263 
6262.000000,1.754235 
6233.000000,1.741577 
6522.000000,1.872237 
6623.000000,1.877249 
6372.000000,1.874406 
6623.000000,1.847382 
5126.000000,2.381002 
5759.000000,2.421766 
6186.000000,2.278887 
5430.000000,2.399519 
6196.000000,2.257973 
5288.000000,2.425631 
6218.000000,2.381193 
5509.000000,2.384282 
5509.000000,2.385984 
5509.000000,2.389909 
5830.000000,2.317361 
5420.000000,2.273903 
5993.000000,2.391036 
6027.000000,1.845475 
5418.000000,1.887214 
5504.000000,1.764803 
5468.000000,1.725676 
5073.000000,1.729677 
5340.000000,1.415760 
5504.000000,1.787186 
6398.000000,1.851716 
6545.000000,1.922076 
6464.000000,1.869316 
6590.000000,1.347072 
6502.000000,1.861225 
5886.000000,2.910152 
5768.000000,2.821800 
6311.000000,1.295324 
6603.000000,1.365840 
6355.000000,1.332729 
4801.000000,0.811693 
4788.000000,0.862583 
6275.000000,0.857901 
6347.000000,0.866937 
7006.000000,0.304152 
7006.000000,0.550097 
6813.000000,0.320524 
6813.000000,0.420934 
6715.000000,0.424591 
4994.000000,0.421565 
4861.000000,0.284418 
6765.000000,0.311366 
5891.000000,2.369540 
5891.000000,2.390245 
5290.000000,2.428103 
5937.000000,1.848065 
5116.000000,2.306809 
5099.000000,2.246763 
5288.000000,2.375332 
5210.000000,2.432755 
5179.000000,2.386465 
5160.000000,1.387908 
6252.000000,1.349962 
6001.000000,1.326885 
6834.000000,1.263519 
6001.000000,1.338237 
6822.000000,0.811566 
5259.000000,1.327359 
6869.000000,0.891231 
5418.000000,1.727080 
6173.000000,2.369197 
5701.000000,2.420603 
6108.000000,1.862390 
6085.000000,2.382090 
5432.000000,2.246876 
5803.000000,2.411850 
5702.000000,2.807916 
5473.000000,2.376061 
5510.000000,1.720759 
5399.000000,1.365948 
5474.000000,1.321629 
5308.000000,2.829877 
5890.000000,2.808452 
5308.000000,2.835473 
2717.000000,1.863127 
2645.000000,1.867262 
2744.000000,0.816689 
2676.000000,0.869898 
2676.000000,0.683312 
6995.000000,0.747064 
7006.000000,0.675270 
7006.000000,0.708871 
6980.000000,0.513456 
2720.000000,1.874173 
2624.000000,1.838238 
7006.000000,1.730771 
7006.000000,1.793338 
2720.000000,1.865258 
2714.000000,0.847683 
3163.000000,0.836940 
3049.000000,0.806996 
3049.000000,0.879166 
3117.000000,0.790850 
3072.000000,0.876652 
3117.000000,0.910275 
2463.000000,0.861351 
2550.000000,1.185169 
3113.000000,0.862532 
3033.000000,0.822612 
3494.000000,0.813565 
2975.000000,0.818696 
2639.000000,0.826292 
3494.000000,0.881507 
3033.000000,0.842993 
3113.000000,0.935475 
3050.000000,1.227794 
2909.000000,1.898022 
2689.000000,1.878104 
7019.000000,0.715047 
6979.000000,1.212032 
2800.000000,0.818886 
2801.000000,0.868114 
3421.000000,0.820868 
3421.000000,0.860897 
2974.000000,0.856810 
2974.000000,0.812541 
2981.000000,0.926435 
2784.000000,0.741954 
2637.000000,0.681347 
2637.000000,0.763144 
2537.000000,0.865239 
2566.000000,0.688927 
2834.000000,0.940165 
5176.000000,0.796398 
6214.000000,0.781008 
5239.000000,0.820852 
5858.000000,0.803415 
2191.000000,0.810585 
1933.000000,0.757073 
9607.000000,0.889896 
2400.000000,0.805696 
1894.000000,0.419208 
2132.000000,0.712356 
1927.000000,0.352034 
1997.000000,0.517053 
1894.000000,0.333863 
1806.000000,0.774415 
2140.000000,0.763729 
5623.000000,0.680780 
6217.000000,0.819561 
5569.000000,0.851605 
5481.000000,0.792343 
5804.000000,0.294121 
5654.000000,0.578663 
5258.000000,0.200845 
5333.000000,0.385221 
5162.000000,0.486019 
5239.000000,0.850432 
5855.000000,0.852192 
5277.000000,0.738995 
5393.000000,1.337344 
5393.000000,1.406694 
6171.000000,0.728608 
5556.000000,0.945096 
5556.000000,0.893881 
5556.000000,0.864868 
6020.000000,0.791344 
5556.000000,0.808661 
6133.000000,1.772791 
6183.000000,1.721870 
5230.000000,1.322112 
5785.000000,1.755251 
2392.000000,1.252419 
2381.000000,0.551345 
2392.000000,1.266751 
2392.000000,0.771041 
1842.000000,1.226071 
2265.000000,0.482902 
2392.000000,0.432620 
1994.000000,0.233904 
2193.000000,0.716925 
2358.000000,0.748029 
1844.000000,0.520042 
1856.000000,0.374711 
2074.000000,0.290099 
1994.000000,0.281221 
2376.000000,0.589020 
2392.000000,0.391253 
1840.000000,0.361901 
2392.000000,0.341968 
1842.000000,0.464523 
5707.000000,2.372956 
5643.000000,2.414671 
5536.000000,2.786599 
5773.000000,2.384700 
5890.000000,2.820786 
5773.000000,2.412399 
6534.000000,0.901308 
6363.000000,0.863638 
6515.000000,0.829585 
6600.000000,0.767587 
6559.000000,1.230343 
6315.000000,1.237456 
6132.000000,1.358632 
5048.000000,1.876076 
6168.000000,2.262903 
5182.000000,1.345166 
5069.000000,1.363280 
5182.000000,1.349774 
5713.000000,1.735414 
5075.000000,1.903704 
5068.000000,1.859546 
5175.000000,1.435132 
5175.000000,1.342127 
6454.000000,0.872429 
6150.000000,1.384603 
6394.000000,0.816373 
5970.000000,1.368580 
5169.000000,1.321120 
4820.000000,0.328146 
4820.000000,0.534609 
4820.000000,0.451588 
4979.000000,0.345528 
4883.000000,0.267274 
4887.000000,0.433688 
721.000000,0.845027 
3600.000000,0.653301 
3600.000000,1.131021 
3634.000000,0.315374 
3631.000000,0.390218 
3631.000000,0.318884 
1198.000000,1.870492 
923.000000,1.866380 
1198.000000,1.727139 
887.000000,1.931125 
969.000000,1.919355 
965.000000,1.849896 
965.000000,1.857223 
4720.000000,1.730627 
4752.000000,1.730877 
4752.000000,1.213496 
4745.000000,1.202340 
4643.000000,0.378934 
4643.000000,0.371745 
757.000000,0.844623 
664.000000,0.839115 
664.000000,0.854270 
1013.000000,0.903106 
675.000000,0.956982 
877.000000,0.846345 
796.000000,0.950052 
796.000000,0.889823 
1029.000000,0.868357 
766.000000,0.815738 
993.000000,0.829612 
753.000000,0.872177 
675.000000,0.797811 
891.000000,0.872945 
708.000000,0.889002 
944.000000,1.219106 
760.000000,0.810306 
765.000000,1.207209 
765.000000,1.221545 
913.000000,1.252753 
1114.000000,1.258658 
806.000000,1.857602 
863.000000,1.869659 
829.000000,1.852957 
948.000000,1.838491 
969.000000,1.846608 
811.000000,0.810310 
776.000000,0.940528 
1094.000000,0.867828 
9919.000000,0.203011 
9913.000000,0.164613 
9906.000000,0.343430 
9906.000000,0.546469 
744.000000,0.818792 
746.000000,0.798391 
744.000000,0.843785 
4962.000000,0.674775 
4976.000000,0.832178 
4828.000000,0.855989 
8413.000000,0.668713 
8561.000000,0.969535 
8561.000000,0.790604 
8476.000000,0.737155 
8619.000000,0.732746 
8476.000000,0.701973 
6260.000000,1.898431 
6280.000000,1.761177 
6530.000000,1.746803 
6334.000000,1.715996 
6478.000000,1.744327 
6458.000000,1.853515 
6458.000000,1.853710 
4789.000000,1.200409 
5010.000000,0.879949 
4789.000000,1.229866 
4895.000000,1.848953 
6626.000000,1.875370 
6274.000000,1.862581 
6480.000000,2.268851 
6480.000000,2.246998 
6377.000000,1.418086 
50.000000,0.169193 
3641.000000,0.303720 
3642.000000,0.413981 
3637.000000,0.401742 
3951.000000,0.313188 
3621.000000,0.196215 
4874.000000,0.763008 
4927.000000,0.796672 
4874.000000,0.841236 
4842.000000,1.338128 
4934.000000,0.218022 
4758.000000,0.343261 
4702.000000,0.722810 
4970.000000,0.809849 
4970.000000,0.818517 
4760.000000,1.772481 
795.000000,1.863643 
4785.000000,0.907238 
4928.000000,0.662016 
5020.000000,0.976191 
4760.000000,1.272162 
4752.000000,1.191761 
707.000000,1.915224 
4752.000000,1.715707 
4647.000000,0.450470 
4712.000000,0.494202 
4667.000000,0.391146 
4667.000000,0.355801 
4712.000000,0.588135 
4705.000000,0.367545 
4678.000000,0.444920 
5008.000000,0.687912 
4738.000000,0.425003 
4696.000000,0.491639 
4747.000000,0.553779 
4663.000000,0.351135 
4663.000000,0.358216 
4686.000000,0.531887 
4686.000000,0.140839 
4722.000000,0.306349 
4701.000000,0.477278 
4701.000000,0.277962 
4686.000000,0.525083 
4989.000000,0.398852 
4703.000000,0.221350 
4725.000000,0.309278 
5003.000000,0.159876 
4655.000000,1.797820 
1073.000000,1.857657 
4732.000000,1.272067 
4639.000000,0.723497 
4637.000000,1.750967 
4863.000000,0.206881 
4922.000000,0.300942 
4847.000000,0.393979 
4809.000000,0.420199 
726.000000,1.752593 
861.000000,1.725776 
710.000000,1.903594 
820.000000,1.850185 
4672.000000,1.741029 
4731.000000,1.789384 
4634.000000,0.699499 
1164.000000,1.733460 
1084.000000,1.738395 
1164.000000,1.709751 
690.000000,1.737850 
1068.000000,0.868682 
1068.000000,0.889750 
1139.000000,1.713698 
5022.000000,0.349758 
5022.000000,0.363196 
4841.000000,0.718345 
5284.000000,0.718865 
5742.000000,0.721295 
4807.000000,0.397384 
4807.000000,0.796581 
5035.000000,0.459424 
4753.000000,1.746086 
4753.000000,1.718112 
588.000000,0.919020 
297.000000,0.914597 
588.000000,0.796640 
588.000000,0.897450 
4710.000000,1.727517 
4761.000000,1.726058 
808.000000,1.866145 
808.000000,1.862030 
4751.000000,1.755633 
1028.000000,1.891418 
6501.000000,0.332411 
6501.000000,0.488715 
6584.000000,0.309297 
6501.000000,0.825716 
6438.000000,0.398362 
5372.000000,0.760146 
5587.000000,0.749714 
5596.000000,0.701255 
5587.000000,0.721364 
4968.000000,0.770806 
4968.000000,1.250494 
1147.000000,1.838669 
789.000000,1.855703 
6149.000000,0.353254 
5533.000000,0.403790 
5593.000000,0.822786 
4722.000000,0.344078 
4701.000000,0.784935 
1087.000000,1.851594 
687.000000,1.842407 
727.000000,1.844242 
4669.000000,1.738793 
987.000000,1.860482 
608.000000,1.707084 
523.000000,0.850234 
523.000000,0.906341 
415.000000,1.735265 
307.000000,1.759027 
633.000000,0.893515 
1068.000000,0.875820 
432.000000,0.809553 
432.000000,0.892591 
432.000000,0.964992 
120.000000,0.787889 
444.000000,0.946574 
1111.000000,1.894880 
1145.000000,1.844738 
345.000000,1.888917 
345.000000,1.860893 
608.000000,1.890156 
554.000000,1.787016 
420.000000,0.857298 
409.000000,0.824248 
420.000000,0.810641 
195.000000,0.938041 
261.000000,0.791714 
612.000000,0.912026 
195.000000,0.935121 
1087.000000,1.924443 
1142.000000,1.864161 
850.000000,1.878893 
1142.000000,1.867368 
1142.000000,1.885655 
4765.000000,0.357071 
925.000000,0.872616 
855.000000,1.719416 
1063.000000,0.868932 
900.000000,1.708688 
694.000000,1.769140 
691.000000,1.757282 
925.000000,0.806071 
4739.000000,1.222284 
1042.000000,0.821028 
1042.000000,0.892097 
1022.000000,0.842390 
793.000000,1.882525 
4791.000000,0.423387 
4999.000000,0.409558 
4645.000000,1.712482 
4645.000000,1.787930 
792.000000,1.853111 
945.000000,1.864553 
945.000000,1.849564 
718.000000,1.852396 
4747.000000,1.738522 
879.000000,1.739914 
693.000000,1.721102 
669.000000,0.866024 
776.000000,0.825328 
1114.000000,1.234600 
944.000000,1.241652 
3609.000000,0.605978 
3609.000000,0.816318 
732.000000,1.369771 
1129.000000,1.199356 
859.000000,0.832607 
865.000000,0.793138 
865.000000,0.859433 
1095.000000,0.879961 
3972.000000,0.267114 
3592.000000,1.650960 
283.000000,0.923193 
315.000000,0.671980 
282.000000,1.397999 
222.000000,0.725072 
356.000000,0.728172 
392.000000,0.791142 
128.000000,0.849669 
964.000000,0.804488 
1113.000000,0.921003 
738.000000,1.252812 
381.000000,0.820142 
550.000000,0.888601 
550.000000,0.792207 
381.000000,0.851931 
590.000000,0.889784 
590.000000,0.858508 
590.000000,0.855434 
8550.000000,0.669130 
8508.000000,0.444039 
8508.000000,0.775942 
8550.000000,0.211824 
603.000000,0.857034 
603.000000,0.867756 
546.000000,0.878298 
7116.000000,1.238693 
7160.000000,1.195971 
8615.000000,0.673828 
8597.000000,0.365884 
546.000000,0.799788 
322.000000,0.828664 
546.000000,0.902221 
940.000000,0.894496 
1131.000000,0.804915 
412.000000,1.846577 
541.000000,1.865353 
283.000000,0.845882 
918.000000,1.232667 
759.000000,0.834611 
6156.000000,1.273069 
6156.000000,1.773109 
6283.000000,1.267622 
526.000000,1.900147 
273.000000,1.850800 
273.000000,1.905703 
246.000000,1.865134 
246.000000,1.853882 
5940.000000,2.281010 
6062.000000,2.413746 
5290.000000,2.390021 
5414.000000,2.255967 
5436.000000,2.403227 
5070.000000,1.884855 
5929.000000,1.897692 
5105.000000,1.852279 
5696.000000,1.913648 
5987.000000,1.740610 
5817.000000,1.779202 
5691.000000,1.381529 
5155.000000,1.343707 
5817.000000,1.791055 
5817.000000,1.748764 
6527.000000,1.733482 
5601.000000,1.857455 
5080.000000,1.858801 
5351.000000,1.870285 
6769.000000,1.362266 
6832.000000,1.197224 
6789.000000,1.325794 
6871.000000,1.247504 
4619.000000,0.243575 
4616.000000,0.570983 
4619.000000,0.394550 
4629.000000,0.187420 
4612.000000,0.563404 
114.000000,0.455215 
6809.000000,1.359924 
112.000000,0.378848 
112.000000,0.290988 
114.000000,0.370975 
5302.000000,1.881597 
5256.000000,1.842580 
5923.000000,2.266078 
5960.000000,2.282372 
5960.000000,2.276016 
6732.000000,1.747667 
6838.000000,1.710875 
6882.000000,1.768530 
6865.000000,1.322782 
6865.000000,1.351616 
6670.000000,1.394532 
6790.000000,1.365390 
6790.000000,1.352767 
6790.000000,1.348405 
6790.000000,1.335731 
6865.000000,1.367702 
6730.000000,1.886668 
5127.000000,1.923088 
6730.000000,1.847170 
5694.000000,1.901511 
5694.000000,1.843142 
6838.000000,1.789566 
5694.000000,1.783397 
6710.000000,1.425922 
6734.000000,1.417779 
6734.000000,1.371905 
6696.000000,1.722286 
6801.000000,1.370547 
6807.000000,1.801636 
6093.000000,2.380498 
5672.000000,2.263651 
5410.000000,2.241344 
5480.000000,2.369116 
4419.000000,2.178049 
6350.000000,2.242234 
6568.000000,2.259221 
5967.000000,2.804862 
6294.000000,2.925949 
6248.000000,2.902376 
6594.000000,2.910918 
6373.000000,2.430837 
6351.000000,2.381886 
