point, dist
5547.000000,0.800608 
5545.000000,0.499971 
5889.000000,0.816901 
6019.000000,0.365882 
6007.000000,0.240523 
9027.000000,0.398034 
9009.000000,0.344899 
9012.000000,0.333187 
9033.000000,0.768755 
9170.000000,0.818512 
9170.000000,0.765919 
5904.000000,0.321357 
5913.000000,0.336692 
9028.000000,0.703457 
9022.000000,0.856025 
9014.000000,0.487829 
5798.000000,0.734086 
5910.000000,0.360520 
5800.000000,0.693152 
5799.000000,0.328912 
8857.000000,0.777052 
5707.000000,0.251245 
8722.000000,0.832688 
6014.000000,0.309770 
5800.000000,0.342314 
5816.000000,0.758566 
5907.000000,0.325619 
8194.000000,0.417746 
6425.000000,0.203548 
2241.000000,0.431618 
6390.000000,0.489350 
6387.000000,0.839731 
6387.000000,0.166488 
6277.000000,0.124316 
6306.000000,0.256474 
6304.000000,0.462637 
9630.000000,0.050498 
8496.000000,0.337751 
8624.000000,0.761547 
8651.000000,0.818202 
8512.000000,0.294016 
8512.000000,0.762767 
8783.000000,0.268078 
7259.000000,0.298943 
9373.000000,0.249454 
6560.000000,0.819250 
6681.000000,0.627936 
7136.000000,0.278782 
7012.000000,0.744450 
7012.000000,0.305239 
6946.000000,0.327525 
6985.000000,0.312797 
4691.000000,0.174722 
4573.000000,0.271046 
4577.000000,0.270409 
7125.000000,0.679655 
7086.000000,0.205239 
7010.000000,0.746591 
7009.000000,0.302046 
7135.000000,0.700364 
7136.000000,0.778116 
7011.000000,0.326022 
6254.000000,0.622265 
6105.000000,0.197558 
6121.000000,0.795051 
6121.000000,0.320010 
1526.000000,0.398086 
1522.000000,0.297094 
1519.000000,0.334019 
9412.000000,0.050757 
1027.000000,0.323712 
6222.000000,0.441263 
3747.000000,0.310767 
1110.000000,0.590324 
1112.000000,0.570557 
1492.000000,0.348480 
1525.000000,0.237599 
3811.000000,0.655788 
3819.000000,0.429263 
6609.000000,0.806295 
6582.000000,0.390549 
6622.000000,0.542393 
6474.000000,0.608375 
6163.000000,0.839933 
1450.000000,0.114667 
8994.000000,0.584300 
8993.000000,0.289220 
8842.000000,0.326548 
9147.000000,0.594261 
9082.000000,0.220319 
9082.000000,0.729449 
8929.000000,0.443797 
8985.000000,0.239864 
8841.000000,0.179155 
8785.000000,0.630620 
5934.000000,0.276109 
5924.000000,0.683899 
9141.000000,0.237742 
9109.000000,0.652710 
9107.000000,0.696991 
9066.000000,0.239271 
1454.000000,0.540038 
1370.000000,0.541433 
9262.000000,0.235445 
9240.000000,0.229771 
9242.000000,0.226115 
9270.000000,0.204364 
9229.000000,0.816096 
9071.000000,0.299036 
8122.000000,0.533376 
8122.000000,0.210358 
7335.000000,0.427796 
7381.000000,0.384720 
7382.000000,0.402824 
7380.000000,0.359387 
757.000000,0.764142 
7511.000000,0.663639 
7678.000000,0.962093 
7676.000000,0.407397 
963.000000,0.789222 
7493.000000,0.404142 
3392.000000,0.401804 
4754.000000,0.626476 
7345.000000,0.728646 
7344.000000,0.191612 
7341.000000,0.319701 
7334.000000,0.377297 
7333.000000,0.410040 
7333.000000,0.234219 
7077.000000,0.744018 
6887.000000,0.702167 
7073.000000,0.771418 
7209.000000,0.334425 
9082.000000,0.237827 
9268.000000,0.629235 
9298.000000,0.319529 
9298.000000,0.811737 
6120.000000,0.309135 
6100.000000,0.184028 
6214.000000,0.579328 
6214.000000,0.276229 
6221.000000,0.349390 
6763.000000,0.763023 
6761.000000,0.727453 
6767.000000,0.780111 
6738.000000,0.078500 
6778.000000,0.151637 
6921.000000,0.748120 
6465.000000,0.427641 
9673.000000,0.150995 
6457.000000,0.860629 
6465.000000,0.430056 
4341.000000,0.744339 
4338.000000,0.364402 
6759.000000,0.339571 
6750.000000,0.630161 
363.000000,0.358810 
440.000000,0.296639 
6762.000000,0.950644 
6880.000000,0.614048 
6918.000000,0.311189 
6879.000000,0.318441 
6917.000000,0.302943 
7036.000000,0.726296 
7078.000000,0.235803 
2168.000000,0.345344 
3570.000000,0.250844 
3359.000000,0.228910 
7330.000000,0.221326 
7331.000000,0.165346 
7328.000000,0.498949 
2085.000000,0.348682 
2131.000000,0.306898 
3600.000000,0.177142 
3384.000000,0.279850 
7326.000000,0.358934 
402.000000,0.270368 
6926.000000,0.900758 
440.000000,0.774197 
401.000000,0.272024 
6926.000000,0.650772 
7569.000000,0.937212 
7569.000000,0.520974 
7183.000000,0.587460 
7187.000000,0.625816 
7227.000000,0.654901 
7381.000000,1.104280 
7336.000000,0.244359 
7381.000000,0.550532 
7344.000000,0.791747 
1380.000000,0.106817 
2027.000000,0.354717 
7382.000000,0.810945 
4765.000000,0.765444 
837.000000,0.776111 
4641.000000,0.733040 
7185.000000,0.650947 
2058.000000,0.424714 
6733.000000,0.838173 
6733.000000,0.566718 
6542.000000,0.873256 
9163.000000,0.790668 
9163.000000,0.299470 
9165.000000,0.088998 
9163.000000,0.218559 
9022.000000,0.728840 
9001.000000,0.272715 
8852.000000,0.227597 
8541.000000,0.266821 
8540.000000,0.185823 
8542.000000,0.388794 
5231.000000,0.964295 
3452.000000,0.309614 
1172.000000,0.120233 
5293.000000,0.203909 
8327.000000,0.239377 
8199.000000,0.926578 
8205.000000,0.167406 
9851.000000,0.271486 
5699.000000,0.306669 
5695.000000,0.290927 
5704.000000,0.370854 
5680.000000,0.370894 
9916.000000,0.224732 
5810.000000,0.749867 
5699.000000,0.358327 
8713.000000,0.403287 
5698.000000,0.438839 
9299.000000,0.079381 
9348.000000,0.377522 
9176.000000,0.686499 
9159.000000,0.666346 
9322.000000,0.096997 
6075.000000,0.448692 
9300.000000,0.867748 
9317.000000,0.850383 
9317.000000,0.357141 
9339.000000,0.452107 
4762.000000,0.255587 
7377.000000,0.468545 
3377.000000,0.371987 
2071.000000,0.290859 
4646.000000,0.312397 
4646.000000,0.709104 
4742.000000,0.194062 
4555.000000,0.287522 
4554.000000,0.281288 
4545.000000,0.330939 
3585.000000,0.319619 
4563.000000,0.279279 
7043.000000,0.330393 
4755.000000,0.397363 
4666.000000,0.741601 
6121.000000,0.257420 
6119.000000,0.801953 
8724.000000,0.845689 
8387.000000,0.203816 
8428.000000,0.105604 
8582.000000,0.383902 
8408.000000,0.839441 
8585.000000,0.118405 
8536.000000,0.253116 
8536.000000,0.251290 
8728.000000,0.719948 
9482.000000,0.361599 
9482.000000,0.624558 
56.000000,0.258029 
9342.000000,0.283629 
9342.000000,0.316409 
9333.000000,0.152893 
9333.000000,0.874337 
4146.000000,0.134503 
6683.000000,0.302261 
6684.000000,0.255310 
6557.000000,0.224547 
6392.000000,0.861354 
6525.000000,0.138906 
2177.000000,0.315615 
3403.000000,0.311983 
3623.000000,0.313330 
1428.000000,0.377471 
8165.000000,0.524441 
5365.000000,0.579776 
8231.000000,0.350978 
8257.000000,0.872832 
8384.000000,0.345839 
8430.000000,0.689634 
8233.000000,0.337201 
8256.000000,0.426993 
8254.000000,0.399303 
8272.000000,0.309466 
8239.000000,0.138441 
8269.000000,0.579729 
1776.000000,0.353063 
1791.000000,0.291408 
3426.000000,0.295912 
7924.000000,0.274274 
7869.000000,0.509175 
7737.000000,0.962991 
7737.000000,0.501725 
7774.000000,0.562618 
7923.000000,0.527821 
7869.000000,0.988837 
7922.000000,0.582363 
7938.000000,0.527985 
7824.000000,0.170709 
7807.000000,0.463987 
7655.000000,0.648703 
7653.000000,0.616789 
7780.000000,0.192287 
7775.000000,0.231659 
7719.000000,0.555861 
7777.000000,0.165921 
7722.000000,0.590549 
7774.000000,0.327284 
3641.000000,0.274056 
1876.000000,0.318404 
7737.000000,0.347493 
2321.000000,0.357879 
1868.000000,0.348770 
1879.000000,0.304266 
1878.000000,0.343328 
1837.000000,0.323409 
3651.000000,0.303227 
3433.000000,0.273839 
3649.000000,0.103256 
3436.000000,0.375604 
1840.000000,0.378146 
1839.000000,0.332484 
7919.000000,0.249075 
8074.000000,0.531128 
8074.000000,0.999392 
7920.000000,0.576994 
2301.000000,0.360988 
1630.000000,0.306656 
9000.000000,0.576571 
8168.000000,0.270345 
8230.000000,0.306390 
8222.000000,0.187171 
8228.000000,0.332300 
8155.000000,0.190723 
1836.000000,0.343762 
1834.000000,0.339427 
8079.000000,0.241483 
8035.000000,0.272168 
8007.000000,0.190318 
8035.000000,0.493220 
8073.000000,0.253488 
8035.000000,0.567581 
8035.000000,0.951847 
8111.000000,0.593265 
8083.000000,0.095464 
264.000000,0.305651 
5152.000000,0.717663 
5260.000000,0.400799 
5279.000000,0.458620 
5264.000000,0.991581 
8237.000000,0.881370 
8381.000000,0.230302 
5478.000000,0.914409 
5073.000000,0.476319 
5049.000000,0.267583 
5060.000000,0.250120 
5052.000000,0.246425 
3645.000000,0.200410 
5061.000000,0.266149 
5177.000000,0.549960 
7622.000000,0.635547 
7448.000000,0.309198 
7394.000000,0.799316 
4894.000000,0.673595 
5004.000000,0.994524 
4894.000000,0.331169 
4893.000000,0.363558 
4878.000000,0.192958 
7565.000000,0.565976 
1036.000000,0.779409 
4948.000000,0.936207 
4857.000000,0.646419 
4977.000000,0.552168 
4961.000000,0.252296 
1934.000000,0.235369 
4845.000000,0.320818 
4857.000000,0.631703 
7493.000000,0.860610 
7531.000000,0.894127 
1738.000000,0.264430 
1747.000000,0.356015 
1741.000000,0.301953 
3461.000000,0.152100 
3675.000000,0.104673 
5579.000000,0.774167 
5376.000000,0.636190 
6271.000000,0.197821 
6238.000000,1.013570 
6221.000000,0.462611 
1092.000000,0.722899 
9477.000000,0.065245 
6218.000000,0.199791 
6209.000000,0.098994 
6218.000000,0.363113 
9501.000000,0.897161 
9494.000000,0.509023 
9327.000000,0.608173 
9325.000000,0.164400 
9164.000000,0.197558 
9170.000000,0.311520 
9186.000000,0.820488 
744.000000,0.782204 
716.000000,0.324779 
3693.000000,0.251638 
1675.000000,0.369752 
3484.000000,0.157365 
9247.000000,0.249597 
9255.000000,0.278171 
6036.000000,0.910044 
9274.000000,0.284797 
9396.000000,1.111322 
9073.000000,0.313374 
6050.000000,0.900307 
6050.000000,1.186286 
9400.000000,0.871577 
8351.000000,0.822980 
8359.000000,0.315552 
8491.000000,0.696072 
8798.000000,0.722445 
8799.000000,0.730482 
8283.000000,0.641440 
8208.000000,0.867716 
8203.000000,0.916530 
8636.000000,0.173339 
8638.000000,0.178921 
8044.000000,0.494098 
8007.000000,1.116356 
8007.000000,0.726906 
8008.000000,0.473139 
8008.000000,0.216669 
8044.000000,0.273756 
8298.000000,0.844671 
7901.000000,0.547080 
8022.000000,0.904576 
7691.000000,0.102756 
7750.000000,0.306669 
7849.000000,0.216291 
7834.000000,0.198920 
7873.000000,0.561384 
6158.000000,0.878239 
9331.000000,0.308712 
3520.000000,0.162985 
1236.000000,0.287868 
5922.000000,0.518102 
5819.000000,0.180387 
9423.000000,0.144325 
9221.000000,0.238221 
9359.000000,0.138195 
9396.000000,0.825526 
1559.000000,0.319281 
8968.000000,0.229927 
8964.000000,0.335041 
8966.000000,0.193532 
8917.000000,0.288349 
8946.000000,0.339485 
8745.000000,0.249139 
8822.000000,0.263735 
8814.000000,0.735748 
5889.000000,0.299973 
9103.000000,0.288510 
9103.000000,0.252157 
9097.000000,0.288800 
5858.000000,0.441891 
8900.000000,0.078238 
6794.000000,0.362846 
6852.000000,0.695006 
6854.000000,0.708960 
6825.000000,0.186983 
6783.000000,0.285224 
6818.000000,0.717713 
4170.000000,0.806023 
6489.000000,0.675869 
4170.000000,1.129329 
4287.000000,1.090974 
4287.000000,0.788455 
1187.000000,0.178133 
4162.000000,0.554498 
2004.000000,0.323994 
3387.000000,0.291746 
3385.000000,0.152262 
3614.000000,0.260006 
1965.000000,0.260691 
4689.000000,0.070625 
1960.000000,0.265113 
4873.000000,0.511571 
5358.000000,0.328195 
5278.000000,0.452787 
9825.000000,0.344940 
5077.000000,0.981008 
4859.000000,0.566592 
5070.000000,0.938016 
5071.000000,0.481998 
5071.000000,0.251265 
5067.000000,0.253642 
4960.000000,0.619564 
4940.000000,0.266244 
5062.000000,1.022127 
9807.000000,0.470422 
5062.000000,0.212242 
5071.000000,0.245624 
5070.000000,0.218953 
5064.000000,0.523986 
5064.000000,0.974775 
9797.000000,0.577480 
5386.000000,0.487944 
4350.000000,0.644619 
3343.000000,0.314991 
4239.000000,0.813147 
4325.000000,0.308632 
4346.000000,0.341791 
4343.000000,0.261666 
4188.000000,0.226029 
4093.000000,0.825024 
4093.000000,0.971081 
4864.000000,0.419948 
4864.000000,0.344608 
7495.000000,0.284412 
7490.000000,0.320696 
7492.000000,0.263971 
3388.000000,0.136548 
3605.000000,0.240622 
1995.000000,0.356940 
1288.000000,0.177255 
3397.000000,0.161288 
3627.000000,0.239468 
4846.000000,0.481173 
4783.000000,0.588285 
4906.000000,0.873267 
9818.000000,0.266011 
5010.000000,0.927008 
5008.000000,0.427572 
7691.000000,0.601164 
7688.000000,0.991803 
7552.000000,0.285083 
7759.000000,0.314973 
1234.000000,0.211962 
7831.000000,1.068673 
7401.000000,0.284372 
7457.000000,0.217981 
7400.000000,0.229049 
7461.000000,0.208743 
5023.000000,0.284644 
4435.000000,0.292539 
4437.000000,0.454930 
4439.000000,0.325830 
7183.000000,0.668148 
4543.000000,0.730403 
4660.000000,0.709130 
4546.000000,0.761377 
4546.000000,0.344470 
4541.000000,0.342587 
4545.000000,0.755350 
6920.000000,0.365010 
4453.000000,0.307244 
6878.000000,0.088863 
6928.000000,0.783487 
7072.000000,0.834163 
6900.000000,0.197245 
7372.000000,0.630486 
9751.000000,0.363241 
7219.000000,0.800532 
9504.000000,0.468368 
9583.000000,0.171658 
9549.000000,0.242873 
9432.000000,0.102478 
9406.000000,0.356566 
9520.000000,0.223496 
8951.000000,0.705896 
9587.000000,0.305682 
3567.000000,0.293051 
4157.000000,0.138029 
2184.000000,0.304201 
4056.000000,0.153972 
4332.000000,0.376187 
2143.000000,0.300163 
3352.000000,0.273266 
2138.000000,0.319413 
3575.000000,0.144380 
2139.000000,0.255085 
6756.000000,0.293851 
6756.000000,0.213337 
6744.000000,0.247609 
6765.000000,0.241309 
6745.000000,0.743785 
8583.000000,0.730790 
7631.000000,0.436687 
6380.000000,0.367905 
3793.000000,0.591824 
6370.000000,0.612595 
3890.000000,1.191022 
3795.000000,0.168778 
3796.000000,0.127232 
3789.000000,0.205643 
4088.000000,0.842848 
1300.000000,0.210921 
6537.000000,0.214847 
6851.000000,0.698939 
6854.000000,0.290707 
6807.000000,0.291590 
6686.000000,0.745633 
1190.000000,0.314107 
1196.000000,0.214021 
4301.000000,0.886969 
4390.000000,0.915768 
1230.000000,0.781009 
4365.000000,0.695873 
4365.000000,0.057704 
1239.000000,0.357667 
3587.000000,0.162844 
1292.000000,0.283268 
2098.000000,0.276250 
1296.000000,0.198811 
6974.000000,0.765477 
6867.000000,0.950823 
6805.000000,0.417360 
6829.000000,0.650353 
1207.000000,0.162330 
2038.000000,0.416730 
6977.000000,0.785797 
4495.000000,0.588630 
4504.000000,0.047365 
4511.000000,0.723769 
2065.000000,0.283622 
7582.000000,0.376660 
7600.000000,0.619191 
7697.000000,0.221630 
7754.000000,0.120405 
7731.000000,0.085073 
7731.000000,0.420030 
7728.000000,0.158911 
7756.000000,0.211057 
7753.000000,0.252449 
7729.000000,0.160622 
7756.000000,0.476036 
7754.000000,0.443354 
7729.000000,0.441574 
8131.000000,0.070176 
8130.000000,0.214471 
7989.000000,0.179229 
7730.000000,0.423634 
7734.000000,0.223646 
7720.000000,1.069203 
7721.000000,0.932242 
7579.000000,0.227355 
7586.000000,0.245762 
7579.000000,0.406307 
7607.000000,0.254919 
7578.000000,0.241107 
7437.000000,0.381699 
7444.000000,0.255173 
7569.000000,0.340318 
7622.000000,0.190102 
7416.000000,0.351934 
7428.000000,0.855877 
7719.000000,0.985761 
7720.000000,1.011331 
7588.000000,0.671876 
7590.000000,1.006922 
7428.000000,0.380920 
7627.000000,0.569188 
7567.000000,1.015592 
7553.000000,0.260877 
7583.000000,0.255776 
8762.000000,0.341477 
8797.000000,0.241649 
8766.000000,0.223584 
8798.000000,0.246766 
9126.000000,0.655182 
8660.000000,0.357262 
8052.000000,0.294633 
8048.000000,0.222701 
7985.000000,0.095558 
8513.000000,0.765890 
8024.000000,0.165652 
8480.000000,0.127941 
7900.000000,0.250556 
8357.000000,0.310013 
8613.000000,0.245069 
8606.000000,0.315737 
8357.000000,0.839564 
8334.000000,0.157406 
8338.000000,0.272684 
8634.000000,0.241682 
8634.000000,0.680917 
9227.000000,0.881413 
9105.000000,0.245397 
9100.000000,0.275367 
8638.000000,0.661248 
8338.000000,0.606637 
8633.000000,0.744557 
7852.000000,0.257098 
7856.000000,0.539969 
7907.000000,0.187798 
8203.000000,0.482777 
8203.000000,0.410529 
8625.000000,0.683684 
9879.000000,0.305576 
5440.000000,0.376122 
5441.000000,0.552576 
5615.000000,0.513727 
1669.000000,0.263242 
3706.000000,0.200327 
8762.000000,0.762052 
8447.000000,0.673586 
8663.000000,0.715089 
1309.000000,0.173642 
5087.000000,0.529034 
5128.000000,0.456775 
8051.000000,0.665030 
8061.000000,0.471911 
8051.000000,1.051196 
7984.000000,0.085130 
8129.000000,0.164015 
5004.000000,0.546722 
7733.000000,0.808603 
5004.000000,0.360164 
7716.000000,0.953948 
7716.000000,0.497262 
7710.000000,0.256738 
7732.000000,0.537958 
3451.000000,0.249216 
1818.000000,0.256209 
1311.000000,0.089506 
5231.000000,0.517547 
1815.000000,0.273250 
1853.000000,0.273810 
9837.000000,0.257933 
5199.000000,0.271641 
5186.000000,0.153876 
5188.000000,0.255359 
5150.000000,0.299784 
5165.000000,0.250153 
5195.000000,0.249836 
5200.000000,0.262947 
5195.000000,0.200156 
9831.000000,0.496363 
5090.000000,0.196748 
1852.000000,0.277119 
1706.000000,0.320418 
1715.000000,0.273296 
1704.000000,0.284019 
1707.000000,0.375632 
5513.000000,0.133161 
5514.000000,0.721021 
5514.000000,0.363046 
5506.000000,0.179966 
5423.000000,0.171893 
3685.000000,0.215440 
3473.000000,0.277951 
1707.000000,0.307468 
3474.000000,0.280937 
3684.000000,0.247740 
1739.000000,0.368650 
1745.000000,0.267999 
3472.000000,0.227512 
5589.000000,0.778151 
5597.000000,0.237750 
5594.000000,0.270923 
5595.000000,0.792605 
5479.000000,0.825029 
3701.000000,0.335009 
8782.000000,1.011346 
8640.000000,0.208920 
8651.000000,0.479457 
1444.000000,0.650563 
8641.000000,0.916014 
8785.000000,0.926667 
1194.000000,0.240815 
8757.000000,0.337012 
8826.000000,0.286740 
8807.000000,0.742999 
8681.000000,0.578498 
8465.000000,0.443115 
8464.000000,0.218044 
8313.000000,0.693154 
8314.000000,0.085340 
8464.000000,0.675182 
1421.000000,0.360739 
8322.000000,0.666645 
8317.000000,0.822024 
8222.000000,0.405264 
8187.000000,0.592170 
8227.000000,0.187176 
8192.000000,0.987301 
1388.000000,0.284384 
8533.000000,0.341358 
3467.000000,0.312780 
1735.000000,0.352668 
3464.000000,0.334882 
3464.000000,0.264625 
1730.000000,0.322720 
8461.000000,0.380188 
8472.000000,0.602789 
6840.000000,0.688673 
6855.000000,0.685900 
6974.000000,0.411727 
6967.000000,0.350455 
7706.000000,0.260900 
7724.000000,0.508621 
7859.000000,1.083105 
7859.000000,0.375806 
8007.000000,0.510412 
8157.000000,0.747063 
8006.000000,0.196733 
7145.000000,0.831212 
7262.000000,0.204863 
7263.000000,0.230549 
7260.000000,0.432684 
7285.000000,0.778161 
7098.000000,0.333346 
7101.000000,0.289097 
7099.000000,0.217782 
7160.000000,0.166041 
7288.000000,0.785360 
7288.000000,0.348462 
7289.000000,0.266311 
7254.000000,0.210434 
7313.000000,0.194845 
7289.000000,0.752520 
7108.000000,0.372510 
7120.000000,0.755044 
7120.000000,0.813981 
4580.000000,0.364104 
4669.000000,0.192153 
7279.000000,0.550041 
7405.000000,0.269188 
7441.000000,0.373972 
7311.000000,0.652555 
7328.000000,0.815400 
7275.000000,0.778130 
6531.000000,0.666571 
5640.000000,0.713515 
1273.000000,0.251104 
8473.000000,0.255527 
5593.000000,0.833874 
5172.000000,0.574494 
1278.000000,0.199275 
825.000000,0.769460 
6017.000000,0.323421 
5991.000000,0.201053 
9039.000000,0.335129 
9170.000000,0.330771 
5895.000000,0.583495 
5904.000000,0.727988 
5801.000000,0.313510 
8699.000000,0.525701 
8704.000000,0.383506 
8199.000000,0.469586 
8194.000000,0.884005 
3320.000000,0.272039 
2240.000000,0.374686 
2231.000000,0.355122 
6390.000000,0.337964 
6422.000000,0.249259 
8492.000000,0.424442 
8503.000000,0.869469 
8617.000000,0.500775 
8616.000000,0.241749 
8774.000000,0.817914 
7290.000000,0.286574 
9272.000000,0.571859 
6961.000000,0.724191 
6949.000000,0.246419 
6799.000000,0.738087 
6985.000000,0.761797 
6976.000000,0.742772 
6946.000000,0.312670 
4692.000000,0.080520 
2030.000000,0.386662 
2036.000000,0.309894 
2034.000000,0.267190 
1213.000000,0.189914 
2046.000000,0.286256 
4578.000000,0.531467 
7009.000000,0.743147 
7011.000000,0.355568 
7125.000000,1.005095 
66.000000,0.291453 
9281.000000,0.289902 
9280.000000,0.192512 
9208.000000,0.831854 
6102.000000,0.570496 
6223.000000,0.859375 
6111.000000,0.798776 
6008.000000,0.683489 
1529.000000,0.370332 
1520.000000,0.267544 
1535.000000,0.321753 
3740.000000,0.231445 
1532.000000,0.258826 
3530.000000,0.244653 
3529.000000,0.142193 
9409.000000,0.079632 
9474.000000,0.913645 
6204.000000,0.308974 
6179.000000,0.232518 
9646.000000,0.928010 
9478.000000,0.306904 
6603.000000,0.793324 
6622.000000,0.285633 
6162.000000,1.050481 
8803.000000,1.048664 
1450.000000,0.631758 
8988.000000,0.587460 
8928.000000,0.425025 
8932.000000,0.252042 
8986.000000,0.558375 
8935.000000,0.348020 
3512.000000,0.267632 
9086.000000,0.259851 
8953.000000,0.309129 
8990.000000,0.273748 
1204.000000,0.801365 
9236.000000,0.811995 
9090.000000,0.240252 
9105.000000,0.282619 
9115.000000,0.646439 
9115.000000,0.189861 
9236.000000,0.305773 
9240.000000,0.298219 
9236.000000,0.832365 
9229.000000,0.378018 
9219.000000,0.294563 
8971.000000,0.371304 
8924.000000,0.213109 
9246.000000,1.060917 
3383.000000,0.216706 
7632.000000,0.504054 
7640.000000,0.275634 
7633.000000,0.194469 
7632.000000,0.196516 
7513.000000,0.288264 
7514.000000,0.565015 
3391.000000,0.126956 
4864.000000,0.852944 
4758.000000,0.249464 
7344.000000,0.637860 
770.000000,0.287040 
7076.000000,0.387970 
7189.000000,0.145402 
9141.000000,0.727786 
9146.000000,0.180981 
9182.000000,0.143718 
1489.000000,0.250703 
1482.000000,0.332799 
1491.000000,0.311465 
6213.000000,0.549321 
6763.000000,0.329090 
6464.000000,0.421384 
6618.000000,0.189338 
6618.000000,0.592417 
6593.000000,0.123171 
6592.000000,0.175149 
4333.000000,0.387838 
6772.000000,0.442714 
363.000000,0.800081 
6762.000000,0.991917 
6880.000000,0.591651 
6917.000000,0.698452 
6916.000000,0.178004 
2092.000000,0.393128 
7328.000000,0.340501 
7328.000000,0.246090 
7326.000000,0.265616 
2295.000000,0.682384 
7445.000000,0.723841 
7446.000000,0.637693 
7193.000000,0.851852 
3599.000000,0.363891 
648.000000,0.343535 
2021.000000,0.320891 
3382.000000,0.097329 
2024.000000,0.314769 
2026.000000,0.386463 
4765.000000,0.827392 
4645.000000,0.695250 
4645.000000,0.279526 
4631.000000,0.347540 
7185.000000,0.579533 
9012.000000,0.270490 
9013.000000,0.104931 
9022.000000,0.323278 
9041.000000,0.223308 
8852.000000,0.302501 
8566.000000,0.321367 
8565.000000,0.333215 
3462.000000,0.269093 
5320.000000,0.515115 
1779.000000,0.308717 
5225.000000,0.296639 
5307.000000,0.347047 
5696.000000,0.307099 
5696.000000,0.422512 
5696.000000,0.730673 
9903.000000,0.302916 
9902.000000,0.310508 
5690.000000,0.393375 
9347.000000,0.470456 
9300.000000,0.405562 
4761.000000,0.265768 
4648.000000,0.734301 
4763.000000,0.771218 
4762.000000,0.748791 
4761.000000,0.788806 
2074.000000,0.248662 
2079.000000,0.286510 
2073.000000,0.322387 
4660.000000,0.342459 
4638.000000,0.304450 
4658.000000,0.357756 
4660.000000,0.251579 
4636.000000,0.376076 
4637.000000,0.348705 
4529.000000,0.348902 
4562.000000,0.295285 
4544.000000,0.233448 
3583.000000,0.204166 
4563.000000,0.258707 
4755.000000,0.712280 
4632.000000,0.292194 
4743.000000,0.262586 
6112.000000,0.302846 
8582.000000,0.704856 
8547.000000,0.319428 
9338.000000,0.248188 
6703.000000,0.312693 
6685.000000,0.279372 
6556.000000,0.241021 
6392.000000,0.900808 
6526.000000,0.635202 
4286.000000,0.112093 
3574.000000,0.257584 
3353.000000,0.265478 
2143.000000,0.359228 
3356.000000,0.299667 
3352.000000,0.259129 
1973.000000,0.402750 
7286.000000,0.768659 
7286.000000,0.308988 
5363.000000,0.555451 
8429.000000,0.712486 
8280.000000,0.413897 
8275.000000,0.699984 
8238.000000,0.220250 
8234.000000,0.530227 
8238.000000,0.283451 
1772.000000,0.336547 
5254.000000,0.150735 
7919.000000,1.019285 
8015.000000,0.654693 
7925.000000,1.043744 
8074.000000,0.582191 
7858.000000,0.337673 
7858.000000,0.596955 
7737.000000,0.989161 
7926.000000,0.207869 
7857.000000,0.644306 
7744.000000,1.071718 
7804.000000,0.281676 
7807.000000,0.943879 
7780.000000,0.579711 
7738.000000,0.346711 
7776.000000,0.211855 
7720.000000,0.600037 
1880.000000,0.397813 
1873.000000,0.324242 
1440.000000,0.116001 
1463.000000,0.222156 
7919.000000,0.368449 
7890.000000,0.592862 
7919.000000,0.546589 
7887.000000,0.501456 
3736.000000,0.247916 
3736.000000,0.290183 
1365.000000,0.209947 
1366.000000,0.205763 
1578.000000,0.348951 
3521.000000,0.189980 
1370.000000,0.395763 
1550.000000,0.312008 
723.000000,0.274401 
1841.000000,0.370282 
1847.000000,0.343836 
1845.000000,0.324413 
8079.000000,0.342114 
8082.000000,0.133329 
8086.000000,0.297428 
247.000000,0.306352 
5261.000000,0.348906 
5060.000000,0.494596 
7462.000000,0.604183 
7446.000000,0.672952 
4904.000000,0.451755 
1923.000000,0.252985 
4948.000000,0.494139 
4857.000000,0.324646 
444.000000,0.787916 
6237.000000,0.218786 
6168.000000,1.220502 
6222.000000,0.883289 
6221.000000,0.894148 
6176.000000,0.449874 
6223.000000,0.391201 
6223.000000,0.247189 
6218.000000,0.846961 
1495.000000,0.300040 
1499.000000,0.334823 
1499.000000,0.390571 
3748.000000,0.194263 
9027.000000,0.764937 
1677.000000,0.283018 
3483.000000,0.137977 
3692.000000,0.161221 
9063.000000,0.299724 
9121.000000,0.701018 
9208.000000,0.725097 
9257.000000,0.286578 
9400.000000,0.422419 
8361.000000,0.318210 
8022.000000,0.980744 
8610.000000,0.273592 
8044.000000,0.952303 
7860.000000,0.195156 
7858.000000,0.616313 
8017.000000,0.484503 
8018.000000,0.965182 
8017.000000,0.954130 
7894.000000,0.540214 
7846.000000,0.265375 
7904.000000,0.141082 
6129.000000,0.918240 
6129.000000,0.432956 
9430.000000,0.135533 
9395.000000,0.270333 
9395.000000,0.387922 
9345.000000,0.308278 
1202.000000,0.169660 
1211.000000,0.199748 
1212.000000,0.180884 
1212.000000,0.403973 
6031.000000,0.110429 
1596.000000,0.289654 
9277.000000,0.091488 
9279.000000,0.672461 
9279.000000,0.370749 
9421.000000,0.249327 
9422.000000,0.841244 
9368.000000,0.344073 
1572.000000,0.306129 
8763.000000,0.238996 
8814.000000,0.790584 
5890.000000,0.209343 
9098.000000,0.449097 
5826.000000,0.143002 
8947.000000,0.069735 
6825.000000,0.679454 
6783.000000,0.232538 
4200.000000,0.840718 
845.000000,0.352537 
2044.000000,0.313474 
2035.000000,0.300269 
