point, dist
7127.000000,0.360485 
7112.000000,0.546511 
7025.000000,0.561801 
7030.000000,0.261728 
6983.000000,0.328055 
6977.000000,0.544925 
6974.000000,0.525054 
7114.000000,0.452053 
6972.000000,0.517070 
6498.000000,0.397459 
7047.000000,0.484141 
7046.000000,0.332301 
7044.000000,0.497512 
3040.000000,0.608409 
2420.000000,0.863571 
3194.000000,0.626315 
3200.000000,0.378824 
5317.000000,0.529112 
5317.000000,0.605686 
7578.000000,0.700566 
6964.000000,0.447245 
3013.000000,0.398720 
6862.000000,0.496236 
3020.000000,0.292713 
3142.000000,0.313264 
7759.000000,0.398758 
1569.000000,0.290168 
1572.000000,0.262458 
3164.000000,0.535169 
3164.000000,0.376152 
3162.000000,0.632796 
5616.000000,0.512681 
5612.000000,0.511510 
5608.000000,0.536007 
5607.000000,0.512764 
3159.000000,0.569498 
3160.000000,0.335639 
7760.000000,0.421798 
7759.000000,0.447925 
6315.000000,0.421668 
6307.000000,0.207687 
7256.000000,0.441528 
7251.000000,0.611113 
7256.000000,0.444034 
7059.000000,0.381955 
1991.000000,0.474979 
1991.000000,0.482248 
1991.000000,0.178756 
2623.000000,0.120769 
2625.000000,0.265305 
2625.000000,0.575153 
6580.000000,0.210887 
3141.000000,0.376622 
1441.000000,0.265291 
1335.000000,0.647157 
3287.000000,0.574236 
6409.000000,0.196200 
6377.000000,0.544134 
6388.000000,0.451000 
6388.000000,0.283854 
3796.000000,0.478657 
3796.000000,0.457080 
3783.000000,0.240650 
3789.000000,0.474782 
4992.000000,0.535042 
3819.000000,0.408353 
9298.000000,0.296588 
9302.000000,0.348518 
9307.000000,0.304483 
3812.000000,0.410491 
3817.000000,0.442831 
3810.000000,0.599281 
3816.000000,0.557848 
3818.000000,0.499104 
9186.000000,0.330174 
8971.000000,0.362849 
8869.000000,0.273470 
8867.000000,0.343865 
5589.000000,0.626109 
3804.000000,0.600667 
3801.000000,0.522983 
3797.000000,0.397235 
3801.000000,0.481471 
3802.000000,0.595677 
3417.000000,0.465127 
3417.000000,0.474954 
3418.000000,0.425157 
8269.000000,0.477800 
8374.000000,0.376339 
8268.000000,0.307121 
8270.000000,0.546548 
8174.000000,0.492734 
8074.000000,0.129956 
8074.000000,0.506395 
2836.000000,0.477642 
8267.000000,0.327569 
8374.000000,0.372013 
8374.000000,0.309402 
8368.000000,0.212298 
8361.000000,0.386692 
8369.000000,0.316317 
9314.000000,0.381651 
3831.000000,0.551329 
9209.000000,0.204678 
9205.000000,0.255515 
9102.000000,0.329532 
9106.000000,0.444990 
8992.000000,0.435043 
8999.000000,0.418942 
9005.000000,0.339416 
8998.000000,0.248752 
8597.000000,0.289537 
8599.000000,0.387941 
8796.000000,0.422923 
8702.000000,0.434453 
8698.000000,0.118300 
8795.000000,0.259741 
8594.000000,0.264923 
8490.000000,0.407913 
8901.000000,0.241820 
4599.000000,0.523480 
3833.000000,0.511244 
3833.000000,0.648965 
3837.000000,0.541379 
3822.000000,0.672021 
3826.000000,0.635590 
3826.000000,0.977642 
2992.000000,0.093134 
8192.000000,0.303014 
8193.000000,0.473531 
8194.000000,0.439975 
3451.000000,0.325115 
3441.000000,0.618522 
3449.000000,0.626280 
9116.000000,0.359684 
3860.000000,0.507556 
3860.000000,0.919990 
3691.000000,0.890115 
3702.000000,0.855296 
3696.000000,1.023168 
9119.000000,0.207940 
9118.000000,0.443223 
9006.000000,0.396389 
9533.000000,0.289022 
9535.000000,0.262178 
9423.000000,0.334542 
9533.000000,0.582005 
9626.000000,0.206979 
9947.000000,0.425579 
3717.000000,0.419992 
9947.000000,0.447642 
3714.000000,0.876571 
3714.000000,0.875424 
3720.000000,0.857675 
3716.000000,0.913929 
3865.000000,0.858678 
3726.000000,0.971241 
4385.000000,0.564107 
6439.000000,0.255750 
6386.000000,0.408474 
6389.000000,0.255105 
6416.000000,0.404521 
6431.000000,0.424055 
6212.000000,0.445246 
6240.000000,0.504895 
6211.000000,0.286925 
6211.000000,0.494185 
6211.000000,0.450583 
6240.000000,0.214850 
6381.000000,0.332884 
6245.000000,0.566281 
8118.000000,0.273816 
8218.000000,0.259278 
8214.000000,0.296551 
8212.000000,0.198356 
6433.000000,0.436950 
6410.000000,0.297913 
8362.000000,0.256640 
2847.000000,0.461915 
2860.000000,0.438002 
8369.000000,0.627140 
8265.000000,0.497889 
8164.000000,0.276639 
8265.000000,0.403258 
8165.000000,0.245045 
8166.000000,0.590875 
9080.000000,0.392158 
8861.000000,0.290801 
8767.000000,0.481377 
8864.000000,0.239710 
8870.000000,0.293177 
8866.000000,0.390820 
8870.000000,0.473740 
8870.000000,0.453879 
9287.000000,0.449993 
9290.000000,0.421062 
9182.000000,0.175460 
9394.000000,0.530314 
9400.000000,0.239519 
9397.000000,0.350544 
9403.000000,0.322494 
3987.000000,0.513000 
4000.000000,0.525032 
3987.000000,0.493162 
3998.000000,0.374141 
4352.000000,0.553021 
4377.000000,0.588317 
4369.000000,0.128876 
4369.000000,0.467879 
4385.000000,0.641287 
4376.000000,0.669108 
4366.000000,0.455697 
3550.000000,0.844463 
3550.000000,0.887252 
3555.000000,0.824548 
4000.000000,0.491172 
3539.000000,0.833136 
3663.000000,0.858950 
9700.000000,0.325732 
9698.000000,0.245445 
9802.000000,0.473123 
4939.000000,0.447620 
5010.000000,0.597194 
5259.000000,0.312378 
5272.000000,0.566278 
4941.000000,0.475674 
3325.000000,0.458979 
3328.000000,0.335509 
5328.000000,0.670438 
5124.000000,0.452075 
5333.000000,0.535019 
5124.000000,0.550216 
5014.000000,0.528960 
3334.000000,0.600648 
5015.000000,0.547034 
4932.000000,0.536290 
4932.000000,0.711881 
5008.000000,0.437098 
5008.000000,0.506106 
4932.000000,0.666771 
5131.000000,0.351737 
4936.000000,0.650823 
5127.000000,0.291911 
5131.000000,0.163750 
5128.000000,0.508623 
5132.000000,0.626646 
5330.000000,0.665357 
5340.000000,0.568293 
5327.000000,0.584325 
4934.000000,0.562943 
4765.000000,0.444557 
32.000000,0.590061 
233.000000,0.483034 
126.000000,0.553389 
124.000000,0.446148 
126.000000,0.336557 
9437.000000,0.489114 
9545.000000,0.204593 
9648.000000,0.239193 
9546.000000,0.401108 
3875.000000,0.418049 
3875.000000,0.800892 
9541.000000,0.273729 
9430.000000,0.294951 
9648.000000,0.337475 
3735.000000,0.903317 
3721.000000,0.469122 
3721.000000,0.425504 
3886.000000,0.513092 
4239.000000,0.656796 
3894.000000,0.493452 
3891.000000,0.563411 
3891.000000,0.367464 
4000.000000,0.584012 
3989.000000,0.546412 
3989.000000,0.420952 
3990.000000,0.568327 
4236.000000,0.427028 
4223.000000,0.505267 
4019.000000,0.521516 
4017.000000,0.615011 
4020.000000,0.453886 
4012.000000,0.586250 
4018.000000,0.583035 
3351.000000,0.455388 
3522.000000,0.477691 
7663.000000,0.341959 
2929.000000,0.365700 
3384.000000,0.090237 
7535.000000,0.197645 
7535.000000,0.582284 
7503.000000,0.599371 
7529.000000,0.501542 
6680.000000,0.472709 
7503.000000,0.684580 
7718.000000,0.481586 
3905.000000,0.610405 
3999.000000,0.658579 
4214.000000,0.559491 
4267.000000,0.444587 
4219.000000,0.578285 
4219.000000,0.518031 
4020.000000,0.546316 
4039.000000,0.455336 
4039.000000,0.108271 
4033.000000,0.488041 
3919.000000,0.456171 
3919.000000,0.389760 
3582.000000,0.902022 
3584.000000,0.909582 
3572.000000,0.496203 
3585.000000,0.458445 
3919.000000,0.483219 
3757.000000,0.694135 
3758.000000,0.522053 
3756.000000,0.776570 
9573.000000,0.082496 
9470.000000,0.390354 
8936.000000,0.469897 
9042.000000,0.361172 
9046.000000,0.361824 
8943.000000,0.406407 
7798.000000,0.405117 
3919.000000,0.614202 
3923.000000,0.327959 
3307.000000,0.558034 
5275.000000,0.567342 
3304.000000,0.522593 
5300.000000,0.244199 
5135.000000,0.361707 
5073.000000,0.502481 
5166.000000,0.671483 
5081.000000,0.674127 
3281.000000,0.316933 
4963.000000,0.700725 
3283.000000,0.714773 
3288.000000,0.544834 
3293.000000,0.349122 
3283.000000,0.528830 
3283.000000,0.336574 
5079.000000,0.671328 
4659.000000,0.434199 
3262.000000,0.648761 
4674.000000,0.614706 
4500.000000,0.582198 
3257.000000,0.380285 
3257.000000,0.265733 
4654.000000,0.677345 
4517.000000,0.758813 
5403.000000,0.442447 
5403.000000,0.623947 
4951.000000,0.475246 
7895.000000,0.622519 
4954.000000,0.509476 
4764.000000,0.444785 
7922.000000,0.493619 
3769.000000,0.188809 
3771.000000,0.431021 
7624.000000,0.330628 
9493.000000,0.172040 
3308.000000,0.562506 
630.000000,0.375376 
733.000000,0.330571 
2432.000000,0.559982 
425.000000,0.238238 
321.000000,0.386821 
425.000000,0.247369 
3341.000000,0.466525 
3244.000000,0.449242 
2391.000000,0.900524 
3972.000000,0.710596 
3972.000000,0.600929 
3245.000000,0.652573 
3258.000000,0.663895 
3962.000000,0.640692 
3246.000000,0.368965 
597.000000,0.370560 
594.000000,0.368321 
598.000000,0.291739 
2395.000000,0.857813 
3246.000000,0.530015 
807.000000,0.366645 
805.000000,0.333207 
805.000000,0.380988 
814.000000,0.133752 
914.000000,0.410630 
1015.000000,0.371029 
1117.000000,0.276938 
80.000000,0.368094 
177.000000,0.370368 
3263.000000,0.960113 
3252.000000,0.469284 
708.000000,0.162649 
816.000000,0.426223 
7578.000000,0.436842 
3206.000000,0.447661 
673.000000,0.382789 
573.000000,0.300314 
472.000000,0.353212 
782.000000,0.188414 
781.000000,0.301346 
782.000000,0.306865 
7007.000000,0.415514 
3050.000000,0.462166 
2707.000000,0.427329 
2711.000000,0.224864 
2709.000000,0.109167 
2707.000000,0.392963 
3040.000000,0.447076 
3040.000000,0.804174 
2685.000000,0.196070 
3039.000000,0.368141 
3042.000000,0.608556 
3039.000000,0.641495 
5101.000000,0.447879 
5094.000000,0.484148 
5106.000000,0.491364 
5101.000000,0.486401 
5384.000000,0.565934 
5384.000000,0.462203 
5371.000000,0.584799 
5371.000000,0.594171 
5097.000000,0.596270 
3028.000000,0.473069 
3237.000000,0.621769 
919.000000,0.297208 
814.000000,0.360747 
1023.000000,0.419900 
919.000000,0.424953 
704.000000,0.362477 
812.000000,0.297439 
809.000000,0.294843 
698.000000,0.461237 
694.000000,0.230842 
695.000000,0.458323 
692.000000,0.365521 
792.000000,0.496879 
3275.000000,0.725866 
3265.000000,0.693601 
811.000000,0.400683 
702.000000,0.265359 
601.000000,0.248919 
598.000000,0.339380 
4789.000000,0.480437 
4653.000000,0.630744 
3273.000000,0.414794 
229.000000,0.493746 
325.000000,0.457263 
438.000000,0.485217 
431.000000,0.434702 
427.000000,0.081751 
323.000000,0.543607 
1465.000000,0.448493 
1472.000000,0.381656 
1265.000000,0.265816 
1270.000000,0.283360 
1466.000000,0.472591 
1371.000000,0.415468 
1364.000000,0.593910 
745.000000,0.407501 
641.000000,0.530021 
641.000000,0.326726 
1060.000000,0.290348 
1168.000000,0.206001 
1168.000000,0.349693 
3154.000000,0.340208 
3154.000000,0.594830 
3156.000000,0.385376 
3155.000000,0.417131 
5773.000000,0.241782 
5608.000000,0.522616 
5773.000000,0.611183 
3176.000000,0.194817 
7624.000000,0.495952 
1996.000000,0.324812 
2594.000000,0.396955 
1997.000000,0.193638 
3320.000000,0.337412 
625.000000,0.348309 
623.000000,0.258737 
622.000000,0.519263 
622.000000,0.229905 
3279.000000,0.493233 
304.000000,0.251463 
309.000000,0.408465 
199.000000,0.385737 
197.000000,0.346582 
312.000000,0.203008 
417.000000,0.357639 
417.000000,0.348592 
524.000000,0.525968 
528.000000,0.426635 
420.000000,0.320672 
1028.000000,0.386652 
926.000000,0.471406 
1029.000000,0.400022 
923.000000,0.446026 
925.000000,0.457777 
922.000000,0.468996 
1027.000000,0.483119 
1027.000000,0.292844 
707.000000,0.328028 
706.000000,0.107537 
605.000000,0.502338 
706.000000,0.442631 
1562.000000,0.355872 
1258.000000,0.363842 
1461.000000,0.409797 
1361.000000,0.284829 
1362.000000,0.392196 
1358.000000,0.322101 
1459.000000,0.400977 
1563.000000,0.431651 
7596.000000,0.469957 
7715.000000,0.490187 
2568.000000,0.404269 
2564.000000,0.489103 
1689.000000,0.366269 
1789.000000,0.476916 
8556.000000,0.309819 
1284.000000,0.460830 
1586.000000,0.428554 
8760.000000,0.280937 
1178.000000,0.344221 
1074.000000,0.424209 
1077.000000,0.485102 
1077.000000,0.210990 
8758.000000,0.353892 
1070.000000,0.393119 
6655.000000,0.520735 
6665.000000,0.289326 
6665.000000,0.515891 
7757.000000,0.264721 
7612.000000,0.372999 
7055.000000,0.362162 
6642.000000,0.432185 
6648.000000,0.441392 
7053.000000,0.364605 
7056.000000,0.360120 
7591.000000,0.219935 
3371.000000,0.220631 
6619.000000,0.397654 
6619.000000,0.478471 
6589.000000,0.387110 
6607.000000,0.368159 
6635.000000,0.259763 
6542.000000,0.590332 
5766.000000,0.277428 
6628.000000,0.228685 
6587.000000,0.411022 
6628.000000,0.472735 
5850.000000,0.535958 
5850.000000,0.495546 
6142.000000,0.403542 
6142.000000,0.577134 
6142.000000,0.203384 
6161.000000,0.531584 
3437.000000,0.431464 
5994.000000,0.424709 
3434.000000,0.624152 
3434.000000,0.265936 
6115.000000,0.379972 
6115.000000,0.329947 
5887.000000,0.430200 
5796.000000,0.347810 
5887.000000,0.486380 
5887.000000,0.318966 
5852.000000,0.574547 
5887.000000,0.696089 
5879.000000,0.316146 
5872.000000,0.508301 
6193.000000,0.496049 
6225.000000,0.448364 
6198.000000,0.310052 
6246.000000,0.665927 
6238.000000,0.358530 
6227.000000,0.408605 
6238.000000,0.491173 
6239.000000,0.335007 
3298.000000,0.623156 
3297.000000,0.361956 
3295.000000,0.406600 
3301.000000,0.513923 
865.000000,0.217812 
763.000000,0.406848 
759.000000,0.363676 
964.000000,0.359057 
1071.000000,0.253894 
966.000000,0.241692 
964.000000,0.440339 
229.000000,0.348111 
121.000000,0.118286 
5238.000000,0.335657 
5228.000000,0.371630 
5266.000000,0.253021 
5238.000000,0.341011 
5360.000000,0.464936 
5380.000000,0.649425 
5371.000000,0.549844 
5380.000000,0.456832 
5363.000000,0.610587 
5357.000000,0.654776 
5351.000000,0.434013 
5106.000000,0.525767 
3208.000000,0.555297 
3218.000000,0.443862 
3219.000000,0.461926 
3216.000000,0.487572 
3217.000000,0.511651 
5080.000000,0.534246 
4966.000000,0.440416 
4634.000000,0.101532 
4662.000000,0.515552 
4657.000000,0.360481 
4524.000000,0.349945 
4668.000000,0.218507 
4637.000000,0.656520 
4637.000000,0.153962 
4655.000000,0.485975 
4655.000000,0.531830 
4521.000000,0.367102 
4503.000000,0.365149 
4494.000000,0.243727 
4790.000000,0.323741 
4771.000000,0.204875 
4771.000000,0.565245 
4771.000000,0.255319 
4517.000000,0.531267 
5396.000000,0.417307 
5398.000000,0.169741 
5380.000000,0.600790 
5380.000000,0.582209 
5363.000000,0.607158 
5390.000000,0.427426 
5547.000000,0.543109 
4516.000000,0.406284 
4438.000000,0.388762 
4340.000000,0.396742 
4425.000000,0.462703 
4438.000000,0.178502 
4427.000000,0.425607 
4418.000000,0.449782 
3190.000000,0.547345 
3190.000000,0.395939 
5552.000000,0.631406 
3182.000000,0.428414 
3969.000000,0.251594 
5394.000000,0.125601 
3948.000000,0.317654 
5391.000000,0.324155 
5402.000000,0.405216 
3970.000000,0.387149 
3977.000000,0.358998 
3964.000000,0.213230 
3961.000000,0.260237 
3964.000000,0.372999 
3964.000000,0.308110 
4795.000000,0.342933 
4776.000000,0.569419 
4775.000000,0.529479 
4776.000000,0.419666 
4775.000000,0.474664 
3969.000000,0.551026 
7787.000000,0.970971 
7787.000000,0.640098 
7787.000000,0.469175 
7787.000000,0.867867 
7482.000000,1.136395 
3297.000000,0.347726 
3297.000000,0.625972 
3298.000000,0.478675 
737.000000,0.269132 
629.000000,0.418707 
728.000000,0.334662 
626.000000,0.550455 
3302.000000,0.594240 
3303.000000,0.487506 
3301.000000,0.564278 
426.000000,0.459982 
426.000000,0.200772 
316.000000,0.272887 
424.000000,0.356384 
317.000000,0.438289 
528.000000,0.167182 
628.000000,0.520527 
430.000000,0.373616 
432.000000,0.493913 
538.000000,0.447180 
539.000000,0.343807 
539.000000,0.221882 
538.000000,0.233839 
847.000000,0.234698 
956.000000,0.221501 
957.000000,0.216251 
1058.000000,0.427920 
1160.000000,0.398634 
739.000000,0.244172 
637.000000,0.286403 
738.000000,0.257840 
742.000000,0.259626 
742.000000,0.498257 
1364.000000,0.464685 
1262.000000,0.521698 
1562.000000,0.488144 
1263.000000,0.274055 
1363.000000,0.177594 
843.000000,0.367181 
843.000000,0.465323 
838.000000,0.320411 
953.000000,0.251251 
1153.000000,0.293148 
5133.000000,0.544068 
5133.000000,0.401045 
5083.000000,0.318340 
5053.000000,0.294922 
5545.000000,0.603265 
5465.000000,0.399271 
4581.000000,0.486484 
4563.000000,0.290188 
4548.000000,0.437589 
5451.000000,0.374992 
5529.000000,0.375259 
5450.000000,0.450990 
3234.000000,0.764589 
166.000000,0.433609 
271.000000,0.470531 
377.000000,0.481835 
272.000000,0.435346 
2437.000000,0.917420 
2389.000000,0.610385 
3238.000000,0.588731 
5411.000000,0.605996 
5410.000000,0.559492 
5410.000000,0.461150 
3958.000000,0.732216 
806.000000,0.409364 
808.000000,0.185024 
1119.000000,0.309535 
1116.000000,0.406912 
1119.000000,0.388973 
1226.000000,0.401893 
1218.000000,0.248027 
1328.000000,0.394467 
1328.000000,0.306785 
1427.000000,0.424500 
2354.000000,0.851750 
2355.000000,0.410216 
2354.000000,0.908356 
2352.000000,0.405647 
2396.000000,0.878494 
3249.000000,0.716962 
3244.000000,0.824572 
3236.000000,0.437110 
2364.000000,0.991864 
284.000000,0.594021 
176.000000,0.344760 
82.000000,0.486868 
392.000000,0.191608 
392.000000,0.295246 
502.000000,0.297652 
284.000000,0.625045 
497.000000,0.356117 
70.000000,0.241230 
2472.000000,0.654945 
5354.000000,0.593361 
69.000000,0.492854 
4064.000000,0.418647 
5391.000000,0.460440 
8208.000000,0.474611 
9241.000000,0.320176 
8236.000000,0.338502 
8245.000000,0.494531 
8142.000000,0.304930 
8245.000000,0.301952 
8144.000000,0.462742 
2905.000000,0.369868 
2930.000000,0.448623 
4176.000000,0.412375 
4190.000000,0.233399 
4188.000000,0.118163 
4188.000000,0.482521 
4187.000000,0.488181 
4187.000000,0.479266 
4175.000000,0.677776 
5593.000000,0.269245 
3187.000000,0.493367 
3187.000000,0.753999 
8528.000000,0.129311 
9655.000000,0.505905 
9656.000000,0.352912 
9550.000000,0.269337 
3888.000000,0.828107 
3490.000000,0.308080 
6414.000000,0.404491 
6414.000000,0.381633 
6436.000000,0.516661 
9652.000000,0.356292 
9013.000000,0.553277 
9134.000000,0.545617 
9138.000000,0.390616 
9238.000000,0.351627 
9029.000000,0.393634 
8325.000000,0.343564 
8228.000000,0.522485 
8021.000000,0.581217 
8021.000000,0.253948 
2877.000000,0.166939 
8434.000000,0.368525 
8432.000000,0.276579 
8523.000000,0.429093 
8631.000000,0.431808 
8525.000000,0.339297 
8632.000000,0.215260 
8527.000000,0.445432 
8727.000000,0.320200 
8628.000000,0.469915 
8628.000000,0.227286 
8830.000000,0.344936 
8631.000000,0.278312 
8925.000000,0.336771 
8230.000000,0.384197 
8312.000000,0.538876 
8632.000000,0.459000 
3499.000000,0.345369 
3499.000000,0.398112 
6483.000000,0.421323 
3501.000000,0.421631 
5739.000000,0.337916 
5739.000000,0.376511 
3529.000000,0.475578 
2841.000000,0.219259 
2821.000000,0.489820 
2819.000000,0.447031 
2821.000000,0.387280 
3518.000000,0.433550 
3519.000000,0.543623 
3516.000000,0.631612 
3519.000000,0.578375 
6461.000000,0.344051 
6460.000000,0.536543 
6457.000000,0.199887 
6476.000000,0.237519 
6476.000000,0.461264 
6476.000000,0.521265 
7705.000000,0.344697 
3508.000000,0.348105 
3505.000000,0.477323 
6377.000000,0.430359 
5024.000000,0.594470 
9367.000000,0.238790 
9365.000000,0.356703 
9372.000000,0.268747 
9367.000000,0.437841 
8941.000000,0.455340 
9254.000000,0.151188 
9158.000000,0.332602 
9256.000000,0.262259 
6680.000000,0.533271 
7767.000000,0.373315 
7766.000000,0.417655 
6680.000000,0.599117 
7506.000000,0.553053 
7506.000000,0.194530 
7529.000000,0.341332 
7529.000000,0.333584 
6298.000000,0.298732 
3381.000000,0.401402 
7661.000000,0.363238 
7660.000000,0.443532 
6165.000000,0.436628 
6165.000000,0.424627 
6165.000000,0.447802 
5755.000000,0.446549 
5755.000000,0.450872 
5748.000000,0.412779 
8909.000000,0.413234 
8903.000000,0.395384 
8708.000000,0.263911 
8809.000000,0.332347 
8911.000000,0.359850 
8911.000000,0.381071 
8712.000000,0.561423 
8718.000000,0.284900 
8716.000000,0.396764 
8614.000000,0.510747 
8417.000000,0.447114 
