point, dist
4124.000000,0.514055 
1769.000000,0.241415 
2466.000000,0.246332 
2452.000000,0.191883 
2453.000000,0.200025 
1773.000000,0.256822 
1882.000000,0.233233 
4199.000000,0.510738 
6452.000000,0.848332 
15.000000,0.125911 
2710.000000,0.265163 
2712.000000,0.181756 
2562.000000,0.235149 
3309.000000,0.230732 
3660.000000,0.225146 
9732.000000,1.598872 
9638.000000,0.243211 
9725.000000,1.122540 
9720.000000,1.128962 
9733.000000,1.600316 
9436.000000,1.136859 
9747.000000,1.124438 
9477.000000,0.228317 
9717.000000,0.280168 
9443.000000,0.192051 
9350.000000,0.216040 
9734.000000,0.656774 
4893.000000,0.277611 
4917.000000,0.181943 
9741.000000,0.671046 
9018.000000,0.116337 
8985.000000,0.522944 
8987.000000,0.545817 
9000.000000,0.535198 
5836.000000,0.274355 
8990.000000,1.641483 
8996.000000,1.093049 
8990.000000,0.532061 
6154.000000,0.200404 
6274.000000,0.387634 
9198.000000,1.205813 
893.000000,0.332254 
9877.000000,1.641452 
9877.000000,1.085142 
8828.000000,0.224398 
9340.000000,0.280856 
8942.000000,0.256613 
8905.000000,0.249082 
8528.000000,0.233373 
9880.000000,1.086954 
9713.000000,0.661657 
8977.000000,1.650810 
9533.000000,0.676199 
4026.000000,0.221101 
3915.000000,0.240529 
3968.000000,0.299812 
3992.000000,0.272207 
4055.000000,0.095008 
9250.000000,0.185817 
4048.000000,0.249137 
4039.000000,0.345700 
4744.000000,0.089976 
9206.000000,1.186926 
9205.000000,0.669605 
9331.000000,0.146008 
9209.000000,0.250380 
9539.000000,1.577919 
9507.000000,1.120314 
9499.000000,1.614254 
4009.000000,0.256289 
4929.000000,0.229600 
9191.000000,0.199382 
8923.000000,0.177392 
5134.000000,0.186223 
7756.000000,0.324108 
7700.000000,0.369700 
1462.000000,0.367665 
7265.000000,0.355820 
7687.000000,0.415078 
8112.000000,1.000797 
7122.000000,0.345170 
1268.000000,0.306470 
7539.000000,0.325311 
946.000000,0.326950 
7746.000000,0.366078 
9094.000000,0.622651 
5847.000000,0.213418 
9066.000000,1.161760 
9094.000000,0.211657 
5908.000000,0.174114 
5803.000000,0.226990 
6025.000000,0.211044 
5873.000000,0.264484 
8971.000000,0.545455 
8995.000000,0.537519 
9030.000000,1.112366 
9026.000000,0.571326 
5820.000000,0.257829 
9025.000000,1.110708 
261.000000,0.607439 
4754.000000,0.140870 
9847.000000,0.582698 
9507.000000,2.075529 
9833.000000,0.552495 
9541.000000,2.075477 
9515.000000,2.089410 
9849.000000,1.094933 
9856.000000,1.640152 
9843.000000,1.644899 
9840.000000,1.643324 
9524.000000,0.668893 
9524.000000,0.206981 
9532.000000,0.640356 
9867.000000,1.654499 
9496.000000,1.126301 
9547.000000,1.126548 
9491.000000,1.128181 
9510.000000,1.124695 
9491.000000,1.603295 
9492.000000,1.118761 
9836.000000,1.640822 
9533.000000,1.135618 
9488.000000,1.598528 
9840.000000,1.087970 
6379.000000,0.708897 
8401.000000,0.218623 
6398.000000,0.360316 
9922.000000,0.120797 
3375.000000,0.187718 
3334.000000,0.222457 
2722.000000,0.225604 
2419.000000,0.283514 
9980.000000,0.119417 
9930.000000,0.106176 
8400.000000,0.188860 
6413.000000,0.289113 
6413.000000,0.216502 
6412.000000,0.456607 
4590.000000,0.576024 
4179.000000,0.578722 
4307.000000,0.734275 
3184.000000,0.236504 
4926.000000,0.295756 
5934.000000,0.217092 
9028.000000,1.662777 
5830.000000,0.311595 
1233.000000,0.307943 
1200.000000,0.351959 
9827.000000,1.673916 
9852.000000,1.647433 
1672.000000,0.227400 
2178.000000,0.203516 
1137.000000,0.317850 
355.000000,0.321012 
6966.000000,0.331151 
7050.000000,0.348758 
6879.000000,0.347210 
6942.000000,0.323514 
7063.000000,0.376286 
7276.000000,0.398973 
6254.000000,0.113858 
6280.000000,0.207975 
6324.000000,0.232900 
6349.000000,0.326305 
9793.000000,0.225805 
8668.000000,0.287068 
9804.000000,1.160503 
3348.000000,0.166311 
9007.000000,0.090529 
9697.000000,1.601626 
9724.000000,2.062243 
9030.000000,0.564543 
9005.000000,1.094025 
9004.000000,1.643936 
9311.000000,0.297451 
9313.000000,0.721265 
9326.000000,0.719684 
9315.000000,1.190908 
9315.000000,0.716520 
9317.000000,0.715169 
9325.000000,0.765208 
9315.000000,0.256384 
9711.000000,0.284350 
9694.000000,2.086467 
2519.000000,0.237983 
9252.000000,0.261247 
2577.000000,0.196793 
2313.000000,0.221577 
2046.000000,0.203993 
2968.000000,0.197933 
3110.000000,0.211857 
3172.000000,0.199619 
3202.000000,0.201275 
3127.000000,0.188800 
2975.000000,0.247945 
2954.000000,0.215699 
4403.000000,0.541827 
1705.000000,0.265640 
6796.000000,0.339062 
270.000000,0.691046 
431.000000,0.373000 
486.000000,0.331394 
1232.000000,0.298879 
1189.000000,0.302131 
1037.000000,0.300014 
4398.000000,0.645046 
4289.000000,0.619177 
4490.000000,0.663782 
9323.000000,0.233419 
9247.000000,0.128535 
6968.000000,0.359213 
7428.000000,0.335111 
7598.000000,0.344588 
7139.000000,0.346172 
4129.000000,0.484254 
1747.000000,0.177607 
1729.000000,0.222717 
1847.000000,0.248495 
2614.000000,0.197935 
2711.000000,0.235943 
4919.000000,0.182064 
4839.000000,0.215075 
4852.000000,0.196696 
4914.000000,0.284599 
9696.000000,0.238007 
9736.000000,1.130094 
9395.000000,0.221180 
9642.000000,0.253062 
9691.000000,1.132785 
4886.000000,0.202596 
9109.000000,0.267223 
8985.000000,0.044853 
9000.000000,1.086729 
9032.000000,0.550035 
9027.000000,1.643370 
628.000000,0.314618 
8958.000000,0.170715 
3911.000000,0.055013 
9709.000000,0.682077 
4074.000000,0.207909 
3995.000000,0.241971 
9002.000000,1.629841 
9436.000000,2.088387 
3893.000000,0.284831 
4075.000000,0.223764 
3910.000000,0.238655 
4012.000000,0.282874 
3998.000000,0.163136 
4053.000000,0.251743 
9199.000000,0.229687 
9509.000000,2.074523 
4920.000000,0.104490 
1483.000000,0.311433 
7665.000000,0.335205 
1272.000000,0.316267 
4897.000000,0.212253 
5823.000000,0.256024 
4933.000000,0.239374 
9006.000000,0.543239 
6053.000000,0.238792 
4851.000000,0.240663 
9877.000000,0.531969 
9499.000000,2.088246 
9833.000000,0.183825 
9846.000000,0.533011 
9884.000000,0.541315 
9849.000000,1.647941 
9496.000000,2.078766 
9512.000000,2.096176 
9488.000000,2.076113 
9533.000000,2.085792 
9503.000000,2.084852 
9503.000000,1.609861 
9495.000000,0.671269 
9867.000000,1.638598 
9492.000000,0.641138 
9547.000000,1.602145 
9497.000000,1.126770 
9510.000000,2.081942 
9510.000000,1.606091 
9005.000000,0.540801 
9005.000000,0.136369 
5835.000000,0.268691 
9856.000000,1.083173 
6394.000000,0.706201 
3363.000000,0.209689 
2646.000000,0.323619 
2647.000000,0.267433 
11.000000,0.212254 
4928.000000,0.113373 
6303.000000,0.825324 
6195.000000,0.804495 
9491.000000,2.079786 
7580.000000,0.346339 
365.000000,0.309940 
6953.000000,0.361226 
6290.000000,0.195703 
6370.000000,0.245308 
6312.000000,0.193494 
6293.000000,0.080395 
6284.000000,0.335844 
6242.000000,0.327270 
8577.000000,0.259151 
9005.000000,1.105701 
9024.000000,1.085942 
9324.000000,1.189765 
9316.000000,0.744561 
8976.000000,1.643105 
9268.000000,0.252792 
3105.000000,0.170705 
2290.000000,0.206636 
3155.000000,0.232713 
6858.000000,0.347295 
1228.000000,0.355285 
492.000000,0.359476 
9267.000000,0.208587 
4099.000000,0.171337 
7510.000000,0.346231 
7155.000000,0.390822 
7168.000000,0.348215 
4236.000000,0.472193 
4937.000000,0.195429 
9747.000000,1.600663 
9734.000000,1.127795 
9159.000000,0.232178 
3901.000000,0.292475 
3916.000000,0.072292 
3885.000000,0.164271 
4067.000000,0.271639 
9234.000000,0.123628 
4076.000000,0.276069 
9199.000000,0.249111 
6710.000000,0.160146 
7640.000000,0.347138 
9069.000000,0.673285 
3928.000000,0.144819 
9884.000000,0.146845 
9496.000000,1.601973 
9547.000000,0.654630 
9492.000000,0.166757 
9492.000000,1.596680 
9532.000000,1.582498 
9030.000000,0.220461 
6398.000000,1.075566 
9932.000000,0.218509 
6279.000000,0.832611 
9836.000000,1.655851 
9491.000000,1.612725 
6972.000000,0.339600 
7052.000000,0.340903 
6323.000000,0.178810 
6256.000000,0.211858 
8992.000000,1.639317 
2493.000000,0.243235 
3024.000000,0.232841 
3179.000000,0.248630 
3071.000000,0.232374 
4095.000000,0.062979 
3991.000000,0.118054 
4885.000000,0.232919 
269.000000,0.648927 
3898.000000,0.181106 
6934.000000,0.344167 
7074.000000,0.348121 
6273.000000,0.235788 
6371.000000,0.206350 
2572.000000,0.176454 
0.486616 
0.308514 
