point, dist
1140.000000,0.309779 
4027.000000,0.260288 
8060.000000,0.134469 
1244.000000,0.299785 
1252.000000,0.190676 
1260.000000,0.400253 
1245.000000,0.194912 
150.000000,0.355155 
180.000000,0.328152 
3646.000000,0.184745 
3707.000000,0.292147 
3756.000000,0.211896 
139.000000,0.348183 
3353.000000,0.116995 
183.000000,0.386453 
3581.000000,0.216386 
706.000000,0.235043 
1193.000000,0.179863 
3582.000000,0.182861 
3849.000000,0.293934 
568.000000,0.238326 
3988.000000,0.261400 
3930.000000,0.264192 
4044.000000,0.188615 
1254.000000,0.191671 
1255.000000,0.214613 
7482.000000,0.359422 
171.000000,0.346967 
3124.000000,0.397202 
3788.000000,0.121064 
3825.000000,0.170781 
3789.000000,0.227356 
8986.000000,0.287747 
7473.000000,0.206586 
7484.000000,0.268316 
1280.000000,0.264238 
1279.000000,0.224306 
1277.000000,0.224438 
1279.000000,0.266610 
7471.000000,0.296137 
1268.000000,0.189929 
3326.000000,0.159971 
3527.000000,0.190388 
7491.000000,0.242795 
3271.000000,0.201587 
181.000000,0.354939 
7482.000000,0.309828 
3398.000000,0.240652 
3838.000000,0.231295 
3330.000000,0.075384 
3547.000000,0.107339 
3298.000000,0.148853 
3524.000000,0.186581 
3544.000000,0.271650 
3403.000000,0.224479 
3667.000000,0.250748 
3343.000000,0.318569 
239.000000,0.377055 
228.000000,0.391172 
241.000000,0.400284 
4382.000000,0.204774 
4110.000000,0.205525 
4106.000000,0.220102 
4053.000000,0.386882 
3585.000000,0.256171 
7534.000000,0.330381 
3822.000000,0.262857 
3827.000000,0.217878 
3816.000000,0.217249 
3820.000000,0.259268 
3830.000000,0.189409 
1184.000000,0.197876 
3646.000000,0.262112 
3817.000000,0.113952 
3594.000000,0.194415 
3590.000000,0.137971 
3560.000000,0.207159 
3559.000000,0.220142 
1105.000000,0.175718 
1148.000000,0.179821 
1161.000000,0.119622 
7526.000000,0.235172 
7552.000000,0.201899 
1146.000000,0.180222 
7551.000000,0.196392 
1113.000000,0.151417 
4336.000000,0.242562 
4333.000000,0.206931 
4396.000000,0.193294 
4400.000000,0.185532 
4385.000000,0.202035 
4208.000000,0.191534 
4174.000000,0.170636 
4201.000000,0.181698 
4250.000000,0.279837 
4160.000000,0.157652 
4340.000000,0.221429 
4266.000000,0.277907 
4186.000000,0.262156 
1062.000000,0.128794 
1078.000000,0.226531 
7299.000000,0.251485 
3711.000000,0.264914 
9338.000000,0.369954 
9727.000000,0.284163 
3229.000000,0.123170 
3238.000000,0.168571 
9558.000000,0.339627 
9544.000000,0.303742 
9077.000000,0.183926 
9044.000000,0.136569 
9040.000000,0.148104 
4989.000000,0.109098 
1717.000000,0.130833 
1743.000000,0.325236 
4406.000000,0.338974 
9772.000000,0.129031 
8875.000000,0.184746 
2647.000000,0.274955 
2577.000000,0.243202 
2322.000000,0.245706 
9659.000000,0.130421 
9156.000000,0.194724 
4968.000000,0.260751 
8014.000000,0.283791 
4900.000000,0.272923 
4605.000000,0.209044 
4945.000000,0.132653 
9284.000000,0.303982 
7718.000000,0.231252 
910.000000,0.246701 
4551.000000,0.213390 
4691.000000,0.301970 
1347.000000,0.242832 
1355.000000,0.215969 
2597.000000,0.317200 
96.000000,0.440510 
107.000000,0.331772 
9829.000000,0.162788 
8750.000000,0.348587 
8672.000000,0.169509 
8705.000000,0.245787 
9879.000000,0.286703 
8895.000000,0.248476 
8962.000000,0.114524 
9732.000000,0.185627 
9478.000000,0.329644 
8958.000000,0.168638 
8955.000000,0.264713 
9312.000000,0.270864 
9299.000000,0.405815 
9482.000000,0.338246 
460.000000,0.337211 
3556.000000,0.282502 
3556.000000,0.241715 
7321.000000,0.169625 
4413.000000,0.279104 
7592.000000,0.242747 
7607.000000,0.306242 
9975.000000,0.203413 
7828.000000,0.086907 
9966.000000,0.338321 
6589.000000,0.365384 
6531.000000,0.212108 
6393.000000,0.138974 
6208.000000,0.326217 
6674.000000,0.141879 
7782.000000,0.207608 
8588.000000,0.282326 
5977.000000,0.313068 
5965.000000,0.303689 
5651.000000,0.311922 
4969.000000,0.110112 
4861.000000,0.182880 
4975.000000,0.275045 
5028.000000,0.251700 
5246.000000,0.211760 
5212.000000,0.217277 
5254.000000,0.201269 
4978.000000,0.109140 
4952.000000,0.240546 
5013.000000,0.216746 
5006.000000,0.243363 
4236.000000,0.263075 
4910.000000,0.278003 
4183.000000,0.189275 
4179.000000,0.274860 
4202.000000,0.262314 
3584.000000,0.138591 
8879.000000,0.186950 
1093.000000,0.188466 
4311.000000,0.251602 
4254.000000,0.246548 
4316.000000,0.208193 
4203.000000,0.213334 
4033.000000,0.233466 
4057.000000,0.201927 
4341.000000,0.192846 
1058.000000,0.193832 
1042.000000,0.306577 
4487.000000,0.241315 
3627.000000,0.169560 
3990.000000,0.267121 
3998.000000,0.262512 
3904.000000,0.226107 
3929.000000,0.296372 
4037.000000,0.351175 
240.000000,0.372715 
253.000000,0.331693 
5068.000000,0.199771 
5496.000000,0.138407 
4972.000000,0.271401 
5249.000000,0.163682 
5223.000000,0.198661 
5527.000000,0.173725 
4959.000000,0.179185 
5311.000000,0.223737 
4966.000000,0.255568 
4481.000000,0.242640 
4555.000000,0.317061 
4476.000000,0.244263 
8020.000000,0.206656 
1529.000000,0.171925 
1590.000000,0.262437 
4156.000000,0.186317 
4149.000000,0.167066 
1590.000000,0.167261 
4133.000000,0.230135 
4153.000000,0.243409 
4194.000000,0.195429 
8026.000000,0.251253 
4676.000000,0.279264 
8031.000000,0.161300 
4177.000000,0.221425 
4390.000000,0.184622 
851.000000,0.323372 
9884.000000,0.354991 
9884.000000,0.401570 
5739.000000,0.093969 
5555.000000,0.221111 
5484.000000,0.211834 
5520.000000,0.284115 
7945.000000,0.253624 
7975.000000,0.175069 
7918.000000,0.204558 
5376.000000,0.215671 
5760.000000,0.136855 
1513.000000,0.091918 
1778.000000,0.283711 
320.000000,0.378251 
5340.000000,0.255600 
5773.000000,0.273959 
5826.000000,0.188651 
5763.000000,0.199397 
1736.000000,0.269117 
647.000000,0.258488 
1533.000000,0.251980 
1702.000000,0.289113 
1517.000000,0.303722 
5564.000000,0.140691 
7723.000000,0.190165 
913.000000,0.262056 
5420.000000,0.314885 
5477.000000,0.227958 
5772.000000,0.316252 
7879.000000,0.145111 
7817.000000,0.292644 
8518.000000,0.230358 
6609.000000,0.343972 
8538.000000,0.149416 
9378.000000,0.343536 
6368.000000,0.165801 
9307.000000,0.403401 
9570.000000,0.346988 
9929.000000,0.314385 
9918.000000,0.244398 
9920.000000,0.243729 
8556.000000,0.130677 
9943.000000,0.124381 
8191.000000,0.231043 
3258.000000,0.113814 
3087.000000,0.325727 
3147.000000,0.332035 
3084.000000,0.301825 
2929.000000,0.307226 
2590.000000,0.296927 
2989.000000,0.247360 
3348.000000,0.109855 
3530.000000,0.131543 
3535.000000,0.320566 
3535.000000,0.114703 
3417.000000,0.298500 
3355.000000,0.170312 
950.000000,0.191212 
943.000000,0.180771 
960.000000,0.167352 
941.000000,0.273919 
5802.000000,0.120966 
5780.000000,0.173387 
5655.000000,0.301724 
5099.000000,0.236223 
9845.000000,0.187024 
5659.000000,0.269857 
9334.000000,0.294909 
839.000000,0.187261 
649.000000,0.222934 
7693.000000,0.027556 
426.000000,0.329421 
5034.000000,0.269717 
7897.000000,0.141658 
9320.000000,0.273090 
9528.000000,0.412466 
4321.000000,0.185523 
4392.000000,0.138729 
4328.000000,0.180792 
4643.000000,0.265275 
4684.000000,0.199911 
4681.000000,0.308206 
4635.000000,0.112502 
9617.000000,0.255611 
4595.000000,0.123263 
9394.000000,0.350704 
5392.000000,0.213923 
4986.000000,0.215452 
4941.000000,0.132414 
9411.000000,0.357547 
9292.000000,0.369789 
9938.000000,0.125676 
8580.000000,0.243402 
7041.000000,0.202347 
7125.000000,0.267972 
7214.000000,0.258443 
7070.000000,0.292910 
7243.000000,0.206946 
6942.000000,0.172357 
6807.000000,0.297074 
7823.000000,0.211513 
6644.000000,0.177300 
7783.000000,0.184451 
6844.000000,0.253246 
8288.000000,0.107229 
6263.000000,0.256940 
6381.000000,0.217339 
7812.000000,0.163094 
7814.000000,0.196905 
6913.000000,0.138352 
6944.000000,0.230528 
8164.000000,0.200933 
9128.000000,0.295641 
9042.000000,0.131452 
3510.000000,0.202775 
3445.000000,0.118255 
3457.000000,0.304570 
9254.000000,0.410261 
3140.000000,0.364958 
3464.000000,0.319855 
8139.000000,0.235251 
9021.000000,0.163883 
2915.000000,0.340731 
3046.000000,0.301399 
3508.000000,0.133617 
3335.000000,0.226554 
3541.000000,0.106863 
3516.000000,0.340621 
254.000000,0.385564 
1757.000000,0.293791 
1850.000000,0.119074 
1593.000000,0.226319 
3856.000000,0.325694 
3845.000000,0.246342 
3564.000000,0.282120 
1775.000000,0.115321 
1140.000000,0.258130 
1133.000000,0.140799 
3528.000000,0.136609 
244.000000,0.364864 
242.000000,0.365425 
4028.000000,0.214085 
269.000000,0.371249 
268.000000,0.387941 
7569.000000,0.303483 
7487.000000,0.128054 
1261.000000,0.175349 
3621.000000,0.135533 
3698.000000,0.306820 
7474.000000,0.341846 
3532.000000,0.276790 
199.000000,0.429931 
3470.000000,0.323288 
3347.000000,0.135797 
3420.000000,0.310038 
3389.000000,0.238486 
3332.000000,0.369979 
3534.000000,0.265492 
3352.000000,0.217510 
690.000000,0.283469 
1579.000000,0.243397 
3582.000000,0.219576 
3575.000000,0.214013 
1219.000000,0.208649 
1262.000000,0.217630 
217.000000,0.338222 
1248.000000,0.275289 
1253.000000,0.285816 
3790.000000,0.228930 
1272.000000,0.215793 
1271.000000,0.195808 
1266.000000,0.300780 
3253.000000,0.187469 
3259.000000,0.232783 
702.000000,0.299375 
1227.000000,0.258826 
1557.000000,0.163812 
1270.000000,0.251263 
7483.000000,0.168988 
3271.000000,0.293520 
1274.000000,0.218780 
1237.000000,0.276436 
3405.000000,0.343611 
3326.000000,0.256329 
3299.000000,0.086472 
3835.000000,0.214459 
3815.000000,0.201972 
3426.000000,0.323257 
3298.000000,0.153772 
3525.000000,0.334119 
4394.000000,0.126308 
4324.000000,0.230821 
4332.000000,0.193448 
1145.000000,0.162836 
4086.000000,0.193520 
4111.000000,0.275491 
4108.000000,0.200599 
4039.000000,0.139762 
232.000000,0.335047 
1162.000000,0.141520 
7525.000000,0.221557 
1160.000000,0.234468 
4082.000000,0.219151 
3818.000000,0.223974 
1198.000000,0.231130 
1185.000000,0.134627 
3346.000000,0.092312 
3347.000000,0.179695 
1191.000000,0.110556 
7517.000000,0.112552 
7514.000000,0.255863 
7503.000000,0.184927 
1230.000000,0.188552 
7513.000000,0.110503 
1229.000000,0.210520 
1232.000000,0.272237 
3780.000000,0.273627 
3779.000000,0.223287 
3704.000000,0.287488 
1200.000000,0.248726 
3630.000000,0.176557 
3821.000000,0.251171 
3828.000000,0.117377 
1190.000000,0.200289 
1188.000000,0.323121 
1183.000000,0.259773 
7528.000000,0.209544 
7538.000000,0.246029 
1196.000000,0.135056 
1186.000000,0.130496 
1189.000000,0.229873 
1102.000000,0.117742 
1108.000000,0.156383 
1101.000000,0.139561 
1147.000000,0.154060 
7546.000000,0.201773 
1526.000000,0.170225 
7545.000000,0.289725 
1113.000000,0.323551 
1119.000000,0.210306 
1153.000000,0.227991 
4403.000000,0.179060 
4119.000000,0.171594 
4119.000000,0.220296 
4308.000000,0.193647 
1068.000000,0.273082 
1072.000000,0.122482 
3576.000000,0.139968 
3843.000000,0.294972 
3262.000000,0.207989 
9076.000000,0.208880 
8173.000000,0.196489 
9050.000000,0.136423 
8764.000000,0.236079 
99.000000,0.374947 
1469.000000,0.259862 
4484.000000,0.275997 
4478.000000,0.260198 
4606.000000,0.217784 
102.000000,0.503621 
80.000000,0.386812 
8784.000000,0.165845 
9465.000000,0.273146 
9456.000000,0.296451 
3513.000000,0.244549 
3514.000000,0.157144 
8966.000000,0.127789 
9737.000000,0.272822 
8954.000000,0.222309 
9743.000000,0.324993 
9735.000000,0.394860 
8108.000000,0.240739 
9442.000000,0.251248 
9364.000000,0.323230 
7322.000000,0.200045 
4701.000000,0.252062 
1027.000000,0.187265 
7607.000000,0.327513 
9976.000000,0.160077 
7826.000000,0.277086 
6783.000000,0.239190 
6737.000000,0.301334 
6633.000000,0.219105 
6550.000000,0.252105 
7806.000000,0.088357 
7819.000000,0.236041 
5201.000000,0.192492 
4912.000000,0.168573 
4552.000000,0.223808 
4974.000000,0.191461 
297.000000,0.338188 
310.000000,0.375941 
4686.000000,0.271581 
303.000000,0.361393 
5279.000000,0.207477 
5276.000000,0.153853 
5280.000000,0.143566 
4157.000000,0.269724 
4255.000000,0.265038 
4286.000000,0.252082 
4335.000000,0.225707 
3941.000000,0.220518 
3985.000000,0.375077 
4035.000000,0.276192 
4035.000000,0.354643 
3997.000000,0.257283 
3946.000000,0.255143 
4292.000000,0.195936 
4265.000000,0.277673 
4334.000000,0.212665 
4267.000000,0.236645 
1051.000000,0.272893 
7580.000000,0.270929 
284.000000,0.374844 
3767.000000,0.242672 
4001.000000,0.343388 
5139.000000,0.240834 
5166.000000,0.320244 
5540.000000,0.244342 
4542.000000,0.249374 
4327.000000,0.207835 
8023.000000,0.210837 
5667.000000,0.300612 
9280.000000,0.282172 
5480.000000,0.233982 
5561.000000,0.205880 
5552.000000,0.250863 
9858.000000,0.290405 
7942.000000,0.103130 
7947.000000,0.073992 
5343.000000,0.297021 
5451.000000,0.246813 
7958.000000,0.169113 
7940.000000,0.100721 
1479.000000,0.256345 
339.000000,0.337869 
5806.000000,0.281435 
5331.000000,0.221730 
5292.000000,0.289705 
7645.000000,0.228688 
5568.000000,0.273680 
5583.000000,0.331396 
5272.000000,0.144232 
5487.000000,0.160106 
8623.000000,0.220419 
9918.000000,0.231674 
8594.000000,0.168506 
9910.000000,0.215478 
8551.000000,0.216276 
2855.000000,0.272599 
3419.000000,0.276031 
3412.000000,0.348896 
3329.000000,0.298592 
3355.000000,0.076677 
3349.000000,0.148163 
3529.000000,0.258784 
3349.000000,0.173138 
3521.000000,0.223996 
961.000000,0.257880 
945.000000,0.166614 
683.000000,0.328241 
5811.000000,0.185678 
5744.000000,0.235657 
7866.000000,0.145684 
6216.000000,0.272211 
5658.000000,0.126938 
9276.000000,0.277117 
480.000000,0.332154 
435.000000,0.352114 
4954.000000,0.211467 
4643.000000,0.178997 
3108.000000,0.230584 
6928.000000,0.170687 
6817.000000,0.312869 
7203.000000,0.123523 
6786.000000,0.288724 
6965.000000,0.275482 
6215.000000,0.311650 
6972.000000,0.219438 
3245.000000,0.248643 
3306.000000,0.093046 
3540.000000,0.263129 
3317.000000,0.151038 
4148.000000,0.215560 
3865.000000,0.224119 
7543.000000,0.269851 
1125.000000,0.177272 
3931.000000,0.240279 
257.000000,0.362910 
261.000000,0.347854 
169.000000,0.381442 
3624.000000,0.192416 
4107.000000,0.163253 
155.000000,0.332340 
1234.000000,0.208014 
1242.000000,0.114963 
3325.000000,0.098326 
3354.000000,0.192552 
3332.000000,0.078676 
3531.000000,0.216418 
1561.000000,0.107046 
572.000000,0.226928 
7492.000000,0.178214 
1273.000000,0.228001 
1537.000000,0.063677 
3348.000000,0.130920 
3542.000000,0.167048 
7552.000000,0.233039 
264.000000,0.375554 
4187.000000,0.332435 
4393.000000,0.177924 
3976.000000,0.300530 
1158.000000,0.230333 
7547.000000,0.287580 
1144.000000,0.282951 
3900.000000,0.272086 
4070.000000,0.143111 
3818.000000,0.288701 
1225.000000,0.168523 
1228.000000,0.183056 
1558.000000,0.114588 
707.000000,0.322619 
1233.000000,0.114743 
1234.000000,0.276551 
1195.000000,0.247873 
1200.000000,0.341668 
220.000000,0.347046 
3826.000000,0.199177 
1187.000000,0.309406 
7527.000000,0.230376 
1157.000000,0.183801 
1110.000000,0.238138 
1104.000000,0.250400 
7554.000000,0.233780 
1621.000000,0.166395 
1631.000000,0.213238 
1562.000000,0.101553 
1119.000000,0.304560 
1121.000000,0.179373 
4391.000000,0.107034 
4323.000000,0.204896 
3896.000000,0.309412 
3858.000000,0.265648 
9485.000000,0.251117 
912.000000,0.322610 
4685.000000,0.252385 
9827.000000,0.257903 
9830.000000,0.289702 
3311.000000,0.185372 
3496.000000,0.156253 
3323.000000,0.172011 
8967.000000,0.276632 
8968.000000,0.200768 
9729.000000,0.255602 
4418.000000,0.170004 
4703.000000,0.231018 
8489.000000,0.290240 
8531.000000,0.248913 
6574.000000,0.346527 
7807.000000,0.268296 
8497.000000,0.160404 
6934.000000,0.135359 
6820.000000,0.269785 
7800.000000,0.161318 
4975.000000,0.199606 
267.000000,0.470636 
4602.000000,0.201591 
5285.000000,0.226811 
4208.000000,0.286685 
3955.000000,0.260014 
1051.000000,0.289820 
4037.000000,0.227634 
5173.000000,0.296059 
5194.000000,0.244425 
5126.000000,0.221496 
5157.000000,0.232345 
5252.000000,0.275395 
5237.000000,0.278338 
5045.000000,0.146472 
5075.000000,0.274653 
5198.000000,0.254040 
5060.000000,0.192390 
5544.000000,0.182800 
4613.000000,0.204430 
1515.000000,0.160802 
4131.000000,0.193064 
4194.000000,0.248587 
5554.000000,0.231462 
5561.000000,0.232537 
5599.000000,0.319708 
5786.000000,0.125552 
5750.000000,0.279579 
5746.000000,0.129564 
5393.000000,0.266537 
5446.000000,0.269559 
5296.000000,0.274380 
5566.000000,0.212223 
5578.000000,0.281648 
9911.000000,0.174958 
7850.000000,0.159028 
3771.000000,0.303574 
3543.000000,0.156462 
5278.000000,0.168106 
5274.000000,0.282732 
946.000000,0.160580 
5733.000000,0.190569 
7856.000000,0.279077 
9328.000000,0.254594 
6790.000000,0.291717 
6962.000000,0.242534 
6962.000000,0.193523 
1139.000000,0.148323 
1128.000000,0.262623 
170.000000,0.433279 
3533.000000,0.156375 
3533.000000,0.254858 
7484.000000,0.181153 
3278.000000,0.269429 
7486.000000,0.208279 
278.000000,0.335585 
4379.000000,0.157359 
4197.000000,0.214077 
4041.000000,0.250175 
1155.000000,0.285234 
1541.000000,0.142142 
1231.000000,0.191871 
1202.000000,0.206036 
1112.000000,0.165932 
7553.000000,0.179794 
1120.000000,0.274067 
907.000000,0.247388 
2570.000000,0.354658 
9740.000000,0.207185 
6796.000000,0.215813 
7811.000000,0.133797 
7807.000000,0.211895 
8505.000000,0.137955 
7822.000000,0.216661 
5286.000000,0.311201 
4188.000000,0.221443 
3909.000000,0.238815 
1048.000000,0.164990 
4049.000000,0.242960 
5055.000000,0.202092 
5184.000000,0.249892 
5140.000000,0.268472 
4127.000000,0.179798 
5536.000000,0.116070 
5826.000000,0.224368 
5750.000000,0.175219 
5502.000000,0.150323 
5295.000000,0.215078 
5579.000000,0.331351 
5565.000000,0.242269 
5298.000000,0.207408 
5565.000000,0.288815 
3346.000000,0.266915 
5290.000000,0.228539 
1700.000000,0.272119 
5734.000000,0.258274 
5733.000000,0.148627 
6760.000000,0.337261 
1132.000000,0.174271 
1543.000000,0.088715 
1239.000000,0.218936 
7496.000000,0.160002 
1237.000000,0.190317 
1586.000000,0.245304 
7485.000000,0.212991 
1159.000000,0.296322 
7516.000000,0.178944 
1223.000000,0.118630 
1188.000000,0.275302 
648.000000,0.221334 
8967.000000,0.285078 
5277.000000,0.129780 
5060.000000,0.238425 
5022.000000,0.176747 
5076.000000,0.268354 
5165.000000,0.229342 
5067.000000,0.246108 
5759.000000,0.219551 
5511.000000,0.152068 
6836.000000,0.309868 
1226.000000,0.257128 
7493.000000,0.225650 
4398.000000,0.226947 
1156.000000,0.174367 
1159.000000,0.262335 
5052.000000,0.207903 
5082.000000,0.279373 
5074.000000,0.223282 
1236.000000,0.238882 
1224.000000,0.174994 
1235.000000,0.279151 
0.232579 
0.232139 
