point, dist
3526.000000,0.356754 
3300.000000,0.472192 
6767.000000,0.168494 
4745.000000,0.513152 
4794.000000,0.343625 
3528.000000,0.465144 
3341.000000,0.411846 
3919.000000,0.325195 
3914.000000,0.376457 
6909.000000,0.636775 
6909.000000,0.189932 
3931.000000,0.363788 
4582.000000,0.394658 
3943.000000,0.309099 
4754.000000,0.347658 
6700.000000,0.301967 
4619.000000,0.405839 
3921.000000,0.291801 
4405.000000,0.384293 
4405.000000,0.423264 
4080.000000,0.331054 
4589.000000,0.442179 
4345.000000,0.461742 
4254.000000,0.275435 
3907.000000,0.350660 
4586.000000,0.430923 
4052.000000,0.412982 
4578.000000,0.305829 
4342.000000,0.297057 
3849.000000,0.407353 
3849.000000,0.362666 
4237.000000,0.314665 
3893.000000,0.283541 
3912.000000,0.349173 
6704.000000,0.297197 
6719.000000,0.478008 
3876.000000,0.417254 
3891.000000,0.445340 
3863.000000,0.396886 
3891.000000,0.309125 
3853.000000,0.299076 
3876.000000,0.389385 
3993.000000,0.409367 
4554.000000,0.271617 
4314.000000,0.278226 
4226.000000,0.449521 
4418.000000,0.413066 
4103.000000,0.275009 
6711.000000,0.344581 
6716.000000,0.429380 
6719.000000,0.601092 
3685.000000,0.345744 
3744.000000,0.283694 
3710.000000,0.454180 
3751.000000,0.428647 
3786.000000,0.421379 
3818.000000,0.286351 
3848.000000,0.302412 
3848.000000,0.513269 
3792.000000,0.391490 
3794.000000,0.322584 
3821.000000,0.390676 
3794.000000,0.554857 
3808.000000,0.401786 
3783.000000,0.412978 
3749.000000,0.360913 
4048.000000,0.213408 
3673.000000,0.335492 
3872.000000,0.384664 
3772.000000,0.401243 
3889.000000,0.448172 
3889.000000,0.331860 
3799.000000,0.411474 
3807.000000,0.376289 
3833.000000,0.315924 
3898.000000,0.285610 
3858.000000,0.420182 
3841.000000,0.287186 
3870.000000,0.438033 
3776.000000,0.317196 
3796.000000,0.357689 
3780.000000,0.418531 
3816.000000,0.273223 
3888.000000,0.363622 
3812.000000,0.322606 
3883.000000,0.404183 
3877.000000,0.321318 
4003.000000,0.469089 
4114.000000,0.375456 
4114.000000,0.327318 
4019.000000,0.328402 
4229.000000,0.388796 
4233.000000,0.259420 
4633.000000,0.291406 
4050.000000,0.403094 
4677.000000,0.468228 
4221.000000,0.272878 
4003.000000,0.376460 
3873.000000,0.314037 
3836.000000,0.278915 
4717.000000,0.192238 
4536.000000,0.310282 
4261.000000,0.352814 
4248.000000,0.431277 
4246.000000,0.337840 
4245.000000,0.275629 
4704.000000,0.389807 
4595.000000,0.413257 
4595.000000,0.462101 
4372.000000,0.370977 
4082.000000,0.298667 
4174.000000,0.355962 
3998.000000,0.312389 
4174.000000,0.351382 
4499.000000,0.345545 
5613.000000,0.104990 
5614.000000,0.132566 
3015.000000,0.280961 
9841.000000,1.651702 
6717.000000,1.703227 
9841.000000,1.805116 
9839.000000,1.367243 
9841.000000,1.215295 
9839.000000,1.366958 
8082.000000,1.058055 
5671.000000,1.287511 
9839.000000,1.631216 
5657.000000,1.593084 
9837.000000,1.823606 
9837.000000,2.056006 
7791.000000,1.546202 
6717.000000,1.309582 
6717.000000,0.969153 
6717.000000,0.886072 
6717.000000,1.249348 
8075.000000,1.870196 
8075.000000,1.336440 
5700.000000,1.452140 
8075.000000,0.900570 
9940.000000,1.416064 
9940.000000,1.819154 
9664.000000,1.424113 
5698.000000,0.219938 
7789.000000,1.075700 
7876.000000,2.093856 
6706.000000,0.259231 
6911.000000,1.556292 
9664.000000,1.368559 
9664.000000,1.801764 
6701.000000,1.121403 
7272.000000,1.268548 
6701.000000,0.916368 
7876.000000,1.561898 
313.000000,0.262128 
2563.000000,0.352045 
2602.000000,0.220419 
2012.000000,0.183180 
1655.000000,0.264595 
1010.000000,0.265165 
2291.000000,0.304407 
2348.000000,0.365176 
2288.000000,0.374266 
2307.000000,0.379642 
2307.000000,0.270141 
1563.000000,0.363274 
1919.000000,0.239426 
2568.000000,0.350670 
2195.000000,0.324411 
2547.000000,0.449803 
2134.000000,0.247924 
2303.000000,0.348946 
2406.000000,0.241917 
1756.000000,0.484374 
8445.000000,0.072120 
1975.000000,0.193896 
1105.000000,0.296054 
1105.000000,0.398493 
1997.000000,0.217013 
1884.000000,0.194799 
1767.000000,0.299442 
1118.000000,0.278802 
8430.000000,0.370587 
8428.000000,0.468796 
1656.000000,0.311765 
1863.000000,0.354655 
2118.000000,0.298989 
1911.000000,0.463316 
1531.000000,0.296722 
1620.000000,0.198984 
1684.000000,0.215548 
2097.000000,0.235502 
2649.000000,0.342491 
2288.000000,0.218323 
2499.000000,0.206700 
2284.000000,0.493674 
2226.000000,0.245380 
4663.000000,0.503038 
4429.000000,0.404021 
4903.000000,0.270191 
4856.000000,0.404283 
4849.000000,0.276747 
3900.000000,0.428897 
4243.000000,0.278785 
3900.000000,0.357239 
4737.000000,0.345974 
2044.000000,0.260180 
1770.000000,0.206759 
1987.000000,0.279006 
4470.000000,0.372796 
4696.000000,0.330708 
4414.000000,0.241803 
4280.000000,0.423112 
4979.000000,0.401605 
4982.000000,0.418388 
7778.000000,0.213643 
4947.000000,0.357605 
4956.000000,0.375692 
4851.000000,0.375176 
3964.000000,0.281522 
4568.000000,0.347015 
7561.000000,1.523090 
4825.000000,0.273119 
4841.000000,0.508067 
4840.000000,0.369872 
4813.000000,0.313308 
4813.000000,0.428480 
7597.000000,1.670957 
7561.000000,0.148210 
4877.000000,0.396538 
4887.000000,0.373267 
3984.000000,0.272919 
6654.000000,0.269354 
7879.000000,0.714713 
4875.000000,0.413094 
4911.000000,0.361893 
3988.000000,0.369512 
4905.000000,0.380373 
3988.000000,0.409223 
3977.000000,0.348826 
3098.000000,0.279616 
6778.000000,0.653986 
6778.000000,0.316296 
4978.000000,0.491255 
5000.000000,0.345360 
5005.000000,0.340170 
4981.000000,0.296501 
4993.000000,0.369720 
6643.000000,0.241795 
4873.000000,0.393200 
6647.000000,0.351984 
7870.000000,0.710023 
7870.000000,1.559666 
6634.000000,2.085039 
7870.000000,2.092192 
7779.000000,1.075346 
6633.000000,1.538464 
9913.000000,1.551281 
4852.000000,0.240613 
3983.000000,0.356083 
6143.000000,0.325151 
6114.000000,0.300106 
694.000000,0.321774 
492.000000,0.289108 
880.000000,0.467092 
907.000000,0.311887 
747.000000,0.274330 
5985.000000,0.337901 
905.000000,0.409741 
682.000000,0.361086 
444.000000,0.266078 
951.000000,0.367563 
929.000000,0.354922 
283.000000,0.351195 
957.000000,0.280361 
258.000000,0.303480 
268.000000,0.294934 
268.000000,0.397892 
9913.000000,1.589750 
9913.000000,1.351591 
9913.000000,1.231734 
9915.000000,1.243145 
6645.000000,1.241823 
6645.000000,0.302525 
9915.000000,1.761497 
9719.000000,1.823716 
9719.000000,1.567875 
4845.000000,0.317724 
6231.000000,0.369228 
129.000000,0.334161 
940.000000,0.350360 
3451.000000,0.167228 
915.000000,0.395015 
5906.000000,0.335910 
514.000000,0.276654 
825.000000,0.348694 
851.000000,0.334138 
5991.000000,0.388863 
542.000000,0.369609 
663.000000,0.340902 
409.000000,0.342602 
5843.000000,0.363631 
833.000000,0.339330 
5855.000000,0.424161 
536.000000,0.379226 
5855.000000,0.387112 
5872.000000,0.382861 
5907.000000,0.480489 
3079.000000,0.335078 
5923.000000,0.207517 
5882.000000,0.173479 
3011.000000,0.240366 
786.000000,0.327988 
532.000000,0.340643 
466.000000,0.312525 
311.000000,0.379336 
311.000000,0.367257 
354.000000,0.263116 
700.000000,0.319553 
905.000000,0.528341 
460.000000,0.346812 
617.000000,0.334638 
5972.000000,0.294837 
420.000000,0.280475 
5948.000000,1.892852 
8162.000000,1.872040 
8162.000000,1.339019 
9692.000000,1.820868 
9692.000000,1.633243 
9692.000000,2.031689 
6004.000000,0.751335 
6004.000000,1.280236 
5986.000000,1.284563 
5937.000000,0.558336 
5948.000000,1.673203 
5948.000000,1.421836 
3080.000000,0.192227 
3071.000000,1.591099 
5868.000000,1.712456 
5825.000000,0.922625 
9878.000000,1.703328 
9878.000000,1.637439 
9878.000000,1.692143 
5883.000000,0.322467 
315.000000,0.288477 
817.000000,0.337012 
5852.000000,0.380330 
5887.000000,0.401850 
425.000000,0.325394 
503.000000,0.427736 
340.000000,0.359912 
3006.000000,0.278151 
2996.000000,0.297746 
6030.000000,1.169858 
6052.000000,0.878769 
6004.000000,1.727912 
6030.000000,1.567994 
9943.000000,1.759289 
9943.000000,1.395828 
9943.000000,1.545381 
9943.000000,1.297132 
9719.000000,2.050371 
9719.000000,1.745153 
9895.000000,2.401956 
9915.000000,1.604339 
6082.000000,1.955511 
9915.000000,1.689440 
9915.000000,1.785488 
9915.000000,1.341329 
82.000000,0.402339 
135.000000,0.335544 
106.000000,0.361630 
2922.000000,0.399177 
2876.000000,0.445762 
2871.000000,0.395122 
2907.000000,0.415296 
2845.000000,0.495892 
6442.000000,0.331018 
2539.000000,1.257245 
32.000000,0.302113 
53.000000,0.272437 
1547.000000,0.324125 
139.000000,0.341028 
1547.000000,0.359844 
133.000000,0.367606 
931.000000,0.366145 
6126.000000,0.399741 
154.000000,0.434161 
3461.000000,0.311282 
63.000000,0.390531 
33.000000,0.481946 
69.000000,0.453598 
169.000000,0.316878 
1089.000000,0.445980 
150.000000,0.291001 
49.000000,0.339444 
372.000000,0.370306 
36.000000,0.297210 
2246.000000,0.391175 
2363.000000,0.281455 
2167.000000,0.443727 
2527.000000,0.324841 
2605.000000,0.325183 
2375.000000,0.275756 
2498.000000,0.202698 
2551.000000,0.246816 
2237.000000,0.343073 
2409.000000,0.264840 
2409.000000,0.261669 
2524.000000,0.263250 
2253.000000,0.328754 
2237.000000,0.211629 
2583.000000,0.314183 
4123.000000,0.311357 
2208.000000,0.342656 
5875.000000,0.334832 
621.000000,0.357601 
310.000000,0.310710 
386.000000,0.413438 
366.000000,0.267712 
294.000000,0.370455 
276.000000,0.263135 
281.000000,0.290051 
543.000000,0.286289 
288.000000,0.315345 
391.000000,0.289816 
9260.000000,0.319519 
8389.000000,0.250459 
600.000000,0.344019 
3027.000000,0.207202 
644.000000,0.412617 
644.000000,0.290699 
863.000000,0.277961 
526.000000,0.353489 
8376.000000,0.246911 
901.000000,0.283825 
750.000000,0.292410 
591.000000,0.364645 
591.000000,0.338192 
463.000000,0.412383 
300.000000,0.260126 
317.000000,0.386690 
586.000000,0.343296 
658.000000,0.316728 
714.000000,0.322948 
813.000000,0.284858 
658.000000,0.378546 
641.000000,0.355782 
583.000000,0.301506 
1998.000000,0.292935 
970.000000,0.323653 
8386.000000,0.152053 
6517.000000,0.370123 
1069.000000,0.442073 
3420.000000,0.085664 
1403.000000,0.311322 
1398.000000,0.355668 
5486.000000,0.275325 
1270.000000,0.534258 
1268.000000,0.387160 
1291.000000,0.311081 
6508.000000,0.341842 
8386.000000,0.321283 
1272.000000,0.338068 
1058.000000,0.366345 
3418.000000,0.327596 
3415.000000,0.314680 
1295.000000,0.363795 
1369.000000,0.431384 
1369.000000,0.346781 
1477.000000,0.422215 
2987.000000,0.307509 
3038.000000,0.301947 
669.000000,0.443841 
3039.000000,0.266035 
653.000000,0.391891 
5505.000000,0.322525 
424.000000,0.296020 
1019.000000,0.294504 
3431.000000,0.341820 
6519.000000,0.371149 
1944.000000,0.269501 
5360.000000,0.316782 
1032.000000,0.600151 
1058.000000,0.408525 
1951.000000,0.215425 
1228.000000,0.411081 
1263.000000,0.367210 
1298.000000,0.376430 
1297.000000,0.328531 
1295.000000,0.339918 
1316.000000,0.319577 
3416.000000,0.343832 
1321.000000,0.375640 
9938.000000,1.501174 
9938.000000,1.557776 
3436.000000,0.276771 
273.000000,0.442996 
278.000000,0.311269 
3438.000000,0.350082 
567.000000,0.533053 
9878.000000,1.335183 
9692.000000,1.336584 
7323.000000,0.210513 
9692.000000,1.702972 
7267.000000,1.544955 
8162.000000,0.904394 
5948.000000,0.898584 
5948.000000,0.449739 
8162.000000,0.503109 
5948.000000,0.633253 
5953.000000,0.330095 
5953.000000,0.977364 
4759.000000,0.300159 
745.000000,0.296439 
762.000000,0.327526 
435.000000,0.356017 
784.000000,0.274013 
5753.000000,0.416186 
811.000000,0.269923 
5758.000000,0.363670 
840.000000,0.514837 
498.000000,0.290236 
2971.000000,0.274026 
317.000000,0.364259 
394.000000,0.279220 
588.000000,0.303954 
796.000000,0.275392 
788.000000,0.270325 
743.000000,0.405612 
738.000000,0.305030 
399.000000,0.312706 
635.000000,0.287116 
773.000000,0.387920 
875.000000,0.278421 
731.000000,0.295211 
876.000000,0.293747 
554.000000,0.386133 
5626.000000,0.280532 
449.000000,0.266747 
338.000000,0.286461 
5590.000000,0.346824 
1447.000000,0.409232 
8028.000000,2.416588 
9613.000000,2.484854 
5544.000000,1.017900 
9841.000000,2.424991 
9841.000000,2.496106 
9613.000000,2.538330 
9841.000000,1.882703 
9841.000000,1.815642 
8028.000000,1.983730 
9841.000000,1.637903 
9841.000000,2.053906 
8028.000000,1.350445 
8028.000000,1.351307 
8028.000000,0.922490 
5582.000000,1.365250 
3101.000000,0.304552 
3107.000000,0.246330 
170.000000,0.262402 
6409.000000,0.288707 
6353.000000,0.475293 
6329.000000,0.356527 
2766.000000,0.369403 
4938.000000,0.327536 
4923.000000,0.321180 
4940.000000,0.368400 
4862.000000,0.317391 
4861.000000,0.308800 
4878.000000,0.393629 
4955.000000,0.281555 
4930.000000,0.268341 
4924.000000,0.436328 
3986.000000,0.630765 
4949.000000,0.357722 
4995.000000,0.279921 
4953.000000,0.342144 
4995.000000,0.570078 
4961.000000,0.432683 
4961.000000,0.411356 
4953.000000,0.507022 
4980.000000,0.353579 
3949.000000,0.359214 
4789.000000,0.419648 
4740.000000,0.307620 
4796.000000,0.337616 
3958.000000,0.261455 
4068.000000,0.250351 
4273.000000,0.300831 
4434.000000,0.210119 
4242.000000,0.261667 
3948.000000,0.290468 
4771.000000,0.268937 
3958.000000,0.357152 
4795.000000,0.318350 
4795.000000,0.332425 
4183.000000,0.351562 
4450.000000,0.203675 
4413.000000,0.192866 
4005.000000,0.235113 
4940.000000,0.398092 
4936.000000,0.372843 
4885.000000,0.504487 
4984.000000,0.334562 
4382.000000,0.385967 
4528.000000,0.377391 
4192.000000,0.358412 
4346.000000,0.370843 
3486.000000,0.363692 
3495.000000,0.279847 
5011.000000,0.275822 
3510.000000,0.412215 
2948.000000,0.454493 
2605.000000,0.485566 
2612.000000,0.318528 
2399.000000,0.325195 
2942.000000,0.407720 
2932.000000,0.412433 
7879.000000,1.079774 
3102.000000,0.309242 
3102.000000,0.971795 
888.000000,0.338443 
2830.000000,0.468095 
2838.000000,0.377597 
2886.000000,0.487650 
2937.000000,0.352036 
2918.000000,0.317263 
7933.000000,1.517309 
9287.000000,1.889921 
9287.000000,2.204396 
7042.000000,2.612314 
7037.000000,2.074950 
7042.000000,1.531025 
9472.000000,1.420453 
7035.000000,2.070066 
9389.000000,2.526043 
9803.000000,2.434166 
5252.000000,0.308562 
3047.000000,0.211054 
326.000000,0.350154 
1515.000000,0.313786 
4133.000000,0.459491 
4092.000000,0.300787 
4311.000000,0.394894 
4095.000000,0.290413 
3973.000000,0.273754 
4908.000000,0.323591 
2628.000000,0.317975 
2628.000000,0.208186 
4020.000000,0.378045 
4071.000000,0.414137 
4738.000000,0.365958 
4304.000000,0.549926 
4304.000000,0.395626 
4763.000000,0.209248 
4646.000000,0.329331 
4847.000000,0.403755 
3937.000000,0.355406 
4025.000000,0.339316 
4303.000000,0.481953 
4774.000000,0.391127 
2245.000000,0.487301 
2390.000000,0.197428 
271.000000,0.283569 
192.000000,0.318655 
181.000000,0.414501 
281.000000,0.406447 
9943.000000,1.459565 
3981.000000,0.328838 
3981.000000,0.383650 
1079.000000,0.327378 
1027.000000,0.289445 
6548.000000,0.342559 
979.000000,0.396152 
1084.000000,0.317913 
6551.000000,0.399031 
3436.000000,0.380486 
6555.000000,0.323584 
1715.000000,0.246606 
1928.000000,0.338719 
2063.000000,0.228293 
1513.000000,0.303982 
1839.000000,0.384157 
1452.000000,0.413997 
1444.000000,0.377796 
1441.000000,0.410885 
1441.000000,0.342156 
1243.000000,0.330750 
1306.000000,0.314663 
5340.000000,0.324451 
1302.000000,0.309633 
1279.000000,0.325631 
1151.000000,0.287945 
1481.000000,0.333005 
1331.000000,0.301538 
5257.000000,0.387096 
1384.000000,0.440737 
1397.000000,0.283489 
1318.000000,0.396276 
1318.000000,0.298556 
1373.000000,0.259191 
1491.000000,0.400779 
5358.000000,0.342324 
761.000000,0.355332 
717.000000,0.309468 
612.000000,0.361272 
1437.000000,0.306875 
1396.000000,0.259695 
1367.000000,0.262703 
1419.000000,0.283331 
1357.000000,0.374200 
1393.000000,0.298719 
1401.000000,0.267066 
1380.000000,0.362501 
1407.000000,0.306480 
1496.000000,0.410986 
1496.000000,0.300741 
1448.000000,0.315480 
5367.000000,0.389194 
489.000000,0.266065 
522.000000,0.464848 
480.000000,0.308134 
561.000000,0.302726 
429.000000,0.290955 
551.000000,0.296632 
5256.000000,0.291615 
307.000000,0.501979 
1491.000000,0.381598 
601.000000,0.281687 
5321.000000,0.493538 
7933.000000,0.318179 
3085.000000,0.194004 
3084.000000,0.239130 
7036.000000,0.838252 
7333.000000,0.149544 
7570.000000,1.258339 
9805.000000,2.380045 
652.000000,0.399211 
906.000000,0.342278 
4137.000000,0.322739 
4553.000000,0.215831 
428.000000,0.274981 
440.000000,0.261979 
371.000000,0.333888 
3419.000000,0.158158 
1385.000000,0.367948 
1365.000000,0.361920 
1404.000000,0.299864 
1352.000000,0.317693 
1008.000000,0.344478 
1285.000000,0.282329 
4072.000000,0.285332 
4040.000000,0.315410 
4474.000000,0.347115 
4712.000000,0.376310 
4217.000000,0.354367 
4323.000000,0.337846 
4316.000000,0.359469 
4605.000000,0.308682 
2269.000000,0.237906 
2153.000000,0.318285 
4195.000000,0.352127 
4195.000000,0.415425 
4232.000000,0.541459 
3871.000000,0.307689 
3890.000000,0.382473 
4294.000000,0.292195 
4290.000000,0.325051 
4353.000000,0.277056 
4467.000000,0.331836 
4543.000000,0.286719 
4735.000000,0.374727 
4735.000000,0.453197 
4247.000000,0.341322 
4188.000000,0.355278 
3996.000000,0.441657 
4444.000000,0.409839 
4687.000000,0.359145 
4023.000000,0.321113 
2634.000000,0.326333 
2433.000000,0.334184 
2320.000000,0.199892 
2241.000000,0.272815 
2419.000000,0.381921 
2206.000000,0.188745 
1773.000000,0.267771 
2155.000000,0.301688 
2548.000000,0.277610 
2108.000000,0.423692 
2535.000000,0.229481 
2089.000000,0.257412 
2154.000000,0.341521 
2301.000000,0.309294 
2607.000000,0.219481 
2317.000000,0.359878 
2623.000000,0.267037 
2292.000000,0.323150 
4617.000000,0.281792 
4298.000000,0.533779 
3896.000000,0.384703 
4104.000000,0.352430 
8395.000000,0.138092 
1444.000000,0.362755 
1349.000000,0.426382 
3850.000000,0.324182 
3831.000000,0.542182 
3823.000000,0.324527 
3839.000000,0.322938 
3758.000000,0.299843 
3798.000000,0.354230 
3790.000000,0.352985 
3769.000000,0.295835 
3827.000000,0.412855 
3671.000000,0.333076 
3762.000000,0.287826 
3672.000000,0.375676 
3594.000000,0.382795 
3525.000000,0.319894 
3533.000000,0.303264 
1888.000000,0.331915 
2094.000000,0.351101 
1699.000000,0.277915 
1636.000000,0.356522 
1663.000000,0.408784 
2252.000000,0.460263 
2438.000000,0.185048 
4584.000000,0.325480 
4584.000000,0.325175 
2070.000000,0.351511 
1744.000000,0.252831 
2119.000000,0.255154 
1597.000000,0.364871 
1813.000000,0.392919 
1952.000000,0.302917 
1870.000000,0.253415 
2293.000000,0.302320 
2401.000000,0.314725 
2573.000000,0.311482 
2435.000000,0.293891 
4098.000000,0.463649 
4676.000000,0.369135 
4604.000000,0.281096 
4728.000000,0.461642 
2275.000000,0.379439 
2286.000000,0.304412 
2184.000000,0.464023 
2217.000000,0.323547 
2472.000000,0.298126 
2608.000000,0.426403 
2071.000000,0.187667 
1747.000000,0.297563 
1840.000000,0.312595 
5035.000000,0.345682 
1740.000000,0.206906 
3287.000000,0.396328 
3537.000000,0.412685 
3567.000000,0.349047 
1293.000000,0.299707 
1379.000000,0.305142 
1381.000000,0.406727 
1281.000000,0.421899 
5532.000000,0.379109 
476.000000,0.332783 
648.000000,0.290471 
861.000000,0.465997 
5533.000000,1.690448 
9938.000000,1.588869 
5533.000000,0.100220 
3025.000000,0.246512 
5533.000000,0.616325 
5530.000000,1.156442 
9938.000000,1.429682 
9938.000000,1.678215 
9938.000000,1.225027 
1492.000000,0.380696 
1424.000000,0.307976 
1570.000000,0.320133 
1432.000000,0.341658 
1035.000000,0.278792 
2010.000000,0.353630 
3261.000000,0.436682 
3225.000000,0.372625 
3194.000000,0.374934 
3122.000000,0.391097 
3135.000000,0.413262 
3142.000000,0.319148 
3377.000000,0.387706 
3322.000000,0.404842 
3191.000000,0.473621 
3183.000000,0.434524 
1193.000000,0.335054 
1179.000000,0.346139 
1185.000000,0.370355 
6481.000000,0.335580 
1147.000000,0.384119 
1221.000000,0.455181 
1248.000000,0.385209 
5216.000000,0.306349 
1109.000000,0.374564 
1226.000000,0.301771 
5223.000000,0.315226 
1233.000000,0.422513 
6799.000000,0.875923 
6793.000000,0.925549 
1170.000000,0.373080 
3181.000000,0.382739 
5094.000000,0.387343 
3347.000000,0.371430 
3256.000000,0.402710 
3173.000000,0.345783 
3149.000000,0.310892 
3207.000000,0.282549 
5073.000000,0.288986 
2116.000000,0.191767 
1999.000000,0.241862 
1933.000000,0.216042 
1933.000000,0.381359 
8431.000000,0.242838 
1103.000000,0.540303 
1117.000000,0.264305 
2322.000000,0.197608 
2469.000000,0.279051 
1878.000000,0.289134 
1635.000000,0.265000 
1540.000000,0.388987 
1133.000000,0.397190 
1111.000000,0.286177 
3453.000000,0.217872 
1110.000000,0.368441 
1091.000000,0.358361 
1129.000000,0.404765 
1129.000000,0.398105 
1130.000000,0.343903 
1211.000000,0.417992 
6494.000000,0.382147 
1131.000000,0.372150 
1930.000000,0.364703 
2040.000000,0.283837 
1588.000000,0.345497 
1588.000000,0.403468 
2105.000000,0.305392 
1963.000000,0.190709 
1797.000000,0.356701 
2137.000000,0.217421 
1971.000000,0.469942 
1882.000000,0.207271 
2013.000000,0.341068 
1614.000000,0.212186 
2549.000000,0.438871 
1981.000000,0.237724 
1557.000000,0.230290 
1697.000000,0.208857 
1958.000000,0.206355 
1283.000000,0.340155 
7570.000000,0.674471 
6768.000000,0.602630 
7037.000000,0.706628 
7583.000000,0.297815 
7585.000000,0.226325 
9613.000000,2.125690 
7582.000000,1.539539 
7582.000000,2.069451 
7582.000000,1.529027 
7791.000000,0.795272 
6717.000000,0.741534 
6717.000000,0.629076 
6721.000000,0.385337 
7581.000000,1.543965 
7582.000000,1.081014 
7582.000000,0.639917 
4506.000000,0.396839 
4639.000000,0.444150 
4111.000000,0.335716 
4246.000000,0.380603 
9614.000000,2.311426 
7803.000000,1.654742 
6743.000000,1.099915 
7326.000000,1.141954 
7326.000000,1.572702 
7326.000000,1.522797 
6741.000000,0.218675 
6747.000000,0.341151 
5807.000000,2.408157 
9940.000000,2.182618 
9855.000000,2.602183 
6679.000000,0.874219 
6679.000000,1.294067 
6679.000000,0.956252 
7032.000000,1.622425 
7267.000000,0.677093 
6666.000000,0.289475 
3037.000000,0.764476 
5807.000000,1.649216 
6052.000000,1.266885 
8216.000000,0.885240 
2993.000000,0.198272 
411.000000,0.294350 
6116.000000,0.375489 
3090.000000,0.188057 
3008.000000,0.294838 
2992.000000,0.179672 
6082.000000,0.462671 
6030.000000,0.447851 
558.000000,0.351017 
657.000000,0.344602 
385.000000,0.262592 
6038.000000,0.385103 
6004.000000,0.423363 
319.000000,0.367133 
871.000000,0.315234 
6005.000000,0.311213 
6003.000000,0.300019 
542.000000,0.397243 
6370.000000,1.246610 
6227.000000,0.624980 
3108.000000,1.159571 
9947.000000,1.448326 
9947.000000,1.339404 
9947.000000,2.425930 
9947.000000,1.995525 
9947.000000,1.917934 
9913.000000,2.392467 
9913.000000,2.524612 
9913.000000,2.341872 
6202.000000,1.388312 
9947.000000,1.963568 
9822.000000,1.927106 
3635.000000,0.405411 
3628.000000,0.300496 
3800.000000,0.348010 
3763.000000,0.480344 
6727.000000,0.342107 
7585.000000,0.249835 
3707.000000,0.278342 
3706.000000,0.339729 
3721.000000,0.281449 
3706.000000,0.451230 
3636.000000,0.462207 
3642.000000,0.412695 
3633.000000,0.360788 
3614.000000,0.441341 
3611.000000,0.307254 
3674.000000,0.329671 
4225.000000,0.447988 
3616.000000,0.385539 
3550.000000,0.333800 
3397.000000,0.294160 
6769.000000,0.349639 
4786.000000,0.283417 
6909.000000,0.330107 
3920.000000,0.298423 
3938.000000,0.328670 
6912.000000,0.670971 
4337.000000,0.432045 
4498.000000,0.387385 
4319.000000,0.380408 
4589.000000,0.346888 
4230.000000,0.299029 
4058.000000,0.326386 
3824.000000,0.431399 
3863.000000,0.455613 
3866.000000,0.404304 
4282.000000,0.385163 
4282.000000,0.328019 
3907.000000,0.409946 
4586.000000,0.360894 
4341.000000,0.324901 
4423.000000,0.464090 
4423.000000,0.411738 
4052.000000,0.310463 
4535.000000,0.336662 
4642.000000,0.332252 
3879.000000,0.295046 
7790.000000,0.169475 
6704.000000,0.356857 
4147.000000,0.319683 
4677.000000,0.466937 
4306.000000,0.287421 
4193.000000,0.374591 
4193.000000,0.375316 
3880.000000,0.337149 
3702.000000,0.300641 
3771.000000,0.421313 
3900.000000,0.423114 
3808.000000,0.389888 
3785.000000,0.362727 
3785.000000,0.407586 
3792.000000,0.396062 
3685.000000,0.425495 
3831.000000,0.327671 
3827.000000,0.469386 
3799.000000,0.411226 
3901.000000,0.315557 
3781.000000,0.276433 
3783.000000,0.364913 
3843.000000,0.375014 
3862.000000,0.281652 
4684.000000,0.389049 
4339.000000,0.366564 
4633.000000,0.375226 
4229.000000,0.277879 
4656.000000,0.344384 
4097.000000,0.256222 
3899.000000,0.421379 
3886.000000,0.472383 
4357.000000,0.285322 
4313.000000,0.377655 
4204.000000,0.204786 
4665.000000,0.516107 
4690.000000,0.312112 
3121.000000,0.460080 
3029.000000,0.366785 
3029.000000,0.228977 
5632.000000,0.817546 
9841.000000,1.280072 
9839.000000,1.439064 
9837.000000,2.151643 
7791.000000,1.600278 
5698.000000,1.036247 
8075.000000,0.868717 
8075.000000,0.496202 
7790.000000,1.075745 
9664.000000,2.239406 
7876.000000,2.082463 
7876.000000,0.306769 
9664.000000,1.379566 
9664.000000,1.810600 
6701.000000,1.156614 
5602.000000,0.292135 
742.000000,0.276103 
5600.000000,0.283141 
2504.000000,0.287878 
2500.000000,0.313006 
2647.000000,0.278561 
2465.000000,0.347697 
1892.000000,0.557974 
984.000000,0.262313 
1892.000000,0.288638 
2032.000000,0.296596 
1892.000000,0.372313 
2104.000000,0.210114 
2121.000000,0.208397 
2348.000000,0.250861 
2194.000000,0.361405 
2179.000000,0.361394 
2228.000000,0.229495 
2502.000000,0.214385 
1637.000000,0.359477 
2443.000000,0.222757 
2547.000000,0.185696 
2443.000000,0.367634 
2386.000000,0.389751 
2106.000000,0.208136 
2445.000000,0.287633 
2568.000000,0.452087 
2258.000000,0.294657 
2113.000000,0.245712 
1864.000000,0.297140 
1086.000000,0.264154 
1593.000000,0.191228 
1825.000000,0.347669 
1579.000000,0.231454 
1735.000000,0.432942 
2011.000000,0.330970 
2465.000000,0.237634 
2179.000000,0.297525 
2327.000000,0.215410 
2327.000000,0.489551 
2645.000000,0.291121 
2655.000000,0.359338 
2427.000000,0.182759 
2637.000000,0.333914 
2550.000000,0.275863 
2481.000000,0.272678 
4896.000000,0.263855 
4892.000000,0.262554 
4864.000000,0.340572 
4864.000000,0.341188 
4925.000000,0.429366 
