point, dist
4385.000000,0.115486 
4299.000000,0.312545 
4270.000000,0.264359 
4277.000000,0.329555 
4478.000000,0.062596 
4582.000000,0.227751 
4516.000000,0.296056 
7719.000000,0.198360 
3603.000000,0.180256 
3600.000000,0.207469 
3697.000000,0.311177 
3731.000000,0.221285 
3797.000000,0.219653 
3693.000000,0.249692 
3684.000000,0.306589 
3498.000000,0.248588 
3470.000000,0.229288 
3463.000000,0.127827 
3760.000000,0.109107 
3728.000000,0.367058 
3478.000000,0.281138 
378.000000,0.262834 
386.000000,0.300895 
1347.000000,0.172969 
7006.000000,0.186799 
7599.000000,0.253831 
8620.000000,0.114474 
9460.000000,0.188553 
9172.000000,0.051888 
9216.000000,0.089827 
8673.000000,0.172039 
9710.000000,0.171638 
5411.000000,0.183435 
9364.000000,0.221805 
5209.000000,0.146258 
5211.000000,0.187423 
5406.000000,0.235133 
5279.000000,0.279299 
5406.000000,0.276775 
5412.000000,0.146353 
5300.000000,0.243954 
5385.000000,0.268292 
5797.000000,0.120463 
9499.000000,0.237138 
9443.000000,0.094257 
5064.000000,0.115257 
2462.000000,0.120616 
2954.000000,0.260253 
2902.000000,0.226534 
2894.000000,0.223765 
2892.000000,0.359618 
3406.000000,0.164078 
3421.000000,0.229691 
3617.000000,0.132934 
3210.000000,0.238761 
3202.000000,0.248996 
3217.000000,0.134668 
3461.000000,0.243797 
3700.000000,0.212112 
3702.000000,0.285884 
3703.000000,0.234845 
3776.000000,0.110185 
3772.000000,0.114118 
3610.000000,0.156422 
3613.000000,0.167075 
9391.000000,0.152789 
9368.000000,0.155113 
9483.000000,0.331608 
9483.000000,0.178904 
9430.000000,0.194577 
4605.000000,0.166969 
9346.000000,0.141337 
9932.000000,0.262790 
8237.000000,0.155451 
9115.000000,0.221396 
9053.000000,0.200264 
9203.000000,0.300715 
8652.000000,0.195945 
9094.000000,0.179533 
3769.000000,0.102455 
9218.000000,0.147223 
9424.000000,0.256204 
3780.000000,0.115566 
3471.000000,0.255179 
3951.000000,0.342575 
8872.000000,0.228076 
8871.000000,0.283321 
8881.000000,0.241014 
8837.000000,0.214677 
3361.000000,0.224980 
1874.000000,0.331379 
612.000000,0.293059 
1137.000000,0.150006 
5217.000000,0.156556 
5429.000000,0.240118 
5907.000000,0.215585 
9250.000000,0.179697 
8375.000000,0.256429 
5101.000000,0.218923 
6830.000000,0.148335 
1656.000000,0.153685 
1667.000000,0.197559 
1620.000000,0.202649 
2482.000000,0.234443 
2945.000000,0.255373 
2798.000000,0.224334 
151.000000,0.271823 
152.000000,0.203809 
3140.000000,0.200630 
1505.000000,0.275104 
1504.000000,0.125613 
3149.000000,0.272349 
213.000000,0.315197 
4091.000000,0.320238 
9104.000000,0.175989 
9284.000000,0.129465 
9065.000000,0.150023 
8914.000000,0.284528 
8919.000000,0.149947 
9542.000000,0.184265 
7855.000000,0.157515 
8971.000000,0.308572 
8965.000000,0.185662 
8934.000000,0.246331 
6832.000000,0.277005 
8939.000000,0.308416 
8966.000000,0.127353 
2788.000000,0.146651 
2460.000000,0.226480 
2595.000000,0.198781 
7842.000000,0.261604 
7816.000000,0.229305 
2791.000000,0.253767 
2473.000000,0.167478 
2576.000000,0.228288 
2588.000000,0.196084 
8891.000000,0.136555 
8893.000000,0.217774 
8889.000000,0.107192 
8887.000000,0.284670 
8897.000000,0.133607 
7759.000000,0.205091 
3219.000000,0.214161 
3207.000000,0.190070 
255.000000,0.254524 
2670.000000,0.191652 
2934.000000,0.322656 
2969.000000,0.269993 
9332.000000,0.253965 
9419.000000,0.186699 
2625.000000,0.118997 
2713.000000,0.243405 
211.000000,0.362171 
6883.000000,0.251284 
6180.000000,0.235449 
6080.000000,0.217446 
6112.000000,0.319874 
5915.000000,0.221004 
8928.000000,0.204786 
8940.000000,0.227919 
7793.000000,0.273821 
7824.000000,0.241202 
7819.000000,0.277584 
7793.000000,0.314648 
9570.000000,0.269753 
8960.000000,0.129219 
7803.000000,0.255516 
8943.000000,0.162668 
2918.000000,0.292104 
9571.000000,0.270521 
7812.000000,0.177255 
2687.000000,0.194994 
2678.000000,0.209291 
2689.000000,0.268129 
2802.000000,0.213411 
2683.000000,0.208771 
2467.000000,0.297856 
2880.000000,0.135497 
3162.000000,0.243325 
2996.000000,0.171935 
2949.000000,0.235967 
9128.000000,0.185053 
9382.000000,0.078728 
9344.000000,0.162683 
6028.000000,0.308634 
5920.000000,0.351281 
6160.000000,0.287176 
7837.000000,0.255219 
7840.000000,0.284260 
5556.000000,0.216834 
5502.000000,0.227044 
1746.000000,0.087489 
8306.000000,0.217393 
8222.000000,0.179562 
9926.000000,0.232933 
7376.000000,0.204003 
9097.000000,0.362992 
3028.000000,0.240268 
1758.000000,0.255010 
1595.000000,0.213366 
2790.000000,0.269766 
6540.000000,0.249263 
4120.000000,0.287789 
3934.000000,0.257321 
3324.000000,0.233788 
3298.000000,0.345442 
3354.000000,0.218982 
7752.000000,0.252466 
7751.000000,0.270746 
7764.000000,0.230101 
6878.000000,0.182666 
2172.000000,0.255540 
1857.000000,0.160972 
3443.000000,0.226353 
1517.000000,0.229559 
3201.000000,0.210722 
3118.000000,0.215980 
3098.000000,0.251213 
7771.000000,0.231272 
3307.000000,0.240510 
3288.000000,0.263585 
3328.000000,0.273474 
3398.000000,0.163648 
249.000000,0.249239 
248.000000,0.227428 
3836.000000,0.146133 
1921.000000,0.230632 
5558.000000,0.251178 
7447.000000,0.327041 
9884.000000,0.289863 
7440.000000,0.236345 
5494.000000,0.189338 
9875.000000,0.228265 
8361.000000,0.293737 
5563.000000,0.260041 
5561.000000,0.237458 
541.000000,0.281455 
5345.000000,0.161314 
7169.000000,0.272653 
5244.000000,0.289617 
5239.000000,0.167369 
5240.000000,0.200364 
5662.000000,0.178235 
7234.000000,0.136131 
1976.000000,0.270250 
1992.000000,0.118437 
6156.000000,0.231988 
6073.000000,0.184663 
6045.000000,0.254822 
2069.000000,0.157148 
2047.000000,0.093166 
137.000000,0.230646 
6098.000000,0.180181 
6099.000000,0.223542 
956.000000,0.194104 
975.000000,0.143865 
7259.000000,0.227582 
871.000000,0.254278 
884.000000,0.275174 
5326.000000,0.260577 
8262.000000,0.204030 
6000.000000,0.200291 
9911.000000,0.226896 
5801.000000,0.240497 
5766.000000,0.244668 
1973.000000,0.096093 
1789.000000,0.218610 
2003.000000,0.241251 
1099.000000,0.132281 
7125.000000,0.292243 
5328.000000,0.258821 
5247.000000,0.258906 
2112.000000,0.237874 
7151.000000,0.177217 
2102.000000,0.064097 
6247.000000,0.259099 
7215.000000,0.278008 
1738.000000,0.108113 
8983.000000,0.160687 
2811.000000,0.213659 
9518.000000,0.254011 
2809.000000,0.125187 
9269.000000,0.132284 
9433.000000,0.180975 
2865.000000,0.197555 
1741.000000,0.107934 
393.000000,0.390536 
417.000000,0.210718 
405.000000,0.223337 
4586.000000,0.239018 
4542.000000,0.324856 
4794.000000,0.219768 
1208.000000,0.207025 
1216.000000,0.351676 
1205.000000,0.292399 
7637.000000,0.257817 
4414.000000,0.289968 
4322.000000,0.309880 
7094.000000,0.273321 
1255.000000,0.243986 
442.000000,0.297045 
1282.000000,0.185926 
1288.000000,0.173325 
7117.000000,0.240231 
4752.000000,0.206392 
7553.000000,0.231295 
4811.000000,0.163250 
4705.000000,0.259820 
5094.000000,0.209204 
5001.000000,0.250212 
7533.000000,0.267523 
7510.000000,0.224658 
3139.000000,0.251121 
3301.000000,0.286992 
3592.000000,0.203641 
3805.000000,0.270149 
3604.000000,0.271191 
3483.000000,0.225948 
4395.000000,0.266353 
5950.000000,0.187449 
5079.000000,0.163984 
7316.000000,0.198773 
7350.000000,0.183435 
987.000000,0.298410 
952.000000,0.227921 
7228.000000,0.252628 
5638.000000,0.206819 
7386.000000,0.213714 
8173.000000,0.126077 
9962.000000,0.271085 
9965.000000,0.226989 
9951.000000,0.223269 
9951.000000,0.304346 
7372.000000,0.340732 
8209.000000,0.198170 
8239.000000,0.205079 
8569.000000,0.107033 
9452.000000,0.235521 
4165.000000,0.204641 
4165.000000,0.286515 
4109.000000,0.244716 
4168.000000,0.141971 
4103.000000,0.224286 
7618.000000,0.146577 
4365.000000,0.169302 
4397.000000,0.214675 
376.000000,0.221866 
359.000000,0.255565 
4146.000000,0.118211 
355.000000,0.212026 
7612.000000,0.222084 
8574.000000,0.323450 
9737.000000,0.181560 
7601.000000,0.248351 
7038.000000,0.124704 
1268.000000,0.151378 
1263.000000,0.173035 
1270.000000,0.232389 
1267.000000,0.240839 
379.000000,0.226389 
1265.000000,0.139594 
2191.000000,0.062865 
1906.000000,0.204648 
4773.000000,0.275658 
4716.000000,0.234215 
4790.000000,0.132546 
5017.000000,0.276433 
4531.000000,0.308127 
4570.000000,0.297303 
4711.000000,0.316183 
4755.000000,0.334326 
4679.000000,0.164230 
4675.000000,0.238018 
4792.000000,0.251790 
4690.000000,0.199312 
4731.000000,0.278353 
4788.000000,0.231931 
4668.000000,0.100115 
4747.000000,0.287593 
4700.000000,0.337998 
4330.000000,0.231024 
4598.000000,0.192362 
4416.000000,0.126763 
4524.000000,0.262196 
3601.000000,0.142289 
3802.000000,0.197571 
3790.000000,0.266868 
3802.000000,0.180061 
3799.000000,0.158533 
3808.000000,0.175104 
3745.000000,0.303424 
3681.000000,0.294452 
3555.000000,0.225183 
3775.000000,0.230776 
3760.000000,0.250591 
3525.000000,0.279167 
3560.000000,0.276147 
381.000000,0.313832 
4055.000000,0.155569 
9441.000000,0.133341 
9700.000000,0.083708 
5411.000000,0.118803 
9384.000000,0.186492 
5407.000000,0.218334 
2963.000000,0.238830 
2993.000000,0.205189 
3278.000000,0.283288 
3266.000000,0.273340 
3055.000000,0.257856 
3518.000000,0.249234 
3673.000000,0.297656 
9227.000000,0.187017 
6082.000000,0.195996 
3788.000000,0.218870 
3778.000000,0.224973 
3744.000000,0.327778 
9242.000000,0.206565 
7118.000000,0.113525 
7102.000000,0.135515 
1885.000000,0.083724 
5951.000000,0.214743 
5337.000000,0.294055 
9272.000000,0.053534 
9266.000000,0.110474 
1654.000000,0.141505 
1659.000000,0.200768 
757.000000,0.303136 
2886.000000,0.161257 
3151.000000,0.135979 
3119.000000,0.265030 
7777.000000,0.254695 
3554.000000,0.273197 
4105.000000,0.295802 
8905.000000,0.230376 
7790.000000,0.285740 
1663.000000,0.148865 
9566.000000,0.158551 
9553.000000,0.246962 
7813.000000,0.174601 
2746.000000,0.242532 
7807.000000,0.218273 
7845.000000,0.203506 
2586.000000,0.089462 
2469.000000,0.201924 
2524.000000,0.235542 
2987.000000,0.206534 
8890.000000,0.289691 
9594.000000,0.205067 
3011.000000,0.242501 
2867.000000,0.175482 
2857.000000,0.188771 
9131.000000,0.072446 
8898.000000,0.319487 
9515.000000,0.091885 
218.000000,0.284122 
199.000000,0.273591 
1548.000000,0.152842 
6186.000000,0.226355 
6107.000000,0.272912 
8935.000000,0.239678 
9578.000000,0.182152 
9564.000000,0.261855 
9561.000000,0.192641 
7827.000000,0.144604 
2481.000000,0.161046 
2573.000000,0.106977 
2736.000000,0.196794 
2955.000000,0.340704 
8916.000000,0.244860 
2721.000000,0.240496 
2759.000000,0.313764 
2800.000000,0.249205 
2932.000000,0.238104 
2984.000000,0.231715 
2782.000000,0.188283 
2799.000000,0.195170 
2996.000000,0.231916 
9386.000000,0.338107 
9132.000000,0.166465 
9091.000000,0.068886 
6008.000000,0.114178 
9105.000000,0.229459 
5911.000000,0.260847 
7755.000000,0.253632 
9089.000000,0.233396 
7388.000000,0.247592 
7393.000000,0.307668 
3023.000000,0.147587 
6862.000000,0.157169 
1604.000000,0.399088 
106.000000,0.213613 
6872.000000,0.168081 
6580.000000,0.239760 
7739.000000,0.350793 
3393.000000,0.210928 
3091.000000,0.226261 
1889.000000,0.098129 
2106.000000,0.155509 
1830.000000,0.220431 
3133.000000,0.294023 
7757.000000,0.182759 
3349.000000,0.230816 
3392.000000,0.129975 
3268.000000,0.259801 
244.000000,0.265260 
302.000000,0.308333 
5549.000000,0.235622 
5605.000000,0.206790 
1044.000000,0.129073 
5250.000000,0.252170 
6089.000000,0.272680 
6123.000000,0.300873 
6171.000000,0.205052 
9899.000000,0.264677 
2135.000000,0.184791 
5857.000000,0.329906 
1968.000000,0.224698 
125.000000,0.372673 
131.000000,0.241770 
128.000000,0.210082 
5938.000000,0.259716 
8257.000000,0.211911 
8271.000000,0.255106 
5237.000000,0.256611 
2012.000000,0.187922 
5242.000000,0.187077 
2161.000000,0.193175 
9450.000000,0.337483 
2930.000000,0.296699 
2983.000000,0.205323 
9427.000000,0.158662 
2466.000000,0.211261 
9107.000000,0.219586 
1293.000000,0.221767 
4374.000000,0.307256 
7071.000000,0.301299 
4390.000000,0.308036 
4183.000000,0.202944 
4183.000000,0.168371 
4179.000000,0.286540 
4193.000000,0.205834 
1300.000000,0.151820 
418.000000,0.246879 
4778.000000,0.159414 
4816.000000,0.150389 
9830.000000,0.232192 
8408.000000,0.193598 
5010.000000,0.159622 
4895.000000,0.225052 
3188.000000,0.281206 
3593.000000,0.189845 
3606.000000,0.253133 
3504.000000,0.303549 
7590.000000,0.149665 
9521.000000,0.190051 
5950.000000,0.268964 
7351.000000,0.195368 
2084.000000,0.050305 
2087.000000,0.052199 
2162.000000,0.154463 
8167.000000,0.224502 
9953.000000,0.244942 
9363.000000,0.125047 
4212.000000,0.142960 
7634.000000,0.250756 
4415.000000,0.281046 
4378.000000,0.119827 
4149.000000,0.210458 
4134.000000,0.293927 
362.000000,0.237025 
1275.000000,0.312126 
400.000000,0.213023 
1919.000000,0.148483 
1940.000000,0.097776 
4787.000000,0.270634 
4782.000000,0.245206 
4538.000000,0.355894 
4595.000000,0.134848 
4711.000000,0.244725 
4726.000000,0.318773 
4667.000000,0.088120 
4673.000000,0.204026 
4288.000000,0.307475 
4546.000000,0.304154 
3468.000000,0.212961 
3789.000000,0.299109 
3698.000000,0.274780 
3545.000000,0.295557 
3492.000000,0.168484 
7715.000000,0.223132 
3473.000000,0.199734 
8627.000000,0.241356 
9133.000000,0.204370 
5397.000000,0.198081 
2872.000000,0.194537 
3567.000000,0.250570 
3705.000000,0.231821 
6072.000000,0.251666 
3609.000000,0.234799 
1891.000000,0.274698 
9140.000000,0.164820 
8831.000000,0.264164 
7776.000000,0.186926 
4164.000000,0.088701 
4068.000000,0.266122 
2730.000000,0.244423 
8955.000000,0.232310 
2739.000000,0.314889 
2752.000000,0.329741 
2657.000000,0.253503 
2595.000000,0.179431 
2518.000000,0.158329 
8888.000000,0.218936 
2905.000000,0.232560 
9519.000000,0.137914 
9438.000000,0.074873 
1546.000000,0.142382 
2484.000000,0.155041 
2483.000000,0.154800 
2737.000000,0.194612 
2994.000000,0.202327 
2783.000000,0.247701 
2808.000000,0.316189 
5905.000000,0.271704 
1599.000000,0.244092 
9253.000000,0.301472 
3327.000000,0.235131 
3368.000000,0.199784 
3123.000000,0.262676 
3398.000000,0.231522 
2062.000000,0.079515 
5487.000000,0.233577 
158.000000,0.253200 
8259.000000,0.316926 
8261.000000,0.198520 
9555.000000,0.223556 
3002.000000,0.145937 
9068.000000,0.311158 
9049.000000,0.235706 
1298.000000,0.187695 
399.000000,0.278576 
1292.000000,0.113275 
452.000000,0.241339 
4915.000000,0.220851 
3580.000000,0.219436 
3792.000000,0.173253 
7585.000000,0.228007 
6152.000000,0.275807 
5845.000000,0.230345 
4125.000000,0.263436 
4125.000000,0.228280 
9143.000000,0.217022 
4182.000000,0.130494 
4739.000000,0.256798 
4581.000000,0.182031 
4679.000000,0.278520 
4788.000000,0.174382 
4718.000000,0.301791 
3747.000000,0.214713 
3541.000000,0.276397 
7722.000000,0.174407 
2884.000000,0.241213 
7717.000000,0.222259 
6229.000000,0.205193 
9223.000000,0.154554 
9190.000000,0.207181 
9241.000000,0.238810 
207.000000,0.394681 
7787.000000,0.246822 
8962.000000,0.223612 
2487.000000,0.205848 
7847.000000,0.282126 
2800.000000,0.238730 
2657.000000,0.248951 
9408.000000,0.228306 
2509.000000,0.254104 
9167.000000,0.080121 
3399.000000,0.160259 
8261.000000,0.296789 
7397.000000,0.415157 
9450.000000,0.143603 
6064.000000,0.249527 
6120.000000,0.262374 
5661.000000,0.169904 
9070.000000,0.378858 
361.000000,0.232691 
4088.000000,0.309692 
4730.000000,0.297712 
4618.000000,0.222267 
3766.000000,0.270310 
6159.000000,0.238924 
2756.000000,0.223824 
9407.000000,0.309679 
2533.000000,0.253893 
2782.000000,0.278211 
2656.000000,0.215741 
2681.000000,0.203697 
6140.000000,0.228074 
2794.000000,0.202565 
4077.000000,0.255719 
0.220351 
0.224248 
