point, dist
4721.000000,0.149398 
4743.000000,0.138089 
4820.000000,0.203968 
4720.000000,0.196203 
4822.000000,0.245272 
4823.000000,0.167096 
4794.000000,0.220050 
3078.000000,0.184124 
3892.000000,0.228694 
3296.000000,0.266961 
4055.000000,0.206097 
4776.000000,0.180144 
6477.000000,0.221258 
9940.000000,0.439221 
9636.000000,0.342605 
8522.000000,0.151254 
5400.000000,0.235914 
5690.000000,0.222502 
9897.000000,0.151094 
5458.000000,0.228282 
5547.000000,0.164596 
8564.000000,0.433014 
5588.000000,0.280617 
8559.000000,0.351659 
8602.000000,0.409580 
4846.000000,0.221322 
3669.000000,0.246064 
3677.000000,0.223685 
3813.000000,0.242872 
9822.000000,0.287884 
9411.000000,0.350097 
9062.000000,0.241891 
9822.000000,0.154507 
9507.000000,0.403351 
1040.000000,0.156908 
2737.000000,0.174290 
2752.000000,0.177660 
2762.000000,0.098414 
924.000000,0.244694 
2328.000000,0.152853 
4640.000000,0.159896 
182.000000,0.422529 
8126.000000,0.299344 
191.000000,0.364977 
1244.000000,0.226953 
4350.000000,0.128859 
4332.000000,0.298996 
4746.000000,0.147205 
4790.000000,0.220240 
4709.000000,0.161540 
4801.000000,0.233477 
4626.000000,0.207920 
196.000000,0.308872 
4237.000000,0.231557 
4376.000000,0.286669 
4232.000000,0.163223 
789.000000,0.265343 
164.000000,0.416542 
8108.000000,0.298879 
836.000000,0.147742 
842.000000,0.277036 
3764.000000,0.199458 
3761.000000,0.193154 
3634.000000,0.168991 
3341.000000,0.115244 
9611.000000,0.357854 
9654.000000,0.302961 
2057.000000,0.381668 
2031.000000,0.240636 
8258.000000,0.373024 
1940.000000,0.109401 
955.000000,0.280661 
9242.000000,0.271523 
9744.000000,0.147233 
3874.000000,0.224437 
2311.000000,0.126938 
1955.000000,0.193855 
1598.000000,0.338041 
1615.000000,0.270848 
2186.000000,0.220893 
2674.000000,0.252112 
2503.000000,0.231840 
2643.000000,0.196081 
2398.000000,0.267570 
2443.000000,0.332563 
2408.000000,0.235075 
2415.000000,0.308396 
2513.000000,0.213447 
2932.000000,0.235920 
2952.000000,0.268818 
8027.000000,0.263061 
3819.000000,0.352576 
8261.000000,0.426140 
9628.000000,0.424993 
8647.000000,0.257084 
8631.000000,0.334633 
9551.000000,0.393985 
9648.000000,0.375911 
3999.000000,0.257595 
4092.000000,0.111998 
3638.000000,0.195854 
2524.000000,0.204007 
2506.000000,0.186942 
2664.000000,0.216058 
2232.000000,0.298183 
2142.000000,0.184737 
2109.000000,0.219554 
2161.000000,0.269904 
3996.000000,0.242289 
8577.000000,0.261467 
9458.000000,0.291943 
9894.000000,0.192708 
6313.000000,0.300768 
9532.000000,0.426603 
4002.000000,0.289166 
3875.000000,0.294135 
9818.000000,0.334474 
9604.000000,0.310715 
4151.000000,0.217872 
9301.000000,0.165973 
5254.000000,0.277980 
6150.000000,0.276841 
6065.000000,0.338805 
5771.000000,0.327584 
6145.000000,0.174602 
5863.000000,0.121277 
6545.000000,0.167684 
6382.000000,0.245227 
6528.000000,0.125504 
6738.000000,0.157025 
9435.000000,0.323797 
9481.000000,0.296410 
2453.000000,0.252734 
8265.000000,0.402004 
6144.000000,0.091700 
5196.000000,0.247938 
5092.000000,0.235664 
5464.000000,0.139108 
5380.000000,0.245761 
8568.000000,0.441059 
8568.000000,0.378175 
5715.000000,0.308279 
7555.000000,0.248947 
7847.000000,0.315499 
1264.000000,0.316685 
8200.000000,0.156461 
4871.000000,0.240706 
1372.000000,0.107675 
1136.000000,0.276498 
779.000000,0.144882 
823.000000,0.232197 
804.000000,0.207764 
824.000000,0.257034 
821.000000,0.195561 
8111.000000,0.295178 
777.000000,0.211049 
5238.000000,0.195412 
5678.000000,0.176403 
5409.000000,0.239639 
1407.000000,0.305988 
240.000000,0.265325 
5931.000000,0.261850 
260.000000,0.286181 
976.000000,0.177139 
8046.000000,0.103710 
8031.000000,0.153796 
977.000000,0.280631 
8032.000000,0.261725 
3526.000000,0.236019 
3510.000000,0.282125 
3321.000000,0.262978 
3491.000000,0.271480 
985.000000,0.229942 
988.000000,0.223775 
3070.000000,0.264537 
3069.000000,0.186482 
2934.000000,0.199572 
2985.000000,0.325422 
932.000000,0.233890 
942.000000,0.194759 
935.000000,0.202829 
8040.000000,0.304744 
945.000000,0.214840 
3429.000000,0.292044 
126.000000,0.291221 
132.000000,0.266385 
1245.000000,0.413331 
8015.000000,0.106644 
3352.000000,0.265359 
3384.000000,0.160606 
110.000000,0.171249 
3369.000000,0.114979 
33.000000,0.276308 
4534.000000,0.179348 
4629.000000,0.234172 
4629.000000,0.208403 
4101.000000,0.069136 
4140.000000,0.217279 
1310.000000,0.269373 
4442.000000,0.206777 
9532.000000,0.346148 
5354.000000,0.267207 
896.000000,0.197710 
851.000000,0.240710 
166.000000,0.289915 
8107.000000,0.201772 
856.000000,0.384826 
4293.000000,0.316780 
4001.000000,0.189459 
3726.000000,0.289354 
2224.000000,0.216953 
2245.000000,0.319198 
2106.000000,0.298287 
2138.000000,0.356412 
3693.000000,0.208154 
3673.000000,0.336057 
3963.000000,0.178662 
3920.000000,0.207848 
22.000000,0.374184 
25.000000,0.308983 
1073.000000,0.349648 
9473.000000,0.272432 
8567.000000,0.319826 
5092.000000,0.233847 
5025.000000,0.201151 
6321.000000,0.297529 
9921.000000,0.238290 
9649.000000,0.349776 
6556.000000,0.254379 
6228.000000,0.247693 
4704.000000,0.194315 
4087.000000,0.087991 
4163.000000,0.257048 
4077.000000,0.277579 
4296.000000,0.282568 
4345.000000,0.279560 
4045.000000,0.237667 
4320.000000,0.385045 
4342.000000,0.254457 
8448.000000,0.351242 
4437.000000,0.292732 
4135.000000,0.156765 
1561.000000,0.293622 
3921.000000,0.210180 
4338.000000,0.194680 
4344.000000,0.243512 
1446.000000,0.126868 
1294.000000,0.351189 
2322.000000,0.327280 
1026.000000,0.266944 
1379.000000,0.278212 
1374.000000,0.135966 
1261.000000,0.258028 
1162.000000,0.170102 
1237.000000,0.157363 
90.000000,0.288599 
1063.000000,0.221417 
7983.000000,0.360370 
29.000000,0.298454 
73.000000,0.296836 
1003.000000,0.145881 
1793.000000,0.286656 
64.000000,0.407203 
4452.000000,0.202199 
1015.000000,0.225352 
1005.000000,0.298130 
1240.000000,0.025373 
972.000000,0.278505 
8033.000000,0.209981 
8040.000000,0.207267 
8043.000000,0.242959 
8001.000000,0.110027 
8000.000000,0.224899 
1014.000000,0.185692 
567.000000,0.163652 
571.000000,0.286797 
563.000000,0.332642 
1337.000000,0.120345 
1121.000000,0.216295 
8138.000000,0.247776 
1378.000000,0.255756 
1275.000000,0.087948 
5312.000000,0.263299 
5324.000000,0.242932 
5314.000000,0.156167 
5234.000000,0.215311 
4650.000000,0.153076 
4638.000000,0.235815 
4530.000000,0.185737 
4517.000000,0.220398 
4712.000000,0.181843 
4112.000000,0.155413 
1317.000000,0.035940 
1422.000000,0.240779 
1223.000000,0.059459 
3694.000000,0.215182 
3792.000000,0.215818 
5489.000000,0.170859 
4369.000000,0.184329 
4394.000000,0.316796 
4792.000000,0.178123 
4798.000000,0.262860 
4689.000000,0.226730 
4804.000000,0.211647 
4479.000000,0.230297 
4783.000000,0.149273 
5574.000000,0.140450 
5421.000000,0.221906 
4851.000000,0.237577 
6494.000000,0.262407 
4046.000000,0.302406 
8194.000000,0.304763 
583.000000,0.337806 
617.000000,0.305168 
631.000000,0.319314 
6914.000000,0.267582 
7234.000000,0.236623 
7520.000000,0.264897 
7802.000000,0.247462 
7540.000000,0.256109 
7140.000000,0.295387 
7195.000000,0.201550 
263.000000,0.349347 
294.000000,0.259307 
6930.000000,0.188542 
306.000000,0.325491 
308.000000,0.303780 
7110.000000,0.304986 
7356.000000,0.322304 
7297.000000,0.330085 
280.000000,0.258605 
337.000000,0.339760 
7608.000000,0.170032 
8478.000000,0.350560 
9600.000000,0.360116 
9438.000000,0.363494 
6927.000000,0.241188 
6767.000000,0.251822 
6789.000000,0.282867 
6804.000000,0.193846 
6937.000000,0.324606 
6764.000000,0.223099 
6911.000000,0.263941 
7355.000000,0.278399 
7086.000000,0.325913 
7365.000000,0.227987 
7369.000000,0.327341 
7176.000000,0.306445 
7216.000000,0.164168 
7228.000000,0.159321 
7622.000000,0.250078 
7324.000000,0.129637 
7149.000000,0.262084 
6916.000000,0.300125 
7426.000000,0.215522 
6974.000000,0.319571 
5557.000000,0.145672 
211.000000,0.317496 
5402.000000,0.241501 
743.000000,0.215172 
746.000000,0.222540 
8655.000000,0.262460 
6920.000000,0.257576 
6806.000000,0.284056 
7376.000000,0.274546 
7114.000000,0.293752 
7366.000000,0.293388 
6910.000000,0.372594 
7093.000000,0.328530 
7219.000000,0.302471 
7377.000000,0.302556 
7135.000000,0.307674 
7621.000000,0.242226 
7771.000000,0.289783 
7778.000000,0.252244 
5602.000000,0.187242 
5640.000000,0.227269 
2151.000000,0.200275 
2225.000000,0.255773 
2064.000000,0.255715 
1642.000000,0.222543 
1636.000000,0.228603 
2716.000000,0.303763 
2261.000000,0.217322 
2262.000000,0.285724 
2640.000000,0.270904 
2705.000000,0.289489 
8619.000000,0.376010 
2470.000000,0.158536 
4771.000000,0.241778 
4406.000000,0.205979 
4485.000000,0.246069 
4745.000000,0.228380 
4852.000000,0.188468 
3995.000000,0.271579 
9113.000000,0.147874 
4756.000000,0.169826 
6478.000000,0.212312 
9592.000000,0.300117 
8523.000000,0.237511 
8524.000000,0.269293 
5892.000000,0.158709 
6080.000000,0.252649 
6149.000000,0.100944 
5866.000000,0.272257 
6523.000000,0.298132 
6540.000000,0.123687 
6214.000000,0.336332 
6305.000000,0.191399 
5587.000000,0.306205 
5643.000000,0.266790 
5424.000000,0.263907 
5643.000000,0.236890 
9905.000000,0.150718 
8911.000000,0.221548 
8570.000000,0.388901 
8349.000000,0.407546 
9117.000000,0.192256 
3682.000000,0.246679 
3740.000000,0.248308 
9135.000000,0.308728 
1366.000000,0.273115 
924.000000,0.292552 
1268.000000,0.112843 
787.000000,0.147789 
4090.000000,0.134007 
4518.000000,0.157336 
175.000000,0.307906 
4249.000000,0.291283 
3764.000000,0.292045 
9496.000000,0.399224 
9465.000000,0.342618 
9406.000000,0.276271 
8347.000000,0.394827 
8258.000000,0.416398 
2022.000000,0.255296 
954.000000,0.189928 
2686.000000,0.236642 
2515.000000,0.185872 
72.000000,0.301518 
67.000000,0.311924 
71.000000,0.390169 
68.000000,0.363381 
2437.000000,0.323057 
2651.000000,0.254189 
7575.000000,0.176007 
8647.000000,0.314263 
4782.000000,0.148093 
2142.000000,0.258845 
2235.000000,0.304223 
8578.000000,0.440730 
4413.000000,0.137486 
3768.000000,0.219764 
5624.000000,0.306702 
5208.000000,0.291842 
4999.000000,0.178583 
5612.000000,0.230632 
5571.000000,0.207503 
6137.000000,0.209318 
6535.000000,0.219661 
6148.000000,0.161753 
5829.000000,0.290756 
5884.000000,0.207045 
9440.000000,0.330237 
6089.000000,0.243343 
6574.000000,0.221303 
6287.000000,0.156961 
5604.000000,0.232125 
5438.000000,0.140052 
6114.000000,0.230581 
5455.000000,0.131450 
5550.000000,0.230733 
5515.000000,0.102920 
7524.000000,0.256899 
587.000000,0.351082 
813.000000,0.154622 
809.000000,0.209744 
8093.000000,0.173639 
818.000000,0.229590 
189.000000,0.314405 
8134.000000,0.285845 
8136.000000,0.289043 
4566.000000,0.258867 
5331.000000,0.258219 
5047.000000,0.168407 
5052.000000,0.309094 
5052.000000,0.132341 
5059.000000,0.144240 
5075.000000,0.110362 
244.000000,0.286101 
3030.000000,0.355855 
3894.000000,0.287672 
984.000000,0.176901 
938.000000,0.199593 
939.000000,0.222884 
946.000000,0.278378 
138.000000,0.397272 
1245.000000,0.152803 
1188.000000,0.218962 
3324.000000,0.271958 
95.000000,0.389624 
4805.000000,0.139104 
4082.000000,0.194012 
4703.000000,0.215780 
4381.000000,0.219906 
4101.000000,0.219680 
766.000000,0.172922 
5053.000000,0.117769 
196.000000,0.412194 
197.000000,0.336329 
9571.000000,0.305484 
9509.000000,0.220317 
1344.000000,0.296591 
4375.000000,0.133307 
9813.000000,0.321342 
9809.000000,0.177263 
2660.000000,0.294008 
2102.000000,0.257997 
2071.000000,0.258698 
3972.000000,0.098013 
9814.000000,0.371886 
8567.000000,0.245157 
8903.000000,0.301039 
9649.000000,0.370257 
9678.000000,0.397253 
4386.000000,0.309253 
4077.000000,0.293451 
3974.000000,0.126874 
3835.000000,0.352144 
1295.000000,0.334425 
1332.000000,0.146392 
2313.000000,0.314085 
1155.000000,0.306829 
134.000000,0.363410 
76.000000,0.308257 
103.000000,0.237577 
20.000000,0.261248 
1802.000000,0.230724 
51.000000,0.275440 
1265.000000,0.212150 
1173.000000,0.184358 
1023.000000,0.201529 
556.000000,0.248688 
1190.000000,0.151468 
5298.000000,0.193048 
5312.000000,0.234647 
5301.000000,0.281876 
5273.000000,0.247333 
5221.000000,0.223379 
4371.000000,0.323025 
4394.000000,0.242743 
4711.000000,0.196714 
4356.000000,0.127597 
4535.000000,0.199852 
4359.000000,0.204110 
4853.000000,0.158731 
4383.000000,0.204705 
4287.000000,0.314176 
4071.000000,0.145128 
4060.000000,0.209560 
261.000000,0.313830 
5551.000000,0.215068 
5508.000000,0.092274 
6529.000000,0.156022 
588.000000,0.151004 
628.000000,0.232137 
7582.000000,0.249901 
7577.000000,0.259042 
266.000000,0.333959 
267.000000,0.304413 
6908.000000,0.296769 
7356.000000,0.290247 
293.000000,0.308859 
276.000000,0.375311 
6938.000000,0.249402 
7212.000000,0.288011 
7641.000000,0.298903 
232.000000,0.383401 
215.000000,0.284386 
8663.000000,0.344799 
7352.000000,0.320384 
7198.000000,0.250708 
7636.000000,0.167680 
1781.000000,0.273550 
1678.000000,0.278224 
2160.000000,0.186060 
2070.000000,0.219575 
2299.000000,0.312071 
2133.000000,0.399327 
8253.000000,0.410185 
4860.000000,0.236163 
8514.000000,0.302858 
5904.000000,0.171652 
5885.000000,0.216871 
5847.000000,0.300890 
6069.000000,0.169430 
5914.000000,0.291241 
8562.000000,0.351034 
9125.000000,0.279786 
9825.000000,0.295740 
931.000000,0.294470 
1255.000000,0.112870 
1200.000000,0.225637 
797.000000,0.308789 
4341.000000,0.227836 
4125.000000,0.190066 
172.000000,0.327686 
3732.000000,0.237202 
3846.000000,0.227297 
9527.000000,0.455319 
63.000000,0.293994 
8299.000000,0.380659 
4437.000000,0.238140 
5638.000000,0.211778 
5715.000000,0.113584 
5653.000000,0.295771 
5638.000000,0.275189 
6153.000000,0.219683 
6141.000000,0.181872 
6306.000000,0.194797 
5597.000000,0.138353 
5515.000000,0.273186 
5724.000000,0.209827 
7649.000000,0.255923 
1427.000000,0.242058 
812.000000,0.248248 
4812.000000,0.218067 
4840.000000,0.218314 
817.000000,0.301800 
816.000000,0.289648 
4773.000000,0.154574 
4738.000000,0.216906 
5210.000000,0.226847 
4987.000000,0.276728 
5262.000000,0.231613 
5081.000000,0.250999 
3888.000000,0.258913 
130.000000,0.287487 
949.000000,0.230322 
8041.000000,0.075485 
105.000000,0.346632 
4338.000000,0.274794 
4121.000000,0.235979 
4121.000000,0.105596 
4887.000000,0.174990 
212.000000,0.321341 
4789.000000,0.182197 
9139.000000,0.221110 
9133.000000,0.215809 
9808.000000,0.236181 
2108.000000,0.292922 
9814.000000,0.487395 
4292.000000,0.345643 
3643.000000,0.258317 
1375.000000,0.342568 
1351.000000,0.296215 
1914.000000,0.151202 
1052.000000,0.170472 
1191.000000,0.208758 
5302.000000,0.346648 
5197.000000,0.137476 
168.000000,0.266874 
4118.000000,0.200597 
4824.000000,0.227478 
5496.000000,0.202935 
589.000000,0.205362 
7645.000000,0.193374 
264.000000,0.268857 
7233.000000,0.292634 
1855.000000,0.174992 
1783.000000,0.272854 
2174.000000,0.054895 
2231.000000,0.256748 
5469.000000,0.307238 
8531.000000,0.394258 
4365.000000,0.282707 
4128.000000,0.224703 
8302.000000,0.471419 
7818.000000,0.223022 
5653.000000,0.225122 
810.000000,0.230425 
203.000000,0.289184 
4561.000000,0.233702 
4517.000000,0.295344 
4680.000000,0.240544 
818.000000,0.305112 
819.000000,0.170552 
4129.000000,0.101056 
4651.000000,0.195805 
4564.000000,0.141883 
4793.000000,0.179870 
4903.000000,0.280160 
5205.000000,0.241128 
4994.000000,0.286437 
8042.000000,0.181717 
98.000000,0.301971 
84.000000,0.206515 
100.000000,0.271086 
198.000000,0.258339 
9138.000000,0.200938 
9810.000000,0.312181 
2075.000000,0.250510 
1381.000000,0.156621 
1026.000000,0.225954 
1912.000000,0.119836 
4392.000000,0.214775 
4864.000000,0.161686 
7618.000000,0.231072 
5341.000000,0.294871 
5362.000000,0.250193 
5577.000000,0.137309 
4339.000000,0.150335 
4784.000000,0.237024 
5079.000000,0.206089 
5077.000000,0.277262 
4964.000000,0.313561 
4957.000000,0.324913 
96.000000,0.376544 
93.000000,0.318221 
1284.000000,0.133840 
1027.000000,0.265796 
4127.000000,0.220541 
5079.000000,0.165322 
5116.000000,0.100903 
129.000000,0.323378 
5077.000000,0.242376 
0.238229 
0.234531 
