point, dist
6480.000000,0.333914 
1787.000000,0.272590 
1790.000000,0.154181 
1788.000000,0.107202 
1540.000000,0.315915 
1507.000000,0.254363 
2737.000000,0.461634 
2736.000000,0.300693 
2751.000000,0.311602 
178.000000,0.324071 
5017.000000,0.316601 
2738.000000,0.309498 
5010.000000,0.341061 
1575.000000,0.396875 
5860.000000,0.380250 
8443.000000,0.241367 
8493.000000,0.367337 
8481.000000,0.369958 
8486.000000,0.343302 
4469.000000,0.252086 
1646.000000,0.264155 
8492.000000,0.461314 
8490.000000,0.320549 
4733.000000,0.331724 
1463.000000,0.263512 
8494.000000,0.284871 
5864.000000,0.306050 
5859.000000,0.202184 
5861.000000,0.349650 
3501.000000,0.323447 
5862.000000,0.348166 
5858.000000,0.224863 
3370.000000,0.320403 
3629.000000,0.318809 
5820.000000,0.338336 
2329.000000,0.245956 
2331.000000,0.060579 
2328.000000,0.171768 
4166.000000,0.193169 
4131.000000,0.257966 
2368.000000,0.209814 
8534.000000,0.262008 
8586.000000,0.361096 
8277.000000,0.339359 
5468.000000,0.336196 
5473.000000,0.334885 
7271.000000,0.263619 
5482.000000,0.195822 
8064.000000,0.387616 
5438.000000,0.284238 
5570.000000,0.351324 
5575.000000,0.451622 
4424.000000,0.379211 
963.000000,0.366460 
2557.000000,0.173970 
2541.000000,0.250489 
4220.000000,0.344389 
5167.000000,0.296416 
3624.000000,0.378734 
2944.000000,0.351391 
2941.000000,0.315468 
4199.000000,0.176930 
2940.000000,0.364871 
2960.000000,0.294581 
5114.000000,0.555358 
1563.000000,0.272967 
2685.000000,0.272101 
2686.000000,0.189714 
3570.000000,0.280056 
3077.000000,0.339977 
7595.000000,0.429380 
4196.000000,0.262917 
2712.000000,0.111546 
4656.000000,0.372130 
4656.000000,0.331236 
5151.000000,0.387058 
5151.000000,0.312600 
5126.000000,0.302699 
498.000000,0.399479 
4661.000000,0.430468 
490.000000,0.374315 
2692.000000,0.167771 
8137.000000,0.398378 
5536.000000,0.207381 
3573.000000,0.427972 
5722.000000,0.342174 
5831.000000,0.358631 
5835.000000,0.321773 
5837.000000,0.088830 
5797.000000,0.323285 
8458.000000,0.274855 
5843.000000,0.335412 
1337.000000,0.365442 
8404.000000,0.307085 
2317.000000,0.297278 
5833.000000,0.311896 
8507.000000,0.457140 
1392.000000,0.468178 
5872.000000,0.444164 
8514.000000,0.206739 
1393.000000,0.430918 
1373.000000,0.240059 
5828.000000,0.290653 
6100.000000,0.240423 
330.000000,0.375714 
3133.000000,0.532865 
1392.000000,0.547272 
1389.000000,0.423025 
2380.000000,0.127332 
4739.000000,0.331064 
4739.000000,0.375848 
4462.000000,0.232894 
2365.000000,0.224129 
4740.000000,0.324852 
2932.000000,0.262503 
2932.000000,0.308611 
4456.000000,0.258618 
4456.000000,0.334256 
1355.000000,0.332330 
1358.000000,0.336600 
2400.000000,0.102923 
4456.000000,0.477314 
139.000000,0.446649 
218.000000,0.367737 
4895.000000,0.221525 
227.000000,0.379618 
7092.000000,0.370095 
4895.000000,0.333025 
4622.000000,0.168308 
9806.000000,0.227918 
7035.000000,0.516216 
9906.000000,0.347856 
9900.000000,0.438113 
3113.000000,0.437521 
494.000000,0.461262 
4242.000000,0.243201 
481.000000,0.357376 
2630.000000,0.237502 
1628.000000,0.372504 
7820.000000,0.345742 
1632.000000,0.290856 
4681.000000,0.192169 
4416.000000,0.419265 
2580.000000,0.239891 
1626.000000,0.310869 
3575.000000,0.335830 
3450.000000,0.327978 
4404.000000,0.137957 
1629.000000,0.281358 
3106.000000,0.378920 
2862.000000,0.335065 
9646.000000,0.349802 
1504.000000,0.326127 
1504.000000,0.291303 
6891.000000,0.315791 
9648.000000,0.322973 
9603.000000,0.349488 
9651.000000,0.283542 
2922.000000,0.328130 
4735.000000,0.309418 
8748.000000,0.232495 
3487.000000,0.269014 
8698.000000,0.367417 
4502.000000,0.355411 
8092.000000,0.268833 
8089.000000,0.343854 
8096.000000,0.464833 
8094.000000,0.282609 
8077.000000,0.232868 
8101.000000,0.380306 
8078.000000,0.333264 
8112.000000,0.381593 
2518.000000,0.361850 
2518.000000,0.396797 
5249.000000,0.110116 
7249.000000,0.446990 
5251.000000,0.398065 
3528.000000,0.272658 
1631.000000,0.260015 
4696.000000,0.260584 
3492.000000,0.408592 
7972.000000,0.195787 
1636.000000,0.286387 
1633.000000,0.293199 
4028.000000,0.343122 
4681.000000,0.394183 
849.000000,0.336276 
5334.000000,0.426664 
5386.000000,0.441040 
2858.000000,0.308388 
8115.000000,0.224596 
8122.000000,0.376008 
1722.000000,0.274463 
8178.000000,0.449256 
7563.000000,0.379139 
7571.000000,0.367738 
7570.000000,0.429847 
376.000000,0.451197 
391.000000,0.363947 
376.000000,0.383488 
5077.000000,0.392590 
5094.000000,0.289304 
5128.000000,0.410294 
5084.000000,0.421365 
7494.000000,0.368556 
7500.000000,0.348926 
7537.000000,0.287074 
2764.000000,0.244377 
105.000000,0.366367 
36.000000,0.414171 
70.000000,0.452661 
4950.000000,0.373301 
70.000000,0.450511 
2770.000000,0.358802 
85.000000,0.344213 
5000.000000,0.370687 
5005.000000,0.339184 
182.000000,0.355577 
4980.000000,0.437345 
7166.000000,0.405306 
7428.000000,0.383831 
7142.000000,0.399269 
7112.000000,0.394956 
7113.000000,0.385182 
7112.000000,0.328706 
1898.000000,0.254906 
1894.000000,0.238585 
1895.000000,0.214046 
1895.000000,0.373167 
3689.000000,0.281302 
3586.000000,0.286746 
9499.000000,0.332510 
6836.000000,0.410955 
6813.000000,0.473005 
6817.000000,0.362048 
6817.000000,0.371110 
6808.000000,0.119427 
6811.000000,0.400992 
9672.000000,0.337468 
1420.000000,0.319176 
1435.000000,0.360756 
9731.000000,0.395937 
9734.000000,0.291518 
9721.000000,0.344133 
9617.000000,0.455090 
9631.000000,0.392324 
9617.000000,0.243626 
9625.000000,0.520927 
9618.000000,0.371879 
9617.000000,0.365419 
6831.000000,0.511230 
6832.000000,0.406828 
6836.000000,0.325812 
6823.000000,0.441021 
6809.000000,0.440906 
6822.000000,0.333591 
6815.000000,0.266514 
6826.000000,0.264237 
6827.000000,0.344968 
6809.000000,0.117550 
6815.000000,0.350892 
6787.000000,0.317385 
1902.000000,0.339981 
4589.000000,0.139220 
6826.000000,0.304054 
9782.000000,0.342475 
9787.000000,0.320896 
7053.000000,0.402738 
268.000000,0.374344 
4638.000000,0.257223 
5814.000000,0.499536 
5820.000000,0.468571 
2350.000000,0.275979 
2354.000000,0.201018 
4131.000000,0.304762 
3513.000000,0.430174 
8387.000000,0.396981 
2374.000000,0.253416 
1465.000000,0.302608 
5766.000000,0.395747 
7294.000000,0.300917 
7293.000000,0.349454 
5816.000000,0.243317 
8389.000000,0.326967 
8391.000000,0.348169 
8433.000000,0.320479 
8476.000000,0.438983 
3386.000000,0.445849 
3388.000000,0.317963 
3345.000000,0.354145 
9698.000000,0.290369 
1729.000000,0.337980 
3263.000000,0.353961 
6937.000000,0.308186 
3258.000000,0.292922 
3257.000000,0.264503 
3228.000000,0.321040 
3256.000000,0.348908 
7039.000000,0.374280 
7416.000000,0.430561 
7415.000000,0.243328 
7037.000000,0.408617 
6792.000000,0.456240 
1880.000000,0.266101 
1880.000000,0.339560 
3202.000000,0.274049 
3201.000000,0.356880 
6997.000000,0.182339 
3423.000000,0.304229 
392.000000,0.417497 
511.000000,0.319730 
433.000000,0.377174 
1577.000000,0.279408 
372.000000,0.471898 
1585.000000,0.199730 
337.000000,0.362395 
261.000000,0.335509 
267.000000,0.313789 
4361.000000,0.225805 
735.000000,0.406825 
249.000000,0.424508 
184.000000,0.312404 
7229.000000,0.392198 
7229.000000,0.341417 
2756.000000,0.282047 
4645.000000,0.350128 
4644.000000,0.462724 
4368.000000,0.230924 
4382.000000,0.361387 
2683.000000,0.262034 
4381.000000,0.278103 
4381.000000,0.328112 
4375.000000,0.249085 
2707.000000,0.268817 
2710.000000,0.323629 
2706.000000,0.242986 
5132.000000,0.455001 
2723.000000,0.366197 
5442.000000,0.319522 
5458.000000,0.371968 
9222.000000,0.361315 
9198.000000,0.257312 
9224.000000,0.299714 
9170.000000,0.368470 
9160.000000,0.220324 
9147.000000,0.313179 
9090.000000,0.311811 
9123.000000,0.288614 
9109.000000,0.337170 
9109.000000,0.306401 
9092.000000,0.322252 
1844.000000,0.117253 
26.000000,0.351524 
26.000000,0.372949 
28.000000,0.493468 
27.000000,0.347120 
133.000000,0.488299 
119.000000,0.323292 
2158.000000,0.242220 
4563.000000,0.267283 
1980.000000,0.292225 
1666.000000,0.262185 
1978.000000,0.377349 
1977.000000,0.285719 
1370.000000,0.376789 
4861.000000,0.312230 
9575.000000,0.438263 
1890.000000,0.064490 
1935.000000,0.260571 
1935.000000,0.380869 
615.000000,0.362184 
4786.000000,0.403221 
2181.000000,0.053669 
2178.000000,0.137555 
8887.000000,0.334436 
8891.000000,0.326903 
8882.000000,0.412640 
358.000000,0.484948 
4730.000000,0.270122 
4451.000000,0.405886 
4451.000000,0.387138 
4428.000000,0.141112 
4423.000000,0.138749 
2468.000000,0.253419 
2473.000000,0.259795 
1130.000000,0.399378 
8253.000000,0.323090 
8247.000000,0.352240 
8265.000000,0.273193 
8136.000000,0.322527 
4446.000000,0.330220 
2448.000000,0.236019 
1158.000000,0.480910 
2476.000000,0.125163 
4722.000000,0.052600 
2451.000000,0.266204 
2495.000000,0.293871 
1075.000000,0.316818 
2497.000000,0.216223 
2492.000000,0.236084 
8096.000000,0.365748 
8077.000000,0.163620 
959.000000,0.410492 
2542.000000,0.393827 
8043.000000,0.386752 
2540.000000,0.268341 
2521.000000,0.260826 
8104.000000,0.337718 
8103.000000,0.386772 
8146.000000,0.318759 
8161.000000,0.295707 
8157.000000,0.338894 
1079.000000,0.358486 
3883.000000,0.311843 
3889.000000,0.389280 
3888.000000,0.347084 
3897.000000,0.302974 
3881.000000,0.338128 
9766.000000,0.297237 
9812.000000,0.339539 
9785.000000,0.323217 
9815.000000,0.303383 
4884.000000,0.352763 
239.000000,0.392664 
207.000000,0.445463 
1333.000000,0.388915 
1891.000000,0.454772 
1671.000000,0.266515 
1733.000000,0.298270 
3444.000000,0.320836 
1885.000000,0.265919 
9294.000000,0.362647 
9287.000000,0.318239 
6519.000000,0.179407 
6022.000000,0.405652 
6022.000000,0.285496 
8790.000000,0.374686 
8783.000000,0.419966 
5938.000000,0.232919 
5918.000000,0.374469 
5922.000000,0.398087 
5973.000000,0.430927 
5974.000000,0.349233 
6016.000000,0.431123 
6019.000000,0.426813 
6016.000000,0.323666 
3244.000000,0.328347 
3197.000000,0.280634 
3198.000000,0.322221 
5915.000000,0.309309 
5968.000000,0.439654 
150.000000,0.390056 
5977.000000,0.354192 
5971.000000,0.315822 
5980.000000,0.433866 
5967.000000,0.288814 
5971.000000,0.389667 
5977.000000,0.422136 
5942.000000,0.414589 
1395.000000,0.368696 
2300.000000,0.130558 
8395.000000,0.329069 
8411.000000,0.316507 
8403.000000,0.343655 
2340.000000,0.285353 
2361.000000,0.392015 
8446.000000,0.288216 
8467.000000,0.306168 
5827.000000,0.450241 
5836.000000,0.449874 
5834.000000,0.291298 
5836.000000,0.186777 
5840.000000,0.180496 
5792.000000,0.232577 
5790.000000,0.333808 
5778.000000,0.293656 
1412.000000,0.339061 
4471.000000,0.430986 
8466.000000,0.296431 
8466.000000,0.342061 
8400.000000,0.271006 
8415.000000,0.435837 
8397.000000,0.333460 
8421.000000,0.368004 
8472.000000,0.356397 
8525.000000,0.403329 
8497.000000,0.341717 
8501.000000,0.401584 
4238.000000,0.129266 
409.000000,0.448545 
408.000000,0.426915 
373.000000,0.323158 
2994.000000,0.436585 
510.000000,0.430450 
493.000000,0.398896 
1742.000000,0.302155 
3112.000000,0.286226 
72.000000,0.495537 
3236.000000,0.488441 
3238.000000,0.331810 
3231.000000,0.572461 
3234.000000,0.264032 
3260.000000,0.382412 
7599.000000,0.309517 
7551.000000,0.387135 
7552.000000,0.307241 
7546.000000,0.328280 
3664.000000,0.342538 
3340.000000,0.281767 
3063.000000,0.515205 
1566.000000,0.290978 
3058.000000,0.374583 
3059.000000,0.456955 
5072.000000,0.436984 
3059.000000,0.402635 
5059.000000,0.333523 
3043.000000,0.280973 
2912.000000,0.214581 
3600.000000,0.281982 
2806.000000,0.383135 
2912.000000,0.269031 
1616.000000,0.281308 
2903.000000,0.265038 
3590.000000,0.432748 
2783.000000,0.138810 
4914.000000,0.438357 
3697.000000,0.434779 
3581.000000,0.384477 
3527.000000,0.318796 
3560.000000,0.287802 
8440.000000,0.301500 
3582.000000,0.496090 
8390.000000,0.334911 
1657.000000,0.319803 
2204.000000,0.188764 
4506.000000,0.330818 
8221.000000,0.494347 
8283.000000,0.238214 
3754.000000,0.366794 
2780.000000,0.177725 
275.000000,0.312265 
7526.000000,0.322060 
2761.000000,0.124934 
274.000000,0.320352 
2907.000000,0.313641 
1634.000000,0.332520 
2558.000000,0.165643 
8014.000000,0.334663 
1723.000000,0.467198 
2562.000000,0.176369 
2559.000000,0.282277 
4415.000000,0.348962 
2581.000000,0.125876 
4374.000000,0.265777 
2729.000000,0.228764 
2715.000000,0.255336 
1444.000000,0.364716 
2504.000000,0.279890 
2511.000000,0.307017 
2506.000000,0.186196 
1702.000000,0.418146 
1623.000000,0.288568 
3565.000000,0.268351 
1624.000000,0.317742 
3434.000000,0.320139 
5060.000000,0.375210 
5068.000000,0.363746 
7604.000000,0.369656 
7660.000000,0.468425 
7648.000000,0.336866 
7699.000000,0.316430 
5119.000000,0.370699 
797.000000,0.372232 
2608.000000,0.087349 
910.000000,0.263628 
909.000000,0.422835 
2563.000000,0.038596 
2564.000000,0.330689 
4414.000000,0.275300 
815.000000,0.398607 
733.000000,0.417819 
2671.000000,0.293106 
757.000000,0.430062 
7809.000000,0.477255 
4107.000000,0.280384 
4086.000000,0.309053 
7811.000000,0.459636 
4071.000000,0.293795 
4073.000000,0.470573 
5254.000000,0.473360 
4117.000000,0.319025 
4120.000000,0.386924 
4106.000000,0.354677 
4679.000000,0.160062 
7948.000000,0.432546 
7841.000000,0.274633 
839.000000,0.400185 
7937.000000,0.283999 
763.000000,0.489904 
5605.000000,0.250588 
1451.000000,0.396801 
4194.000000,0.305433 
8171.000000,0.271762 
8215.000000,0.268633 
8214.000000,0.226058 
8126.000000,0.301937 
4710.000000,0.251978 
1637.000000,0.275448 
3891.000000,0.397369 
2902.000000,0.330486 
6679.000000,0.352513 
6629.000000,0.297604 
6632.000000,0.331040 
6648.000000,0.379013 
6640.000000,0.310986 
6630.000000,0.351177 
6634.000000,0.396257 
6622.000000,0.329932 
6672.000000,0.278821 
6682.000000,0.246568 
6717.000000,0.219444 
6688.000000,0.384615 
6694.000000,0.427086 
6736.000000,0.309507 
6730.000000,0.355761 
6740.000000,0.334888 
4136.000000,0.310561 
1499.000000,0.354542 
4585.000000,0.336276 
4854.000000,0.234867 
2030.000000,0.197440 
1020.000000,0.406723 
2024.000000,0.322151 
2025.000000,0.346164 
2028.000000,0.299390 
1747.000000,0.364224 
1587.000000,0.256154 
1587.000000,0.444162 
1743.000000,0.341396 
3162.000000,0.286475 
6982.000000,0.379920 
3520.000000,0.331507 
1506.000000,0.255991 
7036.000000,0.389307 
4176.000000,0.315846 
6987.000000,0.287817 
6997.000000,0.246333 
1769.000000,0.336662 
5764.000000,0.260944 
2393.000000,0.373333 
2374.000000,0.322017 
2375.000000,0.407430 
3703.000000,0.433560 
8454.000000,0.275651 
8447.000000,0.289768 
8421.000000,0.371131 
8408.000000,0.323440 
8402.000000,0.356657 
8397.000000,0.384741 
2387.000000,0.262957 
2379.000000,0.270155 
1721.000000,0.499052 
2333.000000,0.220287 
2772.000000,0.278139 
2776.000000,0.248645 
1462.000000,0.362865 
1462.000000,0.268718 
2438.000000,0.331474 
2437.000000,0.271102 
2441.000000,0.347114 
5621.000000,0.244171 
3617.000000,0.329917 
3648.000000,0.335172 
2550.000000,0.312585 
1457.000000,0.383131 
5483.000000,0.283800 
2592.000000,0.162987 
2589.000000,0.182381 
2593.000000,0.070049 
5150.000000,0.371523 
5135.000000,0.352393 
391.000000,0.501260 
5225.000000,0.364026 
588.000000,0.381296 
4676.000000,0.266911 
588.000000,0.344671 
580.000000,0.432364 
7673.000000,0.436563 
7678.000000,0.361690 
7673.000000,0.372144 
2788.000000,0.349991 
4251.000000,0.224060 
230.000000,0.413813 
128.000000,0.529623 
209.000000,0.416730 
198.000000,0.339479 
2810.000000,0.338441 
2786.000000,0.345416 
2785.000000,0.334883 
2804.000000,0.184180 
2787.000000,0.285518 
232.000000,0.386326 
3210.000000,0.340176 
1556.000000,0.331644 
1568.000000,0.342490 
1568.000000,0.279958 
8779.000000,0.369185 
462.000000,0.407019 
8786.000000,0.336293 
8829.000000,0.354579 
546.000000,0.355929 
8824.000000,0.240046 
544.000000,0.353098 
8879.000000,0.365452 
6156.000000,0.160602 
6179.000000,0.187075 
470.000000,0.414322 
6066.000000,0.380721 
6064.000000,0.305114 
6064.000000,0.381039 
8668.000000,0.447243 
2051.000000,0.166666 
4545.000000,0.186422 
4063.000000,0.297889 
8966.000000,0.342926 
4090.000000,0.447130 
675.000000,0.367877 
673.000000,0.512053 
1847.000000,0.136462 
1865.000000,0.248773 
4866.000000,0.257951 
4866.000000,0.399473 
1888.000000,0.048081 
4855.000000,0.317634 
4857.000000,0.309828 
1870.000000,0.070466 
1886.000000,0.122822 
15.000000,0.360935 
6729.000000,0.262650 
6724.000000,0.253799 
6743.000000,0.258804 
6728.000000,0.393797 
6721.000000,0.377151 
6726.000000,0.359612 
9349.000000,0.414231 
9350.000000,0.337291 
9368.000000,0.196305 
9375.000000,0.390478 
9370.000000,0.297280 
9372.000000,0.056287 
9358.000000,0.391408 
9357.000000,0.324205 
9319.000000,0.401769 
6585.000000,0.345856 
5581.000000,0.202785 
1725.000000,0.361782 
1997.000000,0.053696 
9236.000000,0.129025 
3433.000000,0.274690 
9245.000000,0.358015 
3863.000000,0.455952 
9193.000000,0.267723 
9235.000000,0.295006 
9233.000000,0.247488 
9244.000000,0.282174 
9126.000000,0.347546 
9132.000000,0.293858 
3960.000000,0.302351 
9132.000000,0.334097 
2913.000000,0.192899 
4817.000000,0.325940 
3661.000000,0.380931 
1546.000000,0.329811 
1351.000000,0.346113 
1363.000000,0.434911 
9560.000000,0.433994 
1316.000000,0.320437 
1318.000000,0.478677 
3376.000000,0.476659 
3341.000000,0.278259 
6841.000000,0.348409 
3538.000000,0.327617 
1521.000000,0.281847 
4860.000000,0.234498 
6807.000000,0.103028 
6425.000000,0.223174 
4548.000000,0.325162 
4826.000000,0.239091 
2774.000000,0.054753 
2773.000000,0.046874 
2730.000000,0.292719 
4643.000000,0.390972 
2779.000000,0.227874 
4922.000000,0.364316 
3660.000000,0.353763 
4197.000000,0.257439 
2758.000000,0.056042 
2055.000000,0.401991 
6450.000000,0.284730 
4822.000000,0.362593 
2055.000000,0.281847 
4560.000000,0.308110 
927.000000,0.305446 
4555.000000,0.423242 
1486.000000,0.291583 
6590.000000,0.194339 
9256.000000,0.380883 
9259.000000,0.330528 
9275.000000,0.365565 
9218.000000,0.426071 
9213.000000,0.296958 
9197.000000,0.352834 
9202.000000,0.298143 
1992.000000,0.229790 
4033.000000,0.396708 
3919.000000,0.433776 
6472.000000,0.380992 
3940.000000,0.435727 
4158.000000,0.307968 
1989.000000,0.437190 
6582.000000,0.394120 
1042.000000,0.322079 
979.000000,0.312030 
9361.000000,0.350424 
4842.000000,0.217504 
1138.000000,0.423345 
9374.000000,0.347517 
1141.000000,0.367469 
3612.000000,0.322201 
3612.000000,0.317507 
3638.000000,0.282548 
3092.000000,0.401313 
6144.000000,0.361987 
6089.000000,0.341860 
1473.000000,0.305682 
2261.000000,0.225932 
4498.000000,0.251491 
6012.000000,0.563158 
6067.000000,0.371832 
5975.000000,0.390550 
3684.000000,0.296663 
5957.000000,0.385222 
4488.000000,0.371804 
1470.000000,0.316129 
4488.000000,0.283102 
4488.000000,0.288618 
5952.000000,0.298433 
2287.000000,0.230976 
2286.000000,0.347385 
2281.000000,0.344103 
2281.000000,0.291248 
5974.000000,0.264324 
3810.000000,0.498076 
5615.000000,0.401677 
3789.000000,0.287847 
3644.000000,0.326693 
7901.000000,0.327533 
2370.000000,0.286551 
2377.000000,0.029326 
5796.000000,0.330618 
1255.000000,0.344417 
5800.000000,0.421283 
4455.000000,0.191603 
4731.000000,0.220650 
2417.000000,0.257745 
2412.000000,0.117351 
2416.000000,0.347847 
2465.000000,0.210308 
1069.000000,0.388122 
1057.000000,0.417983 
1057.000000,0.485184 
5595.000000,0.366027 
1111.000000,0.341774 
1113.000000,0.348126 
3569.000000,0.380851 
4155.000000,0.275799 
8345.000000,0.352863 
8342.000000,0.460390 
8345.000000,0.332542 
8511.000000,0.356922 
5825.000000,0.351697 
5827.000000,0.442321 
