point, dist
7220.000000,0.319651 
7231.000000,0.396592 
7229.000000,0.366650 
7437.000000,0.573268 
7437.000000,0.422503 
7414.000000,0.599366 
7414.000000,0.094502 
6512.000000,0.316276 
6512.000000,0.476328 
7512.000000,0.443114 
7524.000000,0.120177 
7612.000000,0.314804 
7612.000000,0.334473 
7612.000000,0.481634 
1060.000000,0.077588 
1059.000000,0.123099 
1064.000000,0.367187 
1060.000000,0.576767 
9843.000000,0.271557 
9862.000000,0.409624 
9839.000000,0.340670 
9858.000000,0.407719 
9839.000000,0.456877 
1060.000000,0.541402 
972.000000,0.639805 
990.000000,0.357017 
1001.000000,0.183713 
1001.000000,0.530222 
991.000000,0.198062 
1001.000000,0.535701 
1001.000000,0.199141 
973.000000,0.265874 
9857.000000,0.705043 
9860.000000,0.586037 
4865.000000,0.497264 
9756.000000,0.514665 
9767.000000,0.443220 
1048.000000,0.417668 
7601.000000,0.648782 
7601.000000,0.527583 
7506.000000,0.435825 
7546.000000,0.505615 
7211.000000,0.230174 
7211.000000,0.580889 
7234.000000,0.465278 
7215.000000,0.230084 
7215.000000,0.493481 
6156.000000,0.240159 
6156.000000,0.372150 
6167.000000,0.443047 
6156.000000,0.584295 
6167.000000,0.145801 
6501.000000,0.345814 
6506.000000,0.479755 
1066.000000,0.518663 
1186.000000,0.561771 
1186.000000,0.103104 
1186.000000,0.612277 
9622.000000,0.630608 
9632.000000,0.418406 
9620.000000,0.367300 
4735.000000,0.587647 
9621.000000,0.781297 
9629.000000,0.884315 
9645.000000,0.662153 
9639.000000,0.766786 
9617.000000,0.811680 
7409.000000,0.377794 
7404.000000,0.551234 
7464.000000,0.341148 
7409.000000,0.596346 
7420.000000,0.286542 
1232.000000,0.243175 
7608.000000,0.240091 
7537.000000,0.615716 
7536.000000,0.225118 
7537.000000,0.355910 
7536.000000,0.335723 
7479.000000,0.457155 
7479.000000,0.218914 
862.000000,0.603548 
6424.000000,0.505267 
1356.000000,0.158551 
862.000000,0.366592 
7607.000000,0.472457 
859.000000,0.439349 
6478.000000,0.359259 
6453.000000,0.537969 
6478.000000,0.457984 
7447.000000,0.181849 
7384.000000,0.448007 
7384.000000,0.371328 
7445.000000,0.398817 
7446.000000,0.408334 
7427.000000,0.124891 
7493.000000,0.523981 
7493.000000,0.235213 
7429.000000,0.386568 
863.000000,0.323100 
6483.000000,0.292050 
863.000000,0.389046 
6515.000000,0.066849 
6502.000000,0.269261 
6515.000000,0.565310 
6515.000000,0.356288 
6519.000000,0.420199 
6493.000000,0.497524 
6485.000000,0.639563 
868.000000,0.381849 
868.000000,0.426401 
6419.000000,0.415632 
6419.000000,0.478363 
6419.000000,0.624498 
6324.000000,0.371496 
9878.000000,1.479638 
556.000000,1.681416 
9878.000000,1.454339 
9869.000000,0.839250 
9866.000000,0.833842 
9887.000000,0.635541 
9841.000000,0.592738 
9841.000000,0.747049 
9841.000000,0.493294 
834.000000,0.558701 
6630.000000,0.525424 
6630.000000,0.444183 
7743.000000,0.424338 
7759.000000,0.514198 
7759.000000,0.569440 
7725.000000,0.359975 
7669.000000,0.200155 
7725.000000,0.475690 
6608.000000,0.157302 
6608.000000,0.489465 
6608.000000,0.444247 
6608.000000,0.679652 
1130.000000,0.526984 
1127.000000,0.303893 
6598.000000,0.718023 
2757.000000,0.551989 
823.000000,0.522241 
823.000000,0.234184 
832.000000,0.578709 
7631.000000,0.418489 
832.000000,0.560518 
2726.000000,0.512721 
7652.000000,0.187054 
2828.000000,0.422834 
2744.000000,0.478983 
2807.000000,0.116595 
6633.000000,0.773748 
7746.000000,0.445135 
6636.000000,0.437378 
6636.000000,0.189722 
1134.000000,0.655700 
2825.000000,0.640437 
5419.000000,0.567345 
5413.000000,0.413833 
5419.000000,0.648035 
5457.000000,1.784248 
5457.000000,1.847772 
5457.000000,1.449563 
5404.000000,0.689279 
5411.000000,0.735153 
8873.000000,0.741526 
8878.000000,0.251775 
8878.000000,0.634234 
8878.000000,0.560633 
5558.000000,0.268330 
5577.000000,0.768309 
5577.000000,0.540080 
8881.000000,0.700698 
8878.000000,0.530428 
8881.000000,0.251042 
5556.000000,0.618644 
5562.000000,0.704037 
5568.000000,0.442924 
8878.000000,0.439921 
5416.000000,0.745399 
5423.000000,0.575471 
5423.000000,0.385202 
125.000000,2.678362 
2635.000000,0.542924 
2637.000000,0.264011 
2640.000000,0.219104 
5572.000000,0.630612 
5553.000000,0.516634 
5554.000000,0.557330 
5597.000000,0.631253 
5572.000000,0.448553 
5498.000000,0.507387 
5499.000000,0.320539 
5555.000000,2.595095 
5425.000000,0.568378 
142.000000,3.011280 
142.000000,3.209161 
8820.000000,1.483875 
5313.000000,0.731408 
5312.000000,0.530226 
5312.000000,0.688455 
5306.000000,0.795126 
1657.000000,1.847705 
1657.000000,1.171266 
1657.000000,1.235056 
8787.000000,1.751542 
139.000000,1.971115 
8787.000000,1.256336 
139.000000,2.006559 
8790.000000,1.560545 
8824.000000,1.270277 
8263.000000,2.312155 
8263.000000,2.472382 
5158.000000,0.144442 
5170.000000,0.459453 
5296.000000,0.567696 
5237.000000,0.530871 
5309.000000,0.693145 
5296.000000,0.479800 
5296.000000,0.135787 
4885.000000,0.469557 
8969.000000,0.511876 
8969.000000,0.458178 
8969.000000,0.296958 
5076.000000,0.740350 
5076.000000,0.574299 
4637.000000,0.617461 
4637.000000,0.518380 
5347.000000,0.667272 
5347.000000,0.669334 
5352.000000,0.506816 
5352.000000,0.590588 
48.000000,0.376176 
8955.000000,0.536723 
8955.000000,0.508819 
8704.000000,0.458047 
8704.000000,0.433274 
4680.000000,0.363931 
4656.000000,0.285239 
4610.000000,0.300594 
4610.000000,0.325191 
4641.000000,0.333110 
4656.000000,0.401147 
4662.000000,0.397884 
1678.000000,0.423288 
4660.000000,0.461712 
4673.000000,0.566696 
5105.000000,0.757183 
5075.000000,0.625184 
5105.000000,0.705122 
46.000000,0.681054 
53.000000,0.535786 
56.000000,0.499453 
56.000000,0.517820 
8954.000000,0.547944 
4640.000000,0.714656 
36.000000,0.526930 
36.000000,0.455372 
4640.000000,0.525367 
5077.000000,0.671903 
5105.000000,0.682925 
56.000000,0.411431 
54.000000,0.614170 
41.000000,0.801656 
42.000000,0.426920 
42.000000,0.702294 
8762.000000,0.692174 
4900.000000,0.570763 
4924.000000,0.529106 
4920.000000,0.625896 
5343.000000,0.516031 
4925.000000,0.724359 
4925.000000,0.628857 
5307.000000,0.605374 
5316.000000,0.623302 
4925.000000,0.606450 
4920.000000,0.656187 
8805.000000,0.544910 
8805.000000,0.650231 
8805.000000,0.554967 
5303.000000,0.597088 
5313.000000,0.697440 
5303.000000,0.694136 
5316.000000,0.726112 
5306.000000,0.641394 
5294.000000,0.630197 
4926.000000,0.660219 
5302.000000,0.231497 
4929.000000,0.599997 
5319.000000,0.429735 
8736.000000,0.881077 
5043.000000,0.770833 
5046.000000,0.762874 
35.000000,0.382967 
36.000000,0.605238 
5040.000000,0.627687 
4665.000000,0.806340 
5059.000000,0.522391 
161.000000,2.027702 
5060.000000,0.409043 
4678.000000,0.717071 
4657.000000,0.647580 
4657.000000,0.749705 
9772.000000,1.192609 
9772.000000,1.386989 
9773.000000,1.126063 
9773.000000,1.211346 
8732.000000,1.819063 
8732.000000,1.507871 
8732.000000,1.332403 
8732.000000,1.951252 
159.000000,2.088140 
8732.000000,0.780115 
8732.000000,0.921874 
4908.000000,0.591340 
4897.000000,0.569488 
8762.000000,0.573918 
8762.000000,0.466525 
8761.000000,0.465853 
8762.000000,0.323916 
8730.000000,0.697079 
8128.000000,2.946919 
8130.000000,2.648747 
4612.000000,2.443386 
1693.000000,1.931977 
4816.000000,0.830840 
4816.000000,0.616545 
4409.000000,0.366302 
8667.000000,0.404610 
8667.000000,0.351733 
8667.000000,0.612763 
4451.000000,1.997029 
4365.000000,2.624183 
8600.000000,0.435152 
8635.000000,0.708124 
8637.000000,1.983241 
8063.000000,2.016165 
8063.000000,2.435329 
8063.000000,2.166630 
4412.000000,0.259974 
4419.000000,0.599429 
2600.000000,0.267561 
2682.000000,0.270101 
8823.000000,0.486164 
8981.000000,0.594440 
28.000000,0.623865 
8787.000000,0.474568 
1604.000000,0.386222 
5308.000000,0.554941 
8787.000000,0.601133 
8787.000000,0.689575 
5303.000000,0.769243 
8263.000000,2.616576 
5507.000000,2.154559 
5506.000000,1.643187 
5507.000000,1.610348 
125.000000,2.182237 
5556.000000,0.462889 
5554.000000,0.672836 
1615.000000,1.108189 
5109.000000,1.863915 
5106.000000,0.572079 
5198.000000,1.503659 
5198.000000,1.585148 
5160.000000,0.339227 
5160.000000,0.177273 
5106.000000,0.421937 
5156.000000,0.136322 
8822.000000,0.551583 
8822.000000,0.329971 
8822.000000,0.688490 
5155.000000,0.732895 
5108.000000,0.342156 
5566.000000,0.738373 
8127.000000,2.491473 
4611.000000,0.529906 
4809.000000,2.212287 
4793.000000,2.164008 
4414.000000,0.753928 
3875.000000,0.365471 
1071.000000,0.107776 
9331.000000,1.015551 
9314.000000,0.898312 
9312.000000,1.304644 
9312.000000,1.878784 
9315.000000,0.620225 
9332.000000,0.697405 
9310.000000,0.738480 
9310.000000,0.484185 
9872.000000,1.296732 
9866.000000,1.003666 
1690.000000,2.127964 
1690.000000,1.698078 
1690.000000,1.575469 
1693.000000,1.607987 
1690.000000,1.221496 
1693.000000,2.724848 
1626.000000,0.588978 
1628.000000,0.486872 
4858.000000,0.560695 
9875.000000,1.162579 
9864.000000,0.741479 
9875.000000,0.960123 
9864.000000,0.887209 
9887.000000,0.636736 
9886.000000,0.734607 
9867.000000,1.107566 
5114.000000,0.538858 
5114.000000,0.220886 
526.000000,2.146838 
526.000000,2.557436 
5492.000000,2.353064 
524.000000,2.480543 
5109.000000,2.117908 
5109.000000,2.092021 
5492.000000,1.867668 
5492.000000,1.719650 
5493.000000,1.066933 
1615.000000,1.607543 
5109.000000,1.495203 
5361.000000,2.421483 
526.000000,2.456361 
8323.000000,2.882143 
5555.000000,1.652360 
9872.000000,1.772125 
9872.000000,1.844839 
9889.000000,1.804989 
5493.000000,0.490574 
1123.000000,0.309148 
5492.000000,0.806881 
5109.000000,1.254733 
1614.000000,1.623554 
5493.000000,0.515114 
9199.000000,0.891120 
9199.000000,1.087362 
9195.000000,0.675568 
9223.000000,0.718618 
9195.000000,0.651851 
9200.000000,0.527765 
9215.000000,0.438129 
9200.000000,0.423865 
9215.000000,0.417932 
1240.000000,0.434053 
9195.000000,0.257352 
3627.000000,0.552721 
9200.000000,0.441721 
9298.000000,0.709998 
9286.000000,0.741465 
1732.000000,1.253843 
4742.000000,1.366879 
1731.000000,1.133833 
1732.000000,1.498577 
1732.000000,1.450662 
4742.000000,2.105697 
9549.000000,0.884446 
9543.000000,0.640520 
9534.000000,0.975522 
9527.000000,0.646583 
9552.000000,0.833924 
9511.000000,0.676666 
9527.000000,0.744461 
1731.000000,2.251925 
1731.000000,1.710257 
9642.000000,2.207305 
4365.000000,1.792078 
1733.000000,1.503504 
4365.000000,1.828622 
1733.000000,0.355230 
1733.000000,0.576611 
1733.000000,0.479550 
1732.000000,1.035682 
1692.000000,1.382050 
4612.000000,2.222892 
4802.000000,0.466061 
4804.000000,0.546204 
4802.000000,0.723200 
4804.000000,0.782355 
4793.000000,1.614566 
8667.000000,2.011871 
4744.000000,0.571014 
9524.000000,0.153042 
9512.000000,0.279330 
9500.000000,0.487359 
9520.000000,0.547551 
9509.000000,0.393558 
9507.000000,0.635766 
1022.000000,0.250718 
1022.000000,0.300467 
1100.000000,0.234948 
9396.000000,0.388840 
9281.000000,0.503276 
9284.000000,0.623202 
9299.000000,0.383690 
9292.000000,0.763127 
9302.000000,0.461996 
9318.000000,0.664629 
9305.000000,0.672176 
9305.000000,0.535004 
9305.000000,0.490714 
9326.000000,0.349821 
9326.000000,0.615876 
9326.000000,0.521376 
1013.000000,0.393687 
1014.000000,0.488086 
1014.000000,0.241761 
1004.000000,0.301502 
9287.000000,0.340369 
9282.000000,0.350590 
1005.000000,0.212740 
1012.000000,0.479694 
1002.000000,0.058552 
1049.000000,0.534042 
1049.000000,0.672049 
9660.000000,1.779870 
4612.000000,1.868743 
9660.000000,1.796477 
9660.000000,1.455643 
9660.000000,2.224849 
1693.000000,1.579467 
1693.000000,1.090645 
1652.000000,0.552789 
1657.000000,1.757889 
1653.000000,1.508940 
1657.000000,3.133812 
5235.000000,2.635575 
9740.000000,0.186656 
1245.000000,0.219067 
9740.000000,0.489216 
9664.000000,0.399189 
985.000000,0.462798 
986.000000,0.495451 
9856.000000,0.817286 
9874.000000,1.138528 
9874.000000,1.082813 
9881.000000,1.081570 
9865.000000,1.226634 
9865.000000,1.117766 
9865.000000,1.247735 
5235.000000,0.782982 
5305.000000,0.537972 
5299.000000,0.438842 
5292.000000,0.474763 
5310.000000,1.080382 
9618.000000,0.921987 
8127.000000,2.842585 
8127.000000,3.025832 
8127.000000,2.991990 
1729.000000,0.109483 
1729.000000,0.452482 
4809.000000,1.720780 
1701.000000,0.271050 
4744.000000,0.500740 
4363.000000,0.676659 
4363.000000,0.350310 
1729.000000,0.597293 
4364.000000,0.458936 
4809.000000,3.135075 
9638.000000,1.349574 
9638.000000,1.537987 
9635.000000,0.913618 
9646.000000,1.064951 
9649.000000,0.919431 
9655.000000,0.660574 
9646.000000,0.906498 
9642.000000,1.241887 
9855.000000,0.784688 
9838.000000,0.738282 
337.000000,2.340455 
589.000000,2.349230 
589.000000,1.972918 
1690.000000,1.562411 
589.000000,2.585978 
9772.000000,1.682695 
9757.000000,1.496809 
9772.000000,1.504575 
9757.000000,1.214474 
9727.000000,0.733141 
8891.000000,0.636105 
8891.000000,0.804295 
1960.000000,0.452459 
3582.000000,0.198114 
1960.000000,0.822740 
2154.000000,0.593836 
2090.000000,0.424755 
2090.000000,0.351800 
2107.000000,0.509083 
2107.000000,0.331624 
2107.000000,0.384800 
5375.000000,0.437353 
5400.000000,0.802176 
5392.000000,0.449508 
1599.000000,0.416316 
1599.000000,0.452854 
5123.000000,0.513559 
5123.000000,0.671529 
5134.000000,0.378641 
5592.000000,0.598502 
5602.000000,0.351698 
5592.000000,0.358483 
1594.000000,0.505865 
8879.000000,1.964905 
5594.000000,0.621082 
5601.000000,0.669734 
8861.000000,1.175585 
8832.000000,1.669902 
8832.000000,1.996175 
8879.000000,1.056975 
2663.000000,0.244787 
2649.000000,0.150582 
2667.000000,0.580674 
2600.000000,0.314785 
2624.000000,0.266645 
2661.000000,0.517376 
2661.000000,0.790227 
2643.000000,0.411020 
2670.000000,0.456295 
2596.000000,0.547836 
2693.000000,0.238964 
2771.000000,0.550532 
2778.000000,0.487031 
2805.000000,0.173409 
2778.000000,0.463243 
2647.000000,0.449980 
2720.000000,0.474026 
2720.000000,0.261087 
2668.000000,0.402135 
1196.000000,0.268460 
2654.000000,0.199420 
8873.000000,1.246246 
8876.000000,0.942064 
8876.000000,1.177386 
5446.000000,1.403915 
2677.000000,0.697708 
2599.000000,0.482258 
2666.000000,0.349178 
2660.000000,0.469125 
2660.000000,0.108964 
2704.000000,0.380979 
2701.000000,0.501738 
2723.000000,0.564014 
2792.000000,0.494433 
2792.000000,0.428252 
2742.000000,0.571640 
2818.000000,0.675326 
2818.000000,0.295010 
2809.000000,0.450569 
2818.000000,0.663825 
2688.000000,0.382771 
2797.000000,0.508094 
2621.000000,0.488285 
2602.000000,0.401620 
1584.000000,0.494757 
5361.000000,2.305860 
5457.000000,2.183305 
2611.000000,0.434914 
2718.000000,0.150529 
5431.000000,0.538418 
2809.000000,0.337407 
2610.000000,0.384546 
2834.000000,0.397827 
2834.000000,0.569072 
5390.000000,0.516902 
5402.000000,0.697632 
8879.000000,0.530313 
8879.000000,0.248181 
2671.000000,0.563623 
2715.000000,0.532052 
5388.000000,0.536749 
5388.000000,0.236884 
5388.000000,0.467080 
5430.000000,0.367333 
8869.000000,0.175183 
5430.000000,0.637153 
5430.000000,0.716658 
5410.000000,0.757650 
5394.000000,0.647180 
5109.000000,2.401575 
5109.000000,2.502563 
5109.000000,2.120084 
5109.000000,2.426135 
8264.000000,2.950532 
1613.000000,2.169519 
5109.000000,1.722121 
5555.000000,1.333668 
5499.000000,1.050784 
6375.000000,0.320805 
6372.000000,0.380430 
6370.000000,0.682822 
4975.000000,1.415044 
9703.000000,0.869056 
9705.000000,0.715146 
9715.000000,0.988125 
9693.000000,1.089426 
9690.000000,1.083916 
9690.000000,1.187666 
9672.000000,1.261148 
9672.000000,1.248190 
9676.000000,1.056498 
9687.000000,1.293406 
9679.000000,1.120973 
9669.000000,1.221762 
4730.000000,0.904865 
1700.000000,0.995187 
4989.000000,1.019966 
4989.000000,0.873821 
650.000000,1.904187 
650.000000,2.291767 
9567.000000,1.189675 
651.000000,1.404776 
9567.000000,1.479589 
651.000000,1.351762 
9567.000000,1.300620 
4730.000000,1.782356 
4732.000000,1.121913 
651.000000,1.781668 
4730.000000,1.724372 
1477.000000,0.475827 
1480.000000,0.191612 
1495.000000,0.195716 
1452.000000,0.577684 
1740.000000,0.747642 
1739.000000,1.005227 
9487.000000,0.341087 
9487.000000,0.521463 
9489.000000,0.527672 
9469.000000,0.622316 
9449.000000,0.770904 
9465.000000,0.837406 
9465.000000,0.732261 
9466.000000,1.003408 
9453.000000,1.057641 
9478.000000,0.920605 
9493.000000,0.921927 
7181.000000,0.437758 
6086.000000,0.552513 
1700.000000,2.601246 
8136.000000,2.899788 
8136.000000,2.663411 
1700.000000,3.043780 
4683.000000,2.662333 
4732.000000,0.453733 
1548.000000,0.531222 
4732.000000,0.491055 
1544.000000,0.397532 
4732.000000,0.285101 
1551.000000,0.734342 
1544.000000,0.515472 
1551.000000,0.873932 
9676.000000,0.892829 
4988.000000,0.925693 
9668.000000,0.683845 
9694.000000,0.761612 
9696.000000,0.646706 
9696.000000,0.560869 
9686.000000,0.737664 
9670.000000,0.705018 
9684.000000,0.846725 
9688.000000,0.962229 
1552.000000,0.411761 
9685.000000,0.313660 
1552.000000,0.371324 
9667.000000,0.611193 
1542.000000,0.387765 
1542.000000,0.163669 
1546.000000,0.613529 
1546.000000,0.552451 
1549.000000,0.253239 
1549.000000,0.585284 
2030.000000,1.331257 
1331.000000,0.360040 
1331.000000,0.735026 
1331.000000,0.680349 
1299.000000,0.959090 
2035.000000,1.589340 
2529.000000,0.651868 
2565.000000,0.588204 
2513.000000,0.497342 
2538.000000,0.694553 
2498.000000,0.324843 
2498.000000,0.494702 
1342.000000,0.091988 
1363.000000,0.150712 
9051.000000,0.596828 
9057.000000,0.280985 
9044.000000,0.260396 
9041.000000,0.487172 
9028.000000,0.829114 
9017.000000,0.800133 
1469.000000,0.318485 
6688.000000,0.244759 
6732.000000,0.465091 
5617.000000,0.405758 
5617.000000,0.770048 
3239.000000,0.360365 
3268.000000,0.712085 
3228.000000,0.497441 
1365.000000,0.487204 
3270.000000,0.535811 
1361.000000,0.093887 
3264.000000,0.637818 
3264.000000,0.427450 
3264.000000,0.152866 
3237.000000,0.617663 
3237.000000,0.601895 
3253.000000,1.021715 
3253.000000,0.697171 
3246.000000,0.856446 
3229.000000,0.860803 
3236.000000,0.804174 
3236.000000,0.936395 
6540.000000,0.429252 
1507.000000,0.706867 
1497.000000,0.367580 
1511.000000,0.303149 
1339.000000,0.494012 
1339.000000,0.469673 
2568.000000,0.274558 
2573.000000,0.358843 
2539.000000,0.501797 
2539.000000,0.517358 
2523.000000,0.288828 
2463.000000,0.449999 
1341.000000,0.356888 
2463.000000,0.528383 
2551.000000,0.545013 
2468.000000,0.505762 
2551.000000,0.278640 
2521.000000,0.208159 
2479.000000,0.477100 
2521.000000,0.422773 
2530.000000,0.522777 
2512.000000,0.541280 
5745.000000,0.601426 
5745.000000,0.121022 
9157.000000,0.640469 
1532.000000,0.623240 
1532.000000,0.072450 
9166.000000,0.940829 
3740.000000,0.233458 
1538.000000,0.349612 
1538.000000,0.242128 
1537.000000,0.286524 
1538.000000,0.424850 
1538.000000,0.341942 
9147.000000,0.652860 
9147.000000,0.837510 
9164.000000,0.589748 
9171.000000,0.462354 
9147.000000,0.580859 
9158.000000,0.465573 
1534.000000,0.374503 
9239.000000,0.633313 
9239.000000,0.305513 
9241.000000,0.331700 
9238.000000,0.705361 
9238.000000,0.457066 
9116.000000,1.419056 
9116.000000,1.271146 
9116.000000,1.305133 
9172.000000,0.878171 
9172.000000,1.049110 
9154.000000,0.934642 
9168.000000,1.095493 
3742.000000,0.768466 
3740.000000,0.761801 
1531.000000,0.530970 
3740.000000,0.477904 
3997.000000,0.437470 
9227.000000,1.126274 
1537.000000,0.505893 
9132.000000,0.982764 
3740.000000,0.552354 
9129.000000,1.082259 
9155.000000,0.728059 
9136.000000,0.914918 
9170.000000,0.643661 
9145.000000,0.616482 
9163.000000,0.553779 
9159.000000,0.466463 
1569.000000,0.216943 
1558.000000,0.450754 
