point, dist
5972.000000,0.200633 
1823.000000,0.241489 
7498.000000,0.310303 
936.000000,0.251008 
7489.000000,0.239909 
881.000000,0.270114 
134.000000,0.211290 
6375.000000,0.330763 
6238.000000,0.338625 
6380.000000,0.221687 
6043.000000,0.232116 
8335.000000,0.285270 
8356.000000,0.147221 
9037.000000,0.276798 
9036.000000,0.140022 
9623.000000,0.159701 
2562.000000,0.269455 
9628.000000,0.197383 
9042.000000,0.259102 
9000.000000,0.251144 
9006.000000,0.227022 
9004.000000,0.156593 
9003.000000,0.212318 
8052.000000,0.226608 
8039.000000,0.265239 
8048.000000,0.140881 
8030.000000,0.288188 
9636.000000,0.311379 
9044.000000,0.184667 
9044.000000,0.335854 
9045.000000,0.319083 
9066.000000,0.129078 
9079.000000,0.168910 
9068.000000,0.153252 
9396.000000,0.290175 
2721.000000,0.227713 
2770.000000,0.228202 
2764.000000,0.233314 
1382.000000,0.299288 
3019.000000,0.231543 
2937.000000,0.186522 
2928.000000,0.192075 
3073.000000,0.212987 
3270.000000,0.265770 
3280.000000,0.151648 
9663.000000,0.193992 
8962.000000,0.206478 
2805.000000,0.241181 
2865.000000,0.214326 
2724.000000,0.227811 
3241.000000,0.326779 
3205.000000,0.226751 
3187.000000,0.214854 
7257.000000,0.309053 
7545.000000,0.256414 
6585.000000,0.255161 
6742.000000,0.353181 
6581.000000,0.213449 
2348.000000,0.208524 
56.000000,0.316549 
41.000000,0.356941 
46.000000,0.327170 
717.000000,0.284810 
1448.000000,0.172239 
1450.000000,0.134639 
1451.000000,0.195751 
1447.000000,0.210651 
1443.000000,0.149981 
3282.000000,0.164104 
228.000000,0.335438 
3032.000000,0.277117 
3029.000000,0.236659 
1419.000000,0.189423 
7343.000000,0.187617 
7352.000000,0.251144 
1202.000000,0.140090 
1208.000000,0.179845 
1207.000000,0.168485 
7376.000000,0.136998 
7385.000000,0.290346 
7385.000000,0.373102 
1031.000000,0.324534 
1096.000000,0.127473 
1097.000000,0.309547 
775.000000,0.267364 
1099.000000,0.280490 
1095.000000,0.165935 
7386.000000,0.128787 
7420.000000,0.218380 
1827.000000,0.143916 
674.000000,0.294158 
1137.000000,0.263382 
1144.000000,0.292562 
444.000000,0.353814 
5340.000000,0.196165 
1879.000000,0.313970 
7428.000000,0.266059 
4940.000000,0.165641 
5149.000000,0.205535 
1042.000000,0.198682 
1825.000000,0.164079 
5351.000000,0.131541 
5151.000000,0.255084 
5579.000000,0.173722 
1830.000000,0.212655 
1862.000000,0.347071 
5673.000000,0.257102 
5467.000000,0.227568 
5748.000000,0.263341 
5540.000000,0.184837 
5764.000000,0.178791 
5930.000000,0.278378 
5920.000000,0.269266 
5873.000000,0.230265 
5450.000000,0.258748 
5752.000000,0.307667 
5720.000000,0.176787 
9899.000000,0.251229 
6095.000000,0.259684 
6095.000000,0.106334 
6013.000000,0.241930 
6136.000000,0.226593 
6153.000000,0.211971 
6309.000000,0.193988 
6309.000000,0.150291 
6048.000000,0.328610 
6264.000000,0.130908 
8450.000000,0.214591 
9248.000000,0.301506 
8448.000000,0.296601 
8451.000000,0.209898 
8404.000000,0.122139 
8373.000000,0.225355 
6465.000000,0.280920 
5763.000000,0.248329 
5737.000000,0.086883 
5532.000000,0.221614 
5532.000000,0.272266 
9420.000000,0.364246 
505.000000,0.289361 
5410.000000,0.299645 
5447.000000,0.248838 
7741.000000,0.133450 
7737.000000,0.135765 
7747.000000,0.179854 
5668.000000,0.260769 
5671.000000,0.239820 
9211.000000,0.331623 
8195.000000,0.289957 
5629.000000,0.177591 
9457.000000,0.323792 
5119.000000,0.262478 
5228.000000,0.259806 
4975.000000,0.284357 
5174.000000,0.267466 
5448.000000,0.232436 
5480.000000,0.264399 
5420.000000,0.111893 
5313.000000,0.306940 
5321.000000,0.184449 
5522.000000,0.205354 
9083.000000,0.163416 
9094.000000,0.176553 
9595.000000,0.409479 
2495.000000,0.237653 
2294.000000,0.135075 
8081.000000,0.240982 
8062.000000,0.195535 
2646.000000,0.317036 
8056.000000,0.256825 
8076.000000,0.268342 
9613.000000,0.077882 
2336.000000,0.221214 
2655.000000,0.215625 
2592.000000,0.357569 
2524.000000,0.169469 
2784.000000,0.317623 
2846.000000,0.263758 
2856.000000,0.206761 
2703.000000,0.137719 
2866.000000,0.282358 
2565.000000,0.131643 
2585.000000,0.293339 
2661.000000,0.182104 
2733.000000,0.276665 
3031.000000,0.245096 
2935.000000,0.139132 
2557.000000,0.260304 
2608.000000,0.286761 
2515.000000,0.120098 
2858.000000,0.250853 
2722.000000,0.101498 
2710.000000,0.244877 
7180.000000,0.145351 
1518.000000,0.284637 
1481.000000,0.209010 
1482.000000,0.280505 
8115.000000,0.201303 
9649.000000,0.282147 
9649.000000,0.232798 
9519.000000,0.302781 
2910.000000,0.221582 
3040.000000,0.177103 
2947.000000,0.211856 
2644.000000,0.314464 
9311.000000,0.353968 
9665.000000,0.250505 
9382.000000,0.253198 
7648.000000,0.337367 
5999.000000,0.243565 
6140.000000,0.162242 
6096.000000,0.131949 
6328.000000,0.284783 
9907.000000,0.254019 
9223.000000,0.412795 
6107.000000,0.248482 
5800.000000,0.281265 
903.000000,0.146624 
6161.000000,0.272105 
6163.000000,0.248863 
7925.000000,0.251305 
3762.000000,0.327827 
4042.000000,0.232420 
4030.000000,0.202611 
9307.000000,0.238747 
4078.000000,0.131404 
4092.000000,0.323329 
4086.000000,0.325490 
4274.000000,0.189205 
7894.000000,0.151403 
7199.000000,0.278828 
1918.000000,0.218243 
1487.000000,0.163057 
691.000000,0.255075 
2667.000000,0.203013 
2667.000000,0.258037 
1457.000000,0.289900 
1609.000000,0.122937 
1414.000000,0.271496 
1420.000000,0.234349 
1486.000000,0.226212 
1793.000000,0.249407 
7217.000000,0.298776 
2896.000000,0.266147 
3083.000000,0.237189 
1454.000000,0.322257 
9694.000000,0.323879 
3472.000000,0.262220 
3436.000000,0.320828 
8902.000000,0.135392 
9696.000000,0.203876 
3177.000000,0.183889 
8029.000000,0.365224 
8011.000000,0.142504 
8008.000000,0.405653 
9567.000000,0.280423 
1216.000000,0.255553 
1219.000000,0.338642 
3837.000000,0.265947 
7303.000000,0.340332 
7298.000000,0.256515 
1869.000000,0.202457 
1868.000000,0.299612 
1895.000000,0.224065 
737.000000,0.412631 
7457.000000,0.300799 
7465.000000,0.215322 
5980.000000,0.273428 
5975.000000,0.230459 
5989.000000,0.250400 
1699.000000,0.140815 
1728.000000,0.059922 
5984.000000,0.211103 
7490.000000,0.211454 
890.000000,0.280246 
925.000000,0.133276 
954.000000,0.267581 
947.000000,0.388486 
7482.000000,0.241489 
928.000000,0.143448 
931.000000,0.241655 
5783.000000,0.221902 
927.000000,0.368697 
931.000000,0.287079 
926.000000,0.349275 
916.000000,0.139508 
7491.000000,0.339670 
918.000000,0.194980 
7500.000000,0.183138 
7702.000000,0.137862 
893.000000,0.147706 
646.000000,0.143589 
652.000000,0.187939 
6786.000000,0.160582 
7708.000000,0.195450 
7706.000000,0.190223 
5816.000000,0.229153 
5829.000000,0.228674 
5817.000000,0.223876 
5880.000000,0.296781 
8376.000000,0.243414 
9940.000000,0.213434 
7518.000000,0.202743 
855.000000,0.386282 
7673.000000,0.294971 
6064.000000,0.255389 
6111.000000,0.109136 
6131.000000,0.230011 
6117.000000,0.201075 
8409.000000,0.240478 
9925.000000,0.239985 
7681.000000,0.127660 
6343.000000,0.172406 
6317.000000,0.235537 
6366.000000,0.193730 
6173.000000,0.257030 
6138.000000,0.228956 
6082.000000,0.153543 
6110.000000,0.174279 
6129.000000,0.272511 
7653.000000,0.213009 
6434.000000,0.351936 
6486.000000,0.260677 
6459.000000,0.232371 
813.000000,0.180077 
820.000000,0.262901 
785.000000,0.230073 
7559.000000,0.192756 
791.000000,0.154699 
110.000000,0.368328 
109.000000,0.357631 
871.000000,0.280920 
7511.000000,0.212345 
7409.000000,0.205029 
7424.000000,0.243395 
1055.000000,0.229505 
1631.000000,0.148138 
1051.000000,0.184848 
1062.000000,0.214076 
4950.000000,0.292890 
7387.000000,0.355844 
3094.000000,0.239939 
3081.000000,0.324476 
2879.000000,0.268977 
2688.000000,0.148659 
2690.000000,0.150725 
2892.000000,0.224907 
3397.000000,0.278362 
5767.000000,0.232382 
5785.000000,0.285195 
5584.000000,0.249968 
5566.000000,0.297863 
5360.000000,0.350411 
7444.000000,0.344311 
1004.000000,0.236937 
1021.000000,0.126965 
1030.000000,0.253493 
1040.000000,0.271624 
7431.000000,0.160893 
7432.000000,0.222550 
5079.000000,0.265701 
8558.000000,0.273211 
8561.000000,0.278543 
1742.000000,0.062753 
4999.000000,0.244072 
9849.000000,0.246743 
5456.000000,0.275768 
5264.000000,0.319743 
5188.000000,0.224487 
494.000000,0.254561 
5204.000000,0.193803 
5653.000000,0.310165 
5620.000000,0.288505 
5710.000000,0.192891 
5677.000000,0.229679 
5677.000000,0.240777 
5191.000000,0.248294 
6104.000000,0.199392 
2683.000000,0.227623 
1225.000000,0.305765 
7341.000000,0.259771 
3513.000000,0.131647 
1740.000000,0.222188 
3524.000000,0.293213 
2002.000000,0.093207 
4624.000000,0.280086 
7794.000000,0.203061 
5272.000000,0.243663 
4088.000000,0.250028 
3179.000000,0.295763 
3281.000000,0.298566 
3481.000000,0.404826 
9746.000000,0.178216 
3342.000000,0.306820 
3490.000000,0.163906 
7959.000000,0.272093 
3444.000000,0.294640 
8740.000000,0.320807 
7855.000000,0.150200 
8737.000000,0.293696 
7854.000000,0.256354 
4023.000000,0.204966 
352.000000,0.361668 
351.000000,0.331744 
3611.000000,0.235959 
3549.000000,0.212999 
3626.000000,0.254561 
3565.000000,0.357461 
3623.000000,0.240545 
4087.000000,0.212692 
3732.000000,0.168497 
3904.000000,0.141767 
7370.000000,0.376528 
4319.000000,0.362923 
4519.000000,0.171775 
1841.000000,0.128176 
1667.000000,0.233145 
6848.000000,0.319435 
9750.000000,0.409948 
9748.000000,0.218967 
8758.000000,0.299556 
9316.000000,0.317869 
8778.000000,0.159889 
9484.000000,0.356528 
3775.000000,0.313001 
3876.000000,0.118194 
3873.000000,0.138146 
3882.000000,0.132348 
9405.000000,0.360679 
7893.000000,0.256924 
3813.000000,0.124046 
7929.000000,0.176145 
3881.000000,0.221243 
3845.000000,0.296398 
3841.000000,0.241381 
8796.000000,0.151568 
2913.000000,0.229748 
2958.000000,0.131836 
9465.000000,0.311987 
2494.000000,0.091654 
3606.000000,0.176241 
3579.000000,0.246831 
3642.000000,0.266327 
8862.000000,0.201011 
2934.000000,0.129957 
3028.000000,0.227471 
2932.000000,0.227046 
2940.000000,0.120106 
2702.000000,0.194456 
4700.000000,0.169258 
9162.000000,0.244440 
2876.000000,0.254950 
2919.000000,0.123211 
3251.000000,0.337949 
4085.000000,0.248361 
4085.000000,0.089118 
8793.000000,0.150117 
8885.000000,0.144136 
8868.000000,0.208286 
8866.000000,0.223487 
9708.000000,0.332384 
3585.000000,0.145090 
3650.000000,0.238941 
3574.000000,0.228422 
3573.000000,0.246291 
3676.000000,0.220836 
9711.000000,0.487540 
8860.000000,0.261144 
3142.000000,0.150918 
9277.000000,0.202282 
8925.000000,0.138649 
9682.000000,0.190651 
8933.000000,0.242537 
3129.000000,0.290863 
3111.000000,0.192587 
3117.000000,0.209059 
7185.000000,0.157157 
2027.000000,0.300466 
1562.000000,0.239419 
2029.000000,0.425389 
52.000000,0.350015 
1772.000000,0.082311 
9178.000000,0.393793 
9721.000000,0.279879 
9389.000000,0.207654 
5354.000000,0.246327 
8513.000000,0.273451 
9879.000000,0.280808 
8586.000000,0.242723 
423.000000,0.358195 
1106.000000,0.240882 
7383.000000,0.188403 
453.000000,0.252606 
7387.000000,0.268729 
1087.000000,0.255748 
1724.000000,0.203279 
9441.000000,0.320180 
9536.000000,0.214478 
6281.000000,0.119451 
6121.000000,0.189010 
6169.000000,0.261137 
6121.000000,0.188517 
6092.000000,0.275515 
6006.000000,0.249768 
6092.000000,0.147177 
5812.000000,0.212607 
5954.000000,0.185774 
5966.000000,0.218850 
5916.000000,0.241190 
5876.000000,0.225452 
5871.000000,0.198200 
5832.000000,0.279078 
5928.000000,0.227174 
5712.000000,0.204642 
5761.000000,0.257661 
5736.000000,0.128661 
5741.000000,0.286838 
5651.000000,0.168088 
5754.000000,0.219334 
5638.000000,0.284687 
5249.000000,0.203452 
5544.000000,0.203652 
5422.000000,0.188802 
5241.000000,0.303612 
5771.000000,0.279702 
5568.000000,0.249876 
7479.000000,0.238803 
20.000000,0.332673 
50.000000,0.302268 
36.000000,0.355527 
9015.000000,0.228383 
8029.000000,0.419285 
9091.000000,0.137141 
9088.000000,0.374310 
8750.000000,0.278342 
4498.000000,0.227332 
4419.000000,0.303358 
8737.000000,0.227491 
1193.000000,0.302063 
3833.000000,0.195040 
3827.000000,0.223853 
3811.000000,0.181335 
9753.000000,0.083989 
4181.000000,0.163175 
4278.000000,0.110845 
7876.000000,0.142475 
4190.000000,0.223436 
9497.000000,0.187080 
9505.000000,0.391441 
9165.000000,0.267223 
9200.000000,0.239907 
8526.000000,0.203060 
7730.000000,0.261782 
5597.000000,0.245878 
5610.000000,0.255515 
5658.000000,0.252464 
5622.000000,0.215524 
5957.000000,0.231096 
5937.000000,0.276747 
5838.000000,0.291334 
5898.000000,0.154316 
6087.000000,0.126970 
5808.000000,0.211540 
9909.000000,0.231393 
6141.000000,0.218957 
7697.000000,0.352635 
7683.000000,0.348381 
7512.000000,0.170334 
911.000000,0.223944 
907.000000,0.207479 
6179.000000,0.267984 
6466.000000,0.350690 
6416.000000,0.335279 
8393.000000,0.208558 
9935.000000,0.200823 
9930.000000,0.179755 
9928.000000,0.270253 
6142.000000,0.141404 
9500.000000,0.309527 
6158.000000,0.180432 
6134.000000,0.222194 
6174.000000,0.217453 
6050.000000,0.218996 
6028.000000,0.262736 
9917.000000,0.289918 
8431.000000,0.205322 
9910.000000,0.232194 
8456.000000,0.131999 
8457.000000,0.164737 
7672.000000,0.192148 
5874.000000,0.226391 
5825.000000,0.205487 
6276.000000,0.225162 
6289.000000,0.126546 
9299.000000,0.268411 
9269.000000,0.229823 
6532.000000,0.260138 
6736.000000,0.143698 
6484.000000,0.253580 
6788.000000,0.329413 
4839.000000,0.187308 
8692.000000,0.312047 
8721.000000,0.204400 
9788.000000,0.122318 
7838.000000,0.269206 
1478.000000,0.133971 
1462.000000,0.202049 
2586.000000,0.341187 
2566.000000,0.185075 
1499.000000,0.272836 
1506.000000,0.327792 
1506.000000,0.260380 
1508.000000,0.210658 
1500.000000,0.324351 
1467.000000,0.152728 
7203.000000,0.231206 
3131.000000,0.201259 
1303.000000,0.230782 
1291.000000,0.196414 
7280.000000,0.339677 
3516.000000,0.255648 
3715.000000,0.224743 
3930.000000,0.265092 
3928.000000,0.246970 
3923.000000,0.254875 
847.000000,0.169858 
859.000000,0.195239 
7526.000000,0.282312 
1921.000000,0.185571 
854.000000,0.142924 
7517.000000,0.289624 
6183.000000,0.251428 
6401.000000,0.181850 
7541.000000,0.277931 
7541.000000,0.228271 
244.000000,0.350783 
243.000000,0.359111 
2010.000000,0.110189 
3302.000000,0.164563 
1953.000000,0.239537 
1763.000000,0.213497 
2980.000000,0.253324 
7242.000000,0.327544 
1398.000000,0.249530 
1394.000000,0.194305 
1400.000000,0.123117 
1396.000000,0.257524 
2685.000000,0.208432 
8993.000000,0.119160 
2806.000000,0.328277 
9637.000000,0.346338 
9637.000000,0.227153 
2730.000000,0.116595 
1426.000000,0.324012 
1396.000000,0.256629 
7237.000000,0.319423 
1397.000000,0.150863 
8371.000000,0.360443 
9294.000000,0.228631 
9274.000000,0.237605 
3133.000000,0.177517 
3487.000000,0.133163 
3430.000000,0.184718 
3412.000000,0.292079 
3383.000000,0.279207 
8892.000000,0.251614 
8886.000000,0.171670 
8898.000000,0.122610 
8884.000000,0.234915 
9702.000000,0.314348 
3399.000000,0.295093 
3805.000000,0.273060 
8822.000000,0.160803 
7952.000000,0.125259 
7933.000000,0.362372 
3153.000000,0.246836 
3990.000000,0.286319 
9749.000000,0.298695 
7905.000000,0.251472 
7905.000000,0.273345 
7909.000000,0.191150 
7875.000000,0.243970 
8771.000000,0.129358 
3878.000000,0.273829 
3787.000000,0.214371 
3997.000000,0.224548 
7789.000000,0.188330 
5343.000000,0.237166 
5171.000000,0.227181 
5237.000000,0.270167 
5342.000000,0.203854 
7757.000000,0.282213 
7743.000000,0.261076 
9847.000000,0.272380 
7732.000000,0.193260 
484.000000,0.321018 
5083.000000,0.253262 
1069.000000,0.218143 
448.000000,0.240489 
5142.000000,0.199812 
6785.000000,0.171772 
6705.000000,0.138776 
1301.000000,0.177635 
331.000000,0.342487 
3799.000000,0.289600 
4018.000000,0.102499 
1260.000000,0.233404 
7308.000000,0.199291 
1215.000000,0.164285 
1190.000000,0.230794 
1187.000000,0.269747 
294.000000,0.364402 
3603.000000,0.138818 
302.000000,0.329935 
1927.000000,0.237743 
8876.000000,0.116850 
3703.000000,0.241865 
3891.000000,0.149105 
3733.000000,0.182351 
3894.000000,0.205954 
3337.000000,0.178130 
3879.000000,0.270523 
3896.000000,0.183740 
3796.000000,0.180935 
3592.000000,0.250623 
3692.000000,0.115204 
3543.000000,0.272385 
2651.000000,0.134409 
113.000000,0.340011 
99.000000,0.378940 
87.000000,0.379512 
84.000000,0.409527 
1520.000000,0.228674 
9059.000000,0.173545 
9086.000000,0.269186 
9610.000000,0.106343 
9611.000000,0.133430 
9616.000000,0.254328 
9058.000000,0.208183 
2590.000000,0.113129 
9398.000000,0.196984 
8034.000000,0.292074 
8046.000000,0.219065 
2278.000000,0.145348 
315.000000,0.327563 
3798.000000,0.128085 
4111.000000,0.245285 
4060.000000,0.216294 
4100.000000,0.286945 
4096.000000,0.203445 
350.000000,0.341825 
3343.000000,0.228867 
3601.000000,0.259097 
3378.000000,0.270898 
3591.000000,0.242145 
3348.000000,0.189086 
3139.000000,0.157272 
3405.000000,0.286011 
2953.000000,0.220952 
2935.000000,0.207256 
8895.000000,0.229409 
9691.000000,0.205327 
6857.000000,0.319991 
6868.000000,0.343836 
6969.000000,0.351488 
6902.000000,0.221978 
6578.000000,0.176723 
6477.000000,0.223364 
9971.000000,0.116401 
6684.000000,0.276298 
7622.000000,0.258667 
9439.000000,0.222378 
9509.000000,0.193103 
2845.000000,0.143488 
9477.000000,0.195359 
9034.000000,0.162891 
9506.000000,0.351874 
9318.000000,0.215481 
9279.000000,0.339452 
8563.000000,0.203051 
5659.000000,0.285848 
5661.000000,0.227564 
5683.000000,0.259867 
5740.000000,0.247328 
5679.000000,0.230857 
5676.000000,0.242791 
7714.000000,0.270263 
5736.000000,0.237870 
5725.000000,0.154242 
5725.000000,0.152556 
5900.000000,0.164449 
5754.000000,0.277014 
5756.000000,0.149527 
8527.000000,0.227732 
5549.000000,0.200404 
5496.000000,0.205832 
5967.000000,0.347268 
5951.000000,0.229201 
5830.000000,0.307628 
5813.000000,0.221314 
5693.000000,0.266258 
5210.000000,0.278617 
5431.000000,0.144560 
9238.000000,0.407415 
9217.000000,0.250858 
9844.000000,0.216894 
8594.000000,0.281146 
1599.000000,0.273970 
1599.000000,0.211464 
394.000000,0.328563 
769.000000,0.406137 
372.000000,0.209277 
1958.000000,0.189596 
1787.000000,0.169109 
6202.000000,0.311219 
7524.000000,0.277756 
6547.000000,0.300182 
1874.000000,0.142726 
6191.000000,0.168361 
1805.000000,0.243068 
5982.000000,0.177368 
1872.000000,0.169495 
1829.000000,0.202019 
913.000000,0.247847 
915.000000,0.249246 
6215.000000,0.324591 
6249.000000,0.264108 
915.000000,0.318129 
908.000000,0.156659 
8345.000000,0.292592 
8348.000000,0.295580 
9254.000000,0.207212 
2738.000000,0.249385 
2727.000000,0.099769 
2779.000000,0.155316 
9337.000000,0.285713 
9619.000000,0.304584 
2550.000000,0.191429 
9038.000000,0.267215 
2761.000000,0.205093 
2664.000000,0.227361 
2495.000000,0.161979 
9005.000000,0.231164 
9007.000000,0.191294 
8035.000000,0.232813 
8031.000000,0.333595 
9000.000000,0.267231 
9043.000000,0.257026 
9082.000000,0.203847 
9071.000000,0.246384 
9396.000000,0.311303 
2744.000000,0.161015 
2751.000000,0.219307 
1382.000000,0.217919 
1767.000000,0.307986 
3229.000000,0.296398 
3049.000000,0.253926 
3143.000000,0.242292 
2908.000000,0.244205 
2976.000000,0.298788 
8958.000000,0.203753 
8970.000000,0.269162 
8970.000000,0.241099 
3197.000000,0.176004 
3202.000000,0.131109 
7987.000000,0.303775 
8007.000000,0.169398 
8935.000000,0.253734 
8936.000000,0.226869 
8927.000000,0.262270 
9659.000000,0.312680 
8969.000000,0.274821 
9658.000000,0.321635 
2974.000000,0.250472 
3079.000000,0.221978 
2983.000000,0.137564 
3059.000000,0.259599 
3144.000000,0.288429 
3217.000000,0.351513 
6487.000000,0.191554 
2349.000000,0.129792 
716.000000,0.271407 
7222.000000,0.243729 
182.000000,0.356107 
1444.000000,0.275119 
7223.000000,0.235311 
1456.000000,0.181179 
2979.000000,0.168548 
4135.000000,0.322439 
1168.000000,0.256546 
1140.000000,0.129190 
1130.000000,0.238179 
1129.000000,0.306361 
1171.000000,0.228005 
7332.000000,0.082896 
1199.000000,0.342818 
4732.000000,0.200402 
1594.000000,0.257392 
7421.000000,0.254227 
7418.000000,0.095664 
1065.000000,0.266730 
7414.000000,0.239493 
7412.000000,0.089850 
1098.000000,0.130573 
4893.000000,0.292455 
7377.000000,0.178571 
1129.000000,0.217428 
5141.000000,0.250962 
5334.000000,0.215175 
1032.000000,0.263815 
1039.000000,0.201881 
4951.000000,0.242758 
5144.000000,0.194348 
5147.000000,0.223530 
7428.000000,0.256973 
7116.000000,0.205466 
5352.000000,0.265319 
516.000000,0.366404 
1940.000000,0.351328 
5697.000000,0.218066 
5865.000000,0.180646 
5879.000000,0.180089 
6078.000000,0.133230 
5625.000000,0.227567 
5955.000000,0.227878 
5870.000000,0.238921 
5949.000000,0.208088 
5533.000000,0.222491 
5347.000000,0.229973 
5346.000000,0.218876 
5630.000000,0.221105 
5902.000000,0.193178 
489.000000,0.274366 
5445.000000,0.318096 
5529.000000,0.226983 
5458.000000,0.209942 
5416.000000,0.342842 
5500.000000,0.190139 
5664.000000,0.210008 
5540.000000,0.133177 
5633.000000,0.311703 
5548.000000,0.335964 
5554.000000,0.275518 
509.000000,0.242678 
5663.000000,0.174572 
9897.000000,0.236234 
8505.000000,0.264878 
6112.000000,0.170427 
6059.000000,0.245541 
6048.000000,0.236115 
6017.000000,0.268269 
6087.000000,0.213282 
6259.000000,0.148935 
6303.000000,0.261341 
9914.000000,0.247017 
8448.000000,0.222681 
8407.000000,0.363425 
8365.000000,0.195093 
5730.000000,0.223872 
5696.000000,0.242954 
5730.000000,0.259484 
5644.000000,0.194132 
5530.000000,0.164752 
9472.000000,0.291909 
517.000000,0.303516 
5449.000000,0.257228 
5631.000000,0.292212 
5711.000000,0.403728 
9857.000000,0.140094 
8547.000000,0.238684 
9260.000000,0.254709 
9353.000000,0.224034 
7728.000000,0.213682 
7753.000000,0.292727 
5026.000000,0.175559 
5006.000000,0.281331 
5419.000000,0.194737 
5512.000000,0.198255 
9092.000000,0.211666 
9595.000000,0.160251 
9414.000000,0.277842 
8068.000000,0.226512 
8071.000000,0.236097 
2646.000000,0.193817 
8064.000000,0.267092 
2294.000000,0.241417 
2560.000000,0.138631 
2588.000000,0.359438 
2612.000000,0.303696 
2334.000000,0.244257 
2497.000000,0.050415 
2870.000000,0.286310 
2850.000000,0.139139 
2364.000000,0.135363 
9412.000000,0.363810 
2332.000000,0.237333 
2616.000000,0.285254 
2833.000000,0.294341 
2740.000000,0.222736 
1515.000000,0.232223 
2969.000000,0.233806 
2872.000000,0.288049 
2863.000000,0.270100 
2726.000000,0.256860 
8088.000000,0.274909 
2907.000000,0.124325 
3005.000000,0.249644 
3011.000000,0.246164 
8981.000000,0.312884 
7633.000000,0.228143 
7659.000000,0.335952 
6074.000000,0.211609 
5847.000000,0.290487 
5815.000000,0.258652 
5892.000000,0.250808 
910.000000,0.206722 
6163.000000,0.233925 
6156.000000,0.235456 
6041.000000,0.321838 
6085.000000,0.293383 
6178.000000,0.133367 
7900.000000,0.385175 
7919.000000,0.168520 
4078.000000,0.263413 
9387.000000,0.242855 
1484.000000,0.201413 
2464.000000,0.212348 
2690.000000,0.254038 
7234.000000,0.290227 
1623.000000,0.233716 
2877.000000,0.251627 
1408.000000,0.123606 
1417.000000,0.124171 
1483.000000,0.151392 
1920.000000,0.123842 
7217.000000,0.297914 
3344.000000,0.294010 
3400.000000,0.175231 
3215.000000,0.239381 
9469.000000,0.273418 
3058.000000,0.239419 
9425.000000,0.313831 
9381.000000,0.193482 
3253.000000,0.131707 
9514.000000,0.167172 
9425.000000,0.284863 
7988.000000,0.319351 
3848.000000,0.212864 
3555.000000,0.214640 
1868.000000,0.173184 
5779.000000,0.209952 
7453.000000,0.117684 
1658.000000,0.284356 
1703.000000,0.170625 
996.000000,0.263393 
5983.000000,0.279638 
1961.000000,0.211642 
1959.000000,0.262572 
6.000000,0.309675 
5579.000000,0.268491 
7472.000000,0.248931 
1679.000000,0.189855 
957.000000,0.250685 
7474.000000,0.294061 
8480.000000,0.373844 
6791.000000,0.261611 
5913.000000,0.222562 
17.000000,0.328846 
6065.000000,0.247264 
6068.000000,0.201705 
6056.000000,0.165176 
6029.000000,0.288261 
6093.000000,0.117253 
5852.000000,0.165285 
5912.000000,0.250419 
5880.000000,0.325719 
8377.000000,0.157092 
9949.000000,0.298950 
852.000000,0.313483 
6018.000000,0.294073 
7669.000000,0.319899 
6066.000000,0.239644 
9934.000000,0.223635 
9931.000000,0.187529 
6171.000000,0.299963 
5997.000000,0.251420 
6040.000000,0.228168 
6145.000000,0.241341 
5790.000000,0.239068 
5854.000000,0.221586 
6587.000000,0.181375 
781.000000,0.268423 
107.000000,0.237737 
109.000000,0.351488 
7406.000000,0.233379 
1025.000000,0.227982 
1054.000000,0.205013 
1111.000000,0.219031 
1701.000000,0.254711 
7433.000000,0.176533 
7440.000000,0.270495 
1977.000000,0.181161 
5364.000000,0.148299 
1022.000000,0.162304 
5451.000000,0.212105 
5471.000000,0.188872 
5451.000000,0.270731 
5556.000000,0.185552 
5534.000000,0.182378 
8557.000000,0.165611 
5557.000000,0.237897 
9862.000000,0.263679 
8554.000000,0.308648 
9848.000000,0.222490 
5681.000000,0.262090 
7724.000000,0.218354 
7749.000000,0.186072 
5190.000000,0.228012 
5417.000000,0.257071 
5240.000000,0.215268 
1189.000000,0.235383 
354.000000,0.283718 
1740.000000,0.261208 
3147.000000,0.210298 
3493.000000,0.109348 
3490.000000,0.227052 
7967.000000,0.272653 
3135.000000,0.143089 
7997.000000,0.183874 
9680.000000,0.209941 
4468.000000,0.317346 
337.000000,0.417967 
4099.000000,0.270194 
3607.000000,0.304523 
3590.000000,0.132115 
4731.000000,0.320888 
1097.000000,0.205317 
6945.000000,0.335340 
6907.000000,0.335321 
8762.000000,0.107616 
9771.000000,0.284269 
9316.000000,0.296676 
9780.000000,0.119547 
9419.000000,0.214103 
3866.000000,0.260565 
3865.000000,0.116852 
3888.000000,0.234928 
2794.000000,0.303371 
2758.000000,0.180427 
2706.000000,0.206330 
2505.000000,0.282919 
3583.000000,0.212822 
8865.000000,0.206231 
3328.000000,0.225001 
7939.000000,0.326959 
3596.000000,0.137680 
3190.000000,0.228209 
2929.000000,0.244863 
2980.000000,0.240838 
2940.000000,0.201162 
3030.000000,0.262848 
2903.000000,0.127002 
2992.000000,0.278809 
9510.000000,0.192282 
8802.000000,0.140798 
8887.000000,0.216706 
8896.000000,0.229342 
3585.000000,0.142216 
3575.000000,0.229232 
3336.000000,0.275087 
3609.000000,0.293286 
3574.000000,0.208093 
8866.000000,0.404788 
