point, dist
5357.000000,0.324230 
5265.000000,0.267871 
1346.000000,0.534964 
1361.000000,0.508343 
1360.000000,0.488246 
4055.000000,0.348189 
7881.000000,0.236964 
402.000000,0.325594 
7945.000000,0.148971 
5859.000000,0.307863 
5673.000000,0.150992 
5667.000000,0.174691 
5337.000000,0.190381 
5275.000000,0.146815 
5406.000000,0.170843 
5148.000000,0.133156 
5087.000000,0.234419 
4855.000000,0.245690 
1371.000000,0.557004 
5760.000000,0.327913 
5341.000000,0.187102 
5909.000000,0.184248 
1469.000000,0.540025 
1468.000000,0.475974 
4090.000000,0.349642 
942.000000,0.428992 
7392.000000,0.235435 
7386.000000,0.221642 
2507.000000,0.182895 
1115.000000,0.297389 
5634.000000,0.218829 
5188.000000,0.239958 
5188.000000,0.236223 
4567.000000,0.222231 
5098.000000,0.249635 
5764.000000,0.209571 
5688.000000,0.290917 
5800.000000,0.369169 
5098.000000,0.271556 
5800.000000,0.123280 
5446.000000,0.249026 
5225.000000,0.184140 
5699.000000,0.326786 
5078.000000,0.288639 
5090.000000,0.193220 
5091.000000,0.189389 
5538.000000,0.232390 
5484.000000,0.311886 
5746.000000,0.110311 
5668.000000,0.128730 
5422.000000,0.087891 
4326.000000,0.209140 
0.000000,0.279491 
1119.000000,0.332631 
899.000000,0.449059 
7395.000000,0.246538 
5556.000000,0.340851 
4942.000000,0.213902 
4923.000000,0.294536 
7516.000000,0.420992 
105.000000,0.268941 
5307.000000,0.156036 
5927.000000,0.242998 
5448.000000,0.267092 
5323.000000,0.340914 
5253.000000,0.214478 
2639.000000,0.271686 
3949.000000,0.182998 
2129.000000,0.169273 
605.000000,0.260840 
596.000000,0.314443 
606.000000,0.436383 
771.000000,0.231397 
8426.000000,0.349948 
8426.000000,0.391398 
1438.000000,0.494313 
1438.000000,0.576463 
1464.000000,0.527206 
1462.000000,0.485960 
1435.000000,0.524066 
1460.000000,0.520231 
1498.000000,0.479680 
1506.000000,0.520286 
1507.000000,0.502503 
6794.000000,0.244038 
6828.000000,0.344276 
6793.000000,0.250755 
4891.000000,0.381412 
4170.000000,0.181744 
5015.000000,0.242321 
4530.000000,0.234036 
4877.000000,0.126798 
4533.000000,0.146071 
4325.000000,0.291939 
4520.000000,0.114194 
4188.000000,0.101480 
4983.000000,0.197178 
4489.000000,0.042337 
4665.000000,0.235169 
4615.000000,0.316761 
4515.000000,0.188905 
4551.000000,0.161757 
4420.000000,0.191082 
4619.000000,0.099971 
4029.000000,0.245823 
4597.000000,0.099876 
4495.000000,0.160602 
5013.000000,0.095979 
4414.000000,0.208577 
4516.000000,0.216388 
4208.000000,0.305715 
4635.000000,0.174439 
4270.000000,0.235114 
4175.000000,0.333523 
4993.000000,0.023602 
5015.000000,0.231663 
4664.000000,0.126769 
4896.000000,0.062490 
5034.000000,0.164122 
5042.000000,0.213947 
4421.000000,0.175600 
4681.000000,0.272456 
4258.000000,0.122694 
4948.000000,0.031528 
4184.000000,0.360957 
4231.000000,0.239249 
4996.000000,0.014322 
4725.000000,0.302117 
4372.000000,0.192359 
4438.000000,0.511285 
4215.000000,0.302143 
5604.000000,0.121666 
1458.000000,0.507143 
8432.000000,0.300581 
2988.000000,0.367155 
8509.000000,0.314589 
4569.000000,0.222195 
4972.000000,0.155760 
5318.000000,0.211971 
5583.000000,0.248379 
5588.000000,0.135894 
153.000000,0.353896 
5561.000000,0.151784 
5816.000000,0.221617 
7693.000000,0.376619 
7693.000000,0.330818 
1268.000000,0.560792 
1299.000000,0.490387 
1296.000000,0.474933 
7602.000000,0.228176 
1258.000000,0.475701 
1677.000000,0.517476 
7602.000000,0.295655 
4513.000000,0.369653 
1255.000000,0.532849 
7632.000000,0.566024 
1254.000000,0.519774 
1256.000000,0.527720 
1244.000000,0.548070 
1243.000000,0.554612 
4437.000000,0.126106 
5564.000000,0.031384 
4766.000000,0.400731 
9160.000000,0.240576 
9158.000000,0.314240 
3293.000000,0.409352 
3605.000000,0.069734 
1303.000000,0.483064 
4813.000000,0.418313 
4813.000000,0.214260 
4429.000000,0.454824 
3449.000000,0.142433 
3191.000000,0.199155 
3291.000000,0.268793 
3264.000000,0.243252 
3422.000000,0.330236 
3744.000000,0.123814 
7843.000000,0.275100 
1648.000000,0.472915 
4294.000000,0.247492 
4710.000000,0.058849 
4525.000000,0.092174 
4496.000000,0.332094 
4849.000000,0.277400 
5310.000000,0.083105 
4950.000000,0.174361 
4845.000000,0.297610 
4496.000000,0.250213 
4344.000000,0.192189 
4202.000000,0.285572 
4202.000000,0.245445 
4247.000000,0.144669 
4178.000000,0.206299 
4883.000000,0.198854 
5738.000000,0.176080 
5675.000000,0.311647 
5952.000000,0.296927 
4995.000000,0.116704 
5412.000000,0.139565 
876.000000,0.326174 
1122.000000,0.318298 
2599.000000,0.197622 
2215.000000,0.223354 
3129.000000,0.326482 
3060.000000,0.075273 
8978.000000,0.433588 
4698.000000,0.185416 
4846.000000,0.397514 
5023.000000,0.396327 
4846.000000,0.170084 
7342.000000,0.387568 
4657.000000,0.414883 
7378.000000,0.342524 
2078.000000,0.476132 
3330.000000,0.139714 
3018.000000,0.194298 
4686.000000,0.307000 
4319.000000,0.139149 
4810.000000,0.223345 
4873.000000,0.239561 
4779.000000,0.177518 
248.000000,0.422309 
308.000000,0.256155 
6592.000000,0.192518 
4062.000000,0.141893 
5530.000000,0.278644 
898.000000,0.286949 
865.000000,0.269092 
5940.000000,0.146395 
5511.000000,0.173591 
5529.000000,0.225375 
4645.000000,0.336343 
4645.000000,0.275633 
5093.000000,0.232561 
5891.000000,0.179825 
4969.000000,0.191435 
4360.000000,0.267346 
363.000000,0.356961 
4132.000000,0.256124 
6649.000000,0.188586 
830.000000,0.321729 
5156.000000,0.265734 
361.000000,0.209109 
6589.000000,0.205836 
6585.000000,0.321027 
334.000000,0.292567 
6591.000000,0.389974 
9602.000000,0.218638 
5692.000000,0.297158 
5158.000000,0.305757 
5289.000000,0.281825 
5559.000000,0.187027 
5396.000000,0.181630 
4843.000000,0.230787 
4727.000000,0.232131 
5586.000000,0.251587 
5181.000000,0.240137 
5490.000000,0.266330 
5545.000000,0.103326 
5216.000000,0.217155 
5417.000000,0.253018 
5274.000000,0.160701 
5379.000000,0.062340 
5954.000000,0.220865 
5163.000000,0.260844 
5609.000000,0.248588 
5700.000000,0.235983 
5485.000000,0.339846 
5706.000000,0.105179 
9582.000000,0.230581 
9586.000000,0.277797 
262.000000,0.298011 
9600.000000,0.267130 
320.000000,0.360360 
4410.000000,0.363231 
4959.000000,0.183579 
4312.000000,0.080972 
4359.000000,0.240456 
4296.000000,0.380256 
4219.000000,0.104954 
4330.000000,0.250997 
4557.000000,0.186589 
4880.000000,0.249396 
4693.000000,0.097398 
4346.000000,0.107553 
19.000000,0.379119 
4922.000000,0.262705 
4865.000000,0.138151 
172.000000,0.368145 
2803.000000,0.229809 
2346.000000,0.160052 
2785.000000,0.110237 
3999.000000,0.324781 
2337.000000,0.022043 
2526.000000,0.135276 
91.000000,0.327387 
4244.000000,0.339951 
4781.000000,0.258789 
2443.000000,0.180922 
2526.000000,0.334689 
2374.000000,0.122920 
2927.000000,0.352172 
2587.000000,0.231350 
86.000000,0.317563 
5088.000000,0.155429 
5701.000000,0.286635 
3517.000000,0.179521 
4058.000000,0.301011 
968.000000,0.378816 
553.000000,0.308498 
958.000000,0.285080 
4136.000000,0.263506 
5715.000000,0.381748 
5259.000000,0.168350 
5081.000000,0.260698 
5140.000000,0.272428 
2975.000000,0.380250 
7074.000000,0.437151 
1953.000000,0.526051 
1962.000000,0.589004 
1961.000000,0.555452 
1967.000000,0.479427 
7134.000000,0.421049 
7132.000000,0.383383 
7133.000000,0.454058 
1995.000000,0.521547 
7095.000000,0.450667 
5001.000000,0.185254 
2028.000000,0.480713 
2043.000000,0.563014 
8890.000000,0.343484 
3672.000000,0.337113 
5162.000000,0.219538 
5702.000000,0.221934 
7284.000000,0.248286 
7281.000000,0.321188 
7318.000000,0.382916 
7281.000000,0.175717 
4768.000000,0.192120 
4844.000000,0.424276 
5043.000000,0.186757 
4216.000000,0.266634 
5139.000000,0.192480 
5635.000000,0.240332 
5655.000000,0.066986 
5838.000000,0.196528 
5210.000000,0.319191 
4700.000000,0.085257 
4868.000000,0.100076 
4719.000000,0.135249 
4998.000000,0.176524 
2022.000000,0.500797 
2012.000000,0.521593 
8923.000000,0.341191 
3345.000000,0.467982 
8891.000000,0.185187 
8915.000000,0.208285 
7315.000000,0.346669 
7284.000000,0.234630 
7306.000000,0.344744 
7314.000000,0.466730 
2038.000000,0.566408 
7315.000000,0.427388 
4390.000000,0.401808 
7221.000000,0.374033 
4345.000000,0.103132 
4485.000000,0.240768 
4909.000000,0.204973 
4639.000000,0.200714 
2011.000000,0.477501 
4638.000000,0.383608 
4320.000000,0.037057 
3387.000000,0.258462 
3524.000000,0.264968 
3657.000000,0.287900 
3550.000000,0.282065 
3355.000000,0.270848 
3106.000000,0.217198 
3852.000000,0.252359 
3099.000000,0.401838 
3282.000000,0.389137 
3434.000000,0.173272 
3826.000000,0.164677 
3434.000000,0.295606 
3553.000000,0.284555 
3513.000000,0.148454 
3712.000000,0.296747 
3300.000000,0.138320 
3304.000000,0.152229 
3222.000000,0.253326 
1169.000000,0.548147 
1170.000000,0.503495 
6246.000000,0.192741 
4583.000000,0.322202 
6305.000000,0.367859 
6299.000000,0.212538 
6309.000000,0.397390 
4339.000000,0.268334 
4531.000000,0.256452 
4528.000000,0.147577 
961.000000,0.343840 
9692.000000,0.212373 
9700.000000,0.434483 
3889.000000,0.281576 
1000.000000,0.359998 
3078.000000,0.237624 
3643.000000,0.122375 
3473.000000,0.153065 
3067.000000,0.153147 
2808.000000,0.278045 
2905.000000,0.230897 
2689.000000,0.206378 
2823.000000,0.151922 
2838.000000,0.311883 
2471.000000,0.208754 
2862.000000,0.311257 
2274.000000,0.247067 
2748.000000,0.064038 
2575.000000,0.165136 
3342.000000,0.236825 
3583.000000,0.107859 
2741.000000,0.286813 
3099.000000,0.292869 
3612.000000,0.346003 
3564.000000,0.320573 
3760.000000,0.229619 
3528.000000,0.070157 
2381.000000,0.305621 
2326.000000,0.171747 
2187.000000,0.066591 
2532.000000,0.275466 
3644.000000,0.348211 
3777.000000,0.305511 
3547.000000,0.172038 
2368.000000,0.307605 
2449.000000,0.246119 
2565.000000,0.044626 
2647.000000,0.157072 
2714.000000,0.214643 
2653.000000,0.121077 
3035.000000,0.253860 
3637.000000,0.193919 
3715.000000,0.241433 
3122.000000,0.336325 
3555.000000,0.223921 
3554.000000,0.213876 
2644.000000,0.159657 
2819.000000,0.168611 
2172.000000,0.180088 
2909.000000,0.279807 
2909.000000,0.310140 
2102.000000,0.167663 
733.000000,0.324738 
2244.000000,0.252043 
2264.000000,0.292860 
2472.000000,0.225091 
700.000000,0.351804 
2701.000000,0.240970 
3356.000000,0.262261 
3641.000000,0.034171 
2782.000000,0.251477 
3125.000000,0.287148 
3250.000000,0.323353 
3250.000000,0.256713 
2637.000000,0.347387 
3176.000000,0.233960 
3212.000000,0.236362 
3621.000000,0.240578 
3445.000000,0.164712 
3359.000000,0.217448 
3359.000000,0.296204 
3481.000000,0.158689 
2766.000000,0.308605 
2787.000000,0.166582 
3001.000000,0.278498 
3862.000000,0.343683 
3537.000000,0.200996 
2995.000000,0.120577 
3790.000000,0.265907 
3117.000000,0.266530 
3552.000000,0.356605 
3013.000000,0.318757 
2335.000000,0.124637 
2210.000000,0.246508 
2378.000000,0.279238 
748.000000,0.268011 
748.000000,0.403211 
3963.000000,0.286838 
7516.000000,0.162609 
9773.000000,0.167584 
3758.000000,0.280102 
3177.000000,0.074931 
3084.000000,0.252948 
3267.000000,0.260567 
2855.000000,0.106312 
2743.000000,0.214223 
2460.000000,0.280035 
2872.000000,0.294381 
2706.000000,0.301227 
2269.000000,0.237005 
2460.000000,0.200483 
2797.000000,0.230360 
2282.000000,0.198526 
2576.000000,0.222530 
2952.000000,0.232360 
3917.000000,0.330247 
2218.000000,0.304607 
2121.000000,0.242544 
2129.000000,0.302913 
2684.000000,0.217209 
2339.000000,0.296399 
2737.000000,0.082458 
2310.000000,0.251422 
2139.000000,0.316828 
2857.000000,0.071811 
2126.000000,0.155277 
2870.000000,0.203840 
2389.000000,0.368184 
2232.000000,0.265333 
2725.000000,0.165692 
2424.000000,0.256841 
2915.000000,0.230571 
2385.000000,0.155977 
819.000000,0.239671 
2220.000000,0.249588 
804.000000,0.422052 
634.000000,0.318069 
634.000000,0.304527 
2783.000000,0.064501 
2908.000000,0.191816 
2858.000000,0.292335 
2214.000000,0.342433 
2946.000000,0.293220 
2510.000000,0.147123 
2142.000000,0.234015 
2902.000000,0.216788 
2877.000000,0.281614 
2911.000000,0.239191 
2697.000000,0.350034 
6718.000000,0.215457 
5872.000000,0.324778 
5926.000000,0.156436 
5522.000000,0.160995 
5073.000000,0.113645 
4913.000000,0.203731 
4408.000000,0.178804 
6642.000000,0.187810 
6606.000000,0.345664 
2360.000000,0.192250 
2176.000000,0.156410 
1401.000000,0.557245 
2508.000000,0.134109 
2214.000000,0.137331 
2169.000000,0.105516 
2243.000000,0.258466 
2143.000000,0.218680 
2560.000000,0.296872 
2355.000000,0.259552 
9606.000000,0.315145 
2328.000000,0.241262 
3091.000000,0.316849 
3091.000000,0.152183 
3192.000000,0.139646 
3768.000000,0.365938 
2628.000000,0.246856 
3994.000000,0.164214 
2500.000000,0.266997 
8454.000000,0.197899 
6578.000000,0.493973 
1414.000000,0.537704 
4589.000000,0.418105 
1355.000000,0.479871 
6495.000000,0.336422 
8291.000000,0.466028 
6833.000000,0.287166 
6904.000000,0.429374 
6898.000000,0.097817 
602.000000,0.400074 
6842.000000,0.406239 
920.000000,0.333978 
546.000000,0.322628 
4156.000000,0.269873 
527.000000,0.366093 
2885.000000,0.242037 
399.000000,0.370765 
398.000000,0.272223 
2910.000000,0.145743 
4416.000000,0.395900 
4632.000000,0.399517 
4237.000000,0.236452 
1259.000000,0.512364 
6291.000000,0.296574 
3213.000000,0.393848 
1405.000000,0.524636 
1408.000000,0.479385 
1421.000000,0.521408 
1424.000000,0.576519 
8380.000000,0.386246 
1376.000000,0.564440 
2511.000000,0.248364 
3724.000000,0.405158 
2722.000000,0.248495 
3802.000000,0.259225 
3062.000000,0.240931 
2135.000000,0.349647 
2929.000000,0.179381 
302.000000,0.462538 
3427.000000,0.340127 
3584.000000,0.257057 
3516.000000,0.218897 
3055.000000,0.254257 
3467.000000,0.097973 
3007.000000,0.141962 
3302.000000,0.314544 
3647.000000,0.355613 
3804.000000,0.135810 
3399.000000,0.287335 
3456.000000,0.306085 
3560.000000,0.158265 
3566.000000,0.341772 
3803.000000,0.212662 
2973.000000,0.282070 
7635.000000,0.278419 
1216.000000,0.517275 
9074.000000,0.282712 
9073.000000,0.229466 
1181.000000,0.522825 
9098.000000,0.311484 
9098.000000,0.424305 
9098.000000,0.246026 
1140.000000,0.542337 
9089.000000,0.297690 
1153.000000,0.517353 
3647.000000,0.370831 
4273.000000,0.225257 
6023.000000,0.319945 
6426.000000,0.246538 
8149.000000,0.433530 
2515.000000,0.227865 
2518.000000,0.402868 
2807.000000,0.169987 
2484.000000,0.346472 
3972.000000,0.187997 
9586.000000,0.296937 
274.000000,0.435524 
261.000000,0.351326 
782.000000,0.476876 
424.000000,0.302948 
2820.000000,0.207702 
2726.000000,0.097491 
2928.000000,0.248732 
2953.000000,0.218310 
2495.000000,0.262610 
2941.000000,0.264468 
9565.000000,0.044437 
8285.000000,0.381941 
3494.000000,0.375502 
2967.000000,0.246160 
2596.000000,0.232732 
367.000000,0.287613 
1550.000000,0.544829 
3026.000000,0.331069 
3740.000000,0.431307 
1565.000000,0.587885 
1547.000000,0.526730 
3025.000000,0.336768 
3061.000000,0.183224 
473.000000,0.380974 
4041.000000,0.355212 
575.000000,0.288266 
573.000000,0.405835 
582.000000,0.267251 
5421.000000,0.247911 
5510.000000,0.238433 
5208.000000,0.239055 
6153.000000,0.436598 
617.000000,0.305193 
8138.000000,0.181457 
591.000000,0.444901 
582.000000,0.367743 
9947.000000,0.257021 
503.000000,0.298551 
519.000000,0.406105 
3900.000000,0.298487 
3317.000000,0.245180 
3941.000000,0.146190 
3189.000000,0.332959 
5076.000000,0.111150 
4717.000000,0.375904 
5895.000000,0.059934 
5585.000000,0.179695 
5585.000000,0.295810 
4458.000000,0.111971 
5152.000000,0.217433 
5552.000000,0.211722 
5943.000000,0.045334 
5552.000000,0.267838 
254.000000,0.320531 
6364.000000,0.304348 
2182.000000,0.475639 
2330.000000,0.200359 
2923.000000,0.318965 
1280.000000,0.483643 
1291.000000,0.542725 
1275.000000,0.500810 
8194.000000,0.214866 
2669.000000,0.235739 
5401.000000,0.255027 
5434.000000,0.295173 
1034.000000,0.399793 
1033.000000,0.211242 
7136.000000,0.221623 
7136.000000,0.275622 
1044.000000,0.375289 
1040.000000,0.302532 
1039.000000,0.366091 
7199.000000,0.122752 
1042.000000,0.445155 
8755.000000,0.479563 
8755.000000,0.502450 
8798.000000,0.237645 
8777.000000,0.215698 
8754.000000,0.294103 
3170.000000,0.219626 
3170.000000,0.421093 
3398.000000,0.390168 
3613.000000,0.446003 
3613.000000,0.264258 
3797.000000,0.131018 
1964.000000,0.493306 
8793.000000,0.303170 
8839.000000,0.254002 
8801.000000,0.390038 
1982.000000,0.475458 
9762.000000,0.237472 
5089.000000,0.227112 
7264.000000,0.366221 
7259.000000,0.348041 
7269.000000,0.447383 
1070.000000,0.436368 
7260.000000,0.243853 
1073.000000,0.221306 
1071.000000,0.401522 
9743.000000,0.160179 
1079.000000,0.285747 
7201.000000,0.174105 
1058.000000,0.453645 
1058.000000,0.338193 
5823.000000,0.186906 
7647.000000,0.348819 
457.000000,0.295219 
926.000000,0.244686 
5431.000000,0.206877 
5431.000000,0.276783 
5696.000000,0.168999 
5614.000000,0.205237 
5916.000000,0.307526 
5657.000000,0.254915 
5577.000000,0.330468 
5939.000000,0.182302 
5256.000000,0.275900 
5138.000000,0.327934 
5654.000000,0.123371 
5819.000000,0.163773 
511.000000,0.341736 
3865.000000,0.157328 
3666.000000,0.101176 
3549.000000,0.163844 
3403.000000,0.070734 
3750.000000,0.291163 
3750.000000,0.339210 
3163.000000,0.316126 
3418.000000,0.237349 
3579.000000,0.252045 
3419.000000,0.234694 
3011.000000,0.098243 
3667.000000,0.190116 
3542.000000,0.222038 
3749.000000,0.235086 
2983.000000,0.245078 
3673.000000,0.299119 
3717.000000,0.263441 
3633.000000,0.277520 
3302.000000,0.318840 
3604.000000,0.133104 
3694.000000,0.192227 
3869.000000,0.391341 
644.000000,0.326880 
3511.000000,0.072300 
9879.000000,0.247140 
2895.000000,0.106231 
3083.000000,0.107194 
2839.000000,0.136361 
3954.000000,0.267312 
275.000000,0.350080 
7765.000000,0.258243 
9872.000000,0.137447 
9861.000000,0.312272 
9866.000000,0.172365 
3946.000000,0.423107 
3622.000000,0.154005 
444.000000,0.290515 
3883.000000,0.288417 
682.000000,0.313385 
2795.000000,0.274918 
3888.000000,0.271943 
9848.000000,0.217670 
9845.000000,0.302275 
696.000000,0.276112 
2393.000000,0.212765 
3884.000000,0.362441 
438.000000,0.280564 
440.000000,0.388266 
440.000000,0.278464 
7880.000000,0.258698 
7887.000000,0.247175 
421.000000,0.420149 
414.000000,0.322729 
858.000000,0.332334 
346.000000,0.292297 
342.000000,0.307842 
339.000000,0.277764 
4164.000000,0.260845 
7941.000000,0.214690 
9920.000000,0.152184 
423.000000,0.238364 
7884.000000,0.234719 
962.000000,0.386521 
3676.000000,0.251305 
3746.000000,0.196468 
3377.000000,0.227758 
2177.000000,0.199648 
2574.000000,0.260782 
3386.000000,0.260722 
3378.000000,0.162122 
3287.000000,0.093370 
3162.000000,0.254461 
3102.000000,0.130945 
3261.000000,0.142106 
3090.000000,0.329793 
3854.000000,0.247550 
3178.000000,0.190801 
3175.000000,0.211643 
3233.000000,0.144464 
3050.000000,0.332234 
8937.000000,0.296136 
119.000000,0.415063 
9819.000000,0.232785 
102.000000,0.336937 
107.000000,0.246658 
9804.000000,0.222706 
3955.000000,0.146193 
159.000000,0.312092 
5586.000000,0.290318 
3648.000000,0.203358 
9739.000000,0.259698 
5543.000000,0.096510 
7197.000000,0.266451 
7205.000000,0.429550 
7208.000000,0.252738 
1045.000000,0.412530 
5711.000000,0.249177 
5711.000000,0.371638 
7135.000000,0.187510 
4999.000000,0.175350 
3152.000000,0.410887 
3786.000000,0.207514 
1552.000000,0.515001 
1559.000000,0.510923 
8507.000000,0.349862 
8521.000000,0.303379 
8522.000000,0.350164 
1560.000000,0.500786 
1538.000000,0.573885 
1545.000000,0.508758 
1591.000000,0.520947 
8566.000000,0.363181 
3846.000000,0.240109 
4208.000000,0.471753 
1526.000000,0.538313 
1524.000000,0.545028 
1525.000000,0.502451 
6695.000000,0.382280 
6708.000000,0.375182 
6709.000000,0.272894 
3318.000000,0.272065 
2407.000000,0.102095 
2311.000000,0.077603 
3374.000000,0.173596 
2716.000000,0.188440 
3764.000000,0.158376 
2156.000000,0.407576 
2780.000000,0.049497 
3453.000000,0.232126 
2209.000000,0.244625 
2137.000000,0.203917 
4355.000000,0.178914 
4307.000000,0.090698 
4333.000000,0.041961 
4409.000000,0.215293 
4469.000000,0.062565 
5025.000000,0.128890 
4592.000000,0.290052 
4791.000000,0.156746 
4952.000000,0.087378 
4712.000000,0.111757 
5847.000000,0.186168 
4137.000000,0.320832 
5890.000000,0.203934 
5032.000000,0.227570 
6899.000000,0.332185 
6899.000000,0.313863 
6893.000000,0.259597 
4165.000000,0.375695 
5653.000000,0.169524 
4418.000000,0.120691 
4798.000000,0.102416 
5135.000000,0.068795 
5770.000000,0.119163 
4144.000000,0.360734 
4078.000000,0.172146 
767.000000,0.375356 
4272.000000,0.304352 
4549.000000,0.212129 
4803.000000,0.116834 
4522.000000,0.231200 
4652.000000,0.129616 
5495.000000,0.191454 
7013.000000,0.394137 
4046.000000,0.286143 
9703.000000,0.289091 
9710.000000,0.370019 
9713.000000,0.438357 
5532.000000,0.348018 
5255.000000,0.263401 
993.000000,0.326527 
988.000000,0.224488 
1013.000000,0.311373 
4031.000000,0.276667 
990.000000,0.347279 
7144.000000,0.256908 
5287.000000,0.179129 
4235.000000,0.220458 
5919.000000,0.276404 
5957.000000,0.095116 
5302.000000,0.236351 
5520.000000,0.309255 
7082.000000,0.160940 
930.000000,0.386177 
929.000000,0.326686 
4083.000000,0.306692 
7012.000000,0.212381 
939.000000,0.284935 
4758.000000,0.232178 
5169.000000,0.202776 
5799.000000,0.216507 
5244.000000,0.131799 
5297.000000,0.284220 
4946.000000,0.184444 
4980.000000,0.316208 
5843.000000,0.317436 
4827.000000,0.246374 
4827.000000,0.273220 
5354.000000,0.230775 
7143.000000,0.272951 
5877.000000,0.212693 
5306.000000,0.274495 
5144.000000,0.050872 
3209.000000,0.239337 
3053.000000,0.376367 
8640.000000,0.298389 
8599.000000,0.248126 
1747.000000,0.499729 
6827.000000,0.319786 
1691.000000,0.493279 
1835.000000,0.574762 
1845.000000,0.505461 
6891.000000,0.407436 
1863.000000,0.517414 
6891.000000,0.329696 
1912.000000,0.547008 
6852.000000,0.359628 
1863.000000,0.545460 
6868.000000,0.345492 
4506.000000,0.434386 
3863.000000,0.194174 
4260.000000,0.478498 
4268.000000,0.175096 
1912.000000,0.548076 
6890.000000,0.527124 
4454.000000,0.330924 
4454.000000,0.180049 
4573.000000,0.216018 
4848.000000,0.184453 
4711.000000,0.126365 
4259.000000,0.233924 
4879.000000,0.057208 
1922.000000,0.589034 
4194.000000,0.413759 
6952.000000,0.567254 
6954.000000,0.289079 
6912.000000,0.336881 
4347.000000,0.049165 
4443.000000,0.367091 
1739.000000,0.531328 
1860.000000,0.538674 
1859.000000,0.532386 
1861.000000,0.506912 
1882.000000,0.507998 
1882.000000,0.573386 
1916.000000,0.526120 
3501.000000,0.387287 
3141.000000,0.245770 
1955.000000,0.473543 
1958.000000,0.575788 
1957.000000,0.494862 
8738.000000,0.246994 
1924.000000,0.537008 
6998.000000,0.211310 
3615.000000,0.111476 
3076.000000,0.189440 
3695.000000,0.427254 
3416.000000,0.140636 
2521.000000,0.272507 
2676.000000,0.232822 
1039.000000,0.294279 
9736.000000,0.196193 
1055.000000,0.322703 
9741.000000,0.356757 
2660.000000,0.053154 
2166.000000,0.216547 
3835.000000,0.199306 
3080.000000,0.257425 
3028.000000,0.131419 
2719.000000,0.311714 
3369.000000,0.236622 
3785.000000,0.154859 
3430.000000,0.270875 
3150.000000,0.192725 
3150.000000,0.290274 
3369.000000,0.376978 
2304.000000,0.227913 
9707.000000,0.236925 
9718.000000,0.214976 
9727.000000,0.355619 
3894.000000,0.345538 
3913.000000,0.295625 
9731.000000,0.228647 
1050.000000,0.360745 
3401.000000,0.076196 
2749.000000,0.251112 
3556.000000,0.084473 
2793.000000,0.310662 
3079.000000,0.025002 
2617.000000,0.153197 
2577.000000,0.057749 
5784.000000,0.301357 
5728.000000,0.309550 
5748.000000,0.101769 
5855.000000,0.231108 
5365.000000,0.116303 
4875.000000,0.315184 
4875.000000,0.477953 
5947.000000,0.328948 
5214.000000,0.143730 
5398.000000,0.332680 
4938.000000,0.066928 
7615.000000,0.298642 
7615.000000,0.249509 
4747.000000,0.286530 
4566.000000,0.319051 
4537.000000,0.175802 
5360.000000,0.251134 
4518.000000,0.469681 
4667.000000,0.203500 
1138.000000,0.486580 
1147.000000,0.507610 
297.000000,0.475283 
376.000000,0.353947 
652.000000,0.277765 
5559.000000,0.283147 
383.000000,0.353727 
9891.000000,0.321281 
9891.000000,0.270284 
5771.000000,0.067634 
5897.000000,0.221579 
5524.000000,0.108913 
5745.000000,0.356470 
5242.000000,0.104152 
5423.000000,0.184876 
5536.000000,0.147810 
5509.000000,0.104409 
5878.000000,0.202524 
5878.000000,0.266180 
1371.000000,0.566443 
4608.000000,0.256686 
1614.000000,0.517517 
1471.000000,0.529789 
7388.000000,0.273827 
7383.000000,0.172478 
7382.000000,0.074007 
5092.000000,0.108060 
11.000000,0.270765 
10.000000,0.317436 
10.000000,0.324062 
9.000000,0.224971 
2519.000000,0.120860 
2715.000000,0.199528 
2252.000000,0.239658 
1110.000000,0.284322 
5544.000000,0.150265 
5932.000000,0.255624 
5334.000000,0.320488 
5099.000000,0.324411 
5112.000000,0.152049 
5334.000000,0.322227 
5922.000000,0.270864 
5698.000000,0.182501 
5097.000000,0.266766 
5324.000000,0.200278 
5904.000000,0.111460 
5165.000000,0.102816 
5497.000000,0.259626 
7453.000000,0.153975 
49.000000,0.347507 
7450.000000,0.207788 
7454.000000,0.234692 
5721.000000,0.276731 
3065.000000,0.115908 
103.000000,0.205098 
95.000000,0.310803 
39.000000,0.378801 
5177.000000,0.218386 
5177.000000,0.287110 
5768.000000,0.126305 
5782.000000,0.095246 
1496.000000,0.495590 
1466.000000,0.543284 
1466.000000,0.526773 
1439.000000,0.517759 
8425.000000,0.470457 
1463.000000,0.536409 
8472.000000,0.353683 
1503.000000,0.482262 
4564.000000,0.211599 
4316.000000,0.257013 
4773.000000,0.365074 
4205.000000,0.127650 
4211.000000,0.243350 
5051.000000,0.154334 
4560.000000,0.360326 
4211.000000,0.269334 
4289.000000,0.315484 
5066.000000,0.082166 
4927.000000,0.360604 
5301.000000,0.199633 
4669.000000,0.113758 
4340.000000,0.274534 
4649.000000,0.164509 
5003.000000,0.155248 
4383.000000,0.080732 
4487.000000,0.217869 
4615.000000,0.156929 
4706.000000,0.283917 
4360.000000,0.209280 
4963.000000,0.276267 
4953.000000,0.270671 
4413.000000,0.155468 
4732.000000,0.169198 
4577.000000,0.196271 
4452.000000,0.169418 
4809.000000,0.297936 
4558.000000,0.158528 
4655.000000,0.205117 
