point, dist
9448.000000,0.491747 
9278.000000,0.525919 
1181.000000,0.413097 
9704.000000,0.480257 
9677.000000,0.328036 
912.000000,0.373518 
913.000000,0.195069 
891.000000,0.238574 
5973.000000,0.356219 
9669.000000,0.317952 
1231.000000,0.155673 
1232.000000,0.297431 
5203.000000,0.115236 
9514.000000,0.377763 
9537.000000,0.464368 
9456.000000,0.340368 
9517.000000,0.541516 
9506.000000,0.413860 
9546.000000,0.484927 
9546.000000,0.185194 
9468.000000,0.073239 
9532.000000,0.223207 
9546.000000,0.362522 
9476.000000,0.342363 
9476.000000,0.224323 
1203.000000,0.485006 
1226.000000,0.258105 
1226.000000,0.339945 
1203.000000,0.269085 
7156.000000,0.133067 
1221.000000,0.292986 
1214.000000,0.458743 
1205.000000,0.159543 
1214.000000,0.133934 
1213.000000,0.222295 
1220.000000,0.278090 
903.000000,0.391659 
1207.000000,0.274265 
1223.000000,0.349650 
1207.000000,0.213767 
1223.000000,0.262322 
1223.000000,0.326231 
9465.000000,0.540898 
9452.000000,0.633687 
1208.000000,0.240286 
9463.000000,0.164495 
9459.000000,0.333372 
9459.000000,0.324597 
900.000000,0.215928 
900.000000,0.548456 
894.000000,0.305650 
5209.000000,0.190827 
892.000000,0.374736 
9518.000000,1.070659 
9543.000000,0.990714 
5205.000000,0.462966 
9508.000000,0.646710 
9464.000000,0.625126 
9538.000000,0.537066 
9484.000000,0.471514 
9502.000000,0.792468 
9502.000000,0.793331 
9540.000000,0.793910 
9498.000000,0.803603 
889.000000,0.260453 
7106.000000,0.277952 
9308.000000,0.391889 
9248.000000,0.440378 
9248.000000,0.182681 
6970.000000,0.474908 
6876.000000,0.318880 
6915.000000,0.243918 
6915.000000,0.309480 
6910.000000,0.263143 
6844.000000,0.361334 
6916.000000,0.338606 
6912.000000,0.286982 
6954.000000,0.471309 
6852.000000,0.398386 
6964.000000,0.375243 
6840.000000,0.259457 
783.000000,0.264715 
7439.000000,0.371494 
7453.000000,0.295778 
7436.000000,0.456379 
7327.000000,0.203701 
7435.000000,0.208408 
7436.000000,0.342332 
7420.000000,0.327854 
7463.000000,0.175790 
7450.000000,0.309495 
7320.000000,0.167106 
7329.000000,0.347461 
7817.000000,0.233571 
794.000000,0.438656 
7399.000000,0.482061 
7800.000000,0.193488 
833.000000,0.264246 
7235.000000,0.231030 
844.000000,0.209751 
1372.000000,0.181090 
7424.000000,0.123883 
7429.000000,0.128789 
7327.000000,0.358637 
7328.000000,0.244666 
7430.000000,0.241899 
7246.000000,0.137740 
787.000000,0.334279 
7462.000000,0.470336 
7271.000000,0.461243 
7208.000000,0.371501 
7182.000000,0.339369 
7218.000000,0.193125 
7782.000000,0.349730 
7752.000000,0.308967 
7752.000000,0.355147 
7194.000000,0.177602 
7037.000000,0.428258 
7078.000000,0.454889 
7092.000000,0.150258 
7780.000000,0.243164 
7208.000000,0.293708 
7220.000000,0.274786 
7220.000000,0.226057 
770.000000,0.376311 
7371.000000,0.328314 
7360.000000,0.145206 
7369.000000,0.150770 
7559.000000,0.380800 
7534.000000,0.342711 
7560.000000,0.108362 
3688.000000,0.747912 
7839.000000,0.225708 
7880.000000,0.364250 
7880.000000,0.337290 
7843.000000,0.458894 
7848.000000,0.477311 
7847.000000,0.256991 
7878.000000,0.185791 
7873.000000,0.338524 
3655.000000,0.561826 
9867.000000,0.446591 
3535.000000,0.400449 
7029.000000,0.238844 
7010.000000,0.287337 
1598.000000,0.277433 
7460.000000,0.193008 
7446.000000,0.151961 
7435.000000,0.289847 
7425.000000,0.285937 
7425.000000,0.252217 
810.000000,0.372316 
7520.000000,0.338487 
7534.000000,0.214432 
7533.000000,0.112324 
790.000000,0.341053 
7654.000000,0.248884 
7639.000000,0.144877 
7626.000000,0.195417 
7588.000000,0.267222 
7581.000000,0.361111 
7533.000000,0.445795 
7847.000000,0.504084 
7855.000000,0.212479 
7849.000000,0.276038 
7476.000000,0.326390 
7531.000000,0.093134 
7559.000000,0.314803 
7549.000000,0.157455 
7551.000000,0.314800 
7551.000000,0.389157 
7549.000000,0.526769 
7838.000000,0.354688 
797.000000,0.277690 
7446.000000,0.364841 
7417.000000,0.249581 
7517.000000,0.302861 
1443.000000,0.136031 
7059.000000,0.265863 
7040.000000,0.219841 
7061.000000,0.170911 
7040.000000,0.386266 
857.000000,0.433440 
861.000000,0.464200 
862.000000,0.268052 
7013.000000,0.287552 
7014.000000,0.340698 
7007.000000,0.127032 
7177.000000,0.270117 
7177.000000,0.380895 
7175.000000,0.365368 
7175.000000,0.326660 
7175.000000,0.339613 
7098.000000,0.270604 
7120.000000,0.405780 
7157.000000,0.160050 
7138.000000,0.292496 
7112.000000,0.355101 
7112.000000,0.180389 
7100.000000,0.300123 
7169.000000,0.442531 
7169.000000,0.316300 
7061.000000,0.347698 
9836.000000,0.473119 
9836.000000,0.581948 
9811.000000,1.203742 
517.000000,1.332762 
517.000000,1.142930 
517.000000,1.272078 
517.000000,1.647089 
517.000000,2.063136 
517.000000,2.024449 
9780.000000,0.616656 
9872.000000,0.644224 
9848.000000,0.672733 
9872.000000,0.572307 
9428.000000,0.479475 
9391.000000,0.305765 
9391.000000,0.282922 
9397.000000,0.433557 
9401.000000,0.342683 
1605.000000,0.264718 
1606.000000,0.294662 
1564.000000,0.274858 
9827.000000,0.151156 
7511.000000,0.313465 
7505.000000,0.333817 
7511.000000,0.284143 
7498.000000,0.180096 
7464.000000,0.416027 
7700.000000,0.254774 
7471.000000,0.312920 
772.000000,0.608686 
7486.000000,0.503516 
7486.000000,0.472730 
7671.000000,0.281653 
7470.000000,0.250526 
7470.000000,0.321344 
740.000000,0.229563 
765.000000,0.370255 
1452.000000,0.337105 
3684.000000,0.153682 
3739.000000,0.287725 
3739.000000,0.590366 
3654.000000,0.304172 
3638.000000,0.237504 
3693.000000,0.478362 
1476.000000,0.446034 
1472.000000,0.382378 
1477.000000,0.282341 
1477.000000,0.424695 
1474.000000,0.350307 
9843.000000,0.538518 
1440.000000,0.611976 
9832.000000,0.931109 
1474.000000,0.420765 
6489.000000,0.368318 
9859.000000,0.271534 
9852.000000,0.471461 
9860.000000,0.577732 
9852.000000,0.441810 
3684.000000,0.522262 
778.000000,0.404346 
3578.000000,0.271747 
3596.000000,0.352114 
1492.000000,0.268044 
3721.000000,0.145368 
1458.000000,0.401105 
1458.000000,0.236089 
1453.000000,0.373098 
1417.000000,0.447258 
7495.000000,0.123040 
788.000000,0.401872 
7506.000000,0.160041 
7500.000000,0.206109 
1463.000000,0.189353 
1466.000000,0.376804 
1548.000000,0.398023 
6752.000000,0.185900 
7725.000000,0.404438 
1551.000000,0.167005 
1515.000000,0.326764 
1554.000000,0.532191 
863.000000,0.409027 
6982.000000,0.247759 
1538.000000,0.313639 
1528.000000,0.206558 
1538.000000,0.230287 
1537.000000,0.437388 
1540.000000,0.415802 
1543.000000,0.258940 
1547.000000,0.442641 
1547.000000,0.202518 
6784.000000,0.352433 
6772.000000,0.304459 
6772.000000,0.328049 
6772.000000,0.336822 
6772.000000,0.358271 
867.000000,0.241222 
858.000000,0.228989 
877.000000,0.312441 
6937.000000,0.358278 
6949.000000,0.138406 
6973.000000,0.343465 
6934.000000,0.187764 
6938.000000,0.328919 
858.000000,0.425795 
1567.000000,0.218631 
1558.000000,0.149891 
1518.000000,0.148630 
1527.000000,0.265307 
1524.000000,0.347590 
7260.000000,0.149560 
7252.000000,0.375148 
7813.000000,0.184349 
7253.000000,0.252733 
7261.000000,0.158509 
7256.000000,0.375531 
7239.000000,0.160832 
7270.000000,0.286591 
4403.000000,0.643107 
4453.000000,0.440182 
4427.000000,0.504427 
4449.000000,0.465459 
4458.000000,0.625329 
4458.000000,0.545707 
4443.000000,0.545919 
4472.000000,0.499633 
4421.000000,0.151221 
4443.000000,0.471388 
4443.000000,0.502787 
4452.000000,0.359945 
4421.000000,0.449388 
1511.000000,0.258850 
9204.000000,0.281222 
1516.000000,0.168719 
9218.000000,0.335064 
9218.000000,0.296300 
9122.000000,0.311162 
9186.000000,0.363607 
1514.000000,0.219648 
9209.000000,0.303638 
1513.000000,0.189023 
1511.000000,0.425848 
1512.000000,0.228569 
1506.000000,0.295923 
1416.000000,0.336872 
9123.000000,0.634700 
9123.000000,0.725354 
9157.000000,0.643459 
9138.000000,0.838537 
9143.000000,0.898854 
9124.000000,1.018614 
9125.000000,0.722733 
9122.000000,0.441333 
9133.000000,0.586135 
9145.000000,0.708803 
9154.000000,0.561384 
9141.000000,0.493796 
4427.000000,0.553970 
9162.000000,0.544519 
9137.000000,0.880953 
9173.000000,0.631659 
9178.000000,0.668629 
9195.000000,0.572987 
9178.000000,0.674259 
9124.000000,0.831838 
9150.000000,0.784987 
9155.000000,0.819693 
9178.000000,0.929244 
9210.000000,0.836998 
9207.000000,0.902236 
4918.000000,0.885702 
9142.000000,0.872608 
9109.000000,1.002192 
9119.000000,0.912480 
9193.000000,0.373185 
1518.000000,0.461259 
1528.000000,0.463028 
9187.000000,0.242029 
9214.000000,0.345297 
9199.000000,0.503990 
9183.000000,0.281312 
9183.000000,0.479191 
9201.000000,0.225221 
9213.000000,0.377832 
2561.000000,2.021180 
4402.000000,1.100879 
2559.000000,1.268047 
4402.000000,1.175243 
4400.000000,0.991453 
4368.000000,1.034144 
4402.000000,1.117715 
2145.000000,0.898265 
1297.000000,0.924607 
2109.000000,0.954480 
4957.000000,1.715384 
4960.000000,1.922308 
4957.000000,2.022072 
4957.000000,2.530704 
4957.000000,2.162873 
4957.000000,1.722547 
4957.000000,1.542198 
4821.000000,1.817531 
1817.000000,0.201032 
1817.000000,0.314756 
1529.000000,0.393747 
1523.000000,0.516713 
734.000000,1.713755 
9126.000000,2.085921 
734.000000,2.116618 
9126.000000,1.651016 
9130.000000,1.901324 
734.000000,1.769225 
416.000000,2.252256 
9160.000000,1.880805 
731.000000,1.399917 
2108.000000,1.074595 
2108.000000,1.840249 
2108.000000,1.406611 
4377.000000,1.273826 
4377.000000,1.130304 
2562.000000,1.207998 
4384.000000,1.070202 
4659.000000,1.191641 
4659.000000,1.382874 
4663.000000,0.882437 
6964.000000,0.264226 
7741.000000,0.222039 
7743.000000,0.359738 
7723.000000,0.304188 
7715.000000,0.331702 
6778.000000,0.437404 
7745.000000,0.443124 
7745.000000,0.272300 
7739.000000,0.497436 
7745.000000,0.400727 
7742.000000,0.340029 
7716.000000,0.329154 
6769.000000,0.232861 
6766.000000,0.305114 
876.000000,0.243438 
876.000000,0.460217 
7052.000000,0.130365 
885.000000,0.361259 
7115.000000,0.445647 
7122.000000,0.402598 
7130.000000,0.532906 
7164.000000,0.310501 
7142.000000,0.196406 
7168.000000,0.381188 
7174.000000,0.149794 
7168.000000,0.214417 
7164.000000,0.421651 
7041.000000,0.262872 
9186.000000,0.287664 
6771.000000,0.130876 
6753.000000,0.447741 
6778.000000,0.376871 
2586.000000,0.485967 
2585.000000,0.236080 
2586.000000,0.301986 
2571.000000,0.251381 
3809.000000,0.281704 
3974.000000,0.430511 
3983.000000,0.305818 
3974.000000,0.385194 
3988.000000,0.116754 
4011.000000,0.346447 
3978.000000,0.245314 
4011.000000,0.183612 
4450.000000,0.315751 
4464.000000,0.286351 
2145.000000,0.284287 
1315.000000,0.268030 
4380.000000,0.909411 
4458.000000,0.581895 
4388.000000,0.799177 
2144.000000,0.330225 
2144.000000,0.220277 
4408.000000,0.636810 
1320.000000,0.254629 
3168.000000,0.446859 
1339.000000,0.292985 
1322.000000,0.272156 
1339.000000,0.452292 
1315.000000,0.324629 
1339.000000,0.449203 
1299.000000,0.532286 
1299.000000,0.540811 
1248.000000,0.500577 
6278.000000,0.529660 
3433.000000,0.384009 
6278.000000,0.352855 
6260.000000,0.442173 
6279.000000,0.261226 
3277.000000,0.370601 
3277.000000,0.339976 
3433.000000,0.352137 
3258.000000,0.361628 
6382.000000,0.380253 
1618.000000,0.126176 
1616.000000,0.827611 
1618.000000,1.659103 
7160.000000,0.391772 
7096.000000,0.148582 
2582.000000,0.266320 
1541.000000,0.198837 
1421.000000,0.161473 
4457.000000,0.327858 
4473.000000,0.475536 
4457.000000,0.161018 
4466.000000,0.394882 
4425.000000,0.181860 
4466.000000,0.207029 
1419.000000,0.316404 
1419.000000,0.238679 
1401.000000,0.376065 
1408.000000,0.466662 
4454.000000,0.484662 
2114.000000,0.280789 
9216.000000,0.310183 
9159.000000,0.193706 
4449.000000,0.519100 
4420.000000,0.231452 
4020.000000,0.240893 
3795.000000,0.322439 
2645.000000,0.349271 
3804.000000,0.310172 
3785.000000,0.281134 
2649.000000,0.266605 
3784.000000,0.325161 
2664.000000,0.303579 
2664.000000,0.295345 
2672.000000,0.299396 
3967.000000,0.169111 
4043.000000,0.243433 
4049.000000,0.270020 
4041.000000,0.319584 
4061.000000,0.306597 
4061.000000,0.566682 
6887.000000,0.409353 
6879.000000,0.394571 
6907.000000,0.182368 
2589.000000,0.449862 
2590.000000,0.410675 
2589.000000,0.404677 
3965.000000,0.202882 
3966.000000,0.500452 
2598.000000,0.326939 
2595.000000,0.227633 
6985.000000,0.152649 
3780.000000,0.162140 
3780.000000,0.467924 
2588.000000,0.312177 
6815.000000,0.266092 
1145.000000,0.276896 
1151.000000,0.493779 
1146.000000,0.412974 
1157.000000,0.268603 
6774.000000,0.060652 
6774.000000,0.380439 
7735.000000,0.355989 
6813.000000,0.394114 
6797.000000,0.191926 
6804.000000,0.298492 
6804.000000,0.202082 
6798.000000,0.415715 
2740.000000,0.433485 
2699.000000,0.474078 
3207.000000,0.363867 
2982.000000,0.399753 
2785.000000,0.286549 
2785.000000,0.451549 
2932.000000,0.601232 
1282.000000,0.496786 
2332.000000,0.271535 
1317.000000,0.398162 
2847.000000,0.183708 
1080.000000,0.423923 
953.000000,0.543631 
2848.000000,0.241367 
2874.000000,0.239323 
2765.000000,0.207865 
2865.000000,0.378503 
2765.000000,0.328883 
952.000000,0.226764 
2911.000000,0.294774 
3907.000000,0.248292 
3907.000000,0.367510 
3963.000000,0.525545 
3898.000000,0.335310 
906.000000,0.337940 
3903.000000,0.409218 
3918.000000,0.164896 
3895.000000,0.134904 
983.000000,0.263001 
3954.000000,0.273235 
3204.000000,0.380727 
3952.000000,0.320586 
3928.000000,0.109830 
3921.000000,0.185302 
3950.000000,0.486736 
3912.000000,0.149040 
3912.000000,0.474028 
3953.000000,0.314435 
3925.000000,0.425855 
3926.000000,0.254981 
3910.000000,0.108934 
3926.000000,0.429502 
3846.000000,0.257253 
3961.000000,0.328419 
3961.000000,0.232899 
3932.000000,0.442784 
3993.000000,0.267271 
3993.000000,0.245921 
4012.000000,0.228078 
2670.000000,0.428046 
3122.000000,0.406320 
3124.000000,0.476855 
3098.000000,0.224743 
3250.000000,0.345314 
3008.000000,0.357435 
3008.000000,0.354334 
3061.000000,0.433706 
3007.000000,0.222719 
3182.000000,0.367165 
3826.000000,0.371593 
3842.000000,0.340291 
3918.000000,0.391349 
3952.000000,0.270767 
1901.000000,0.663999 
2331.000000,0.340924 
2267.000000,0.373459 
9877.000000,0.339710 
9877.000000,0.300074 
9865.000000,0.246784 
9835.000000,0.281252 
9882.000000,0.427172 
9835.000000,0.302272 
1462.000000,0.388639 
1462.000000,0.355755 
1462.000000,0.384218 
1456.000000,0.305891 
1448.000000,0.401557 
1456.000000,0.302768 
7502.000000,0.380493 
1447.000000,0.505940 
9882.000000,0.194494 
9882.000000,0.368068 
9816.000000,0.622850 
9867.000000,0.253095 
9879.000000,0.099978 
9879.000000,0.443766 
7623.000000,0.377183 
7659.000000,0.225964 
7649.000000,0.215497 
792.000000,0.333644 
7489.000000,0.565817 
7504.000000,0.301801 
7508.000000,0.206180 
7483.000000,0.349034 
7483.000000,0.282155 
7516.000000,0.271435 
9831.000000,0.335637 
7556.000000,0.317693 
7541.000000,0.293748 
7555.000000,0.230549 
7555.000000,0.317682 
7483.000000,0.425052 
7481.000000,0.238620 
7543.000000,0.116339 
7550.000000,0.357230 
789.000000,0.269340 
815.000000,0.284435 
806.000000,0.398969 
7418.000000,0.222871 
790.000000,0.260618 
7459.000000,0.517047 
7459.000000,0.126695 
7829.000000,0.314235 
798.000000,0.307286 
7423.000000,0.345326 
807.000000,0.334919 
807.000000,0.333260 
7448.000000,0.149988 
7448.000000,0.368068 
7439.000000,0.208965 
7430.000000,0.262369 
7821.000000,0.276997 
7816.000000,0.469281 
7445.000000,0.374405 
7303.000000,0.292580 
7299.000000,0.110553 
7326.000000,0.356057 
7336.000000,0.381837 
8784.000000,1.046873 
8780.000000,1.752325 
8780.000000,1.238481 
8784.000000,1.600810 
8780.000000,1.893337 
165.000000,2.122206 
165.000000,2.166957 
5812.000000,2.526941 
5796.000000,1.330983 
5812.000000,1.536008 
5812.000000,1.003010 
5796.000000,1.223152 
5796.000000,1.864420 
8776.000000,1.543545 
5923.000000,1.367506 
6370.000000,0.442849 
6370.000000,0.463810 
6396.000000,0.781039 
8957.000000,0.533290 
8957.000000,0.818245 
8957.000000,0.094505 
8882.000000,0.488289 
3519.000000,0.434959 
3356.000000,0.359879 
3526.000000,0.648935 
6323.000000,1.886539 
123.000000,2.121702 
1110.000000,0.368719 
8980.000000,1.661218 
8980.000000,2.082250 
6239.000000,0.410440 
6379.000000,0.351803 
6379.000000,0.443869 
6323.000000,0.971179 
6323.000000,0.914773 
6324.000000,0.950272 
1611.000000,1.170258 
6323.000000,1.914609 
3478.000000,0.676682 
8882.000000,0.982005 
8882.000000,1.121303 
8882.000000,1.293191 
8881.000000,0.816692 
8881.000000,1.553568 
8881.000000,1.369822 
3396.000000,0.589384 
3284.000000,0.628823 
6397.000000,0.822634 
6397.000000,0.868185 
3624.000000,0.353550 
3725.000000,0.356875 
6388.000000,0.479321 
6388.000000,0.858666 
6268.000000,0.521587 
14.000000,0.466437 
14.000000,0.502311 
3294.000000,0.574608 
3423.000000,0.611901 
8963.000000,0.331363 
6340.000000,0.531429 
6340.000000,0.391286 
8963.000000,0.378214 
8960.000000,0.335003 
3471.000000,0.580312 
3362.000000,0.661426 
3362.000000,0.596499 
3372.000000,0.601214 
3453.000000,0.610986 
3526.000000,0.685871 
6310.000000,0.322791 
6291.000000,0.339825 
6291.000000,0.412468 
6385.000000,0.240011 
3568.000000,0.295683 
3565.000000,0.364141 
3565.000000,0.423275 
3732.000000,0.395717 
3744.000000,0.484443 
3744.000000,0.548131 
3744.000000,0.229000 
3613.000000,0.643141 
3705.000000,0.588481 
3705.000000,0.748128 
3579.000000,0.661340 
3606.000000,0.606483 
3606.000000,0.658156 
3690.000000,0.593662 
3392.000000,0.287301 
3352.000000,0.575033 
3374.000000,0.774410 
3352.000000,0.615089 
3374.000000,0.663274 
3374.000000,0.573836 
3389.000000,0.687013 
3320.000000,0.330344 
3320.000000,0.376848 
3392.000000,0.455188 
3385.000000,0.189167 
3338.000000,0.387164 
3313.000000,0.473044 
3700.000000,0.258995 
3686.000000,0.296790 
3269.000000,0.260629 
3278.000000,0.468179 
3306.000000,0.390695 
3276.000000,0.407195 
3266.000000,0.419936 
1094.000000,0.400977 
3397.000000,0.476846 
3331.000000,0.479557 
3465.000000,0.379168 
3465.000000,0.262967 
3256.000000,0.152580 
3659.000000,0.416742 
3437.000000,0.312601 
3456.000000,0.679917 
3456.000000,0.552319 
6241.000000,0.267198 
6361.000000,0.443474 
3409.000000,0.629780 
3346.000000,0.667294 
3346.000000,0.768880 
3351.000000,0.778574 
8977.000000,0.196349 
8973.000000,0.406466 
8975.000000,0.268875 
8904.000000,0.476175 
3455.000000,0.662602 
3296.000000,0.611364 
3415.000000,0.647008 
3267.000000,0.350653 
3378.000000,0.296280 
3449.000000,0.588453 
3464.000000,0.691752 
6359.000000,0.486055 
6320.000000,0.441033 
6330.000000,0.374626 
6375.000000,0.459083 
6342.000000,0.543032 
6360.000000,0.342680 
8963.000000,0.357498 
8892.000000,0.260066 
8961.000000,0.409844 
6349.000000,0.643052 
8984.000000,0.149893 
8987.000000,0.218564 
8969.000000,0.440123 
29.000000,0.430847 
25.000000,0.553079 
8979.000000,1.026932 
8979.000000,0.275989 
8980.000000,0.508009 
8981.000000,0.320002 
1271.000000,0.443040 
1266.000000,0.478311 
1266.000000,0.544069 
3278.000000,0.242139 
1267.000000,0.458534 
6365.000000,0.224050 
6374.000000,0.180878 
6339.000000,0.268085 
6238.000000,0.194095 
8980.000000,0.745568 
6313.000000,0.272217 
6505.000000,2.573080 
6663.000000,0.327576 
6660.000000,0.307313 
6663.000000,0.448426 
1647.000000,0.510486 
1647.000000,0.489846 
6660.000000,0.330113 
5735.000000,0.523815 
5761.000000,0.346614 
5844.000000,0.314251 
5829.000000,0.510237 
5794.000000,0.458519 
8838.000000,0.347589 
5788.000000,0.546188 
52.000000,0.405968 
8918.000000,0.669290 
8987.000000,0.559456 
8918.000000,1.026163 
8947.000000,0.403744 
8853.000000,0.800664 
8853.000000,0.655985 
