point, dist
6274.000000,0.209829 
6422.000000,0.313075 
8449.000000,0.218395 
8451.000000,0.155648 
9985.000000,0.153125 
8411.000000,0.225526 
9325.000000,0.187889 
9203.000000,0.248501 
9310.000000,0.175766 
9928.000000,0.131187 
8520.000000,0.282241 
8545.000000,0.209846 
9553.000000,0.301782 
9414.000000,0.369548 
6984.000000,0.188048 
8444.000000,0.122348 
1364.000000,0.239003 
134.000000,0.331571 
7334.000000,0.296845 
130.000000,0.244418 
100.000000,0.240929 
7325.000000,0.297707 
2639.000000,0.304419 
3282.000000,0.344540 
3036.000000,0.172150 
227.000000,0.275825 
1201.000000,0.220799 
1212.000000,0.235622 
2741.000000,0.158712 
9047.000000,0.239793 
8166.000000,0.370277 
3552.000000,0.295061 
3322.000000,0.222449 
642.000000,0.300998 
1450.000000,0.252741 
1458.000000,0.267066 
2551.000000,0.182812 
2764.000000,0.213874 
2084.000000,0.216060 
2584.000000,0.185974 
2725.000000,0.226453 
2953.000000,0.248900 
8914.000000,0.303263 
3558.000000,0.219512 
3558.000000,0.247809 
8061.000000,0.104639 
8058.000000,0.390644 
8054.000000,0.305685 
9416.000000,0.213410 
3741.000000,0.265154 
3489.000000,0.108878 
3413.000000,0.240741 
3506.000000,0.227687 
3412.000000,0.241105 
80.000000,0.273462 
2936.000000,0.231237 
3044.000000,0.237991 
2939.000000,0.213901 
9645.000000,0.070855 
122.000000,0.240960 
1417.000000,0.169461 
7330.000000,0.330778 
1420.000000,0.183396 
2142.000000,0.209780 
1439.000000,0.314513 
4311.000000,0.220972 
4584.000000,0.371824 
334.000000,0.310797 
3302.000000,0.308185 
7397.000000,0.153205 
1896.000000,0.233565 
1243.000000,0.132138 
1238.000000,0.330074 
1247.000000,0.201750 
267.000000,0.235036 
1254.000000,0.242141 
1222.000000,0.326106 
1229.000000,0.265811 
297.000000,0.274872 
301.000000,0.247286 
3947.000000,0.227528 
3927.000000,0.221429 
1183.000000,0.220090 
1191.000000,0.240321 
1198.000000,0.168736 
1194.000000,0.143314 
7417.000000,0.288092 
246.000000,0.317027 
251.000000,0.367625 
1270.000000,0.245089 
3279.000000,0.189564 
3163.000000,0.169752 
3180.000000,0.183844 
241.000000,0.313222 
242.000000,0.278428 
1304.000000,0.214778 
7383.000000,0.080030 
253.000000,0.261916 
1298.000000,0.137473 
7309.000000,0.265556 
1800.000000,0.175104 
3252.000000,0.158177 
2323.000000,0.227667 
7539.000000,0.265552 
457.000000,0.378076 
5448.000000,0.324144 
466.000000,0.353979 
464.000000,0.323359 
1724.000000,0.111558 
5387.000000,0.290031 
5456.000000,0.258357 
930.000000,0.253375 
5406.000000,0.313393 
5528.000000,0.143013 
5364.000000,0.279034 
5001.000000,0.199648 
5099.000000,0.249667 
5488.000000,0.161270 
5452.000000,0.272533 
3568.000000,0.300466 
3595.000000,0.047107 
3579.000000,0.170006 
3352.000000,0.077697 
3614.000000,0.214170 
3622.000000,0.236027 
279.000000,0.284311 
3598.000000,0.198910 
3582.000000,0.190386 
3623.000000,0.192669 
3546.000000,0.267085 
3932.000000,0.248984 
4511.000000,0.202426 
399.000000,0.345739 
5277.000000,0.284510 
5067.000000,0.213331 
7535.000000,0.277510 
1027.000000,0.203132 
1027.000000,0.310943 
5044.000000,0.276131 
4267.000000,0.274646 
4248.000000,0.254829 
4281.000000,0.196266 
4364.000000,0.145272 
4230.000000,0.188249 
8793.000000,0.321348 
9787.000000,0.196623 
7438.000000,0.261571 
8813.000000,0.183363 
2427.000000,0.246622 
2422.000000,0.289838 
8153.000000,0.263982 
4294.000000,0.216790 
1134.000000,0.220589 
7480.000000,0.266344 
1312.000000,0.221024 
1314.000000,0.229615 
1318.000000,0.241856 
7364.000000,0.314730 
1322.000000,0.312681 
1272.000000,0.134746 
2959.000000,0.289451 
3179.000000,0.218375 
2920.000000,0.276315 
2779.000000,0.174707 
2419.000000,0.273620 
2777.000000,0.299339 
3246.000000,0.304337 
3244.000000,0.110081 
3043.000000,0.158312 
3035.000000,0.380355 
2933.000000,0.094141 
3257.000000,0.312026 
8073.000000,0.278205 
3128.000000,0.285699 
7374.000000,0.045516 
1309.000000,0.233749 
547.000000,0.299459 
7343.000000,0.129533 
1339.000000,0.142041 
7353.000000,0.125530 
1374.000000,0.249778 
1032.000000,0.335671 
7525.000000,0.419695 
2103.000000,0.237696 
9355.000000,0.312319 
8796.000000,0.234769 
8802.000000,0.192334 
9475.000000,0.199456 
5872.000000,0.259540 
8560.000000,0.162808 
8558.000000,0.149409 
5973.000000,0.180851 
5859.000000,0.338084 
33.000000,0.260866 
1106.000000,0.131420 
1098.000000,0.166030 
1494.000000,0.195781 
374.000000,0.234700 
1133.000000,0.347476 
1076.000000,0.166110 
236.000000,0.276922 
205.000000,0.353770 
197.000000,0.355103 
7069.000000,0.112230 
7052.000000,0.301352 
7134.000000,0.233836 
7022.000000,0.314606 
6753.000000,0.221852 
6883.000000,0.185429 
6909.000000,0.258122 
6839.000000,0.220852 
7730.000000,0.133927 
7738.000000,0.316899 
145.000000,0.351185 
151.000000,0.264383 
6522.000000,0.282481 
6687.000000,0.224493 
6842.000000,0.215793 
145.000000,0.440996 
6791.000000,0.271930 
6665.000000,0.236038 
6579.000000,0.202623 
6572.000000,0.141321 
6973.000000,0.309868 
6308.000000,0.142378 
6566.000000,0.225103 
6662.000000,0.257692 
6307.000000,0.248829 
6308.000000,0.318921 
6449.000000,0.299767 
7640.000000,0.118630 
807.000000,0.180077 
804.000000,0.167432 
115.000000,0.238864 
6630.000000,0.239384 
8228.000000,0.236663 
135.000000,0.280946 
7682.000000,0.296472 
164.000000,0.259381 
6785.000000,0.268252 
733.000000,0.274239 
6371.000000,0.224722 
6670.000000,0.265940 
6494.000000,0.236320 
7013.000000,0.134399 
6869.000000,0.253975 
6560.000000,0.138307 
6558.000000,0.224883 
6614.000000,0.256862 
6494.000000,0.267493 
8627.000000,0.219832 
5640.000000,0.231550 
8554.000000,0.324188 
8555.000000,0.260857 
8565.000000,0.223641 
8585.000000,0.288604 
8561.000000,0.193068 
8557.000000,0.390230 
8556.000000,0.116519 
9902.000000,0.098134 
9902.000000,0.319825 
9892.000000,0.255565 
8491.000000,0.285936 
8521.000000,0.218836 
8518.000000,0.266917 
9929.000000,0.242711 
9935.000000,0.238393 
8552.000000,0.291479 
6149.000000,0.360726 
9262.000000,0.290004 
6337.000000,0.285294 
6390.000000,0.294829 
6946.000000,0.281352 
6983.000000,0.252246 
6763.000000,0.146414 
6686.000000,0.249652 
6583.000000,0.223255 
6586.000000,0.173277 
6624.000000,0.304722 
6580.000000,0.211525 
6632.000000,0.236712 
6302.000000,0.249953 
6911.000000,0.324284 
6643.000000,0.209706 
6915.000000,0.246549 
6799.000000,0.263347 
6746.000000,0.288970 
7033.000000,0.341301 
6290.000000,0.192011 
6818.000000,0.191211 
6730.000000,0.252882 
7014.000000,0.103621 
9397.000000,0.276948 
7013.000000,0.224820 
5638.000000,0.308214 
1102.000000,0.210582 
7471.000000,0.152926 
5786.000000,0.216664 
912.000000,0.308331 
446.000000,0.351466 
5310.000000,0.141768 
5141.000000,0.320056 
5217.000000,0.274608 
5043.000000,0.216440 
4985.000000,0.149514 
5236.000000,0.123372 
4244.000000,0.260572 
4291.000000,0.103216 
4536.000000,0.267125 
4304.000000,0.307644 
3771.000000,0.116209 
5764.000000,0.207097 
5538.000000,0.252047 
5443.000000,0.174516 
5994.000000,0.272134 
5768.000000,0.299144 
484.000000,0.253422 
894.000000,0.122912 
886.000000,0.201622 
7629.000000,0.285764 
6028.000000,0.411862 
1731.000000,0.301511 
7649.000000,0.219518 
814.000000,0.220193 
754.000000,0.315534 
781.000000,0.249349 
783.000000,0.160907 
7792.000000,0.276771 
7783.000000,0.271084 
6419.000000,0.331104 
7779.000000,0.151705 
7754.000000,0.169464 
7792.000000,0.282175 
6454.000000,0.207690 
6608.000000,0.280424 
6309.000000,0.122498 
7017.000000,0.316440 
3799.000000,0.234763 
4990.000000,0.213641 
4950.000000,0.226268 
4989.000000,0.128094 
9862.000000,0.227258 
7855.000000,0.274097 
433.000000,0.326192 
434.000000,0.244499 
7496.000000,0.194661 
1777.000000,0.164355 
918.000000,0.292621 
921.000000,0.279484 
9269.000000,0.259670 
9337.000000,0.202722 
7795.000000,0.138935 
8318.000000,0.327479 
9304.000000,0.211928 
5446.000000,0.347257 
9558.000000,0.370635 
5524.000000,0.151335 
5727.000000,0.329613 
5380.000000,0.317815 
5636.000000,0.235221 
5745.000000,0.185968 
5579.000000,0.316113 
5927.000000,0.170898 
5875.000000,0.204016 
9338.000000,0.138726 
4273.000000,0.257788 
9295.000000,0.188063 
7658.000000,0.104404 
6892.000000,0.296524 
6820.000000,0.211839 
6892.000000,0.238693 
6527.000000,0.203848 
6541.000000,0.213573 
6587.000000,0.208773 
5527.000000,0.205536 
6013.000000,0.260938 
6003.000000,0.225796 
475.000000,0.312994 
950.000000,0.253461 
6727.000000,0.234240 
6362.000000,0.312930 
6320.000000,0.181036 
6342.000000,0.246142 
6453.000000,0.277915 
6428.000000,0.360278 
6285.000000,0.143168 
6597.000000,0.270176 
6434.000000,0.174951 
6344.000000,0.312810 
6330.000000,0.319699 
6551.000000,0.311376 
8422.000000,0.117084 
6615.000000,0.245072 
8258.000000,0.355212 
8222.000000,0.169986 
8227.000000,0.132996 
9975.000000,0.139963 
9945.000000,0.132408 
9954.000000,0.267631 
9946.000000,0.104147 
8456.000000,0.261317 
8423.000000,0.258271 
9919.000000,0.157054 
9907.000000,0.213062 
9916.000000,0.317670 
8497.000000,0.238624 
8491.000000,0.328846 
8487.000000,0.334960 
9936.000000,0.256998 
8492.000000,0.258703 
8496.000000,0.239931 
8487.000000,0.205008 
8486.000000,0.143110 
9285.000000,0.098568 
5827.000000,0.204695 
5975.000000,0.185218 
5979.000000,0.130689 
5878.000000,0.269395 
5862.000000,0.176198 
8440.000000,0.208517 
7351.000000,0.363719 
1364.000000,0.299633 
1409.000000,0.286880 
8965.000000,0.253898 
8953.000000,0.193317 
8951.000000,0.226967 
9695.000000,0.126764 
8923.000000,0.170601 
8962.000000,0.327306 
8958.000000,0.227737 
8949.000000,0.164688 
9723.000000,0.228565 
9721.000000,0.218043 
2876.000000,0.318194 
1217.000000,0.205269 
2729.000000,0.222672 
1447.000000,0.242668 
8917.000000,0.327414 
8924.000000,0.327078 
9735.000000,0.232603 
3723.000000,0.347626 
3741.000000,0.295934 
3595.000000,0.245719 
3496.000000,0.295560 
66.000000,0.242008 
2942.000000,0.222167 
121.000000,0.289311 
1411.000000,0.240644 
1430.000000,0.276105 
1240.000000,0.207527 
7406.000000,0.140858 
269.000000,0.313132 
1224.000000,0.193334 
1225.000000,0.220658 
1221.000000,0.152054 
1223.000000,0.240178 
1235.000000,0.148616 
7428.000000,0.201922 
309.000000,0.326269 
8953.000000,0.349720 
9714.000000,0.227947 
9713.000000,0.284542 
8926.000000,0.268787 
3737.000000,0.374726 
3737.000000,0.264913 
3592.000000,0.213028 
3770.000000,0.120939 
3564.000000,0.196173 
1195.000000,0.174514 
3218.000000,0.343906 
3191.000000,0.313638 
3169.000000,0.202984 
3513.000000,0.202003 
3407.000000,0.301340 
1303.000000,0.287683 
1289.000000,0.209317 
975.000000,0.151501 
932.000000,0.225250 
5480.000000,0.186228 
5492.000000,0.182400 
5481.000000,0.048203 
5089.000000,0.208397 
5256.000000,0.280400 
5167.000000,0.281005 
5312.000000,0.286701 
5267.000000,0.178524 
3590.000000,0.179952 
3629.000000,0.137349 
3581.000000,0.209561 
3710.000000,0.292579 
3355.000000,0.011209 
3654.000000,0.317179 
280.000000,0.128473 
5292.000000,0.228066 
5309.000000,0.297887 
5260.000000,0.209538 
5217.000000,0.251325 
988.000000,0.203804 
5317.000000,0.304006 
5171.000000,0.266216 
5318.000000,0.317792 
4334.000000,0.247894 
4284.000000,0.101713 
4277.000000,0.286028 
4280.000000,0.211462 
4364.000000,0.224526 
8792.000000,0.237126 
4335.000000,0.289189 
8132.000000,0.273520 
7400.000000,0.032869 
1886.000000,0.120566 
553.000000,0.238469 
1250.000000,0.136820 
1286.000000,0.242448 
1286.000000,0.296501 
3263.000000,0.198155 
3209.000000,0.383886 
201.000000,0.286519 
1312.000000,0.346445 
1315.000000,0.129488 
7335.000000,0.202757 
5031.000000,0.249274 
1968.000000,0.283909 
7826.000000,0.227352 
7488.000000,0.166503 
76.000000,0.337251 
219.000000,0.319431 
196.000000,0.327831 
6909.000000,0.261079 
7117.000000,0.229429 
6988.000000,0.261133 
7132.000000,0.238673 
6951.000000,0.314906 
6742.000000,0.277939 
6803.000000,0.214483 
6822.000000,0.270417 
6917.000000,0.198277 
6534.000000,0.220186 
6524.000000,0.232064 
6547.000000,0.271121 
6634.000000,0.333946 
6619.000000,0.266606 
6672.000000,0.185395 
6858.000000,0.215325 
6796.000000,0.257598 
7080.000000,0.240860 
6295.000000,0.303459 
6585.000000,0.194608 
7713.000000,0.130084 
7710.000000,0.160619 
147.000000,0.315740 
142.000000,0.373756 
733.000000,0.320745 
730.000000,0.223643 
731.000000,0.157926 
6512.000000,0.262974 
9292.000000,0.185248 
9931.000000,0.156842 
6159.000000,0.272309 
6094.000000,0.093843 
8528.000000,0.248213 
8557.000000,0.191661 
8551.000000,0.279541 
5875.000000,0.267979 
6111.000000,0.197906 
9267.000000,0.130731 
9330.000000,0.225881 
6669.000000,0.247127 
6894.000000,0.220298 
6866.000000,0.251328 
6864.000000,0.234575 
7659.000000,0.211098 
6779.000000,0.243226 
6773.000000,0.194059 
6730.000000,0.263811 
9324.000000,0.127791 
9395.000000,0.049903 
9517.000000,0.213728 
9868.000000,0.169335 
8598.000000,0.204492 
9397.000000,0.209965 
1112.000000,0.135082 
1507.000000,0.200342 
460.000000,0.243517 
5043.000000,0.387753 
400.000000,0.344251 
9262.000000,0.242120 
5992.000000,0.324058 
5379.000000,0.261762 
5534.000000,0.145110 
5436.000000,0.287437 
5451.000000,0.234391 
5541.000000,0.171908 
7654.000000,0.125891 
755.000000,0.193406 
143.000000,0.282966 
8500.000000,0.255372 
6455.000000,0.241949 
6313.000000,0.145968 
6322.000000,0.249225 
8476.000000,0.240842 
3799.000000,0.148120 
4981.000000,0.149909 
4995.000000,0.208616 
7862.000000,0.240455 
7859.000000,0.156145 
970.000000,0.143182 
912.000000,0.321723 
9489.000000,0.166753 
9381.000000,0.217560 
5631.000000,0.149949 
5649.000000,0.262383 
5925.000000,0.197522 
7664.000000,0.224065 
785.000000,0.152520 
6857.000000,0.298851 
6682.000000,0.215204 
5530.000000,0.278782 
7573.000000,0.458693 
6160.000000,0.322789 
6196.000000,0.258390 
6143.000000,0.321293 
6350.000000,0.304447 
6426.000000,0.227813 
6286.000000,0.274080 
6275.000000,0.263634 
6381.000000,0.335760 
8417.000000,0.218846 
9970.000000,0.294858 
8449.000000,0.241532 
8453.000000,0.201174 
6561.000000,0.167873 
8464.000000,0.364049 
8464.000000,0.133406 
6598.000000,0.276182 
6290.000000,0.175369 
8450.000000,0.184664 
8460.000000,0.293059 
8465.000000,0.367921 
9995.000000,0.320558 
9985.000000,0.368437 
8219.000000,0.246739 
9265.000000,0.266693 
9954.000000,0.302507 
9959.000000,0.314460 
8526.000000,0.136141 
8527.000000,0.170354 
9921.000000,0.221432 
8493.000000,0.213486 
8493.000000,0.375822 
8490.000000,0.116160 
8488.000000,0.278739 
5975.000000,0.323363 
5969.000000,0.260689 
5836.000000,0.321594 
6010.000000,0.256107 
5977.000000,0.286088 
1401.000000,0.142362 
8956.000000,0.252663 
8989.000000,0.212138 
9702.000000,0.189084 
8963.000000,0.248322 
8966.000000,0.134461 
9700.000000,0.252852 
8958.000000,0.309437 
9722.000000,0.203852 
8962.000000,0.239754 
1204.000000,0.354869 
8035.000000,0.225200 
3707.000000,0.253686 
3691.000000,0.177120 
3486.000000,0.308210 
3486.000000,0.299681 
3362.000000,0.311016 
3345.000000,0.205529 
3412.000000,0.276764 
3320.000000,0.040417 
3326.000000,0.144024 
3410.000000,0.100024 
3400.000000,0.264665 
3318.000000,0.121812 
2912.000000,0.286626 
2873.000000,0.310536 
1416.000000,0.259203 
78.000000,0.242379 
7415.000000,0.187033 
7420.000000,0.142576 
1230.000000,0.260484 
7412.000000,0.195398 
7421.000000,0.221809 
8950.000000,0.252046 
8916.000000,0.295289 
3465.000000,0.301394 
9722.000000,0.129969 
3485.000000,0.279962 
3565.000000,0.206927 
3722.000000,0.212377 
3777.000000,0.272750 
3702.000000,0.252919 
1200.000000,0.246002 
1197.000000,0.144158 
8988.000000,0.320384 
8987.000000,0.374088 
8056.000000,0.350278 
254.000000,0.244562 
1301.000000,0.239680 
971.000000,0.167641 
7544.000000,0.200338 
5435.000000,0.330230 
5436.000000,0.239310 
5473.000000,0.259438 
5477.000000,0.132872 
5458.000000,0.359851 
4953.000000,0.209859 
5272.000000,0.107876 
5163.000000,0.311961 
5307.000000,0.194583 
3745.000000,0.245215 
3739.000000,0.194400 
3739.000000,0.330982 
5481.000000,0.239678 
5176.000000,0.278035 
5205.000000,0.263383 
5196.000000,0.251876 
5256.000000,0.217064 
5266.000000,0.119974 
7534.000000,0.253163 
5224.000000,0.229662 
5220.000000,0.347684 
4332.000000,0.269010 
8802.000000,0.367563 
9244.000000,0.229235 
7398.000000,0.148941 
7385.000000,0.193249 
1285.000000,0.234806 
1278.000000,0.163551 
1280.000000,0.294699 
7386.000000,0.154906 
1251.000000,0.202285 
7388.000000,0.155353 
238.000000,0.238467 
1273.000000,0.269009 
1277.000000,0.131868 
7399.000000,0.059972 
1275.000000,0.144193 
1320.000000,0.147716 
405.000000,0.257705 
6556.000000,0.229376 
6970.000000,0.212625 
6583.000000,0.337596 
6529.000000,0.189473 
183.000000,0.279914 
6985.000000,0.188657 
6319.000000,0.155517 
727.000000,0.262995 
9425.000000,0.054093 
9288.000000,0.150281 
9283.000000,0.152737 
9276.000000,0.147933 
8523.000000,0.220949 
5882.000000,0.237811 
8551.000000,0.175072 
5868.000000,0.219420 
5877.000000,0.245901 
5831.000000,0.247316 
9907.000000,0.179009 
5878.000000,0.232183 
6578.000000,0.243467 
6914.000000,0.221798 
6725.000000,0.175437 
9201.000000,0.287868 
6835.000000,0.261319 
9419.000000,0.068321 
5543.000000,0.120565 
5044.000000,0.146118 
918.000000,0.226896 
7804.000000,0.234255 
4744.000000,0.217302 
6527.000000,0.155919 
8484.000000,0.188943 
6093.000000,0.230948 
6285.000000,0.127164 
6276.000000,0.240100 
8413.000000,0.119337 
8426.000000,0.150628 
6284.000000,0.129380 
8451.000000,0.281353 
8461.000000,0.207525 
8454.000000,0.154728 
8457.000000,0.362166 
9951.000000,0.193324 
9944.000000,0.075035 
8425.000000,0.231492 
9909.000000,0.345045 
8525.000000,0.386693 
8964.000000,0.326699 
8999.000000,0.293929 
9705.000000,0.210574 
8033.000000,0.297063 
1234.000000,0.124160 
1236.000000,0.188862 
3502.000000,0.125371 
3339.000000,0.153736 
3723.000000,0.226964 
9713.000000,0.192909 
3488.000000,0.243250 
3455.000000,0.294119 
3392.000000,0.228714 
3368.000000,0.198228 
3743.000000,0.195739 
323.000000,0.306539 
8998.000000,0.230365 
1304.000000,0.311809 
3284.000000,0.211009 
7533.000000,0.167617 
972.000000,0.229297 
5514.000000,0.203833 
5480.000000,0.210554 
5538.000000,0.254749 
5220.000000,0.347062 
5306.000000,0.210037 
5431.000000,0.206667 
5485.000000,0.240265 
3575.000000,0.219537 
5266.000000,0.236512 
5272.000000,0.196681 
5257.000000,0.215027 
5293.000000,0.248711 
8793.000000,0.283997 
247.000000,0.305207 
1276.000000,0.229006 
7387.000000,0.202974 
6449.000000,0.277219 
9303.000000,0.219978 
9931.000000,0.266126 
8525.000000,0.199057 
5864.000000,0.124603 
5881.000000,0.131757 
5922.000000,0.162143 
5823.000000,0.137222 
5515.000000,0.247514 
6519.000000,0.203714 
6352.000000,0.326801 
6382.000000,0.340037 
8456.000000,0.356612 
9967.000000,0.141284 
8952.000000,0.265128 
1232.000000,0.206036 
7411.000000,0.263608 
1233.000000,0.264209 
3724.000000,0.303663 
3359.000000,0.254742 
3497.000000,0.248421 
3508.000000,0.205323 
3497.000000,0.229566 
3482.000000,0.187411 
8987.000000,0.202024 
3281.000000,0.181230 
5445.000000,0.268539 
5479.000000,0.176544 
5490.000000,0.079757 
5485.000000,0.114323 
5275.000000,0.239710 
239.000000,0.253974 
8491.000000,0.286007 
5816.000000,0.210537 
5540.000000,0.299591 
1231.000000,0.228063 
3450.000000,0.394153 
5479.000000,0.214513 
3722.000000,0.274071 
3515.000000,0.204666 
0.234814 
0.237509 
