point, dist
5151.000000,0.438925 
8516.000000,0.412764 
8515.000000,0.561874 
8481.000000,0.438161 
8521.000000,0.492870 
5716.000000,0.247321 
5720.000000,0.329761 
5657.000000,0.326860 
5482.000000,0.215526 
5485.000000,0.222266 
5425.000000,0.533609 
5113.000000,0.272563 
6439.000000,0.331676 
6197.000000,0.154271 
6311.000000,0.288750 
5458.000000,0.357987 
5521.000000,1.182627 
5112.000000,0.981519 
5553.000000,0.661026 
5111.000000,0.675155 
5429.000000,1.063396 
5416.000000,0.979017 
5910.000000,1.242510 
5988.000000,0.800191 
6244.000000,0.335289 
6244.000000,0.278346 
5759.000000,1.383482 
5989.000000,0.377693 
5714.000000,0.743481 
5679.000000,1.008850 
5463.000000,0.991295 
5622.000000,0.262177 
5572.000000,0.301533 
5597.000000,0.237017 
5492.000000,0.183741 
6059.000000,0.256633 
5807.000000,0.232112 
6181.000000,0.276869 
6059.000000,0.279055 
6289.000000,0.274952 
6269.000000,0.208209 
6101.000000,0.191080 
6101.000000,0.293420 
6269.000000,0.466706 
5607.000000,0.279166 
5599.000000,0.244469 
5608.000000,0.218981 
5608.000000,0.320896 
5605.000000,0.248518 
5139.000000,0.379778 
6051.000000,0.094787 
5205.000000,0.211427 
5903.000000,1.043958 
6155.000000,1.066029 
6095.000000,0.893328 
5638.000000,0.268931 
5115.000000,0.247569 
6227.000000,0.192910 
6121.000000,0.162769 
6110.000000,0.876357 
6063.000000,0.977761 
5592.000000,0.172823 
5222.000000,0.240091 
5596.000000,0.255986 
5596.000000,0.223921 
5597.000000,0.308154 
5604.000000,0.206773 
5191.000000,0.643168 
6225.000000,0.199823 
6214.000000,1.236664 
6206.000000,1.551073 
2566.000000,0.731062 
2591.000000,0.784251 
2364.000000,0.831673 
2364.000000,0.760288 
3124.000000,0.868844 
3083.000000,0.872793 
2438.000000,0.812801 
3577.000000,0.226980 
2957.000000,0.578768 
2474.000000,0.731786 
4260.000000,1.532320 
4228.000000,1.572299 
3577.000000,0.227920 
3577.000000,0.401108 
2907.000000,0.451835 
8557.000000,0.631058 
8554.000000,0.619712 
8526.000000,0.632068 
2941.000000,0.617789 
2939.000000,0.521037 
2902.000000,0.477208 
9602.000000,0.396912 
9601.000000,0.300428 
9601.000000,0.279504 
9597.000000,0.358488 
1638.000000,0.893182 
1518.000000,0.866604 
1638.000000,0.871331 
8538.000000,0.613615 
9616.000000,0.207176 
9617.000000,0.215792 
7938.000000,0.680154 
3097.000000,1.886578 
3097.000000,1.663786 
3009.000000,2.065310 
553.000000,0.266334 
559.000000,0.329824 
4133.000000,0.266868 
4038.000000,0.270439 
2368.000000,0.878921 
1816.000000,1.020566 
1816.000000,1.010587 
1643.000000,0.818046 
3660.000000,0.903342 
4170.000000,0.948860 
4217.000000,0.975870 
160.000000,0.337670 
80.000000,0.242891 
8591.000000,0.365108 
8589.000000,0.362865 
8587.000000,0.431595 
7459.000000,0.292726 
8393.000000,0.502637 
7275.000000,0.333104 
8469.000000,0.501312 
8505.000000,0.493538 
8709.000000,0.239839 
8527.000000,0.665496 
8526.000000,0.622824 
9778.000000,0.281404 
9826.000000,0.276099 
9813.000000,0.198215 
8566.000000,0.203492 
9620.000000,0.272172 
8673.000000,0.246951 
9736.000000,0.294598 
8674.000000,0.252170 
8672.000000,0.373192 
178.000000,0.198110 
345.000000,0.388667 
2304.000000,0.233114 
9435.000000,0.042548 
8695.000000,0.200161 
9755.000000,0.199146 
9760.000000,0.225366 
9611.000000,0.277714 
9414.000000,0.315251 
9414.000000,0.278986 
8567.000000,0.286056 
2985.000000,0.922253 
8590.000000,0.938047 
5136.000000,0.618028 
5166.000000,0.645595 
5204.000000,0.808501 
5127.000000,0.806882 
5214.000000,0.835912 
5133.000000,0.397614 
5154.000000,0.593204 
4899.000000,1.283662 
8475.000000,0.653403 
38.000000,0.391694 
9835.000000,0.319031 
9844.000000,0.383359 
1635.000000,0.817732 
1972.000000,0.898763 
1794.000000,1.053841 
3444.000000,0.050662 
986.000000,0.235573 
967.000000,0.402581 
8902.000000,0.361462 
1387.000000,0.326592 
1309.000000,0.481724 
1180.000000,0.385988 
8947.000000,0.254177 
8936.000000,0.541476 
8933.000000,0.226705 
935.000000,0.248706 
935.000000,0.422605 
1385.000000,0.677353 
1140.000000,0.364855 
1059.000000,0.214882 
1059.000000,0.431158 
1140.000000,0.353537 
8979.000000,0.289804 
8897.000000,0.220515 
8958.000000,0.046857 
8958.000000,0.363779 
8965.000000,0.266086 
8951.000000,0.337819 
8951.000000,0.792652 
8943.000000,0.260251 
8907.000000,0.302802 
1173.000000,0.153777 
2791.000000,0.116201 
3330.000000,0.250278 
2820.000000,0.244154 
1300.000000,0.149956 
923.000000,0.616880 
8899.000000,0.647925 
923.000000,0.696614 
922.000000,0.596853 
964.000000,0.640119 
966.000000,0.712703 
1291.000000,0.241340 
3786.000000,0.594777 
5169.000000,0.830986 
5232.000000,0.618944 
4490.000000,1.117706 
4387.000000,1.111627 
4428.000000,1.037516 
4368.000000,1.127579 
3833.000000,1.017589 
1475.000000,0.827429 
1473.000000,0.467684 
1401.000000,0.573606 
1399.000000,0.836198 
4971.000000,1.139573 
2336.000000,0.191763 
2309.000000,0.299413 
358.000000,0.192840 
2337.000000,0.221569 
633.000000,0.340492 
2292.000000,0.467567 
201.000000,0.176828 
202.000000,0.253038 
3270.000000,0.207047 
9607.000000,0.222291 
9777.000000,0.284961 
8938.000000,0.320692 
8952.000000,0.258269 
8905.000000,0.456055 
3331.000000,0.220951 
3923.000000,0.559885 
3933.000000,0.446092 
3993.000000,0.638361 
3358.000000,0.359625 
2195.000000,0.209417 
2241.000000,0.290105 
2775.000000,0.424861 
4960.000000,1.229855 
3820.000000,1.006281 
3811.000000,0.836497 
4457.000000,0.999391 
4429.000000,1.039729 
3778.000000,0.840232 
4510.000000,1.009936 
3776.000000,0.461734 
3296.000000,0.554481 
3304.000000,0.518047 
3750.000000,0.418245 
3205.000000,0.535681 
3292.000000,0.251346 
3204.000000,0.352702 
3968.000000,0.321819 
3218.000000,0.351740 
3254.000000,0.573353 
3255.000000,0.609826 
3224.000000,0.492013 
3832.000000,0.950683 
4548.000000,1.032464 
3795.000000,0.932431 
5167.000000,0.376244 
4434.000000,1.158677 
3753.000000,1.046041 
4516.000000,1.157468 
3804.000000,1.036384 
3971.000000,0.479188 
3810.000000,1.082456 
4519.000000,1.127739 
4519.000000,1.141992 
4434.000000,1.136005 
175.000000,0.239493 
104.000000,0.213312 
47.000000,0.358027 
166.000000,0.210794 
65.000000,0.193157 
109.000000,0.215026 
128.000000,0.153453 
292.000000,0.071037 
2178.000000,0.333550 
2130.000000,0.281802 
2124.000000,0.776784 
133.000000,0.188590 
301.000000,0.264953 
301.000000,0.367111 
458.000000,0.206992 
129.000000,0.317648 
425.000000,0.268067 
414.000000,0.220010 
95.000000,0.342923 
53.000000,0.242910 
670.000000,0.247640 
698.000000,0.297047 
4072.000000,0.138408 
4546.000000,1.201106 
3950.000000,0.799077 
4440.000000,1.194124 
3765.000000,1.111526 
3993.000000,0.812242 
1049.000000,0.664958 
1048.000000,0.641124 
1046.000000,1.017252 
8837.000000,0.882660 
1031.000000,0.371299 
1027.000000,0.639258 
8837.000000,1.041324 
8825.000000,0.847012 
1407.000000,0.366214 
1060.000000,0.205416 
1060.000000,0.388777 
8992.000000,0.319766 
8988.000000,0.241125 
8993.000000,0.366076 
8991.000000,0.268944 
8991.000000,0.260075 
8956.000000,0.053080 
8976.000000,0.238798 
8753.000000,0.310413 
9022.000000,0.209493 
9397.000000,1.605537 
9188.000000,0.214801 
9141.000000,0.302092 
1400.000000,1.077319 
8722.000000,0.814688 
5060.000000,1.250128 
4804.000000,1.397862 
4742.000000,1.367027 
986.000000,0.882781 
4491.000000,1.315157 
4430.000000,1.292568 
1410.000000,1.020333 
1027.000000,0.468986 
3860.000000,0.595042 
2828.000000,0.470333 
3326.000000,0.254552 
3873.000000,0.883731 
3912.000000,0.400862 
3876.000000,0.874596 
1416.000000,0.467477 
9282.000000,1.402001 
9280.000000,1.395658 
9291.000000,1.581438 
9291.000000,1.476102 
9291.000000,1.391339 
9353.000000,1.402476 
9346.000000,1.419014 
9283.000000,1.396759 
839.000000,0.517906 
1257.000000,0.232829 
8827.000000,0.872877 
8834.000000,0.875154 
8835.000000,0.190284 
9342.000000,1.405423 
9367.000000,1.396704 
8877.000000,0.267719 
8832.000000,0.230596 
8877.000000,0.678758 
7247.000000,0.313653 
7270.000000,0.348024 
7493.000000,0.400247 
7193.000000,0.375713 
1264.000000,0.448659 
1170.000000,0.213029 
6573.000000,0.226187 
6589.000000,0.215989 
6488.000000,0.240881 
8597.000000,0.439395 
1343.000000,0.183952 
1341.000000,0.137548 
1370.000000,0.280324 
1264.000000,0.265405 
9633.000000,0.280051 
9631.000000,0.221464 
8480.000000,0.604265 
7418.000000,0.418396 
9745.000000,0.218446 
9824.000000,0.338909 
9819.000000,0.280070 
8645.000000,0.510750 
9919.000000,0.244241 
755.000000,0.446471 
496.000000,0.568672 
532.000000,0.342163 
422.000000,0.278339 
531.000000,0.303132 
513.000000,0.279708 
536.000000,0.222394 
507.000000,0.196413 
1408.000000,0.242309 
922.000000,0.655505 
8986.000000,0.704352 
9209.000000,0.098945 
9209.000000,0.291012 
9072.000000,0.297683 
1197.000000,0.299881 
1085.000000,0.405897 
1101.000000,0.306879 
1100.000000,0.152152 
1100.000000,0.247168 
1105.000000,0.257849 
149.000000,0.140699 
949.000000,0.648785 
949.000000,0.585184 
9366.000000,0.943403 
964.000000,0.632324 
8979.000000,0.806404 
9518.000000,0.596486 
9508.000000,0.254800 
9504.000000,0.183005 
9364.000000,0.884357 
9366.000000,1.118710 
9366.000000,0.954902 
8765.000000,1.024966 
397.000000,0.311247 
388.000000,0.281722 
322.000000,0.207738 
352.000000,0.371390 
470.000000,0.288158 
398.000000,0.247112 
9807.000000,0.248971 
306.000000,0.188377 
210.000000,0.158751 
266.000000,0.168123 
337.000000,0.148119 
9425.000000,0.365917 
1695.000000,0.833747 
1753.000000,0.809106 
1771.000000,0.823835 
1771.000000,0.892129 
8249.000000,1.240190 
8324.000000,1.142832 
1763.000000,1.223044 
1664.000000,1.214136 
8019.000000,0.699636 
1729.000000,0.828339 
1532.000000,0.835024 
1547.000000,0.833579 
1547.000000,0.850741 
1396.000000,0.745214 
1396.000000,0.833224 
906.000000,0.880910 
2551.000000,0.990516 
1429.000000,0.864089 
1657.000000,1.286145 
8275.000000,1.143138 
9773.000000,0.346936 
9848.000000,0.292613 
9806.000000,0.209335 
9801.000000,0.205030 
9853.000000,0.315468 
9845.000000,0.228098 
1568.000000,1.462281 
8474.000000,0.963764 
8170.000000,1.276313 
8488.000000,0.940168 
4209.000000,0.841164 
4209.000000,0.805455 
4143.000000,0.908459 
3115.000000,0.211731 
2553.000000,0.768299 
2554.000000,0.629343 
2507.000000,0.644863 
1430.000000,0.274180 
1406.000000,0.126954 
1405.000000,0.146723 
1290.000000,0.243792 
9074.000000,0.383306 
9201.000000,1.225111 
9205.000000,1.293472 
6299.000000,0.164870 
6298.000000,0.188750 
6442.000000,0.273969 
6341.000000,0.239584 
6365.000000,0.262630 
6646.000000,0.350145 
6610.000000,0.209943 
6519.000000,0.418848 
6578.000000,0.483918 
6704.000000,0.221049 
6070.000000,0.181560 
6163.000000,0.275708 
6321.000000,0.307628 
6253.000000,0.183462 
6093.000000,0.150677 
5855.000000,0.242683 
6302.000000,0.285252 
7048.000000,0.953502 
6985.000000,1.105370 
7084.000000,1.159994 
9458.000000,0.248626 
105.000000,0.188042 
444.000000,0.307740 
126.000000,0.213846 
438.000000,0.216237 
4177.000000,0.236822 
3699.000000,0.334213 
3638.000000,0.243616 
4202.000000,0.157539 
3618.000000,0.083988 
3654.000000,0.389357 
3647.000000,0.185432 
8986.000000,0.198827 
8755.000000,0.348563 
9011.000000,0.154524 
8756.000000,0.292827 
9009.000000,0.189617 
1512.000000,0.286607 
7924.000000,0.784789 
7953.000000,0.759613 
7979.000000,0.864655 
7892.000000,0.718880 
7845.000000,0.762085 
7933.000000,0.682656 
7895.000000,0.722773 
7871.000000,0.890802 
7895.000000,0.885890 
7954.000000,0.825068 
8274.000000,1.042732 
7911.000000,0.887324 
8274.000000,1.028811 
7853.000000,0.939497 
7923.000000,0.702430 
7868.000000,0.854861 
1734.000000,1.267149 
1538.000000,1.265154 
8137.000000,1.197327 
8114.000000,1.134101 
7992.000000,1.323173 
7620.000000,1.372050 
7755.000000,1.428117 
8058.000000,1.115682 
7624.000000,1.554052 
7830.000000,1.655496 
7753.000000,1.658155 
7528.000000,1.751258 
7104.000000,1.051488 
7075.000000,1.183459 
6873.000000,1.151568 
7075.000000,1.122096 
7089.000000,1.185113 
6929.000000,1.144771 
7107.000000,1.316023 
7379.000000,1.381873 
7384.000000,1.121644 
6778.000000,1.369984 
6869.000000,1.433100 
6903.000000,1.519980 
7827.000000,1.035887 
7680.000000,1.088144 
7814.000000,1.062740 
7470.000000,1.047559 
8015.000000,0.885546 
8054.000000,0.774706 
1524.000000,0.863686 
1943.000000,1.134358 
1524.000000,0.868410 
2471.000000,0.987465 
2582.000000,0.859387 
2590.000000,0.848425 
1783.000000,0.860781 
1743.000000,0.873380 
1775.000000,0.869355 
8265.000000,1.024173 
8315.000000,1.027339 
7825.000000,1.110583 
7710.000000,1.295049 
7977.000000,1.035775 
7869.000000,0.959277 
7848.000000,0.964990 
4248.000000,0.489294 
4265.000000,0.386852 
4258.000000,0.471477 
119.000000,0.281247 
414.000000,0.340440 
453.000000,0.296852 
106.000000,0.356583 
442.000000,0.277531 
4166.000000,0.470285 
431.000000,0.291454 
2865.000000,0.349572 
179.000000,0.139659 
184.000000,0.220618 
253.000000,0.382541 
253.000000,0.156382 
72.000000,0.129978 
6496.000000,1.330634 
6735.000000,1.354821 
6778.000000,1.367473 
6531.000000,1.385981 
5774.000000,2.296262 
6003.000000,1.546031 
6004.000000,1.892073 
6390.000000,1.344964 
6451.000000,0.740533 
6364.000000,0.675653 
6450.000000,0.745387 
6260.000000,0.477388 
6251.000000,0.919977 
6023.000000,0.938361 
6264.000000,1.409674 
5731.000000,2.312771 
5965.000000,1.403850 
6282.000000,1.024226 
6415.000000,0.358209 
6337.000000,0.352486 
6257.000000,0.183884 
6409.000000,1.373693 
6380.000000,1.244686 
6356.000000,1.336432 
6447.000000,1.286193 
6362.000000,1.157789 
6484.000000,1.292449 
7129.000000,2.483050 
6750.000000,1.767774 
6783.000000,2.197276 
6183.000000,0.314353 
6376.000000,0.339538 
6296.000000,0.226577 
6219.000000,0.327586 
6169.000000,0.679320 
6128.000000,0.789284 
6205.000000,0.354510 
6443.000000,0.481877 
6533.000000,0.463101 
6099.000000,2.051675 
5653.000000,2.011484 
5708.000000,2.225823 
5438.000000,0.194106 
5441.000000,0.197175 
5403.000000,0.019302 
5552.000000,0.060022 
5421.000000,0.236720 
5421.000000,0.310029 
5448.000000,0.308257 
5391.000000,0.263544 
6275.000000,0.504229 
6267.000000,0.376028 
3210.000000,0.207684 
3299.000000,0.325659 
3275.000000,0.292021 
3210.000000,0.247822 
3858.000000,0.327160 
3189.000000,0.266120 
3290.000000,1.925261 
4516.000000,1.260583 
5042.000000,1.146367 
5039.000000,1.236445 
5040.000000,1.152390 
4494.000000,1.167210 
4454.000000,1.242693 
4377.000000,1.218513 
7251.000000,1.728180 
7251.000000,1.721675 
7282.000000,1.768494 
6623.000000,0.463661 
7197.000000,1.922546 
7259.000000,1.803394 
7529.000000,1.644679 
7460.000000,1.445671 
6864.000000,1.710851 
6769.000000,1.460727 
7188.000000,2.222957 
7304.000000,2.380573 
8390.000000,1.116919 
8320.000000,1.072712 
8346.000000,1.071947 
7963.000000,1.218538 
8279.000000,1.067807 
1678.000000,1.235540 
8175.000000,1.173000 
8313.000000,1.159760 
8312.000000,1.087724 
8376.000000,1.119656 
6991.000000,0.444735 
6900.000000,0.481083 
7220.000000,0.537425 
7114.000000,0.465421 
6984.000000,0.138155 
9948.000000,0.395056 
9795.000000,0.240730 
8700.000000,0.416951 
9666.000000,0.236242 
9998.000000,0.335685 
7675.000000,0.394018 
7570.000000,0.286978 
7703.000000,0.431601 
7945.000000,0.481528 
6662.000000,0.260871 
6884.000000,0.380818 
6703.000000,0.291271 
6709.000000,0.267549 
6706.000000,0.398559 
6660.000000,0.422432 
6632.000000,0.261280 
6703.000000,0.365126 
6681.000000,0.319115 
6686.000000,0.401886 
8513.000000,0.471257 
8520.000000,0.461909 
8515.000000,0.440287 
33.000000,0.341596 
9925.000000,0.439503 
8483.000000,0.152116 
8518.000000,0.492557 
6958.000000,0.244924 
7114.000000,0.468071 
7912.000000,0.658558 
7905.000000,0.892072 
8228.000000,1.008599 
8478.000000,0.924197 
8158.000000,1.124058 
1604.000000,0.824495 
2059.000000,0.828039 
8355.000000,1.002473 
7865.000000,0.492294 
7607.000000,0.653219 
7676.000000,0.633144 
7861.000000,0.821491 
8108.000000,0.543623 
7930.000000,0.491284 
7666.000000,0.965060 
7591.000000,0.930851 
7657.000000,1.009383 
7616.000000,0.866840 
7650.000000,0.885299 
7922.000000,0.786380 
7844.000000,0.680732 
7980.000000,0.760207 
7391.000000,0.652026 
7316.000000,0.647508 
7328.000000,0.820358 
7328.000000,0.676603 
7020.000000,0.770504 
7398.000000,0.657189 
7725.000000,0.519833 
8026.000000,0.534267 
7985.000000,0.478235 
8281.000000,1.030628 
8017.000000,0.689179 
7709.000000,0.647603 
7891.000000,0.842373 
8093.000000,0.489727 
7983.000000,0.666559 
8032.000000,0.689008 
7826.000000,0.551232 
8285.000000,1.049500 
7976.000000,0.422970 
8094.000000,0.338236 
8083.000000,0.538478 
7767.000000,0.513381 
7982.000000,0.489335 
8079.000000,0.867665 
8385.000000,1.012363 
8004.000000,0.903394 
1444.000000,0.801688 
8046.000000,0.861522 
8089.000000,0.700359 
7341.000000,0.548345 
7068.000000,0.461485 
9397.000000,1.613526 
1440.000000,0.838553 
1348.000000,0.883537 
973.000000,0.871878 
8747.000000,0.453976 
8742.000000,0.229123 
9077.000000,0.289592 
1134.000000,0.401039 
9085.000000,1.079006 
9175.000000,1.065893 
7038.000000,0.395133 
9031.000000,0.540504 
838.000000,0.467178 
1341.000000,0.658710 
1444.000000,0.487821 
1023.000000,0.459493 
998.000000,0.237341 
1039.000000,0.372472 
1386.000000,0.396466 
6623.000000,0.743037 
6623.000000,0.766863 
7513.000000,0.188927 
7480.000000,0.592158 
7174.000000,0.703914 
7183.000000,0.411009 
7158.000000,0.444531 
7154.000000,0.714608 
7254.000000,0.654300 
7541.000000,0.753966 
7255.000000,0.876103 
5300.000000,0.433187 
5317.000000,0.458355 
5141.000000,0.374892 
5278.000000,0.622220 
5588.000000,0.270032 
5210.000000,0.365853 
5243.000000,0.807402 
5010.000000,1.136134 
4888.000000,1.055275 
5294.000000,0.431625 
5944.000000,2.000589 
5677.000000,2.390653 
5944.000000,1.990898 
6342.000000,1.350890 
6276.000000,1.563137 
6190.000000,1.589858 
6252.000000,1.240995 
6295.000000,1.457867 
6304.000000,1.529961 
6314.000000,1.525206 
6022.000000,1.902555 
5996.000000,1.909992 
5513.000000,0.497694 
5465.000000,0.493959 
5550.000000,0.442782 
7376.000000,1.689444 
7217.000000,1.944028 
5021.000000,1.133566 
4982.000000,1.152078 
4894.000000,1.020206 
5036.000000,1.134761 
4970.000000,1.150384 
4974.000000,1.018332 
5360.000000,0.810216 
5290.000000,0.666657 
5364.000000,0.591456 
1050.000000,0.701256 
1050.000000,0.684052 
9262.000000,0.807863 
9335.000000,1.403915 
9262.000000,1.423595 
8945.000000,0.262857 
8897.000000,0.368760 
1111.000000,0.251720 
6584.000000,1.247186 
6792.000000,1.244813 
6691.000000,1.278506 
6433.000000,0.845343 
6372.000000,0.715881 
6575.000000,0.875363 
6587.000000,0.779624 
6606.000000,0.765686 
6608.000000,0.208707 
6588.000000,0.374240 
6569.000000,0.289206 
6485.000000,0.227045 
6495.000000,0.277096 
6500.000000,0.378534 
6492.000000,0.296383 
6302.000000,0.231238 
1483.000000,0.291575 
1482.000000,0.157725 
1460.000000,0.139842 
6867.000000,0.179343 
6866.000000,0.293747 
6609.000000,0.218295 
1455.000000,0.200492 
7097.000000,0.525628 
6565.000000,0.444090 
7040.000000,0.910507 
6465.000000,0.554202 
7120.000000,1.011361 
6595.000000,0.842857 
6603.000000,0.851583 
6550.000000,0.471670 
6811.000000,0.545533 
1326.000000,0.226566 
5909.000000,0.230720 
5874.000000,0.238339 
6453.000000,0.253605 
6347.000000,0.207644 
9390.000000,0.792962 
8788.000000,0.718348 
9263.000000,0.738502 
6289.000000,0.204166 
5359.000000,0.629793 
5350.000000,0.877155 
5279.000000,0.827770 
5341.000000,0.580920 
6239.000000,0.515874 
5984.000000,0.952413 
8823.000000,0.314126 
