point, dist
5046.000000,0.302088 
5066.000000,0.271516 
5063.000000,0.460873 
5065.000000,0.244689 
5062.000000,0.480635 
1826.000000,0.420031 
5053.000000,0.390222 
1756.000000,0.555886 
647.000000,0.407674 
5271.000000,0.381585 
1004.000000,0.250999 
690.000000,0.407996 
1046.000000,0.367457 
645.000000,0.402357 
655.000000,0.354580 
839.000000,0.522139 
5039.000000,0.500249 
1936.000000,0.545574 
1872.000000,0.323804 
4995.000000,0.388852 
4995.000000,0.780431 
1923.000000,0.251898 
686.000000,0.329099 
704.000000,0.509161 
5094.000000,0.403988 
1921.000000,0.293561 
1634.000000,0.384232 
1665.000000,0.402369 
1654.000000,0.578800 
1634.000000,0.256488 
1639.000000,0.175875 
1666.000000,0.373065 
4974.000000,0.298722 
4971.000000,0.378894 
2022.000000,0.311824 
2022.000000,0.353595 
2017.000000,0.464218 
2016.000000,0.231744 
5030.000000,0.265633 
5031.000000,0.623892 
5031.000000,0.246599 
5007.000000,1.680221 
5005.000000,1.708590 
5034.000000,1.376692 
5036.000000,1.364484 
5034.000000,0.952804 
5030.000000,1.803243 
5031.000000,0.940532 
5034.000000,1.391700 
5034.000000,0.974362 
5037.000000,1.076435 
5037.000000,0.430598 
5037.000000,0.943946 
2017.000000,0.443204 
2049.000000,0.230681 
695.000000,0.424082 
702.000000,0.529922 
5093.000000,1.321262 
4995.000000,1.182508 
1629.000000,0.736007 
1629.000000,0.333763 
5093.000000,0.356697 
5035.000000,0.261410 
5035.000000,0.382995 
2046.000000,0.536555 
1949.000000,0.372473 
1626.000000,0.400632 
1642.000000,0.177093 
1660.000000,0.235489 
1670.000000,0.228553 
6046.000000,0.288113 
6046.000000,0.397240 
2035.000000,0.365909 
6046.000000,0.367679 
2036.000000,0.312126 
2045.000000,0.362702 
6040.000000,0.287102 
2027.000000,0.431242 
1852.000000,0.239722 
2029.000000,0.411835 
4972.000000,0.374792 
2019.000000,0.462104 
670.000000,0.362084 
8057.000000,0.322819 
8062.000000,0.328302 
804.000000,0.419739 
510.000000,0.358888 
485.000000,0.278853 
6534.000000,0.398051 
483.000000,0.298368 
483.000000,0.277928 
683.000000,0.305280 
683.000000,0.283441 
1512.000000,0.238458 
1480.000000,0.249250 
1465.000000,0.359941 
1518.000000,0.340695 
1459.000000,0.370497 
1417.000000,0.313626 
5850.000000,0.363424 
3925.000000,0.511619 
5837.000000,0.367292 
4555.000000,0.564186 
9868.000000,0.456556 
5998.000000,0.658975 
5998.000000,1.091625 
5990.000000,1.039835 
8114.000000,1.231843 
5984.000000,0.636588 
5989.000000,0.837294 
5984.000000,0.246634 
8113.000000,1.257751 
5939.000000,0.799970 
8215.000000,1.283457 
5956.000000,0.452165 
5827.000000,0.916442 
8103.000000,0.740821 
8103.000000,0.352066 
4595.000000,1.141308 
5825.000000,0.742722 
4479.000000,0.823668 
4577.000000,1.105146 
2330.000000,0.848892 
9686.000000,0.356164 
4455.000000,1.118568 
4455.000000,0.827798 
4455.000000,1.110667 
4409.000000,0.402915 
4568.000000,0.611314 
3141.000000,0.332769 
3567.000000,0.323221 
3141.000000,0.373073 
3569.000000,0.385918 
3130.000000,0.280436 
3618.000000,0.362882 
3757.000000,0.373108 
3281.000000,0.318502 
3727.000000,0.443066 
3727.000000,0.370029 
3260.000000,0.241949 
3831.000000,0.314017 
3360.000000,0.263825 
3360.000000,0.435357 
3638.000000,0.452220 
3216.000000,0.268322 
3342.000000,0.229368 
3266.000000,0.386581 
3499.000000,0.481787 
3804.000000,0.352139 
3313.000000,0.389562 
3592.000000,0.376595 
3313.000000,0.319732 
3223.000000,0.409024 
3253.000000,0.365707 
3468.000000,0.418030 
3502.000000,0.293358 
3544.000000,0.425078 
3239.000000,0.380028 
3398.000000,0.419036 
3622.000000,0.428463 
3394.000000,0.309699 
3528.000000,0.271691 
3414.000000,0.418503 
3617.000000,0.332921 
3239.000000,0.271854 
3503.000000,0.347918 
9548.000000,0.497104 
3156.000000,0.223598 
3368.000000,0.435223 
3055.000000,0.331836 
2419.000000,0.259209 
3335.000000,0.554473 
3566.000000,0.247689 
3570.000000,0.313742 
3226.000000,0.342673 
3358.000000,0.515483 
3358.000000,0.233671 
3648.000000,0.278564 
3383.000000,0.432334 
3374.000000,0.363719 
3383.000000,0.412221 
3383.000000,0.391318 
3326.000000,0.362749 
3589.000000,0.408489 
3143.000000,0.316284 
3738.000000,0.254952 
3143.000000,0.581614 
3383.000000,0.412450 
3772.000000,0.340271 
3496.000000,0.281084 
3822.000000,0.329256 
3162.000000,0.426087 
3402.000000,0.295602 
3471.000000,0.238514 
3471.000000,0.542207 
3182.000000,0.372739 
3143.000000,0.578661 
3143.000000,0.310822 
3457.000000,0.238514 
3550.000000,0.225608 
3463.000000,0.451040 
3661.000000,0.394381 
3171.000000,0.349380 
3171.000000,0.405149 
3568.000000,0.313435 
3792.000000,0.359512 
3792.000000,0.381915 
3790.000000,0.285995 
3750.000000,0.381431 
3473.000000,0.506325 
3269.000000,0.301133 
3547.000000,0.263836 
3547.000000,0.455885 
3171.000000,0.376098 
3184.000000,0.382001 
3811.000000,0.241168 
3749.000000,0.406163 
3810.000000,0.335291 
3810.000000,0.391110 
3525.000000,0.344746 
3302.000000,0.367135 
3407.000000,0.302048 
2708.000000,0.431526 
4295.000000,0.391588 
5885.000000,0.261404 
3970.000000,0.408298 
3962.000000,0.389873 
5865.000000,0.431870 
3971.000000,0.355804 
3976.000000,0.553397 
5873.000000,0.472768 
7000.000000,0.199989 
5879.000000,0.962149 
105.000000,1.226972 
5860.000000,0.629902 
5846.000000,0.447650 
4019.000000,0.438438 
3707.000000,0.408574 
3546.000000,0.391132 
3707.000000,0.404303 
6441.000000,0.238945 
2180.000000,0.376662 
2181.000000,0.239275 
98.000000,0.497915 
5914.000000,0.937780 
2290.000000,0.890362 
2293.000000,0.337600 
4618.000000,0.782277 
6449.000000,1.924134 
6444.000000,1.382262 
6438.000000,0.866624 
6523.000000,1.843776 
6496.000000,1.230740 
2166.000000,0.425769 
1456.000000,0.260285 
377.000000,1.259712 
1423.000000,0.261577 
1489.000000,0.519021 
1483.000000,0.465837 
1496.000000,0.440872 
1518.000000,0.485390 
8046.000000,0.363421 
8051.000000,0.330219 
4612.000000,0.352323 
446.000000,0.333693 
974.000000,0.229770 
956.000000,0.380139 
972.000000,0.361655 
955.000000,0.214646 
1010.000000,0.336715 
982.000000,0.284274 
971.000000,0.204372 
1010.000000,0.398541 
7874.000000,0.371239 
7872.000000,0.423830 
2566.000000,0.226805 
6536.000000,0.185376 
3959.000000,0.603638 
4155.000000,0.508773 
4160.000000,0.347110 
9595.000000,0.469203 
9595.000000,0.265759 
9895.000000,0.642790 
9895.000000,0.206256 
9964.000000,0.742661 
1555.000000,0.295870 
1553.000000,0.280009 
1540.000000,0.355097 
1536.000000,0.479050 
491.000000,0.424595 
740.000000,0.477457 
735.000000,0.314872 
753.000000,0.284122 
755.000000,0.453501 
737.000000,0.357630 
741.000000,0.356811 
7971.000000,0.346311 
7973.000000,0.394414 
739.000000,0.317888 
1255.000000,0.538199 
1255.000000,0.248864 
1250.000000,0.310545 
7954.000000,0.366711 
1166.000000,0.295328 
1166.000000,0.517532 
1126.000000,0.403097 
1271.000000,0.473639 
7983.000000,0.437427 
1257.000000,0.369264 
1257.000000,0.370069 
1116.000000,0.342649 
1239.000000,0.453572 
7969.000000,0.434470 
597.000000,0.218004 
597.000000,0.510713 
572.000000,0.380179 
619.000000,0.385957 
1307.000000,0.361471 
583.000000,0.514273 
573.000000,0.252130 
572.000000,0.493279 
605.000000,0.256118 
598.000000,0.194986 
593.000000,0.217274 
610.000000,0.397485 
941.000000,0.322929 
1026.000000,0.267917 
7982.000000,0.292902 
3826.000000,0.523790 
3129.000000,0.450390 
3148.000000,0.362774 
3586.000000,0.333039 
3701.000000,0.497610 
3769.000000,0.298688 
3769.000000,0.404868 
3548.000000,0.467017 
2547.000000,0.352654 
2534.000000,0.329933 
2534.000000,0.297022 
2882.000000,0.314466 
3029.000000,0.414122 
2947.000000,0.310437 
3747.000000,0.595150 
2921.000000,0.396563 
1979.000000,0.452928 
1967.000000,0.427235 
1967.000000,0.435682 
2769.000000,0.239755 
3026.000000,0.353573 
2539.000000,0.486532 
3094.000000,0.224443 
2662.000000,0.244387 
2662.000000,0.395234 
3781.000000,0.371920 
3665.000000,0.338602 
3665.000000,0.362537 
3686.000000,0.235796 
3587.000000,0.456352 
3476.000000,0.279415 
3684.000000,0.379627 
3777.000000,0.479781 
3777.000000,0.379487 
3624.000000,0.270243 
3385.000000,0.321862 
3160.000000,0.509833 
3385.000000,0.434902 
3422.000000,0.309223 
3406.000000,0.226215 
794.000000,0.470469 
666.000000,0.380429 
606.000000,0.340249 
1296.000000,0.243080 
1305.000000,0.354045 
824.000000,0.326414 
1305.000000,0.336922 
6334.000000,0.190750 
6335.000000,0.712136 
6334.000000,0.706050 
1992.000000,0.308567 
1984.000000,0.589334 
1992.000000,0.339475 
6341.000000,0.820774 
6335.000000,0.771664 
6343.000000,0.281122 
1986.000000,0.333097 
6292.000000,0.167113 
1961.000000,0.574797 
6297.000000,0.420958 
6231.000000,0.559515 
6231.000000,0.862187 
6297.000000,0.239163 
6265.000000,1.705994 
6271.000000,1.275785 
6265.000000,1.169718 
6237.000000,0.339592 
6237.000000,0.738669 
6347.000000,1.145486 
6336.000000,1.165679 
6336.000000,0.752429 
6233.000000,0.739751 
6233.000000,0.341941 
6233.000000,0.753650 
6237.000000,1.271970 
6233.000000,1.272600 
1875.000000,0.725005 
1882.000000,0.335387 
1876.000000,0.377398 
1893.000000,0.421095 
6231.000000,0.339304 
1883.000000,0.406978 
6264.000000,0.400966 
1867.000000,0.506328 
2389.000000,0.269715 
6230.000000,0.496952 
6234.000000,0.509126 
6233.000000,0.366317 
1891.000000,0.479626 
1879.000000,0.360786 
1896.000000,0.430117 
1884.000000,0.277622 
1885.000000,0.405979 
2317.000000,0.352913 
6233.000000,0.336796 
2311.000000,0.352575 
4428.000000,0.457075 
1914.000000,0.540044 
1966.000000,0.426800 
6264.000000,0.708232 
1893.000000,0.403607 
1914.000000,0.406075 
1909.000000,0.348713 
2309.000000,0.447617 
1910.000000,0.345481 
1907.000000,0.292248 
1907.000000,0.432039 
398.000000,0.293676 
1864.000000,0.393691 
1877.000000,0.377820 
6216.000000,0.990418 
6216.000000,0.878078 
6213.000000,1.348753 
6216.000000,1.311045 
6216.000000,1.388793 
1997.000000,0.248502 
846.000000,0.318351 
846.000000,0.350306 
857.000000,0.308705 
891.000000,0.394145 
857.000000,0.486185 
857.000000,0.270351 
881.000000,0.203436 
874.000000,0.377568 
385.000000,0.360058 
384.000000,0.333535 
385.000000,0.364875 
6642.000000,0.636630 
6644.000000,0.271781 
6644.000000,0.355007 
584.000000,0.301387 
584.000000,0.435204 
1981.000000,0.323549 
388.000000,0.426025 
755.000000,0.514774 
2191.000000,0.372599 
6415.000000,0.228575 
883.000000,0.285690 
2008.000000,0.285921 
6420.000000,0.175910 
6420.000000,0.685871 
6419.000000,0.286808 
6420.000000,0.773612 
2098.000000,0.445698 
2001.000000,0.366135 
6415.000000,0.351612 
4950.000000,0.378220 
1844.000000,0.360624 
1853.000000,0.300154 
4569.000000,0.743633 
4803.000000,1.009364 
8564.000000,0.445159 
2042.000000,0.282869 
2013.000000,0.500977 
6042.000000,0.336500 
1848.000000,0.397998 
8563.000000,0.082990 
314.000000,0.484858 
979.000000,0.351043 
954.000000,0.368730 
979.000000,0.314439 
530.000000,0.435692 
549.000000,0.310919 
530.000000,0.353173 
530.000000,0.244529 
2060.000000,0.380349 
2060.000000,0.430588 
549.000000,0.372558 
2388.000000,0.404945 
2325.000000,0.228056 
2033.000000,1.688535 
2148.000000,1.995992 
6063.000000,1.924863 
6043.000000,1.724988 
6018.000000,1.856667 
6063.000000,1.404684 
6018.000000,1.283080 
2143.000000,0.996843 
6018.000000,1.334602 
2275.000000,0.297165 
5543.000000,0.316238 
254.000000,0.436125 
5625.000000,0.512803 
6213.000000,0.924361 
6213.000000,1.875030 
759.000000,0.407231 
6619.000000,0.306116 
779.000000,0.451550 
6609.000000,0.340958 
6609.000000,0.252504 
914.000000,0.220056 
896.000000,0.298691 
6610.000000,0.521354 
6612.000000,0.247389 
635.000000,0.365626 
694.000000,0.357088 
637.000000,0.367891 
2046.000000,0.362244 
2039.000000,0.518165 
1012.000000,0.297449 
1021.000000,0.273017 
1012.000000,0.362264 
1011.000000,0.339911 
993.000000,0.456820 
1036.000000,0.298856 
829.000000,0.419024 
833.000000,0.370981 
5284.000000,0.445551 
690.000000,0.413364 
5071.000000,0.486484 
1754.000000,0.522908 
1760.000000,0.584006 
5074.000000,0.284274 
7868.000000,0.111096 
7906.000000,0.448580 
7899.000000,0.380743 
7918.000000,0.307478 
529.000000,0.378264 
1078.000000,0.212932 
1132.000000,0.432997 
1132.000000,0.412357 
3051.000000,0.508706 
2941.000000,0.273856 
1023.000000,0.424356 
1023.000000,0.249372 
1023.000000,0.472345 
472.000000,0.394993 
918.000000,0.414244 
923.000000,0.243191 
918.000000,0.394677 
930.000000,0.264939 
933.000000,0.245140 
1189.000000,0.397322 
1148.000000,0.269956 
3086.000000,0.255994 
1099.000000,0.319881 
1218.000000,0.356961 
1263.000000,0.347262 
1263.000000,0.264491 
1061.000000,0.443663 
1235.000000,0.346878 
2506.000000,0.408359 
2814.000000,0.491531 
2814.000000,0.286729 
2814.000000,0.438857 
2814.000000,0.362246 
2572.000000,0.290438 
2932.000000,0.247881 
2932.000000,0.569767 
2932.000000,0.511039 
2643.000000,0.271935 
2675.000000,0.468538 
2754.000000,0.248392 
2780.000000,0.458460 
1149.000000,0.261073 
1149.000000,0.373691 
3014.000000,0.264492 
2636.000000,0.262663 
2729.000000,0.500789 
1084.000000,0.359529 
1095.000000,0.341645 
1089.000000,0.375203 
1223.000000,0.381009 
1284.000000,0.227201 
442.000000,0.505975 
1295.000000,0.186972 
7927.000000,0.486756 
1056.000000,0.292300 
1238.000000,0.252056 
1288.000000,0.318324 
1313.000000,0.463211 
7933.000000,0.386574 
1303.000000,0.253563 
434.000000,0.442145 
790.000000,0.369124 
431.000000,0.201547 
788.000000,0.296717 
1253.000000,0.340158 
1253.000000,0.418471 
1225.000000,0.261945 
1275.000000,0.471427 
1107.000000,0.285430 
1288.000000,0.355700 
1313.000000,0.321791 
1102.000000,0.527878 
7927.000000,0.289864 
7947.000000,0.388435 
775.000000,0.333157 
7949.000000,0.355327 
732.000000,0.389802 
442.000000,0.657293 
778.000000,0.323739 
6620.000000,0.544100 
779.000000,0.253792 
778.000000,0.265976 
773.000000,0.191047 
763.000000,0.409883 
6622.000000,0.594826 
6612.000000,0.404318 
1331.000000,0.257756 
1331.000000,0.420244 
1331.000000,0.483541 
903.000000,0.440735 
907.000000,0.437724 
898.000000,0.241989 
907.000000,0.205314 
901.000000,0.364256 
907.000000,0.507919 
5621.000000,0.945018 
5061.000000,0.343715 
5075.000000,0.212766 
5061.000000,0.528106 
2576.000000,0.302527 
4387.000000,0.837901 
4625.000000,0.912894 
3124.000000,0.298516 
3124.000000,0.405813 
639.000000,0.215564 
562.000000,0.247659 
550.000000,0.254114 
7885.000000,0.431758 
7871.000000,0.370193 
545.000000,0.233561 
7890.000000,0.354302 
7891.000000,0.460806 
7872.000000,0.264526 
6078.000000,0.298170 
6078.000000,0.303971 
6078.000000,0.511211 
2122.000000,0.362189 
2122.000000,0.344800 
2118.000000,0.289051 
410.000000,0.794937 
6078.000000,0.831653 
2128.000000,0.374407 
6109.000000,0.689919 
2060.000000,0.444200 
6109.000000,0.413536 
6109.000000,0.314541 
6065.000000,0.501492 
2139.000000,0.299306 
6151.000000,0.355408 
6040.000000,1.686206 
6067.000000,1.919568 
6065.000000,0.887193 
6065.000000,0.874423 
6113.000000,0.324227 
405.000000,0.345764 
2110.000000,0.321834 
2111.000000,0.561856 
2133.000000,0.300499 
2137.000000,0.443490 
2137.000000,0.401598 
2140.000000,0.315040 
2147.000000,0.340466 
2114.000000,0.325182 
2124.000000,0.427363 
6063.000000,1.385438 
2157.000000,0.336881 
2156.000000,0.323426 
6111.000000,0.378929 
2137.000000,0.342875 
2144.000000,0.241345 
2113.000000,0.388889 
2145.000000,0.349581 
2120.000000,0.812909 
6084.000000,0.699384 
2115.000000,0.395599 
2120.000000,0.413568 
2153.000000,0.251387 
2143.000000,0.244305 
2138.000000,0.258438 
2146.000000,0.446459 
6184.000000,0.356427 
2338.000000,0.708345 
2338.000000,0.256943 
2406.000000,0.264210 
6190.000000,0.666784 
6190.000000,0.233830 
6188.000000,0.676300 
2167.000000,0.328434 
6615.000000,0.412049 
6162.000000,0.469317 
2386.000000,0.320782 
2399.000000,0.232957 
397.000000,1.309382 
6615.000000,1.325012 
2000.000000,0.407375 
534.000000,0.271108 
534.000000,0.515401 
567.000000,0.376723 
539.000000,0.240935 
523.000000,0.296017 
536.000000,0.227960 
521.000000,0.221465 
564.000000,0.332407 
564.000000,0.309166 
537.000000,0.317245 
557.000000,0.367984 
568.000000,0.249185 
553.000000,0.225896 
565.000000,0.355798 
517.000000,0.398981 
524.000000,0.398167 
469.000000,0.375583 
2434.000000,0.495955 
1112.000000,0.369962 
927.000000,0.578986 
517.000000,0.443466 
524.000000,0.393266 
932.000000,0.270861 
2033.000000,0.739131 
2033.000000,0.837031 
6076.000000,0.628721 
7023.000000,1.180899 
31.000000,0.838426 
6554.000000,0.422256 
3710.000000,0.365118 
3674.000000,0.350843 
3674.000000,0.429597 
3607.000000,0.382044 
3126.000000,0.223306 
3235.000000,0.365329 
3695.000000,0.409755 
3392.000000,0.542040 
9986.000000,0.301131 
9933.000000,0.475593 
1020.000000,0.186912 
1015.000000,0.282052 
995.000000,0.198924 
1001.000000,0.382008 
655.000000,0.471017 
656.000000,0.390258 
641.000000,0.494765 
656.000000,0.335063 
465.000000,0.351937 
957.000000,0.333451 
969.000000,0.286127 
952.000000,0.316907 
980.000000,0.202725 
1776.000000,0.321011 
1772.000000,0.236305 
3008.000000,0.337828 
2956.000000,0.365686 
1813.000000,0.292437 
3204.000000,0.490738 
3341.000000,0.401828 
3273.000000,0.489392 
3273.000000,0.414568 
3767.000000,0.321725 
3554.000000,0.420772 
1397.000000,1.090480 
6558.000000,0.678101 
3911.000000,0.591260 
3133.000000,0.390281 
3584.000000,0.475922 
3429.000000,0.258635 
3179.000000,0.454991 
9978.000000,0.461818 
3371.000000,0.273736 
3221.000000,0.517548 
3371.000000,0.355428 
3819.000000,0.495512 
3325.000000,0.292228 
3520.000000,0.270906 
3605.000000,0.280797 
3325.000000,0.508849 
3221.000000,0.251750 
3668.000000,0.765345 
3530.000000,0.221503 
3668.000000,0.269926 
3668.000000,0.833729 
3668.000000,0.465490 
7070.000000,0.373050 
3541.000000,0.236648 
3541.000000,0.556484 
3151.000000,0.574693 
3736.000000,0.300436 
3429.000000,0.369242 
3573.000000,0.301165 
3520.000000,0.353600 
3605.000000,0.419624 
3796.000000,0.305874 
3808.000000,0.327145 
3808.000000,0.402366 
3221.000000,0.381384 
3222.000000,0.249702 
3387.000000,0.315783 
3815.000000,0.422720 
3562.000000,0.257675 
2901.000000,0.220120 
3639.000000,0.428474 
2410.000000,0.219761 
3063.000000,0.335063 
2440.000000,0.419231 
2833.000000,0.411893 
2833.000000,0.360454 
3489.000000,0.308332 
3172.000000,0.439327 
3172.000000,0.364981 
3225.000000,0.231523 
5818.000000,0.988203 
149.000000,1.306376 
5758.000000,1.014471 
4086.000000,0.447722 
4043.000000,0.485428 
5846.000000,0.522190 
3966.000000,0.456847 
3952.000000,0.481904 
1474.000000,0.443628 
1516.000000,0.289235 
1460.000000,0.295940 
1476.000000,0.394374 
1476.000000,0.403633 
8108.000000,1.343189 
1762.000000,0.551212 
1730.000000,0.607918 
4932.000000,0.956674 
4923.000000,0.223327 
1695.000000,0.660561 
4942.000000,0.292564 
5069.000000,0.227744 
5081.000000,0.190325 
5081.000000,0.285660 
5064.000000,0.381579 
1768.000000,0.541309 
1728.000000,0.559289 
1726.000000,0.332351 
1726.000000,0.335445 
3896.000000,0.481085 
5942.000000,0.844046 
4693.000000,0.369412 
4698.000000,0.447861 
4761.000000,0.523500 
4727.000000,0.614592 
4727.000000,0.749446 
1717.000000,0.494213 
4478.000000,0.409048 
1558.000000,0.436578 
8584.000000,0.210469 
4880.000000,0.210114 
4880.000000,0.579612 
4253.000000,0.388504 
4897.000000,0.327615 
4257.000000,0.524510 
4897.000000,0.403610 
4918.000000,0.327843 
1615.000000,0.365350 
8561.000000,0.820372 
8565.000000,0.719330 
8565.000000,0.730323 
8565.000000,0.400266 
8603.000000,0.730725 
