point, dist
4689.000000,0.259838 
4508.000000,0.116573 
4538.000000,0.215913 
8613.000000,0.249439 
7676.000000,0.201843 
9729.000000,0.244518 
4294.000000,0.124726 
7682.000000,0.258128 
4331.000000,0.299639 
8657.000000,0.139893 
4542.000000,0.251595 
4408.000000,0.152483 
4380.000000,0.268223 
4425.000000,0.335908 
145.000000,0.337616 
6991.000000,0.204778 
147.000000,0.278645 
8231.000000,0.151680 
8228.000000,0.405949 
8221.000000,0.348253 
8232.000000,0.249148 
7414.000000,0.150329 
7399.000000,0.142620 
8197.000000,0.381631 
3041.000000,0.226231 
2964.000000,0.296179 
7834.000000,0.097415 
9599.000000,0.136046 
2479.000000,0.287723 
9016.000000,0.081262 
2545.000000,0.453862 
7899.000000,0.351620 
9564.000000,0.270489 
2658.000000,0.236933 
2647.000000,0.178687 
8887.000000,0.358369 
8883.000000,0.289352 
9609.000000,0.200823 
2815.000000,0.307817 
7155.000000,0.309981 
1958.000000,0.099488 
1957.000000,0.367631 
598.000000,0.400554 
4347.000000,0.315579 
2075.000000,0.324721 
1216.000000,0.254994 
4620.000000,0.292567 
4626.000000,0.390624 
8720.000000,0.167762 
8725.000000,0.204800 
3814.000000,0.224722 
3792.000000,0.240113 
7113.000000,0.338635 
3853.000000,0.239060 
3819.000000,0.252800 
4017.000000,0.302481 
3948.000000,0.219354 
3894.000000,0.258163 
8723.000000,0.125685 
3839.000000,0.415472 
8718.000000,0.222240 
8718.000000,0.296054 
8721.000000,0.307886 
9274.000000,0.236383 
9274.000000,0.228396 
8558.000000,0.246855 
9797.000000,0.270540 
9785.000000,0.139753 
8583.000000,0.206948 
9786.000000,0.179109 
8561.000000,0.375878 
8471.000000,0.086476 
9758.000000,0.287025 
9758.000000,0.264223 
8632.000000,0.283234 
9751.000000,0.229885 
8781.000000,0.328624 
9685.000000,0.263701 
9672.000000,0.317337 
8753.000000,0.081115 
9672.000000,0.264523 
8776.000000,0.104716 
8756.000000,0.380377 
8749.000000,0.077530 
8752.000000,0.104404 
8748.000000,0.167498 
3850.000000,0.224907 
9505.000000,0.114847 
3751.000000,0.175291 
3743.000000,0.286708 
3667.000000,0.340399 
3667.000000,0.298192 
3872.000000,0.318956 
4176.000000,0.323221 
4107.000000,0.254819 
4110.000000,0.261453 
3948.000000,0.367773 
8004.000000,0.375776 
4106.000000,0.313713 
4023.000000,0.143134 
3962.000000,0.289821 
3962.000000,0.238729 
3938.000000,0.227231 
3966.000000,0.329389 
4078.000000,0.326601 
4125.000000,0.242473 
4186.000000,0.339710 
3921.000000,0.351217 
1357.000000,0.198546 
7096.000000,0.272442 
7099.000000,0.444959 
5762.000000,0.316721 
7294.000000,0.284013 
7300.000000,0.135985 
7301.000000,0.136820 
903.000000,0.270734 
358.000000,0.335981 
6028.000000,0.295454 
335.000000,0.311442 
932.000000,0.170617 
7295.000000,0.296625 
450.000000,0.367830 
7346.000000,0.185608 
479.000000,0.307603 
7345.000000,0.340362 
7335.000000,0.337228 
7347.000000,0.224791 
9970.000000,0.287205 
7432.000000,0.054653 
8198.000000,0.235734 
6705.000000,0.373324 
6557.000000,0.276721 
7419.000000,0.310970 
6553.000000,0.348927 
6565.000000,0.287724 
6532.000000,0.281890 
6214.000000,0.220752 
6235.000000,0.187313 
6310.000000,0.257864 
6300.000000,0.316424 
9946.000000,0.218278 
7455.000000,0.296453 
8251.000000,0.222333 
7466.000000,0.195300 
8259.000000,0.312971 
8228.000000,0.158025 
8229.000000,0.231231 
9958.000000,0.191879 
868.000000,0.134505 
7320.000000,0.113802 
409.000000,0.332763 
9502.000000,0.269178 
6173.000000,0.340886 
9141.000000,0.190860 
8284.000000,0.090925 
9175.000000,0.243502 
8319.000000,0.242229 
9280.000000,0.199055 
9197.000000,0.114569 
7505.000000,0.148444 
8363.000000,0.471600 
7007.000000,0.428227 
1896.000000,0.321395 
1898.000000,0.309134 
220.000000,0.290522 
208.000000,0.299933 
204.000000,0.371488 
3188.000000,0.208631 
205.000000,0.266046 
1400.000000,0.196005 
1323.000000,0.289452 
7110.000000,0.093914 
7120.000000,0.187671 
7117.000000,0.324416 
7117.000000,0.136750 
2033.000000,0.331141 
180.000000,0.345805 
1548.000000,0.041401 
1550.000000,0.188940 
3001.000000,0.290154 
3012.000000,0.249825 
3029.000000,0.203703 
2968.000000,0.324804 
2946.000000,0.185267 
2825.000000,0.344224 
2885.000000,0.317493 
2905.000000,0.309891 
1745.000000,0.319607 
1657.000000,0.168983 
1661.000000,0.209987 
1658.000000,0.236226 
636.000000,0.370894 
1566.000000,0.277275 
3015.000000,0.294918 
6997.000000,0.261140 
167.000000,0.314538 
170.000000,0.343702 
7356.000000,0.114208 
693.000000,0.140604 
7361.000000,0.275159 
694.000000,0.248172 
5892.000000,0.220776 
5763.000000,0.318712 
5766.000000,0.313542 
938.000000,0.177835 
6190.000000,0.241880 
1789.000000,0.294777 
845.000000,0.153546 
1574.000000,0.198658 
1758.000000,0.252115 
2100.000000,0.187355 
2114.000000,0.362817 
6968.000000,0.178357 
1640.000000,0.169481 
6929.000000,0.259240 
6457.000000,0.237624 
6464.000000,0.257259 
6920.000000,0.352949 
6327.000000,0.315234 
3067.000000,0.243683 
3072.000000,0.143896 
2112.000000,0.203763 
3064.000000,0.254964 
3055.000000,0.303149 
2003.000000,0.270709 
2111.000000,0.409247 
2041.000000,0.084680 
3352.000000,0.161634 
2061.000000,0.277562 
1453.000000,0.287701 
1460.000000,0.347126 
1460.000000,0.119496 
7046.000000,0.314096 
7046.000000,0.408089 
1441.000000,0.385845 
1451.000000,0.187014 
1446.000000,0.299784 
285.000000,0.428890 
1464.000000,0.090697 
3421.000000,0.352710 
3472.000000,0.285698 
1462.000000,0.148764 
3471.000000,0.162095 
3461.000000,0.242986 
7773.000000,0.146062 
8799.000000,0.222460 
3511.000000,0.299514 
3496.000000,0.260960 
3615.000000,0.284248 
3590.000000,0.237899 
3567.000000,0.276824 
3596.000000,0.214161 
3592.000000,0.367207 
9398.000000,0.242081 
7340.000000,0.098374 
6448.000000,0.217164 
441.000000,0.279924 
7336.000000,0.311307 
5759.000000,0.287874 
6897.000000,0.156743 
5755.000000,0.227293 
934.000000,0.392892 
2052.000000,0.170679 
9441.000000,0.249962 
9480.000000,0.285628 
8120.000000,0.322946 
9303.000000,0.244484 
1523.000000,0.164525 
7007.000000,0.304155 
7007.000000,0.219895 
7068.000000,0.315168 
7058.000000,0.283694 
354.000000,0.312968 
1429.000000,0.137870 
347.000000,0.292329 
313.000000,0.356733 
3553.000000,0.196748 
328.000000,0.376455 
3589.000000,0.184673 
327.000000,0.468671 
9663.000000,0.284094 
8828.000000,0.302602 
9524.000000,0.241045 
9430.000000,0.356913 
8825.000000,0.194927 
2989.000000,0.272036 
3112.000000,0.184789 
3002.000000,0.320473 
2941.000000,0.189046 
3177.000000,0.249102 
8895.000000,0.144114 
8857.000000,0.094816 
8856.000000,0.225591 
7803.000000,0.143203 
7822.000000,0.284156 
8850.000000,0.109708 
8853.000000,0.277031 
3605.000000,0.115562 
3521.000000,0.320654 
3429.000000,0.287572 
3400.000000,0.340240 
3386.000000,0.144662 
3289.000000,0.313888 
3294.000000,0.287640 
3310.000000,0.279789 
3448.000000,0.210225 
3448.000000,0.281120 
3455.000000,0.268771 
3318.000000,0.293869 
3297.000000,0.390289 
3449.000000,0.163270 
7780.000000,0.292025 
3548.000000,0.275521 
3550.000000,0.203251 
3544.000000,0.189684 
3556.000000,0.243755 
3571.000000,0.180817 
9557.000000,0.264233 
9575.000000,0.327079 
7882.000000,0.274541 
7870.000000,0.242699 
7859.000000,0.273911 
7848.000000,0.256127 
8904.000000,0.358236 
8904.000000,0.193833 
9614.000000,0.303688 
8901.000000,0.331971 
9444.000000,0.279497 
2596.000000,0.209250 
2718.000000,0.167387 
9323.000000,0.202455 
7871.000000,0.239509 
6646.000000,0.279727 
6640.000000,0.142900 
6643.000000,0.208605 
2092.000000,0.166750 
7172.000000,0.203905 
1205.000000,0.253926 
565.000000,0.322533 
1943.000000,0.346218 
1163.000000,0.027701 
5365.000000,0.186121 
5364.000000,0.185055 
5435.000000,0.425015 
5586.000000,0.137489 
5598.000000,0.125897 
5593.000000,0.254011 
8397.000000,0.154071 
5559.000000,0.196098 
5503.000000,0.282469 
5545.000000,0.180805 
5419.000000,0.310432 
5452.000000,0.302913 
5376.000000,0.220945 
5364.000000,0.330462 
5294.000000,0.132473 
5245.000000,0.187124 
5223.000000,0.358330 
5250.000000,0.208960 
5258.000000,0.177325 
128.000000,0.253460 
8475.000000,0.005721 
5094.000000,0.297985 
8480.000000,0.097795 
5072.000000,0.235531 
5200.000000,0.093572 
8442.000000,0.256292 
5253.000000,0.234806 
5286.000000,0.256654 
5444.000000,0.213597 
5585.000000,0.283038 
5521.000000,0.229581 
5450.000000,0.281794 
7548.000000,0.328102 
7547.000000,0.251202 
7807.000000,0.135668 
3258.000000,0.263637 
3260.000000,0.188763 
3134.000000,0.346010 
3598.000000,0.214270 
3614.000000,0.126641 
3612.000000,0.250136 
3557.000000,0.254477 
323.000000,0.425707 
3382.000000,0.158736 
9453.000000,0.114477 
9344.000000,0.230516 
2857.000000,0.550864 
2836.000000,0.483371 
9095.000000,0.237385 
9587.000000,0.321096 
9306.000000,0.266503 
9449.000000,0.074519 
3460.000000,0.200824 
3390.000000,0.200917 
3358.000000,0.216040 
9441.000000,0.338435 
8034.000000,0.324231 
3372.000000,0.285629 
9411.000000,0.131584 
9287.000000,0.165885 
3365.000000,0.262506 
3404.000000,0.245942 
9659.000000,0.346644 
3357.000000,0.227099 
3355.000000,0.271778 
3538.000000,0.267727 
3570.000000,0.268701 
3361.000000,0.157522 
3442.000000,0.349457 
3591.000000,0.180346 
8893.000000,0.365466 
8882.000000,0.350427 
8882.000000,0.247103 
8885.000000,0.255484 
6618.000000,0.203442 
8238.000000,0.343881 
8235.000000,0.304729 
7604.000000,0.067751 
8506.000000,0.251559 
8480.000000,0.298686 
7576.000000,0.277056 
7573.000000,0.142047 
4798.000000,0.313227 
4808.000000,0.275478 
4818.000000,0.319856 
4516.000000,0.191063 
9759.000000,0.057998 
4669.000000,0.131010 
11.000000,0.305624 
56.000000,0.263908 
14.000000,0.256708 
1135.000000,0.196896 
1128.000000,0.172948 
7190.000000,0.279232 
28.000000,0.284699 
1152.000000,0.248885 
7189.000000,0.209307 
6855.000000,0.312823 
9353.000000,0.175486 
1037.000000,0.054756 
7251.000000,0.309964 
7252.000000,0.187820 
1039.000000,0.265620 
1045.000000,0.160024 
1044.000000,0.087300 
165.000000,0.340537 
2158.000000,0.277935 
1935.000000,0.303142 
1821.000000,0.146642 
1012.000000,0.217988 
1010.000000,0.204359 
1017.000000,0.075813 
2127.000000,0.189955 
1827.000000,0.389828 
162.000000,0.274431 
1015.000000,0.185787 
199.000000,0.249553 
184.000000,0.288217 
1018.000000,0.355665 
1008.000000,0.211198 
7261.000000,0.298934 
5597.000000,0.295663 
5554.000000,0.163214 
235.000000,0.291781 
1001.000000,0.103135 
995.000000,0.097676 
995.000000,0.315602 
7262.000000,0.389147 
1939.000000,0.249041 
8442.000000,0.117417 
9865.000000,0.281054 
8478.000000,0.067883 
8438.000000,0.049926 
5403.000000,0.323054 
5350.000000,0.206168 
5377.000000,0.201118 
5380.000000,0.321460 
8436.000000,0.223372 
7571.000000,0.186973 
9853.000000,0.251503 
6888.000000,0.322877 
5622.000000,0.225349 
5321.000000,0.357357 
6901.000000,0.267398 
1802.000000,0.286928 
922.000000,0.078265 
948.000000,0.347602 
2038.000000,0.361400 
1048.000000,0.231706 
2143.000000,0.365113 
2053.000000,0.238823 
981.000000,0.246208 
5652.000000,0.315945 
5734.000000,0.263161 
5680.000000,0.348292 
5703.000000,0.306859 
976.000000,0.280024 
5651.000000,0.302614 
5633.000000,0.271780 
5745.000000,0.319209 
5674.000000,0.261499 
5707.000000,0.293194 
5645.000000,0.362361 
975.000000,0.270367 
5661.000000,0.307815 
5671.000000,0.194656 
7509.000000,0.281734 
974.000000,0.225002 
259.000000,0.354909 
946.000000,0.131358 
260.000000,0.264374 
9901.000000,0.222284 
9903.000000,0.354964 
9201.000000,0.261497 
8385.000000,0.099142 
8385.000000,0.201757 
8361.000000,0.416621 
8387.000000,0.231274 
9880.000000,0.356552 
8409.000000,0.125103 
9884.000000,0.272157 
8320.000000,0.093137 
8333.000000,0.235578 
9907.000000,0.298518 
8334.000000,0.288924 
8325.000000,0.226247 
8302.000000,0.155889 
8303.000000,0.212193 
9925.000000,0.255314 
7471.000000,0.161073 
900.000000,0.235647 
904.000000,0.157371 
5721.000000,0.348863 
5649.000000,0.374447 
5767.000000,0.406578 
5782.000000,0.347450 
6166.000000,0.259038 
1082.000000,0.098356 
1086.000000,0.396233 
5315.000000,0.277524 
5315.000000,0.297244 
5256.000000,0.208059 
6863.000000,0.217676 
6861.000000,0.220467 
5045.000000,0.295906 
1142.000000,0.240260 
1138.000000,0.234755 
4911.000000,0.239521 
1946.000000,0.122010 
1117.000000,0.222146 
7219.000000,0.112987 
5048.000000,0.268966 
5052.000000,0.297428 
5049.000000,0.308125 
5059.000000,0.285034 
5039.000000,0.358446 
5043.000000,0.288218 
1727.000000,0.200562 
1837.000000,0.132436 
5047.000000,0.258711 
4918.000000,0.242911 
1838.000000,0.128504 
7585.000000,0.073511 
8484.000000,0.310057 
1121.000000,0.345363 
1120.000000,0.035605 
120.000000,0.286935 
1715.000000,0.139525 
5466.000000,0.202463 
7249.000000,0.246832 
7249.000000,0.326748 
7235.000000,0.366242 
1027.000000,0.327556 
5480.000000,0.270831 
1051.000000,0.263063 
1059.000000,0.332424 
2031.000000,0.239712 
5181.000000,0.321424 
1052.000000,0.327483 
1080.000000,0.204502 
197.000000,0.471217 
9501.000000,0.265508 
9475.000000,0.093407 
6009.000000,0.283082 
9928.000000,0.224290 
8310.000000,0.227767 
8307.000000,0.296021 
494.000000,0.302411 
6196.000000,0.219548 
6318.000000,0.250432 
861.000000,0.106534 
6285.000000,0.378132 
1804.000000,0.386949 
1782.000000,0.190180 
2130.000000,0.228505 
377.000000,0.358872 
992.000000,0.215511 
1809.000000,0.074777 
1813.000000,0.121755 
5610.000000,0.343236 
2037.000000,0.158661 
5749.000000,0.282829 
334.000000,0.386923 
334.000000,0.297765 
5868.000000,0.225866 
5964.000000,0.228962 
5997.000000,0.383099 
5667.000000,0.290994 
5743.000000,0.217872 
5684.000000,0.293616 
5641.000000,0.296231 
5683.000000,0.201603 
5679.000000,0.420056 
5714.000000,0.042437 
7280.000000,0.339829 
5792.000000,0.299005 
6109.000000,0.333124 
5929.000000,0.284403 
6275.000000,0.132145 
2251.000000,0.253169 
2290.000000,0.251591 
2284.000000,0.276815 
2295.000000,0.299613 
2277.000000,0.336425 
2226.000000,0.352139 
2295.000000,0.125747 
2311.000000,0.254931 
2311.000000,0.277948 
2314.000000,0.197857 
2321.000000,0.267021 
2268.000000,0.367932 
7927.000000,0.210677 
2270.000000,0.299878 
2198.000000,0.252342 
31.000000,0.413478 
32.000000,0.300876 
2306.000000,0.278577 
2242.000000,0.268986 
2246.000000,0.296415 
2332.000000,0.299900 
2228.000000,0.313517 
1653.000000,0.240763 
2294.000000,0.158197 
2323.000000,0.302878 
2430.000000,0.293544 
37.000000,0.294591 
2624.000000,0.285820 
1922.000000,0.248289 
1535.000000,0.072883 
1771.000000,0.302830 
485.000000,0.254307 
485.000000,0.438645 
2118.000000,0.298045 
6946.000000,0.314023 
2613.000000,0.282914 
6954.000000,0.267871 
68.000000,0.396060 
2475.000000,0.387937 
69.000000,0.385623 
70.000000,0.354183 
44.000000,0.337272 
66.000000,0.302049 
2555.000000,0.207297 
7392.000000,0.139272 
6647.000000,0.340440 
6682.000000,0.256589 
6655.000000,0.251552 
8241.000000,0.346065 
8235.000000,0.110134 
8261.000000,0.258604 
8264.000000,0.172527 
8243.000000,0.320192 
9950.000000,0.395149 
8267.000000,0.233732 
8274.000000,0.264485 
8294.000000,0.295030 
8272.000000,0.177634 
6135.000000,0.328019 
7469.000000,0.277552 
9944.000000,0.347778 
8244.000000,0.068578 
6272.000000,0.334287 
6208.000000,0.369626 
6416.000000,0.350505 
6385.000000,0.335405 
6436.000000,0.295819 
6435.000000,0.296570 
7472.000000,0.221893 
6375.000000,0.269874 
6207.000000,0.429825 
8273.000000,0.145311 
7495.000000,0.232830 
9146.000000,0.333801 
8297.000000,0.375834 
8297.000000,0.166641 
7993.000000,0.307533 
5973.000000,0.155515 
5916.000000,0.234638 
5934.000000,0.233876 
5987.000000,0.275759 
5944.000000,0.177396 
8291.000000,0.200262 
8304.000000,0.079029 
8301.000000,0.285081 
9906.000000,0.282612 
5809.000000,0.355472 
5664.000000,0.243804 
5838.000000,0.237920 
9297.000000,0.175651 
9460.000000,0.359267 
5718.000000,0.181685 
6237.000000,0.193267 
6292.000000,0.281365 
6284.000000,0.273185 
6262.000000,0.212072 
7402.000000,0.217314 
7405.000000,0.372598 
7407.000000,0.189368 
7364.000000,0.298987 
7366.000000,0.428174 
891.000000,0.161465 
344.000000,0.326180 
6068.000000,0.339158 
8268.000000,0.333564 
6204.000000,0.349215 
6204.000000,0.167371 
6251.000000,0.273744 
6259.000000,0.211915 
6215.000000,0.342461 
410.000000,0.254052 
6275.000000,0.347074 
6259.000000,0.341881 
6218.000000,0.120254 
6946.000000,0.240667 
1630.000000,0.044692 
1631.000000,0.226784 
6955.000000,0.338106 
1639.000000,0.080963 
1605.000000,0.366177 
1605.000000,0.208997 
8984.000000,0.057636 
8987.000000,0.300289 
7883.000000,0.118728 
1637.000000,0.186091 
1739.000000,0.378163 
2629.000000,0.162800 
827.000000,0.218410 
7343.000000,0.157529 
831.000000,0.157612 
839.000000,0.216253 
628.000000,0.375753 
803.000000,0.022691 
807.000000,0.242057 
2195.000000,0.159484 
1594.000000,0.111015 
1593.000000,0.113589 
6972.000000,0.366378 
6964.000000,0.099743 
1592.000000,0.317546 
110.000000,0.289056 
111.000000,0.370624 
9586.000000,0.083806 
2000.000000,0.175998 
1910.000000,0.273189 
1960.000000,0.166602 
1929.000000,0.250030 
2640.000000,0.251508 
2837.000000,0.182056 
2953.000000,0.033611 
2974.000000,0.198661 
2974.000000,0.254695 
3125.000000,0.294700 
3103.000000,0.240333 
7021.000000,0.262289 
252.000000,0.354852 
252.000000,0.458946 
3131.000000,0.207913 
242.000000,0.270634 
244.000000,0.300294 
1369.000000,0.397500 
3769.000000,0.258680 
3764.000000,0.269333 
6799.000000,0.182718 
1338.000000,0.192006 
1967.000000,0.333336 
7092.000000,0.286092 
7092.000000,0.151867 
1937.000000,0.365802 
3915.000000,0.245015 
1327.000000,0.144503 
7114.000000,0.326319 
1278.000000,0.026927 
1272.000000,0.157106 
1271.000000,0.191785 
1267.000000,0.280737 
7125.000000,0.380000 
489.000000,0.412988 
508.000000,0.270342 
4470.000000,0.223629 
4371.000000,0.387424 
4459.000000,0.236661 
4225.000000,0.348565 
4318.000000,0.185243 
4225.000000,0.289404 
4318.000000,0.256289 
4228.000000,0.145383 
4433.000000,0.205406 
7157.000000,0.271249 
7147.000000,0.278211 
533.000000,0.363302 
4415.000000,0.188036 
4415.000000,0.263919 
298.000000,0.297386 
320.000000,0.375236 
1440.000000,0.267682 
1390.000000,0.121151 
7074.000000,0.391743 
1419.000000,0.101131 
1441.000000,0.163951 
1987.000000,0.265416 
7051.000000,0.207915 
1391.000000,0.364091 
380.000000,0.357236 
3746.000000,0.310440 
3740.000000,0.272424 
1407.000000,0.221381 
2096.000000,0.313687 
1884.000000,0.180454 
1865.000000,0.076085 
429.000000,0.383987 
2105.000000,0.136354 
1726.000000,0.110877 
1734.000000,0.157553 
8866.000000,0.338292 
9590.000000,0.260306 
2660.000000,0.187480 
2754.000000,0.363979 
2835.000000,0.305161 
2808.000000,0.316719 
2155.000000,0.414919 
6948.000000,0.195625 
6953.000000,0.039326 
1680.000000,0.108504 
40.000000,0.389806 
1616.000000,0.176076 
6958.000000,0.371294 
1615.000000,0.158530 
8886.000000,0.193903 
8862.000000,0.317523 
8865.000000,0.158180 
9624.000000,0.310568 
3116.000000,0.117736 
8861.000000,0.232936 
1527.000000,0.406104 
1527.000000,0.188814 
2937.000000,0.165371 
1538.000000,0.353786 
2742.000000,0.280570 
6366.000000,0.309464 
7404.000000,0.420746 
7386.000000,0.216641 
894.000000,0.295592 
7305.000000,0.257844 
7151.000000,0.211886 
549.000000,0.357649 
534.000000,0.307494 
7142.000000,0.335800 
555.000000,0.272916 
4606.000000,0.261033 
4471.000000,0.109708 
4439.000000,0.162538 
4372.000000,0.298186 
4458.000000,0.324132 
7160.000000,0.326987 
20.000000,0.287001 
560.000000,0.297112 
1228.000000,0.376157 
556.000000,0.356037 
557.000000,0.335274 
568.000000,0.292851 
18.000000,0.457212 
4740.000000,0.358781 
4735.000000,0.162089 
4740.000000,0.244136 
4719.000000,0.301569 
4641.000000,0.108760 
4680.000000,0.191297 
4848.000000,0.403898 
4891.000000,0.368118 
4743.000000,0.209488 
4642.000000,0.218801 
4650.000000,0.139345 
4677.000000,0.289387 
3794.000000,0.248961 
9688.000000,0.209958 
8766.000000,0.166820 
1953.000000,0.206639 
7136.000000,0.196280 
4322.000000,0.319240 
489.000000,0.351212 
454.000000,0.341020 
455.000000,0.409069 
9800.000000,0.109722 
8566.000000,0.206106 
9807.000000,0.213662 
8567.000000,0.040870 
7623.000000,0.282182 
4749.000000,0.268760 
4501.000000,0.281704 
4599.000000,0.185664 
4529.000000,0.277836 
4704.000000,0.122681 
8574.000000,0.221267 
9305.000000,0.253093 
8482.000000,0.182618 
6130.000000,0.315229 
9317.000000,0.151130 
8279.000000,0.346463 
8284.000000,0.189025 
8290.000000,0.226185 
8278.000000,0.206474 
8255.000000,0.177238 
9359.000000,0.203487 
8452.000000,0.316826 
8457.000000,0.298957 
5219.000000,0.402355 
7559.000000,0.231393 
7569.000000,0.304132 
5234.000000,0.276319 
5300.000000,0.322059 
5242.000000,0.159693 
5119.000000,0.297888 
8540.000000,0.171404 
7619.000000,0.258480 
8570.000000,0.192391 
8572.000000,0.364610 
9806.000000,0.142453 
4443.000000,0.261341 
4224.000000,0.031045 
4420.000000,0.294050 
7656.000000,0.051918 
4708.000000,0.134922 
1254.000000,0.063773 
7143.000000,0.238786 
7149.000000,0.241460 
9739.000000,0.173094 
7686.000000,0.159526 
3802.000000,0.267686 
3828.000000,0.247646 
4427.000000,0.323971 
4396.000000,0.288379 
51.000000,0.328900 
73.000000,0.389794 
4987.000000,0.261967 
7609.000000,0.353438 
7621.000000,0.183868 
7622.000000,0.111233 
4721.000000,0.061175 
8569.000000,0.317286 
7109.000000,0.375701 
2034.000000,0.155702 
4338.000000,0.335013 
4196.000000,0.240800 
1286.000000,0.194710 
4054.000000,0.280280 
4044.000000,0.195493 
2164.000000,0.184155 
2164.000000,0.343786 
3902.000000,0.225110 
1153.000000,0.263560 
1134.000000,0.236356 
1102.000000,0.290562 
6856.000000,0.277459 
1104.000000,0.101812 
5055.000000,0.186732 
5051.000000,0.210849 
6862.000000,0.207834 
5040.000000,0.239170 
4632.000000,0.211437 
4909.000000,0.247226 
7192.000000,0.380640 
4626.000000,0.321913 
8011.000000,0.348546 
8529.000000,0.255491 
8524.000000,0.246471 
8015.000000,0.328323 
9849.000000,0.172172 
9077.000000,0.119576 
5228.000000,0.174492 
8447.000000,0.247439 
5387.000000,0.265696 
8432.000000,0.243774 
8421.000000,0.126482 
5366.000000,0.294470 
5530.000000,0.229935 
5348.000000,0.232310 
5413.000000,0.286326 
6827.000000,0.256796 
4571.000000,0.291393 
4495.000000,0.203476 
8549.000000,0.284983 
4222.000000,0.293222 
4442.000000,0.271291 
1298.000000,0.325008 
8500.000000,0.233451 
8505.000000,0.333807 
8497.000000,0.249833 
8502.000000,0.041054 
8531.000000,0.019355 
8610.000000,0.271184 
7991.000000,0.282102 
9156.000000,0.176856 
9793.000000,0.302898 
9794.000000,0.127588 
2179.000000,0.360880 
1867.000000,0.124297 
4259.000000,0.207157 
4259.000000,0.206265 
4284.000000,0.145723 
4316.000000,0.068863 
4255.000000,0.235328 
4214.000000,0.302731 
4441.000000,0.336591 
7116.000000,0.229714 
1314.000000,0.377068 
9178.000000,0.195582 
4453.000000,0.295827 
4388.000000,0.256961 
4423.000000,0.241843 
4611.000000,0.326677 
9789.000000,0.241497 
4595.000000,0.251620 
9747.000000,0.283063 
8653.000000,0.233884 
8646.000000,0.148634 
4895.000000,0.268107 
4784.000000,0.345068 
4807.000000,0.243168 
4868.000000,0.257418 
4739.000000,0.210371 
4671.000000,0.341333 
4675.000000,0.246479 
4816.000000,0.199822 
4700.000000,0.291192 
4700.000000,0.297981 
9790.000000,0.418914 
9782.000000,0.226152 
8593.000000,0.192964 
8603.000000,0.297197 
8602.000000,0.350251 
9783.000000,0.253717 
8603.000000,0.364723 
9162.000000,0.347447 
4679.000000,0.234411 
9267.000000,0.091026 
9423.000000,0.327109 
9160.000000,0.230367 
4012.000000,0.149958 
8689.000000,0.218884 
9726.000000,0.183678 
9720.000000,0.279231 
9726.000000,0.131760 
9719.000000,0.338240 
8660.000000,0.276002 
4018.000000,0.269465 
3950.000000,0.078267 
3877.000000,0.262222 
3925.000000,0.214458 
4067.000000,0.292713 
4171.000000,0.258864 
4102.000000,0.217859 
4166.000000,0.252224 
6823.000000,0.300242 
4101.000000,0.309636 
3845.000000,0.342776 
3957.000000,0.224452 
8755.000000,0.213998 
8756.000000,0.264301 
8759.000000,0.084918 
9183.000000,0.272750 
3827.000000,0.204840 
326.000000,0.388379 
7062.000000,0.290421 
7051.000000,0.282963 
2170.000000,0.318586 
1393.000000,0.238575 
1976.000000,0.362141 
1976.000000,0.243139 
3405.000000,0.215531 
3431.000000,0.344460 
3406.000000,0.209650 
291.000000,0.384326 
1445.000000,0.139121 
8837.000000,0.189874 
8830.000000,0.166381 
9652.000000,0.327543 
8831.000000,0.313899 
8831.000000,0.067640 
7786.000000,0.371168 
3286.000000,0.316698 
8803.000000,0.158669 
8806.000000,0.136820 
8806.000000,0.367802 
7040.000000,0.313470 
8812.000000,0.135907 
8814.000000,0.286561 
3546.000000,0.203551 
3537.000000,0.325623 
3145.000000,0.294607 
3138.000000,0.262886 
9438.000000,0.038427 
3040.000000,0.229216 
8858.000000,0.036766 
9637.000000,0.200921 
9373.000000,0.303631 
9405.000000,0.145654 
8767.000000,0.194488 
7751.000000,0.396834 
7761.000000,0.196446 
9665.000000,0.110789 
3543.000000,0.294514 
3531.000000,0.196158 
9090.000000,0.107358 
1529.000000,0.055102 
109.000000,0.256320 
132.000000,0.360302 
146.000000,0.353375 
1975.000000,0.204419 
4625.000000,0.381086 
4623.000000,0.198894 
4485.000000,0.314761 
3500.000000,0.239456 
351.000000,0.371544 
4374.000000,0.283192 
9131.000000,0.143845 
1305.000000,0.224754 
9743.000000,0.141039 
9744.000000,0.256944 
8666.000000,0.299161 
8666.000000,0.399598 
9741.000000,0.385267 
8666.000000,0.275481 
8642.000000,0.298510 
9735.000000,0.322496 
4165.000000,0.219635 
4069.000000,0.320668 
4028.000000,0.290140 
4077.000000,0.378350 
4573.000000,0.299923 
5793.000000,0.297953 
9962.000000,0.239409 
6213.000000,0.162351 
9748.000000,0.334212 
9357.000000,0.149700 
4332.000000,0.257112 
4213.000000,0.289224 
5130.000000,0.246882 
5166.000000,0.274760 
5103.000000,0.263933 
5247.000000,0.316523 
5317.000000,0.280042 
9870.000000,0.295017 
5139.000000,0.223071 
5160.000000,0.220869 
5094.000000,0.313328 
7588.000000,0.325830 
7587.000000,0.258325 
5095.000000,0.341947 
8353.000000,0.152015 
8392.000000,0.269422 
7513.000000,0.263273 
7533.000000,0.182756 
5347.000000,0.291395 
5374.000000,0.197229 
8411.000000,0.130384 
