point, dist
9867.000000,0.511939 
1561.000000,0.714241 
5981.000000,1.212608 
1509.000000,0.492795 
1500.000000,0.449543 
5979.000000,1.863296 
1562.000000,1.789930 
5981.000000,1.778361 
1562.000000,2.300430 
9850.000000,0.902009 
9825.000000,0.803968 
9847.000000,1.082367 
9853.000000,1.171755 
9847.000000,0.989823 
9847.000000,1.039756 
9853.000000,1.150188 
9861.000000,1.304346 
9863.000000,0.888393 
9863.000000,0.835246 
9905.000000,0.816265 
9852.000000,0.714787 
9900.000000,0.706307 
9851.000000,0.637715 
8466.000000,2.706401 
8466.000000,2.801188 
8466.000000,2.978803 
1559.000000,2.194534 
1559.000000,1.939171 
3274.000000,0.368434 
3274.000000,0.484159 
3305.000000,0.197357 
1561.000000,0.519618 
3294.000000,0.248763 
3263.000000,0.393189 
3252.000000,0.185382 
3263.000000,0.452739 
9872.000000,0.358800 
9871.000000,0.418414 
9891.000000,0.359913 
1453.000000,0.482834 
523.000000,1.169623 
9820.000000,1.076389 
5984.000000,0.404397 
5984.000000,0.156744 
5984.000000,0.588347 
2665.000000,0.418170 
2724.000000,0.400296 
2724.000000,0.578220 
2724.000000,0.364781 
2637.000000,0.351431 
2623.000000,0.393533 
2675.000000,0.401136 
2569.000000,0.384795 
2559.000000,0.392023 
2559.000000,0.359536 
2621.000000,0.232649 
2637.000000,0.388885 
2678.000000,0.418696 
2648.000000,0.355990 
2678.000000,0.350917 
2683.000000,0.251309 
2726.000000,0.285147 
2564.000000,0.256944 
2542.000000,0.414501 
2542.000000,0.311944 
2584.000000,0.579634 
2535.000000,0.516903 
2705.000000,0.381866 
2520.000000,0.407362 
2566.000000,0.335638 
2705.000000,0.369661 
2116.000000,1.647520 
2120.000000,1.669459 
3840.000000,1.527319 
3840.000000,2.002146 
1821.000000,1.164612 
1820.000000,0.592332 
1821.000000,0.689657 
2325.000000,1.312587 
3638.000000,0.446324 
3633.000000,0.401654 
2476.000000,0.278424 
2466.000000,0.242375 
2466.000000,0.443107 
3430.000000,0.509567 
3409.000000,0.380732 
3423.000000,0.616896 
3483.000000,0.657216 
2473.000000,0.290985 
3455.000000,0.196134 
944.000000,0.340858 
3467.000000,0.329306 
3482.000000,0.475881 
3480.000000,0.419350 
3480.000000,0.119963 
3474.000000,0.413660 
3474.000000,0.574757 
2769.000000,0.724119 
2459.000000,0.377640 
2455.000000,0.562029 
2459.000000,0.383464 
3426.000000,0.252865 
3411.000000,0.291545 
3426.000000,0.353145 
3355.000000,0.384408 
3375.000000,0.254335 
3573.000000,0.262286 
3637.000000,0.552501 
3576.000000,0.447749 
3636.000000,0.404491 
2457.000000,0.421470 
2764.000000,0.741955 
949.000000,0.290445 
958.000000,0.406903 
937.000000,0.228971 
959.000000,0.557457 
938.000000,0.268710 
2846.000000,0.415860 
2846.000000,0.337468 
3916.000000,0.429758 
3938.000000,0.157486 
3923.000000,0.278343 
1329.000000,0.273414 
3358.000000,0.123828 
2763.000000,0.927527 
2763.000000,0.847243 
2454.000000,0.466394 
2452.000000,0.337921 
2455.000000,0.212002 
2447.000000,0.229374 
3577.000000,0.411358 
3615.000000,0.339178 
1322.000000,0.335447 
1331.000000,0.202006 
2785.000000,0.897492 
2785.000000,0.841609 
1313.000000,0.507105 
1309.000000,0.421518 
2775.000000,0.493907 
2800.000000,0.294267 
2775.000000,0.294446 
2917.000000,0.751984 
2917.000000,0.745069 
2740.000000,0.734667 
2764.000000,0.753692 
2882.000000,0.682502 
2840.000000,0.687465 
2749.000000,0.281807 
2880.000000,0.294071 
3981.000000,0.944921 
2821.000000,0.355425 
2821.000000,0.473864 
2789.000000,0.787149 
2788.000000,0.276856 
2784.000000,0.315693 
2758.000000,0.468080 
2695.000000,0.729546 
2868.000000,0.443460 
2794.000000,0.404041 
6111.000000,0.586071 
6189.000000,0.517420 
6160.000000,0.118490 
5441.000000,0.594470 
5421.000000,0.724080 
5414.000000,0.468220 
1573.000000,0.430593 
5404.000000,0.514073 
5391.000000,0.327458 
5441.000000,0.351194 
6156.000000,0.658928 
6181.000000,0.714445 
6178.000000,0.684366 
6178.000000,0.701746 
6156.000000,0.555994 
6151.000000,0.546652 
5388.000000,0.570974 
5438.000000,0.464348 
5438.000000,0.347734 
1643.000000,0.502843 
1643.000000,0.489030 
5418.000000,0.375089 
5402.000000,0.502923 
5410.000000,0.378466 
5423.000000,0.405369 
6147.000000,0.670642 
6155.000000,0.690991 
123.000000,2.759994 
6004.000000,3.004010 
6004.000000,2.326079 
6004.000000,2.205621 
123.000000,2.071512 
8966.000000,1.859607 
6122.000000,0.386590 
6122.000000,0.269715 
8457.000000,2.998036 
1122.000000,0.242808 
5793.000000,0.567558 
1550.000000,2.641688 
1550.000000,3.094981 
8457.000000,3.075197 
5888.000000,2.914117 
8457.000000,2.579167 
121.000000,2.592142 
8457.000000,2.883125 
1549.000000,0.560534 
123.000000,3.149947 
120.000000,3.155004 
123.000000,2.914795 
6004.000000,2.190055 
1598.000000,0.349027 
120.000000,2.772009 
5375.000000,0.427088 
5469.000000,0.215745 
5372.000000,0.447576 
5372.000000,0.239581 
5372.000000,0.327935 
6004.000000,2.551021 
6004.000000,1.970065 
8457.000000,3.244063 
8457.000000,2.991646 
1127.000000,0.417079 
1556.000000,2.264981 
4100.000000,0.299239 
1120.000000,0.373279 
4102.000000,0.455275 
1120.000000,0.849831 
5375.000000,0.115286 
5474.000000,0.270673 
5999.000000,0.114942 
5440.000000,0.326993 
5447.000000,0.448069 
5433.000000,0.541124 
5467.000000,0.393530 
5467.000000,0.356832 
6131.000000,0.586371 
6128.000000,0.417711 
6128.000000,0.565116 
6128.000000,0.478180 
6127.000000,0.516450 
120.000000,2.361465 
8915.000000,2.037767 
8915.000000,1.655747 
8457.000000,2.889763 
1550.000000,0.282653 
5788.000000,0.210643 
5888.000000,0.428380 
5888.000000,0.209937 
5888.000000,0.410263 
5888.000000,2.024165 
1550.000000,0.160148 
2997.000000,0.424024 
3122.000000,0.424479 
2997.000000,0.349033 
2553.000000,0.434513 
2590.000000,0.284168 
2590.000000,0.562044 
2578.000000,0.366215 
2496.000000,0.469166 
2496.000000,0.616516 
2509.000000,0.449663 
2509.000000,0.453491 
2162.000000,0.712414 
2162.000000,0.759390 
2124.000000,0.705821 
1896.000000,0.265557 
1867.000000,0.540510 
1896.000000,0.355495 
1883.000000,0.538431 
1883.000000,0.476222 
4241.000000,0.228089 
4241.000000,0.276316 
1907.000000,0.549135 
1807.000000,0.556189 
4479.000000,0.470353 
1907.000000,0.714375 
4578.000000,0.395936 
1702.000000,0.601416 
4605.000000,0.369366 
4184.000000,0.484160 
4194.000000,0.546769 
1763.000000,0.434843 
4185.000000,0.605452 
4928.000000,0.598870 
1709.000000,0.585346 
5321.000000,0.328979 
1709.000000,0.402725 
4590.000000,0.601431 
4590.000000,0.476245 
4166.000000,0.503759 
1754.000000,0.448094 
4608.000000,0.579017 
1691.000000,0.514046 
1695.000000,0.415087 
1691.000000,0.471371 
5342.000000,0.620080 
4859.000000,0.590767 
8676.000000,1.392535 
8622.000000,0.971097 
8625.000000,1.092118 
8676.000000,0.741596 
1702.000000,0.484137 
4519.000000,0.345888 
4163.000000,0.548242 
4205.000000,0.662207 
2423.000000,0.548846 
1862.000000,0.449947 
2423.000000,0.594043 
4521.000000,0.436264 
2198.000000,0.517320 
2198.000000,0.243721 
5837.000000,0.671916 
5815.000000,0.641266 
8939.000000,0.676744 
8939.000000,0.259219 
8938.000000,0.704854 
8939.000000,1.183216 
5417.000000,0.479031 
5417.000000,0.552749 
5484.000000,0.676397 
5484.000000,0.360376 
1583.000000,0.386728 
9081.000000,0.294832 
9081.000000,0.216487 
9080.000000,0.391276 
1223.000000,0.392616 
1223.000000,0.541453 
2939.000000,0.555233 
5791.000000,0.566388 
1206.000000,0.552599 
1757.000000,0.438297 
4154.000000,0.503691 
4167.000000,0.437102 
2208.000000,0.642046 
2208.000000,0.553848 
2179.000000,0.185751 
2674.000000,0.502106 
2674.000000,0.279192 
2508.000000,0.576076 
2533.000000,0.278834 
2577.000000,0.614983 
2503.000000,0.525070 
2667.000000,0.464393 
2503.000000,0.531036 
2531.000000,0.303320 
2173.000000,0.624497 
2185.000000,0.139336 
2516.000000,0.810089 
2487.000000,0.554193 
2486.000000,0.456505 
3823.000000,0.533468 
3874.000000,0.709629 
3874.000000,0.687429 
2214.000000,0.608183 
2173.000000,0.643744 
2214.000000,0.495862 
2151.000000,0.138583 
3874.000000,1.706853 
2163.000000,0.546550 
2145.000000,0.651344 
3874.000000,1.389801 
2124.000000,0.643216 
2124.000000,0.694174 
2659.000000,0.343134 
2722.000000,0.649426 
4079.000000,0.289762 
1681.000000,0.268677 
179.000000,3.129212 
8239.000000,2.747747 
8239.000000,3.124364 
5170.000000,1.762693 
5177.000000,1.808690 
5170.000000,1.625178 
1720.000000,1.302727 
1093.000000,0.233444 
1081.000000,0.443751 
2977.000000,0.296523 
5799.000000,0.503121 
1128.000000,0.192930 
1132.000000,0.442116 
1091.000000,0.454532 
1091.000000,0.206995 
1089.000000,0.182831 
1090.000000,0.250297 
9971.000000,0.343802 
1088.000000,0.305359 
1064.000000,0.339014 
9971.000000,0.194732 
5796.000000,0.264095 
1088.000000,0.494604 
752.000000,0.526501 
2991.000000,0.466666 
2991.000000,0.501817 
3137.000000,0.784266 
8239.000000,2.885075 
9622.000000,0.955200 
9614.000000,0.863979 
9622.000000,1.017762 
5166.000000,0.686132 
5166.000000,0.796440 
5166.000000,1.066457 
1722.000000,1.497238 
1722.000000,1.164075 
1722.000000,1.211262 
1724.000000,0.432894 
5166.000000,1.197421 
9608.000000,1.194623 
9608.000000,1.515796 
9597.000000,1.203216 
5678.000000,0.434537 
5678.000000,0.488736 
5743.000000,0.478774 
5767.000000,0.514380 
9404.000000,0.483285 
9404.000000,0.541356 
9404.000000,0.623977 
6540.000000,0.187288 
1159.000000,0.330150 
1161.000000,0.144944 
6524.000000,0.058307 
6562.000000,0.494022 
6499.000000,0.352939 
6838.000000,0.522942 
822.000000,0.364200 
6762.000000,0.188598 
825.000000,0.312143 
8239.000000,2.426897 
8239.000000,2.767941 
8239.000000,2.449736 
5593.000000,0.503530 
1764.000000,0.532957 
4928.000000,0.429953 
8675.000000,0.550208 
9005.000000,0.295180 
9005.000000,0.508145 
8675.000000,0.420194 
4567.000000,0.452099 
5178.000000,0.487850 
4620.000000,0.501239 
4580.000000,0.469229 
4619.000000,0.154148 
1720.000000,1.327452 
1719.000000,0.702081 
1719.000000,0.886186 
5177.000000,0.186959 
4979.000000,0.545456 
5006.000000,0.272694 
5009.000000,0.423186 
4974.000000,0.429796 
5344.000000,0.563685 
1685.000000,0.612057 
1705.000000,0.565287 
4971.000000,0.399389 
4970.000000,0.406346 
4970.000000,0.180716 
5344.000000,0.410500 
5712.000000,0.547728 
2148.000000,0.318135 
3840.000000,1.099111 
2170.000000,0.144360 
2205.000000,0.616435 
2778.000000,0.679619 
2778.000000,0.683907 
2810.000000,0.723888 
2890.000000,0.713230 
2606.000000,0.710985 
2905.000000,0.669714 
2870.000000,0.277901 
2610.000000,0.451656 
2116.000000,1.650132 
2143.000000,0.278545 
2143.000000,1.688005 
2274.000000,2.108674 
2552.000000,0.842946 
2552.000000,0.774525 
2678.000000,0.586453 
2702.000000,0.392231 
2784.000000,0.353781 
2742.000000,0.353533 
2916.000000,0.413343 
2742.000000,0.318584 
2922.000000,0.439061 
2827.000000,0.383602 
2827.000000,0.374330 
2550.000000,0.779971 
2550.000000,0.768042 
2550.000000,0.693170 
2220.000000,0.585527 
2123.000000,0.521638 
2479.000000,0.542881 
2524.000000,0.626952 
2237.000000,0.533473 
2688.000000,0.689911 
2615.000000,0.685705 
2650.000000,0.666857 
2650.000000,0.769347 
2722.000000,0.273132 
2547.000000,0.437849 
2654.000000,0.265160 
1658.000000,2.704087 
8349.000000,2.843658 
1658.000000,2.455515 
1656.000000,0.366552 
1656.000000,0.523653 
1656.000000,1.498344 
1656.000000,0.495965 
5999.000000,0.343662 
5433.000000,0.309278 
5410.000000,0.387895 
5482.000000,0.339755 
5743.000000,0.473294 
5743.000000,0.437742 
5770.000000,0.425160 
5722.000000,0.525269 
5698.000000,0.454829 
5701.000000,0.482751 
5718.000000,0.115549 
8967.000000,0.414876 
8915.000000,0.768134 
8967.000000,1.143739 
8967.000000,0.733222 
8915.000000,0.445231 
8966.000000,1.216619 
8966.000000,1.384528 
6103.000000,0.631635 
6116.000000,0.590067 
8923.000000,0.555792 
6120.000000,0.258074 
6089.000000,1.289435 
6121.000000,0.421285 
6094.000000,0.147948 
6130.000000,0.550697 
815.000000,0.304309 
811.000000,0.227434 
6758.000000,0.507931 
6631.000000,0.398321 
6631.000000,0.400879 
6642.000000,0.242454 
6640.000000,0.302729 
6640.000000,0.283571 
6595.000000,0.253664 
6636.000000,0.181918 
6614.000000,0.457665 
6593.000000,0.280521 
6981.000000,0.183625 
6959.000000,0.510470 
7023.000000,0.552068 
7023.000000,0.201130 
7637.000000,0.455659 
7615.000000,0.262409 
6806.000000,0.279310 
6807.000000,0.263121 
6773.000000,0.241905 
6902.000000,0.428153 
6901.000000,0.089337 
6902.000000,0.106692 
7754.000000,0.392964 
7641.000000,0.468748 
7682.000000,0.335550 
7635.000000,0.160756 
7594.000000,0.412017 
7634.000000,0.312067 
7647.000000,0.328333 
7634.000000,0.323335 
7598.000000,0.482675 
7714.000000,0.311544 
1266.000000,0.424137 
6591.000000,0.109896 
1266.000000,0.195839 
1266.000000,0.499189 
7653.000000,0.465924 
7705.000000,0.454160 
7708.000000,0.341800 
7721.000000,0.485763 
6885.000000,0.381288 
1001.000000,0.349389 
6882.000000,0.167969 
6888.000000,0.313550 
6882.000000,0.357802 
7737.000000,0.437274 
7722.000000,0.298948 
7723.000000,0.376803 
6879.000000,0.331938 
1010.000000,0.376759 
1039.000000,0.271574 
1010.000000,0.224527 
1009.000000,0.170364 
6898.000000,0.348966 
6878.000000,0.236071 
7811.000000,0.247094 
7811.000000,0.380056 
7770.000000,0.354080 
7762.000000,0.378283 
7869.000000,0.269853 
7656.000000,0.417496 
7664.000000,0.184599 
7644.000000,0.284110 
7623.000000,0.370085 
795.000000,0.257761 
6896.000000,0.369898 
7686.000000,0.489448 
7618.000000,0.436042 
7769.000000,0.381432 
7665.000000,0.307910 
7663.000000,0.159464 
7674.000000,0.376854 
6829.000000,0.173899 
7614.000000,0.448827 
7615.000000,0.365192 
7113.000000,0.244144 
7127.000000,0.381848 
7129.000000,0.179489 
6805.000000,0.638730 
7846.000000,0.328080 
735.000000,0.587738 
735.000000,0.339905 
741.000000,0.303979 
7110.000000,0.334241 
747.000000,0.288673 
749.000000,0.412800 
743.000000,0.216175 
7053.000000,0.403447 
7060.000000,0.684086 
7721.000000,0.413657 
7720.000000,0.285072 
992.000000,0.265090 
6896.000000,0.286721 
995.000000,0.289184 
7620.000000,0.461617 
6916.000000,0.138286 
996.000000,0.342303 
996.000000,0.364003 
983.000000,0.151730 
9731.000000,0.401165 
9731.000000,0.413232 
983.000000,0.431813 
981.000000,0.324356 
981.000000,0.262554 
6719.000000,0.451608 
6719.000000,0.115461 
1067.000000,0.240215 
1030.000000,0.315699 
1031.000000,0.438523 
1067.000000,0.348804 
9748.000000,0.364290 
9748.000000,0.494687 
9762.000000,0.429597 
9736.000000,0.426005 
9746.000000,0.572881 
9763.000000,0.778975 
9740.000000,0.518345 
9740.000000,0.417496 
9765.000000,0.631049 
9738.000000,0.459436 
9765.000000,0.352286 
9756.000000,0.338700 
9739.000000,0.555513 
986.000000,0.462815 
9739.000000,0.448032 
9745.000000,0.454788 
1070.000000,0.242875 
9998.000000,0.218657 
9930.000000,0.264691 
9932.000000,0.466330 
9932.000000,0.337900 
9932.000000,0.317358 
1070.000000,0.500472 
1070.000000,0.505785 
9611.000000,0.779675 
9605.000000,0.834386 
9593.000000,0.813368 
9613.000000,0.795242 
9613.000000,0.733353 
965.000000,0.327108 
9601.000000,0.279796 
977.000000,0.382539 
977.000000,0.437183 
976.000000,0.297727 
5582.000000,0.452389 
4960.000000,0.205859 
1064.000000,0.300954 
1063.000000,0.290439 
1071.000000,0.195424 
1064.000000,0.477362 
1072.000000,0.351552 
1072.000000,0.358463 
1073.000000,0.334431 
1073.000000,0.278555 
1072.000000,0.436673 
7102.000000,0.123274 
1063.000000,0.294630 
1088.000000,0.323701 
1033.000000,0.280169 
1401.000000,0.318629 
9714.000000,0.369262 
9714.000000,0.164694 
1390.000000,0.274207 
9719.000000,0.280233 
9694.000000,0.444287 
9681.000000,0.161896 
3585.000000,0.362270 
3557.000000,0.252707 
3556.000000,0.343694 
3351.000000,0.490958 
3385.000000,0.280580 
3351.000000,0.234645 
3664.000000,0.353112 
3653.000000,0.507019 
3666.000000,0.404806 
3470.000000,0.323866 
3465.000000,0.446404 
3469.000000,0.482068 
3492.000000,0.332906 
3563.000000,0.406943 
3564.000000,0.416324 
3614.000000,0.176080 
3473.000000,0.508062 
3462.000000,0.374075 
3473.000000,0.166417 
4435.000000,2.926203 
251.000000,2.718894 
4119.000000,2.900113 
4119.000000,2.445196 
4435.000000,2.483231 
441.000000,2.134555 
9114.000000,2.137933 
251.000000,2.408466 
733.000000,2.033434 
733.000000,1.756529 
4368.000000,1.072513 
4368.000000,0.740199 
4368.000000,0.727160 
4124.000000,1.381674 
2009.000000,1.359118 
2009.000000,2.056685 
2008.000000,1.905492 
9929.000000,0.551018 
9922.000000,0.319454 
9936.000000,0.469021 
9922.000000,0.364323 
9933.000000,0.307335 
9922.000000,0.384346 
9953.000000,0.310304 
9933.000000,0.309445 
4995.000000,0.499822 
5673.000000,1.265846 
5763.000000,0.435689 
5725.000000,1.209211 
5725.000000,1.600064 
6159.000000,0.170834 
5392.000000,0.739906 
6178.000000,0.713778 
6.000000,0.472564 
8950.000000,0.590757 
9066.000000,0.556631 
9066.000000,0.326712 
8950.000000,0.430926 
0.000000,0.527363 
7.000000,0.374935 
8938.000000,0.354964 
8939.000000,0.477140 
8959.000000,0.400262 
6148.000000,0.591909 
5073.000000,0.511697 
5073.000000,0.499925 
4998.000000,0.509518 
4996.000000,0.444072 
5074.000000,0.487606 
4998.000000,0.537506 
5007.000000,2.399387 
5007.000000,2.276971 
5007.000000,1.779686 
3151.000000,0.446513 
3308.000000,0.174721 
3155.000000,0.302528 
3321.000000,0.220019 
3321.000000,0.426115 
9661.000000,0.833787 
9699.000000,0.689108 
9649.000000,0.817090 
9676.000000,0.803197 
9648.000000,0.901824 
9646.000000,0.985262 
9656.000000,0.784530 
9648.000000,0.888265 
9676.000000,0.819056 
9660.000000,0.935913 
9661.000000,0.892554 
9644.000000,0.614900 
9656.000000,0.775684 
9638.000000,0.688422 
9721.000000,0.578876 
9720.000000,0.549588 
9721.000000,0.428381 
6803.000000,0.343422 
1392.000000,0.325829 
1388.000000,0.450226 
1392.000000,0.269250 
1388.000000,0.511180 
9687.000000,0.536036 
9687.000000,0.408296 
9658.000000,0.476472 
9658.000000,0.557580 
9638.000000,0.527218 
9699.000000,0.805102 
9713.000000,0.798925 
9661.000000,0.902249 
9707.000000,0.662873 
9708.000000,0.649460 
9699.000000,0.712188 
9707.000000,0.516749 
9721.000000,0.455073 
9712.000000,0.345914 
9707.000000,0.564825 
9700.000000,0.484631 
9698.000000,0.249759 
9718.000000,0.520674 
9689.000000,0.375522 
9684.000000,0.194784 
8361.000000,2.485737 
8359.000000,2.477809 
8359.000000,3.291132 
581.000000,2.352228 
170.000000,2.510762 
305.000000,2.400661 
5903.000000,0.303577 
5903.000000,0.230824 
5903.000000,0.289844 
5906.000000,0.347614 
5848.000000,0.350884 
5848.000000,0.493901 
8467.000000,2.917658 
6191.000000,0.482708 
6191.000000,0.527307 
4862.000000,0.570462 
4868.000000,0.466982 
4852.000000,0.549150 
4619.000000,0.447736 
4763.000000,0.732934 
4763.000000,0.497136 
1756.000000,0.535480 
4763.000000,0.601304 
4761.000000,0.552141 
4241.000000,0.452874 
1719.000000,0.893579 
4852.000000,0.505948 
4852.000000,0.557791 
4852.000000,0.529293 
4853.000000,0.374526 
4765.000000,0.651384 
4764.000000,1.654526 
4764.000000,0.295909 
1774.000000,0.424130 
4764.000000,0.439099 
1784.000000,1.560264 
895.000000,0.395869 
5162.000000,0.077687 
5166.000000,0.260920 
1727.000000,2.590962 
211.000000,3.267902 
211.000000,3.186884 
211.000000,2.894071 
9443.000000,1.936014 
641.000000,1.907102 
9443.000000,2.375604 
4549.000000,2.214483 
1784.000000,2.645258 
4764.000000,2.590520 
207.000000,2.926180 
208.000000,2.929878 
208.000000,3.267644 
208.000000,3.163898 
4543.000000,0.553293 
4620.000000,0.398458 
4620.000000,0.154443 
1727.000000,1.821627 
1725.000000,1.077834 
1725.000000,0.721374 
1725.000000,0.742846 
5340.000000,0.474220 
5342.000000,0.441896 
