point, dist
2634.000000,0.326271 
2580.000000,0.261195 
8958.000000,1.007301 
8958.000000,0.694428 
8952.000000,0.551966 
575.000000,0.401782 
793.000000,0.306366 
793.000000,0.315606 
467.000000,0.515892 
7300.000000,1.381029 
557.000000,0.451878 
7323.000000,1.130876 
8959.000000,0.899613 
7307.000000,1.488128 
7307.000000,0.948800 
7307.000000,1.340383 
8957.000000,0.927338 
7323.000000,1.731934 
7307.000000,1.583608 
7329.000000,0.864044 
8962.000000,0.475257 
8960.000000,1.161787 
8962.000000,0.309166 
8971.000000,0.836445 
8967.000000,1.134745 
8966.000000,1.352261 
8967.000000,1.424742 
7360.000000,1.405359 
7342.000000,0.290455 
8966.000000,0.350275 
6652.000000,0.649401 
3461.000000,0.369998 
6704.000000,0.357274 
3475.000000,0.354571 
8963.000000,1.578641 
8963.000000,1.254824 
4262.000000,0.504652 
4116.000000,0.382290 
4116.000000,0.586601 
3810.000000,0.537305 
8957.000000,0.392914 
8958.000000,0.534319 
8958.000000,0.945142 
8958.000000,0.526037 
8958.000000,0.987527 
8958.000000,0.853659 
3524.000000,0.265263 
6665.000000,0.297308 
8958.000000,1.667992 
2451.000000,1.600793 
2430.000000,1.563213 
2777.000000,1.620378 
3714.000000,0.482793 
3887.000000,0.322965 
3602.000000,0.344415 
3578.000000,0.464222 
3858.000000,0.474859 
4346.000000,0.296356 
3454.000000,0.233432 
3521.000000,0.267546 
3538.000000,0.145052 
8964.000000,0.874142 
8966.000000,0.448131 
3644.000000,0.311826 
3644.000000,0.438867 
3722.000000,0.422760 
534.000000,0.330747 
477.000000,0.308591 
741.000000,0.421475 
7335.000000,1.319640 
7335.000000,1.487676 
748.000000,0.496734 
769.000000,0.510002 
791.000000,0.280334 
7333.000000,1.288664 
8960.000000,0.960559 
277.000000,0.394472 
279.000000,0.346183 
2855.000000,0.422928 
3241.000000,0.374107 
3161.000000,0.222311 
3032.000000,0.233518 
3161.000000,0.400198 
3006.000000,0.188881 
2850.000000,0.361171 
3106.000000,0.331284 
2909.000000,0.028314 
2842.000000,0.394467 
3156.000000,0.428980 
3132.000000,0.087094 
3118.000000,0.393693 
3118.000000,0.379799 
3002.000000,0.237808 
307.000000,0.244849 
307.000000,1.306158 
7304.000000,0.945301 
7303.000000,1.668492 
7287.000000,1.536994 
7287.000000,1.156116 
7291.000000,1.556645 
7291.000000,1.196668 
7279.000000,1.552705 
8954.000000,1.638368 
7291.000000,0.986552 
7279.000000,1.165997 
7287.000000,1.490841 
7287.000000,0.861738 
7287.000000,0.838768 
7287.000000,1.439316 
7272.000000,1.558414 
1943.000000,2.276607 
2319.000000,2.388616 
2202.000000,1.903503 
2319.000000,0.640620 
2082.000000,0.335780 
2319.000000,0.414950 
2231.000000,0.530006 
2202.000000,0.365266 
1943.000000,0.802815 
1943.000000,0.417678 
2202.000000,1.874270 
2082.000000,0.231678 
2319.000000,0.870016 
677.000000,0.451837 
591.000000,0.426080 
677.000000,0.388248 
677.000000,0.493899 
7243.000000,0.914096 
7243.000000,1.484169 
7243.000000,1.122793 
6694.000000,0.464104 
3492.000000,0.307481 
6444.000000,0.586555 
7266.000000,1.218195 
7266.000000,0.867457 
7241.000000,0.829110 
7241.000000,0.926495 
572.000000,0.452176 
653.000000,0.278269 
540.000000,0.428735 
7256.000000,1.348600 
7249.000000,1.746100 
7256.000000,1.371244 
7242.000000,1.616251 
7268.000000,1.304124 
7258.000000,0.781163 
7258.000000,0.996846 
7258.000000,0.803838 
732.000000,0.303748 
775.000000,0.359456 
790.000000,0.406054 
775.000000,0.357017 
7256.000000,0.908860 
6683.000000,0.622979 
6683.000000,0.286027 
6505.000000,0.347832 
3460.000000,0.236839 
6649.000000,0.426822 
6649.000000,0.359870 
4326.000000,0.286874 
3472.000000,0.258126 
7272.000000,1.076067 
3472.000000,0.328578 
6693.000000,0.479528 
858.000000,0.296245 
695.000000,0.455994 
695.000000,0.376456 
7272.000000,0.580251 
4392.000000,0.473046 
3459.000000,0.219808 
6648.000000,0.220323 
3529.000000,0.281790 
4231.000000,0.437665 
4151.000000,0.529701 
4175.000000,0.407734 
896.000000,1.799547 
894.000000,1.960427 
915.000000,0.828542 
3815.000000,0.351512 
3972.000000,0.426658 
3921.000000,0.443087 
3972.000000,0.320009 
4666.000000,0.294963 
3833.000000,0.510751 
3737.000000,0.328591 
7993.000000,0.533349 
4641.000000,0.334752 
4641.000000,0.579514 
3746.000000,0.318611 
4398.000000,0.374387 
3897.000000,0.085956 
4170.000000,0.438791 
4181.000000,0.575812 
4032.000000,0.348087 
4436.000000,0.261733 
4436.000000,0.615760 
4032.000000,0.456088 
4436.000000,0.561080 
4170.000000,0.340252 
7231.000000,1.036582 
2320.000000,0.414093 
2210.000000,0.148144 
2320.000000,0.172912 
1894.000000,1.344837 
1930.000000,1.346726 
2652.000000,2.097322 
2652.000000,2.083519 
7208.000000,1.236413 
8946.000000,0.832360 
8946.000000,1.462795 
8948.000000,1.749193 
8948.000000,0.980328 
8948.000000,0.777837 
8948.000000,1.515282 
6699.000000,0.485665 
7189.000000,1.190809 
8943.000000,0.970781 
956.000000,0.280913 
945.000000,0.535687 
956.000000,0.529449 
494.000000,0.401409 
710.000000,0.364970 
6482.000000,0.282714 
1103.000000,0.272099 
1070.000000,0.337750 
1070.000000,0.415533 
1070.000000,0.510110 
1105.000000,0.450007 
7189.000000,1.101832 
949.000000,0.243212 
935.000000,0.281095 
935.000000,0.489993 
1105.000000,0.472798 
952.000000,0.488874 
866.000000,0.424348 
952.000000,0.306727 
6450.000000,0.772631 
6690.000000,0.473469 
7223.000000,1.362330 
7228.000000,1.729363 
7223.000000,1.024955 
907.000000,0.444257 
6438.000000,0.343900 
6377.000000,0.181956 
1081.000000,0.528335 
941.000000,0.368595 
941.000000,0.380358 
936.000000,0.333653 
936.000000,0.395443 
6363.000000,0.344041 
909.000000,0.405417 
579.000000,0.261880 
898.000000,2.334240 
898.000000,2.317001 
6595.000000,0.479027 
6523.000000,0.335273 
4257.000000,0.498302 
6606.000000,0.301123 
8954.000000,0.514744 
7242.000000,0.626672 
6694.000000,0.153976 
6694.000000,0.276387 
6547.000000,0.293009 
6527.000000,0.492978 
456.000000,0.439641 
606.000000,0.259573 
622.000000,0.580711 
813.000000,0.333488 
797.000000,0.323244 
797.000000,0.602357 
448.000000,0.397459 
450.000000,0.522682 
450.000000,0.410406 
7485.000000,0.786624 
9012.000000,0.607992 
9022.000000,0.704233 
7467.000000,0.527114 
7454.000000,0.314722 
5456.000000,0.512029 
1696.000000,0.257034 
1609.000000,0.379664 
6142.000000,0.206691 
1651.000000,0.301149 
1651.000000,0.455652 
1717.000000,0.339934 
1753.000000,0.426507 
1921.000000,0.363423 
2052.000000,0.412812 
1399.000000,0.541045 
1590.000000,0.382783 
1559.000000,0.420601 
1399.000000,0.306803 
1590.000000,0.273241 
1442.000000,0.249203 
2338.000000,0.378458 
1921.000000,0.186432 
1605.000000,0.291329 
1784.000000,0.404122 
3235.000000,0.450301 
2503.000000,0.656734 
2716.000000,0.577551 
3081.000000,0.411852 
1999.000000,0.160761 
1958.000000,0.434446 
1958.000000,0.374515 
1983.000000,0.402070 
2300.000000,0.448734 
1983.000000,0.372047 
2221.000000,0.128331 
6025.000000,0.383865 
7449.000000,0.565965 
5783.000000,0.474291 
7443.000000,0.403190 
7441.000000,0.285684 
5828.000000,0.561062 
5429.000000,0.583607 
5427.000000,0.628825 
5771.000000,0.539509 
5780.000000,0.544737 
5431.000000,0.477022 
5435.000000,0.482067 
5784.000000,0.630971 
5437.000000,0.406551 
5787.000000,0.468769 
5436.000000,0.509689 
2286.000000,0.149308 
5816.000000,0.390882 
2094.000000,0.297384 
2170.000000,0.144845 
2094.000000,0.459406 
1973.000000,0.089275 
1973.000000,0.527333 
2275.000000,0.453227 
2112.000000,0.270189 
2324.000000,0.441384 
2324.000000,0.561140 
3096.000000,0.556115 
2188.000000,0.420168 
2287.000000,0.528914 
3143.000000,0.394055 
3170.000000,0.565056 
3128.000000,0.549678 
2912.000000,0.617669 
3143.000000,0.585690 
3165.000000,0.436377 
2912.000000,0.532012 
296.000000,0.321476 
2860.000000,0.185664 
2101.000000,0.213784 
2048.000000,0.477165 
7231.000000,1.406436 
7231.000000,1.122531 
7248.000000,1.107970 
3074.000000,0.419968 
1894.000000,1.858679 
3074.000000,0.288631 
3074.000000,0.311128 
7236.000000,0.833602 
3196.000000,1.028711 
1097.000000,0.895294 
2963.000000,2.121680 
1111.000000,1.860438 
1099.000000,0.682855 
2297.000000,0.897512 
7464.000000,1.080041 
5442.000000,0.462956 
5439.000000,0.504400 
7460.000000,0.289932 
7444.000000,0.356209 
8991.000000,0.458790 
1758.000000,0.497351 
1333.000000,0.234702 
1758.000000,0.425578 
7476.000000,0.584619 
7474.000000,0.265310 
7473.000000,0.280674 
40.000000,0.458639 
2290.000000,0.317198 
5378.000000,0.589625 
960.000000,0.456359 
820.000000,0.494055 
787.000000,0.425367 
5827.000000,0.418725 
5849.000000,0.539233 
1431.000000,0.263263 
5808.000000,0.395321 
5995.000000,0.144359 
1818.000000,0.333903 
1634.000000,0.218428 
5823.000000,0.462012 
2273.000000,0.452742 
2159.000000,0.344293 
2269.000000,0.201290 
2269.000000,0.328496 
3290.000000,0.374818 
3290.000000,0.476629 
3322.000000,0.715059 
3317.000000,0.730725 
3314.000000,0.775078 
2085.000000,0.551039 
2248.000000,0.400834 
2095.000000,0.516745 
1893.000000,0.327296 
1893.000000,0.585070 
1910.000000,0.471859 
1976.000000,0.507788 
2250.000000,0.614072 
4394.000000,0.407039 
4105.000000,0.386955 
3979.000000,0.325772 
3640.000000,0.543407 
3862.000000,0.260838 
4242.000000,0.145431 
3687.000000,0.356400 
3854.000000,0.283957 
3591.000000,0.366630 
6987.000000,0.588121 
6942.000000,0.487707 
6983.000000,0.223818 
6981.000000,0.203964 
6947.000000,0.360084 
3894.000000,0.406446 
8442.000000,0.308044 
4541.000000,0.173841 
3893.000000,0.281119 
6801.000000,0.490525 
6801.000000,0.293266 
6801.000000,0.342926 
6803.000000,0.312098 
6803.000000,0.355136 
6792.000000,0.221606 
3772.000000,0.425404 
3347.000000,0.681692 
3568.000000,0.429531 
3642.000000,0.389052 
3760.000000,0.421587 
3788.000000,0.279871 
3623.000000,0.339331 
3806.000000,0.435697 
3623.000000,0.440825 
3845.000000,0.432542 
3920.000000,0.453836 
3568.000000,0.410546 
3642.000000,0.558978 
3711.000000,0.337243 
3736.000000,0.280179 
3729.000000,0.440107 
3748.000000,0.420293 
3593.000000,0.435801 
4085.000000,0.555539 
3585.000000,0.444338 
4085.000000,0.350523 
3731.000000,0.440076 
3742.000000,0.514223 
3731.000000,0.499184 
3519.000000,0.202872 
3908.000000,0.340272 
3908.000000,0.424439 
4123.000000,0.442674 
3926.000000,0.437580 
3857.000000,0.326203 
3915.000000,0.275639 
3708.000000,0.441282 
3581.000000,0.466257 
3670.000000,0.529847 
3656.000000,0.586405 
3656.000000,0.388593 
3656.000000,0.359375 
3775.000000,0.355515 
3777.000000,0.419981 
3914.000000,0.340611 
3608.000000,0.327472 
3608.000000,0.486349 
3820.000000,0.526555 
3658.000000,0.566135 
3820.000000,0.310566 
3690.000000,0.277558 
3563.000000,0.323459 
3963.000000,0.356737 
3790.000000,0.396164 
3656.000000,0.490392 
3596.000000,0.306767 
3690.000000,0.491923 
3777.000000,0.481503 
3777.000000,0.319382 
4584.000000,0.171493 
8260.000000,0.390015 
4603.000000,0.148422 
4593.000000,0.433933 
4593.000000,0.155094 
5742.000000,0.357409 
7379.000000,0.639126 
85.000000,0.334791 
7360.000000,0.654032 
7353.000000,1.111833 
7353.000000,1.327900 
7353.000000,0.818291 
7353.000000,1.156814 
7353.000000,0.297214 
4439.000000,0.396301 
4325.000000,0.290344 
4299.000000,0.498526 
4376.000000,0.337082 
6602.000000,0.365395 
6562.000000,0.977237 
6634.000000,0.452231 
6602.000000,0.292958 
3496.000000,0.330829 
6650.000000,0.659940 
4095.000000,0.720966 
6639.000000,0.670533 
6639.000000,0.685118 
3593.000000,0.312198 
3702.000000,0.283289 
3997.000000,0.632938 
3710.000000,0.309370 
179.000000,0.284398 
83.000000,0.579591 
2889.000000,0.245724 
3211.000000,0.402489 
3183.000000,0.412464 
2982.000000,0.448635 
3179.000000,0.123585 
3335.000000,0.797381 
3335.000000,0.650599 
275.000000,0.380321 
299.000000,0.273962 
3161.000000,0.348611 
282.000000,0.851833 
497.000000,0.425644 
497.000000,0.476753 
497.000000,0.362010 
8964.000000,1.123528 
1676.000000,0.367332 
3366.000000,0.780794 
2439.000000,0.505370 
2439.000000,0.293170 
2810.000000,0.255549 
1320.000000,0.493508 
1808.000000,0.393439 
1745.000000,0.418369 
2657.000000,0.218379 
2657.000000,0.193000 
1370.000000,0.440838 
1375.000000,0.373889 
1637.000000,0.904488 
1850.000000,0.975817 
1337.000000,1.497876 
1850.000000,1.465379 
1850.000000,0.896361 
1850.000000,1.488129 
1177.000000,0.629769 
1557.000000,0.396327 
1525.000000,0.434435 
1453.000000,0.608044 
1732.000000,0.459600 
1481.000000,0.495161 
6860.000000,0.510127 
6858.000000,0.102437 
6875.000000,0.282202 
1523.000000,0.523247 
3374.000000,0.266959 
1177.000000,0.772067 
1463.000000,0.378362 
5407.000000,0.460885 
5408.000000,0.551697 
7611.000000,0.308588 
5406.000000,0.563933 
1443.000000,0.404271 
1443.000000,0.448162 
1593.000000,0.406952 
1349.000000,0.353950 
7624.000000,0.535205 
7624.000000,0.237059 
5406.000000,0.675269 
7345.000000,0.341128 
8965.000000,0.750068 
1575.000000,0.270254 
1362.000000,0.196681 
1597.000000,0.383373 
268.000000,0.908379 
268.000000,0.525774 
268.000000,0.881056 
376.000000,0.647820 
382.000000,0.672794 
730.000000,0.336230 
575.000000,0.339802 
557.000000,0.309033 
684.000000,0.819276 
645.000000,0.303414 
684.000000,0.844337 
823.000000,0.612352 
464.000000,0.370606 
464.000000,0.429667 
649.000000,0.251079 
6660.000000,0.294850 
4375.000000,0.452149 
6660.000000,0.300886 
275.000000,0.982653 
3165.000000,0.587959 
3139.000000,0.583186 
2897.000000,0.490555 
3235.000000,0.486536 
3229.000000,0.677460 
2869.000000,0.581616 
3116.000000,0.528401 
2021.000000,0.501545 
2697.000000,0.623540 
2046.000000,0.324695 
7220.000000,1.096851 
7221.000000,0.843694 
7220.000000,0.907316 
7221.000000,0.927340 
7246.000000,0.809283 
3074.000000,0.856826 
2855.000000,0.900730 
7252.000000,1.076929 
3074.000000,1.350934 
7238.000000,1.190094 
291.000000,0.304387 
291.000000,0.277565 
3196.000000,0.134672 
286.000000,0.286747 
3010.000000,1.643406 
3088.000000,1.608233 
1975.000000,0.519695 
1975.000000,0.435357 
2185.000000,0.400451 
1938.000000,0.318324 
3224.000000,2.351993 
3080.000000,2.348886 
3121.000000,2.393662 
2685.000000,2.367912 
3158.000000,0.397255 
3158.000000,0.406913 
2504.000000,0.341993 
3005.000000,0.370053 
3005.000000,0.210946 
2746.000000,0.413602 
3104.000000,0.174702 
3002.000000,0.356366 
3103.000000,0.419585 
3073.000000,0.341497 
3077.000000,0.200143 
2588.000000,0.211289 
1503.000000,0.178123 
1416.000000,0.184624 
1695.000000,0.231062 
1503.000000,0.561849 
1756.000000,0.316765 
2874.000000,0.259132 
2686.000000,0.412972 
3027.000000,0.263028 
2391.000000,0.407518 
2772.000000,0.039724 
2910.000000,0.253642 
2852.000000,0.276576 
3183.000000,0.340216 
2950.000000,0.372423 
1925.000000,0.339081 
1863.000000,0.533312 
2582.000000,0.418672 
2344.000000,0.385445 
1863.000000,0.514630 
2264.000000,0.535814 
2078.000000,0.349864 
2059.000000,0.369618 
2308.000000,0.510823 
2080.000000,0.534960 
2055.000000,0.344826 
2055.000000,0.483876 
2038.000000,0.478957 
1686.000000,0.262062 
1741.000000,0.439129 
1388.000000,0.272644 
1620.000000,0.508299 
1741.000000,0.267605 
2683.000000,0.534304 
2505.000000,0.260115 
2505.000000,0.281937 
2820.000000,0.434757 
2521.000000,0.196317 
2820.000000,0.585634 
2733.000000,0.361310 
2723.000000,0.421872 
2488.000000,0.457805 
2581.000000,0.235317 
2581.000000,0.318933 
1952.000000,0.425482 
2224.000000,0.550231 
3033.000000,0.347437 
3352.000000,0.753958 
3379.000000,0.716246 
3349.000000,0.700971 
3352.000000,0.645245 
3364.000000,0.650496 
3399.000000,0.651773 
3392.000000,0.696791 
3439.000000,0.466059 
3417.000000,0.693677 
3392.000000,0.720382 
3394.000000,0.765705 
3345.000000,0.661389 
3353.000000,0.701344 
3392.000000,0.728828 
3345.000000,0.747225 
3390.000000,0.704206 
2579.000000,0.253930 
2579.000000,0.305568 
2804.000000,0.453885 
2804.000000,0.232203 
1456.000000,0.443906 
2408.000000,0.616356 
2511.000000,0.328262 
2707.000000,0.429880 
2454.000000,0.165859 
2454.000000,0.401918 
3384.000000,0.804190 
3390.000000,0.807405 
3376.000000,0.648080 
3353.000000,0.693242 
3358.000000,0.670515 
2754.000000,0.124657 
2727.000000,0.199386 
2665.000000,0.052417 
2665.000000,0.357619 
2687.000000,0.296773 
2461.000000,0.223571 
2497.000000,0.068716 
2563.000000,0.429761 
2761.000000,0.378788 
1886.000000,0.519640 
2461.000000,0.491487 
2472.000000,0.597819 
3123.000000,0.477143 
3209.000000,0.451310 
2837.000000,0.423690 
2837.000000,0.520458 
3320.000000,0.719123 
3320.000000,0.681072 
2907.000000,0.228142 
2806.000000,1.535290 
3085.000000,1.637973 
3085.000000,1.448981 
2806.000000,1.568212 
2322.000000,1.370734 
3216.000000,1.527518 
3216.000000,1.490057 
2640.000000,1.629155 
2003.000000,0.320626 
1892.000000,0.406139 
2081.000000,0.675589 
1635.000000,0.304597 
1310.000000,0.386221 
2113.000000,0.235714 
2089.000000,0.344532 
2200.000000,0.147329 
2113.000000,0.330041 
1315.000000,0.275055 
1868.000000,0.366249 
1894.000000,0.415096 
1315.000000,0.420441 
1601.000000,0.218740 
1462.000000,0.342216 
2214.000000,0.251549 
1921.000000,0.691551 
1868.000000,0.422828 
1930.000000,1.367665 
364.000000,0.370655 
97.000000,0.494768 
42.000000,0.422913 
5858.000000,0.549004 
7458.000000,0.602922 
5640.000000,0.426764 
2356.000000,0.619674 
2356.000000,0.365841 
1879.000000,0.528259 
2388.000000,0.367357 
2259.000000,0.446221 
420.000000,0.252747 
405.000000,0.296449 
2363.000000,0.526781 
2199.000000,0.412815 
5227.000000,1.296740 
5782.000000,0.653314 
5664.000000,0.542048 
5190.000000,0.526351 
5143.000000,0.251222 
5669.000000,0.552965 
5143.000000,0.469553 
5143.000000,0.274632 
1018.000000,0.261198 
6697.000000,0.260978 
6697.000000,0.267465 
6697.000000,0.352451 
6697.000000,0.347539 
6672.000000,0.338548 
6669.000000,0.480806 
6700.000000,0.486548 
1031.000000,0.333010 
1015.000000,0.311215 
1031.000000,0.340431 
1031.000000,0.496250 
1015.000000,0.416526 
488.000000,0.607036 
957.000000,0.250309 
6442.000000,0.372349 
6685.000000,0.354461 
970.000000,0.413345 
1002.000000,0.553864 
6501.000000,0.482663 
6501.000000,0.357549 
6689.000000,0.304002 
1093.000000,0.352294 
3058.000000,0.374583 
3058.000000,0.634273 
3058.000000,0.224181 
7191.000000,0.708695 
7192.000000,0.642279 
7191.000000,0.578056 
3160.000000,0.187283 
7164.000000,1.364526 
7164.000000,0.959540 
7172.000000,0.928271 
7172.000000,1.326884 
294.000000,1.393564 
7164.000000,1.047349 
3093.000000,0.302483 
7186.000000,1.506364 
7186.000000,1.450274 
7186.000000,1.588297 
8939.000000,0.950501 
7186.000000,1.344265 
6306.000000,0.367427 
6500.000000,0.425435 
6442.000000,0.494471 
6400.000000,0.287656 
6700.000000,0.394346 
7168.000000,0.269133 
7164.000000,0.296037 
7165.000000,0.171203 
1094.000000,0.425930 
6306.000000,0.405015 
6364.000000,0.292126 
6320.000000,0.451922 
339.000000,0.427910 
408.000000,0.374027 
339.000000,0.542499 
355.000000,0.501232 
351.000000,0.424246 
4184.000000,0.531598 
4145.000000,0.474347 
4695.000000,1.085657 
7736.000000,0.875583 
4561.000000,0.259272 
4634.000000,0.272127 
4706.000000,0.299959 
4703.000000,0.411880 
3875.000000,0.482533 
4243.000000,0.450835 
4077.000000,0.331753 
4089.000000,0.406495 
6849.000000,0.207949 
6814.000000,0.477094 
4342.000000,0.500319 
4292.000000,0.297252 
4026.000000,0.412717 
4318.000000,0.266851 
4044.000000,0.364579 
4089.000000,0.382011 
4514.000000,0.352995 
7051.000000,0.820334 
4673.000000,0.466471 
7696.000000,0.474609 
7696.000000,0.495649 
7697.000000,0.822033 
4523.000000,0.340449 
4583.000000,0.407017 
3622.000000,0.462209 
4592.000000,0.401056 
3907.000000,0.286025 
3604.000000,0.445483 
3824.000000,0.339463 
