point, dist
6459.000000,0.220672 
6664.000000,0.266924 
3086.000000,0.285971 
9944.000000,0.315893 
9942.000000,0.267451 
3087.000000,0.326467 
3242.000000,0.218852 
3326.000000,0.262239 
6887.000000,0.210772 
6953.000000,0.285418 
6805.000000,0.214067 
3275.000000,0.342544 
3522.000000,0.164485 
3399.000000,0.280822 
7529.000000,0.408053 
6959.000000,0.315822 
6916.000000,0.133955 
6266.000000,0.146558 
6265.000000,0.293808 
6481.000000,0.296078 
6445.000000,0.287949 
6441.000000,0.276784 
6308.000000,0.262213 
6259.000000,0.235026 
6233.000000,0.235645 
6457.000000,0.248015 
6577.000000,0.148858 
6549.000000,0.337988 
6550.000000,0.213422 
8519.000000,0.157296 
7512.000000,0.407762 
8182.000000,0.151777 
8164.000000,0.179534 
8209.000000,0.207242 
7971.000000,0.185442 
8059.000000,0.212218 
8007.000000,0.201293 
8476.000000,0.215952 
8185.000000,0.066528 
8243.000000,0.198750 
5562.000000,0.355457 
7921.000000,0.122092 
7938.000000,0.200370 
8067.000000,0.145162 
8498.000000,0.306111 
8527.000000,0.209829 
8102.000000,0.126064 
7790.000000,0.161739 
8240.000000,0.184584 
8183.000000,0.136849 
8141.000000,0.184271 
8138.000000,0.262860 
7962.000000,0.176326 
8162.000000,0.225941 
8217.000000,0.107169 
7218.000000,0.376566 
8216.000000,0.180457 
4728.000000,0.333452 
7955.000000,0.113566 
8279.000000,0.122656 
8370.000000,0.125334 
8281.000000,0.239375 
8387.000000,0.113476 
8317.000000,0.173403 
8424.000000,0.183416 
7954.000000,0.092300 
8080.000000,0.183180 
8050.000000,0.164269 
8440.000000,0.135970 
8025.000000,0.201418 
7214.000000,0.471091 
7992.000000,0.276279 
8225.000000,0.306548 
8004.000000,0.309618 
742.000000,0.248131 
972.000000,0.142707 
929.000000,0.301305 
7257.000000,0.399222 
7907.000000,0.235516 
7168.000000,0.449034 
8359.000000,0.141926 
832.000000,0.282645 
693.000000,0.223501 
9694.000000,0.412469 
9697.000000,0.462412 
9721.000000,0.411891 
3318.000000,0.313992 
448.000000,0.162446 
303.000000,0.285311 
337.000000,0.338331 
8420.000000,0.159244 
9835.000000,0.218446 
9821.000000,0.349651 
9821.000000,0.312244 
3360.000000,0.231100 
3113.000000,0.298997 
9813.000000,0.331408 
6949.000000,0.273223 
858.000000,0.247336 
1173.000000,0.257425 
4456.000000,0.295015 
4409.000000,0.090156 
2984.000000,0.207509 
2986.000000,0.291375 
3883.000000,0.266083 
9561.000000,0.274348 
9584.000000,0.413707 
9350.000000,0.331682 
9331.000000,0.316881 
3857.000000,0.148964 
3866.000000,0.271142 
4025.000000,0.208187 
8938.000000,0.345269 
9013.000000,0.290969 
8977.000000,0.336933 
8905.000000,0.319316 
8930.000000,0.380848 
9445.000000,0.271820 
9613.000000,0.236766 
9559.000000,0.342727 
9085.000000,0.200698 
8718.000000,0.209115 
8935.000000,0.290293 
9021.000000,0.297945 
9257.000000,0.608686 
8740.000000,0.506779 
9495.000000,0.294570 
8716.000000,0.069195 
8716.000000,0.505879 
9272.000000,0.582514 
8743.000000,0.579710 
8743.000000,0.291441 
9270.000000,0.617888 
9468.000000,0.312209 
9448.000000,0.335983 
9447.000000,0.318298 
1025.000000,0.281734 
2283.000000,0.213188 
2831.000000,0.243682 
9600.000000,0.209154 
9502.000000,0.351198 
9601.000000,0.185681 
9660.000000,0.149891 
9668.000000,0.340126 
9486.000000,0.276060 
9511.000000,0.332630 
9487.000000,0.318840 
4034.000000,0.332500 
2981.000000,0.207293 
9176.000000,0.053412 
9569.000000,0.302525 
9472.000000,0.303634 
9342.000000,0.301322 
9536.000000,0.423832 
9393.000000,0.320434 
9453.000000,0.268486 
9474.000000,0.333260 
9505.000000,0.354915 
9490.000000,0.338746 
8999.000000,0.350439 
9025.000000,0.323837 
8880.000000,0.313020 
4033.000000,0.164298 
4027.000000,0.166912 
1840.000000,0.262213 
8897.000000,0.270784 
5492.000000,0.257864 
5776.000000,0.267071 
5748.000000,0.164947 
5583.000000,0.299787 
5688.000000,0.194270 
5422.000000,0.251976 
5670.000000,0.273082 
5720.000000,0.318839 
5656.000000,0.232710 
5711.000000,0.131744 
5806.000000,0.165938 
5713.000000,0.090878 
5999.000000,0.299412 
6055.000000,0.336514 
6067.000000,0.256934 
5831.000000,0.313345 
5623.000000,0.268896 
5557.000000,0.341768 
5848.000000,0.284576 
2736.000000,0.267488 
20.000000,0.271006 
1885.000000,0.187081 
4986.000000,0.227598 
4973.000000,0.393859 
5285.000000,0.233228 
5161.000000,0.263953 
4741.000000,0.297140 
4662.000000,0.284432 
4663.000000,0.298091 
4618.000000,0.313805 
4693.000000,0.344439 
4644.000000,0.232792 
4879.000000,0.346350 
4638.000000,0.322440 
4598.000000,0.263437 
4731.000000,0.230904 
4619.000000,0.247503 
2634.000000,0.291176 
4517.000000,0.209922 
4905.000000,0.281459 
4844.000000,0.291946 
5246.000000,0.228995 
4930.000000,0.194451 
4820.000000,0.327411 
4840.000000,0.298005 
4843.000000,0.298724 
4935.000000,0.231930 
4884.000000,0.228008 
5015.000000,0.272323 
4995.000000,0.135080 
4911.000000,0.185373 
5080.000000,0.202450 
5011.000000,0.315260 
5402.000000,0.168090 
5707.000000,0.261083 
5444.000000,0.163751 
5340.000000,0.181596 
5306.000000,0.247656 
5398.000000,0.220077 
5371.000000,0.219676 
4994.000000,0.253519 
4855.000000,0.097338 
4896.000000,0.240333 
5006.000000,0.254960 
5468.000000,0.233793 
5499.000000,0.228414 
5476.000000,0.288117 
5061.000000,0.261475 
5107.000000,0.298869 
5284.000000,0.259129 
5169.000000,0.238571 
5047.000000,0.243112 
5055.000000,0.290002 
5245.000000,0.252181 
5224.000000,0.265523 
4845.000000,0.221137 
2632.000000,0.288980 
4910.000000,0.277966 
5841.000000,0.229453 
5855.000000,0.283646 
5872.000000,0.257687 
5818.000000,0.340871 
5888.000000,0.262000 
5829.000000,0.309190 
5574.000000,0.326833 
5629.000000,0.428831 
5734.000000,0.254487 
6050.000000,0.318655 
5846.000000,0.303608 
5830.000000,0.288932 
8212.000000,0.195846 
8089.000000,0.248926 
8142.000000,0.225470 
8415.000000,0.054090 
8430.000000,0.158394 
7882.000000,0.233679 
8457.000000,0.142149 
7349.000000,0.388786 
7279.000000,0.424446 
8413.000000,0.107539 
9750.000000,0.442874 
7372.000000,0.376384 
8573.000000,0.122614 
301.000000,0.205763 
7860.000000,0.365340 
6316.000000,0.188389 
8299.000000,0.167820 
8411.000000,0.186113 
8208.000000,0.135508 
8226.000000,0.172202 
7795.000000,0.173220 
8126.000000,0.135854 
8175.000000,0.172438 
8155.000000,0.148904 
6127.000000,0.294865 
6236.000000,0.168554 
6169.000000,0.371715 
5919.000000,0.423882 
5887.000000,0.322305 
6214.000000,0.209312 
6124.000000,0.238388 
5962.000000,0.347991 
5935.000000,0.267017 
6202.000000,0.310541 
6086.000000,0.289749 
6122.000000,0.270555 
5957.000000,0.218223 
6228.000000,0.222999 
7226.000000,0.340126 
6239.000000,0.277198 
6271.000000,0.269453 
4579.000000,0.179845 
6568.000000,0.149755 
6566.000000,0.214809 
6231.000000,0.140096 
6320.000000,0.278104 
8988.000000,0.298958 
9016.000000,0.326526 
9044.000000,0.278030 
9018.000000,0.350522 
8937.000000,0.311293 
8843.000000,0.302244 
8813.000000,0.376723 
8821.000000,0.283908 
8820.000000,0.324069 
8827.000000,0.356959 
8831.000000,0.291052 
8898.000000,0.299237 
4318.000000,0.335077 
5649.000000,0.251673 
5651.000000,0.194116 
5697.000000,0.246360 
8845.000000,0.304501 
3435.000000,0.183725 
3512.000000,0.253680 
3499.000000,0.136175 
379.000000,0.234534 
358.000000,0.122226 
389.000000,0.147469 
547.000000,0.173336 
526.000000,0.204450 
324.000000,0.266788 
555.000000,0.232423 
364.000000,0.172596 
332.000000,0.146519 
236.000000,0.294487 
338.000000,0.103870 
9911.000000,0.358240 
3332.000000,0.405286 
3388.000000,0.333640 
3508.000000,0.160823 
3335.000000,0.335216 
3394.000000,0.270485 
3247.000000,0.197180 
3289.000000,0.275684 
9945.000000,0.358943 
3523.000000,0.220290 
3223.000000,0.132675 
1665.000000,0.253022 
1756.000000,0.322285 
1631.000000,0.236401 
1817.000000,0.218073 
1011.000000,0.280901 
1031.000000,0.291659 
988.000000,0.276480 
954.000000,0.200936 
935.000000,0.169922 
952.000000,0.207947 
1003.000000,0.192439 
1865.000000,0.226257 
2076.000000,0.265177 
1528.000000,0.222115 
1680.000000,0.211306 
2503.000000,0.235576 
8808.000000,0.345542 
8819.000000,0.408091 
8597.000000,0.169100 
3609.000000,0.146916 
3614.000000,0.241990 
8594.000000,0.245922 
4351.000000,0.298819 
5084.000000,0.311963 
4963.000000,0.251025 
2040.000000,0.296340 
2052.000000,0.253706 
2553.000000,0.198870 
4646.000000,0.363394 
2306.000000,0.237385 
2476.000000,0.184261 
2224.000000,0.357917 
6058.000000,0.298022 
6062.000000,0.303862 
6065.000000,0.292182 
6007.000000,0.324082 
5594.000000,0.351055 
5426.000000,0.240613 
5659.000000,0.281098 
5690.000000,0.145964 
5420.000000,0.257638 
5341.000000,0.209085 
5678.000000,0.311354 
5732.000000,0.300985 
5573.000000,0.283793 
8504.000000,0.311507 
5441.000000,0.315646 
5870.000000,0.299575 
1750.000000,0.327332 
1691.000000,0.245481 
1626.000000,0.276024 
1682.000000,0.194606 
1729.000000,0.276308 
1625.000000,0.228063 
1698.000000,0.185122 
1720.000000,0.241343 
2150.000000,0.223675 
1909.000000,0.199934 
4871.000000,0.209522 
4919.000000,0.239304 
4865.000000,0.151179 
5297.000000,0.300805 
5329.000000,0.291562 
5346.000000,0.278610 
5210.000000,0.232946 
5207.000000,0.254754 
5185.000000,0.288149 
5425.000000,0.232147 
5378.000000,0.194464 
5437.000000,0.276979 
5405.000000,0.227032 
5399.000000,0.213258 
5503.000000,0.277698 
5150.000000,0.270086 
5122.000000,0.274004 
5510.000000,0.270744 
5332.000000,0.154328 
5484.000000,0.316102 
5374.000000,0.211157 
5540.000000,0.152524 
5310.000000,0.171189 
5532.000000,0.291322 
5182.000000,0.154972 
5500.000000,0.315641 
5486.000000,0.286570 
7855.000000,0.232480 
8477.000000,0.269898 
7123.000000,0.380657 
7473.000000,0.420200 
1780.000000,0.331512 
1652.000000,0.351929 
1732.000000,0.294364 
1583.000000,0.073540 
1622.000000,0.219542 
1836.000000,0.220726 
67.000000,0.234954 
7017.000000,0.253183 
3286.000000,0.319318 
3291.000000,0.275425 
9954.000000,0.333558 
9959.000000,0.360607 
3138.000000,0.288840 
3234.000000,0.222395 
6907.000000,0.209672 
6879.000000,0.215147 
9939.000000,0.358222 
6957.000000,0.254936 
3423.000000,0.327733 
6757.000000,0.297565 
4447.000000,0.227774 
4582.000000,0.236047 
6810.000000,0.229658 
6744.000000,0.324756 
4451.000000,0.250492 
8993.000000,0.324256 
8809.000000,0.346699 
6735.000000,0.324318 
274.000000,0.300900 
352.000000,0.223894 
3549.000000,0.142447 
9780.000000,0.222788 
3136.000000,0.234444 
1110.000000,0.245441 
992.000000,0.169816 
1251.000000,0.365903 
1187.000000,0.289024 
1346.000000,0.315158 
1527.000000,0.161810 
2885.000000,0.287391 
4448.000000,0.365947 
2726.000000,0.270027 
1242.000000,0.322733 
1431.000000,0.325087 
1216.000000,0.393734 
1492.000000,0.322346 
1499.000000,0.332707 
1585.000000,0.150797 
1586.000000,0.140597 
1546.000000,0.191133 
4438.000000,0.221787 
1089.000000,0.203826 
1410.000000,0.309437 
1578.000000,0.266195 
1441.000000,0.236237 
1463.000000,0.255059 
1468.000000,0.222558 
1450.000000,0.299144 
1474.000000,0.259094 
1500.000000,0.314552 
1440.000000,0.338745 
1564.000000,0.157204 
1555.000000,0.261447 
1577.000000,0.231568 
1603.000000,0.142638 
1523.000000,0.079153 
1537.000000,0.246458 
1448.000000,0.294729 
1169.000000,0.289327 
1220.000000,0.275259 
971.000000,0.227775 
478.000000,0.232896 
534.000000,0.163722 
568.000000,0.216749 
5027.000000,0.266472 
3871.000000,0.282556 
3592.000000,0.187308 
3593.000000,0.485037 
3765.000000,0.231711 
2887.000000,0.191925 
4339.000000,0.303102 
9595.000000,0.364750 
9509.000000,0.359850 
3895.000000,0.243278 
3771.000000,0.264647 
3062.000000,0.168293 
8954.000000,0.336008 
9010.000000,0.292324 
8797.000000,0.272780 
8957.000000,0.334735 
1944.000000,0.274916 
4170.000000,0.144701 
4144.000000,0.238461 
2607.000000,0.293185 
2619.000000,0.259743 
4684.000000,0.229361 
2758.000000,0.104581 
2837.000000,0.215613 
2786.000000,0.275572 
2546.000000,0.249929 
4256.000000,0.231337 
5520.000000,0.170320 
5495.000000,0.232901 
5952.000000,0.261002 
5551.000000,0.338258 
5581.000000,0.322156 
6042.000000,0.263066 
5611.000000,0.258903 
5631.000000,0.322780 
6154.000000,0.239781 
5965.000000,0.283612 
5837.000000,0.305491 
5953.000000,0.357325 
6838.000000,0.168669 
6616.000000,0.193351 
6629.000000,0.229059 
6653.000000,0.241685 
6604.000000,0.264834 
6758.000000,0.245262 
4575.000000,0.174978 
6426.000000,0.303943 
6481.000000,0.371428 
6200.000000,0.239790 
6428.000000,0.254390 
6502.000000,0.217797 
6878.000000,0.256528 
7018.000000,0.222616 
6337.000000,0.367825 
6566.000000,0.319688 
6254.000000,0.359331 
6275.000000,0.329427 
9047.000000,0.370951 
3243.000000,0.133752 
3223.000000,0.212459 
6853.000000,0.135608 
6983.000000,0.245562 
3547.000000,0.214387 
7515.000000,0.426625 
7556.000000,0.329676 
3174.000000,0.157406 
671.000000,0.254786 
629.000000,0.248365 
648.000000,0.366642 
6332.000000,0.167137 
6467.000000,0.226976 
6953.000000,0.283581 
6971.000000,0.301811 
6528.000000,0.290576 
6449.000000,0.287021 
7495.000000,0.412075 
7498.000000,0.449323 
7926.000000,0.183762 
8093.000000,0.084328 
8229.000000,0.232371 
7890.000000,0.159103 
7871.000000,0.262937 
8055.000000,0.107791 
7223.000000,0.405632 
7934.000000,0.169427 
8100.000000,0.182926 
945.000000,0.175424 
805.000000,0.338004 
9712.000000,0.410795 
9981.000000,0.347282 
3314.000000,0.249856 
410.000000,0.194019 
7111.000000,0.384544 
8304.000000,0.244284 
3366.000000,0.292437 
3353.000000,0.307891 
9865.000000,0.250710 
9881.000000,0.246620 
9814.000000,0.277176 
9797.000000,0.223840 
9787.000000,0.176393 
9788.000000,0.131286 
9772.000000,0.272669 
9798.000000,0.258589 
9812.000000,0.243635 
9781.000000,0.233607 
860.000000,0.219862 
4449.000000,0.256736 
1432.000000,0.300550 
4452.000000,0.276274 
9547.000000,0.322469 
9367.000000,0.390430 
9381.000000,0.296830 
2718.000000,0.250318 
4433.000000,0.183779 
2969.000000,0.244199 
9004.000000,0.353309 
8908.000000,0.390032 
8710.000000,0.281849 
9255.000000,0.590510 
8740.000000,0.075494 
9257.000000,0.632244 
8738.000000,0.549822 
8717.000000,0.525552 
9443.000000,0.317964 
9385.000000,0.314104 
1312.000000,0.350176 
1061.000000,0.309548 
996.000000,0.262258 
4139.000000,0.230107 
22.000000,0.287610 
9501.000000,0.267856 
9505.000000,0.365100 
9515.000000,0.304322 
9528.000000,0.282091 
85.000000,0.267671 
9494.000000,0.344480 
9499.000000,0.401284 
9527.000000,0.285463 
9372.000000,0.318524 
9384.000000,0.265515 
9454.000000,0.324098 
9517.000000,0.283008 
8848.000000,0.317080 
9026.000000,0.283552 
8903.000000,0.355259 
8948.000000,0.332167 
8918.000000,0.303113 
8973.000000,0.289848 
4032.000000,0.232638 
3590.000000,0.136871 
5037.000000,0.251950 
5647.000000,0.253312 
6063.000000,0.284351 
5721.000000,0.188505 
5741.000000,0.176112 
5988.000000,0.311208 
6013.000000,0.289603 
5752.000000,0.335955 
5604.000000,0.291879 
5920.000000,0.302323 
1891.000000,0.210554 
1880.000000,0.251346 
5221.000000,0.168411 
4778.000000,0.216234 
5141.000000,0.223045 
4692.000000,0.309597 
4641.000000,0.325096 
4661.000000,0.341190 
4612.000000,0.368947 
4808.000000,0.217722 
4724.000000,0.282120 
4878.000000,0.289057 
4888.000000,0.140558 
4690.000000,0.208475 
5223.000000,0.323146 
4846.000000,0.297646 
4938.000000,0.106933 
4979.000000,0.261111 
5186.000000,0.298742 
5343.000000,0.192823 
5521.000000,0.190712 
4800.000000,0.242791 
5253.000000,0.245960 
4787.000000,0.061066 
4819.000000,0.280202 
4654.000000,0.290977 
6520.000000,0.329163 
6552.000000,0.304878 
5828.000000,0.289557 
6064.000000,0.314406 
5827.000000,0.326823 
6024.000000,0.299143 
6054.000000,0.243927 
5629.000000,0.368640 
5807.000000,0.249828 
5983.000000,0.375272 
5802.000000,0.347336 
6011.000000,0.257896 
6061.000000,0.239696 
8190.000000,0.201019 
8511.000000,0.186626 
8293.000000,0.174171 
145.000000,0.392109 
8320.000000,0.130179 
3327.000000,0.369261 
8253.000000,0.269412 
8131.000000,0.219776 
6414.000000,0.310310 
6230.000000,0.274954 
5966.000000,0.351928 
6135.000000,0.230285 
6075.000000,0.195341 
5927.000000,0.224524 
6069.000000,0.283942 
6034.000000,0.302372 
6323.000000,0.151581 
54.000000,0.192208 
6293.000000,0.147858 
6338.000000,0.257953 
8926.000000,0.330254 
8940.000000,0.269678 
8983.000000,0.317527 
8807.000000,0.273313 
8720.000000,0.194351 
8721.000000,0.514936 
8976.000000,0.407645 
8888.000000,0.270727 
8606.000000,0.144847 
3454.000000,0.055174 
541.000000,0.187817 
293.000000,0.259942 
268.000000,0.288606 
306.000000,0.249086 
247.000000,0.303302 
320.000000,0.186390 
262.000000,0.188546 
3304.000000,0.287139 
3396.000000,0.283081 
3523.000000,0.279324 
3563.000000,0.146677 
3179.000000,0.221954 
1607.000000,0.194307 
1852.000000,0.292188 
1816.000000,0.303893 
1786.000000,0.199488 
1329.000000,0.262638 
1637.000000,0.340081 
1511.000000,0.295153 
1078.000000,0.271440 
1389.000000,0.295627 
1788.000000,0.283888 
1705.000000,0.193552 
1810.000000,0.256912 
2474.000000,0.243160 
2538.000000,0.275190 
8803.000000,0.326391 
8583.000000,0.305888 
4186.000000,0.339284 
4843.000000,0.188557 
2319.000000,0.083342 
2512.000000,0.226384 
2306.000000,0.190325 
5691.000000,0.198352 
5793.000000,0.151965 
5745.000000,0.298314 
5765.000000,0.230323 
5757.000000,0.221283 
6044.000000,0.301028 
5703.000000,0.340290 
5642.000000,0.299002 
5452.000000,0.157466 
5616.000000,0.225425 
5396.000000,0.254044 
5722.000000,0.214584 
5658.000000,0.294567 
5388.000000,0.250969 
5455.000000,0.142400 
5773.000000,0.211201 
1922.000000,0.305148 
1866.000000,0.296775 
2207.000000,0.271596 
2212.000000,0.234889 
2200.000000,0.149972 
2213.000000,0.274992 
2191.000000,0.239499 
5417.000000,0.221719 
5541.000000,0.229689 
5124.000000,0.245721 
5390.000000,0.212894 
5151.000000,0.238282 
5347.000000,0.220996 
5227.000000,0.299223 
5506.000000,0.250224 
5362.000000,0.291545 
5173.000000,0.354514 
5508.000000,0.254019 
7544.000000,0.327708 
8487.000000,0.116801 
8536.000000,0.213228 
7128.000000,0.360683 
1707.000000,0.193752 
5835.000000,0.234264 
5819.000000,0.287599 
3307.000000,0.301950 
3322.000000,0.305487 
3270.000000,0.271273 
3338.000000,0.285407 
9958.000000,0.347341 
3121.000000,0.151767 
3115.000000,0.171693 
3364.000000,0.306552 
72.000000,0.288493 
7013.000000,0.314425 
8985.000000,0.416470 
9086.000000,0.231757 
3468.000000,0.179773 
1138.000000,0.226244 
1234.000000,0.259156 
1338.000000,0.349088 
1465.000000,0.247589 
1305.000000,0.244808 
1453.000000,0.274915 
1498.000000,0.327308 
4410.000000,0.079822 
1477.000000,0.274075 
1119.000000,0.242906 
1538.000000,0.207433 
1228.000000,0.261646 
1470.000000,0.277752 
1554.000000,0.308786 
1545.000000,0.190719 
1542.000000,0.306116 
1594.000000,0.239417 
1384.000000,0.201521 
580.000000,0.281894 
975.000000,0.243500 
380.000000,0.278291 
2883.000000,0.205622 
2886.000000,0.180089 
3744.000000,0.153134 
8829.000000,0.304450 
9014.000000,0.281772 
8950.000000,0.352101 
8931.000000,0.325895 
8729.000000,0.221943 
9087.000000,0.207508 
8912.000000,0.307592 
8839.000000,0.286406 
1567.000000,0.342388 
1799.000000,0.262959 
4172.000000,0.186861 
4179.000000,0.310529 
4652.000000,0.256187 
4536.000000,0.250081 
2468.000000,0.240570 
2481.000000,0.222049 
4927.000000,0.306057 
4907.000000,0.399131 
5498.000000,0.193547 
5972.000000,0.273020 
5968.000000,0.332118 
5944.000000,0.318645 
5970.000000,0.229244 
6639.000000,0.171535 
6874.000000,0.243739 
6875.000000,0.258813 
6576.000000,0.310955 
3248.000000,0.249252 
3437.000000,0.203479 
3452.000000,0.231121 
314.000000,0.144041 
3390.000000,0.297861 
9955.000000,0.359376 
3410.000000,0.294604 
682.000000,0.360737 
1197.000000,0.289660 
6423.000000,0.232513 
6280.000000,0.301431 
6317.000000,0.336916 
7511.000000,0.376061 
5996.000000,0.349209 
5766.000000,0.196343 
5834.000000,0.262988 
807.000000,0.253079 
9723.000000,0.411821 
9692.000000,0.294714 
8358.000000,0.115318 
9867.000000,0.280154 
9778.000000,0.219244 
7009.000000,0.308322 
904.000000,0.180210 
2724.000000,0.275381 
9389.000000,0.268966 
9353.000000,0.344843 
8899.000000,0.341042 
9006.000000,0.281361 
8996.000000,0.300155 
9023.000000,0.290024 
8738.000000,0.226228 
9208.000000,0.245753 
1015.000000,0.310060 
4145.000000,0.331458 
9526.000000,0.346506 
9612.000000,0.228309 
9273.000000,0.107949 
9247.000000,0.189218 
9338.000000,0.335805 
8953.000000,0.332907 
5087.000000,0.264386 
5555.000000,0.237357 
5563.000000,0.222199 
5963.000000,0.337718 
4882.000000,0.363501 
4921.000000,0.256398 
4829.000000,0.202789 
4801.000000,0.296424 
3995.000000,0.253956 
5307.000000,0.220359 
5068.000000,0.272274 
6501.000000,0.237396 
6046.000000,0.311519 
5863.000000,0.241104 
8443.000000,0.124698 
5971.000000,0.256597 
6235.000000,0.292418 
6033.000000,0.266170 
8968.000000,0.330692 
8835.000000,0.312518 
9007.000000,0.374337 
8992.000000,0.379711 
8872.000000,0.317720 
8984.000000,0.321023 
3494.000000,0.142436 
317.000000,0.218071 
391.000000,0.238205 
351.000000,0.357974 
271.000000,0.332698 
355.000000,0.197872 
543.000000,0.181073 
3489.000000,0.163314 
9952.000000,0.320319 
9940.000000,0.357342 
9947.000000,0.336392 
3443.000000,0.285426 
6920.000000,0.270712 
3238.000000,0.222019 
3116.000000,0.122157 
1797.000000,0.118249 
1340.000000,0.342210 
1791.000000,0.294182 
2489.000000,0.270344 
4336.000000,0.260091 
2541.000000,0.416675 
2565.000000,0.288229 
5763.000000,0.265396 
6040.000000,0.293428 
5617.000000,0.244967 
5674.000000,0.236533 
5692.000000,0.281986 
5402.000000,0.411085 
5396.000000,0.319263 
5305.000000,0.297250 
5123.000000,0.271848 
1927.000000,0.190782 
1913.000000,0.288136 
2131.000000,0.289018 
2210.000000,0.269770 
5338.000000,0.199963 
5320.000000,0.223164 
5496.000000,0.319056 
5315.000000,0.328039 
5463.000000,0.260458 
1671.000000,0.164717 
1804.000000,0.311014 
1596.000000,0.318167 
8199.000000,0.293101 
8121.000000,0.136111 
6268.000000,0.242363 
6865.000000,0.209767 
3229.000000,0.245083 
3230.000000,0.192919 
8951.000000,0.272818 
1223.000000,0.228203 
1265.000000,0.353905 
4443.000000,0.210571 
1494.000000,0.299573 
1496.000000,0.281129 
1171.000000,0.217035 
1491.000000,0.263664 
1475.000000,0.339792 
1489.000000,0.321962 
288.000000,0.246899 
2836.000000,0.221052 
8791.000000,0.280570 
8830.000000,0.301829 
8817.000000,0.351786 
8805.000000,0.333384 
8924.000000,0.315647 
1670.000000,0.208392 
4168.000000,0.246549 
4178.000000,0.244371 
4881.000000,0.287619 
5493.000000,0.223375 
6068.000000,0.325967 
6799.000000,0.192489 
6854.000000,0.320796 
3537.000000,0.196859 
361.000000,0.205276 
369.000000,0.230855 
3575.000000,0.164994 
3489.000000,0.243941 
9957.000000,0.305511 
9946.000000,0.349589 
9963.000000,0.284322 
9956.000000,0.398000 
6301.000000,0.232100 
6251.000000,0.236763 
6198.000000,0.292083 
5553.000000,0.264467 
5584.000000,0.264309 
5836.000000,0.318458 
9718.000000,0.479040 
9270.000000,0.225244 
9503.000000,0.313369 
9365.000000,0.332064 
8739.000000,0.213508 
4145.000000,0.257305 
9659.000000,0.111499 
9602.000000,0.149238 
9602.000000,0.597529 
9513.000000,0.303489 
9603.000000,0.196568 
8974.000000,0.293113 
8943.000000,0.324348 
8941.000000,0.317709 
5771.000000,0.295732 
5809.000000,0.294017 
4801.000000,0.212745 
6050.000000,0.347905 
5879.000000,0.256471 
5993.000000,0.323021 
8576.000000,0.209043 
5959.000000,0.266820 
8923.000000,0.407917 
9021.000000,0.415078 
8945.000000,0.304948 
3179.000000,0.183308 
327.000000,0.203211 
271.000000,0.368355 
3228.000000,0.293710 
5797.000000,0.345042 
5706.000000,0.292408 
2186.000000,0.246999 
5336.000000,0.174292 
5377.000000,0.269817 
5365.000000,0.274077 
5376.000000,0.196413 
1643.000000,0.249475 
3186.000000,0.182972 
8721.000000,0.109147 
8842.000000,0.375725 
8956.000000,0.285709 
9950.000000,0.348012 
3334.000000,0.340205 
3401.000000,0.256142 
5746.000000,0.283453 
5749.000000,0.203288 
9365.000000,0.414001 
8739.000000,0.553793 
9667.000000,0.314765 
9612.000000,0.626160 
8933.000000,0.298368 
9000.000000,0.296339 
8917.000000,0.266180 
5739.000000,0.376359 
5814.000000,0.281577 
5899.000000,0.313832 
9027.000000,0.318510 
8928.000000,0.283452 
330.000000,0.343589 
343.000000,0.185838 
3228.000000,0.346276 
3251.000000,0.254825 
3213.000000,0.245031 
1804.000000,0.221673 
2144.000000,0.286658 
5296.000000,0.288363 
3284.000000,0.320341 
9949.000000,0.317836 
3459.000000,0.208761 
5804.000000,0.198101 
5796.000000,0.349503 
9231.000000,0.045310 
5719.000000,0.205704 
5849.000000,0.370169 
8952.000000,0.409511 
322.000000,0.260259 
3233.000000,0.204661 
3254.000000,0.277351 
1601.000000,0.198231 
5997.000000,0.272598 
5717.000000,0.230100 
5662.000000,0.268473 
3229.000000,0.129456 
1602.000000,0.207880 
0.257257 
0.253710 
