point, dist
8112.000000,0.371509 
8122.000000,0.524331 
7871.000000,0.313784 
7958.000000,0.138192 
8263.000000,0.296155 
8279.000000,0.161055 
8621.000000,0.240825 
1774.000000,0.162917 
1965.000000,0.237797 
1901.000000,0.212510 
1792.000000,0.300570 
6917.000000,0.234074 
6735.000000,0.393296 
1291.000000,0.394013 
1241.000000,0.458896 
9861.000000,0.367081 
9860.000000,0.453000 
1335.000000,0.454364 
1274.000000,0.368033 
1471.000000,0.440816 
1363.000000,0.495568 
1483.000000,0.378055 
6593.000000,0.326068 
6593.000000,0.281824 
6532.000000,0.273246 
6652.000000,0.269493 
6584.000000,0.130695 
6800.000000,0.306200 
7006.000000,0.260129 
7006.000000,0.330761 
6914.000000,0.272515 
6492.000000,0.417723 
1211.000000,0.439423 
860.000000,0.421669 
860.000000,0.445459 
7147.000000,0.679055 
7195.000000,0.339946 
8311.000000,0.727349 
7283.000000,0.741040 
7293.000000,0.312706 
7284.000000,0.325320 
8311.000000,0.701384 
822.000000,0.490998 
8294.000000,0.498858 
7047.000000,0.646655 
7284.000000,0.487367 
7203.000000,0.659340 
7532.000000,0.258474 
7230.000000,0.132688 
7404.000000,0.442151 
7156.000000,0.343782 
7051.000000,0.318389 
7516.000000,0.238607 
7136.000000,0.314447 
8321.000000,0.360314 
9145.000000,0.266890 
7764.000000,0.164183 
847.000000,0.377887 
845.000000,0.364669 
7285.000000,0.346440 
6903.000000,0.254253 
6098.000000,0.402469 
6307.000000,0.326425 
6172.000000,0.402945 
5937.000000,0.317252 
5436.000000,0.200080 
5494.000000,0.472312 
6438.000000,0.451489 
6107.000000,0.417073 
6033.000000,0.378443 
6252.000000,0.372736 
6336.000000,0.400640 
6362.000000,0.507781 
6451.000000,0.474179 
6362.000000,0.435995 
8363.000000,0.152547 
8446.000000,0.263802 
8632.000000,0.268341 
7830.000000,0.205806 
8117.000000,0.184214 
7581.000000,0.216316 
7884.000000,0.290428 
8403.000000,0.236537 
9107.000000,0.338491 
8211.000000,0.246053 
654.000000,0.452137 
699.000000,0.420861 
8255.000000,0.140474 
8512.000000,0.240548 
8443.000000,0.251503 
650.000000,0.453788 
719.000000,0.517876 
8305.000000,0.369660 
8351.000000,0.156755 
8542.000000,0.284629 
8461.000000,0.250440 
8606.000000,0.162217 
8273.000000,0.132536 
8367.000000,0.482857 
8626.000000,0.182820 
8396.000000,0.209516 
719.000000,0.567128 
624.000000,0.400010 
680.000000,0.396726 
620.000000,0.426857 
620.000000,0.445889 
602.000000,0.377010 
746.000000,0.452608 
8143.000000,0.174663 
8378.000000,0.224050 
8442.000000,0.258310 
8276.000000,0.222581 
8208.000000,0.232105 
7741.000000,0.273776 
7962.000000,0.266755 
8203.000000,0.221750 
8538.000000,0.353849 
8533.000000,0.281495 
8172.000000,0.191678 
8172.000000,0.401558 
8172.000000,0.429910 
8243.000000,0.211262 
8465.000000,0.255718 
8409.000000,0.271543 
8613.000000,0.346983 
8180.000000,0.202735 
8562.000000,0.128591 
8223.000000,0.269735 
8300.000000,0.281942 
8178.000000,0.269795 
718.000000,0.444413 
692.000000,0.464013 
682.000000,0.434386 
8463.000000,0.262985 
1411.000000,0.488096 
6707.000000,0.614943 
6746.000000,0.132908 
1395.000000,0.539426 
6526.000000,0.227002 
6552.000000,0.270077 
6696.000000,0.311048 
6521.000000,0.257167 
7191.000000,0.342090 
7514.000000,0.246685 
7191.000000,0.316168 
7066.000000,0.137400 
7439.000000,0.400813 
7334.000000,0.254627 
7439.000000,0.403262 
6556.000000,0.435554 
7268.000000,0.128087 
7080.000000,0.134935 
7473.000000,0.461649 
7280.000000,0.172327 
7340.000000,0.447526 
7093.000000,0.294963 
7084.000000,0.301944 
6667.000000,0.143179 
6998.000000,0.171693 
1498.000000,0.481274 
1409.000000,0.454962 
1423.000000,0.443069 
1387.000000,0.378386 
6675.000000,0.245302 
6985.000000,0.314149 
6937.000000,0.158773 
6877.000000,0.155633 
6727.000000,0.297079 
1467.000000,0.510438 
1508.000000,0.600058 
1470.000000,0.509295 
1390.000000,0.458509 
8416.000000,0.304974 
8240.000000,0.346634 
625.000000,0.468374 
670.000000,0.435314 
8126.000000,0.217089 
8650.000000,0.251006 
8654.000000,0.189495 
8650.000000,0.232849 
8500.000000,0.145196 
8215.000000,0.350270 
8362.000000,0.337546 
8335.000000,0.236775 
8345.000000,0.289989 
8362.000000,0.315539 
652.000000,0.362399 
741.000000,0.441102 
622.000000,0.452066 
472.000000,0.283490 
4868.000000,0.239228 
4990.000000,0.359811 
5335.000000,0.396853 
5382.000000,0.194653 
5333.000000,0.409340 
4938.000000,0.405129 
6216.000000,0.414428 
6004.000000,0.383026 
6007.000000,0.286496 
6423.000000,0.387832 
6197.000000,0.464786 
5953.000000,0.345341 
6170.000000,0.434206 
5959.000000,0.430217 
5958.000000,0.345337 
6024.000000,0.455119 
6365.000000,0.365384 
6157.000000,0.373419 
6148.000000,0.336897 
6055.000000,0.404368 
6157.000000,0.430408 
6269.000000,0.333121 
5925.000000,0.359579 
5999.000000,0.334164 
6361.000000,0.284950 
5996.000000,0.382784 
6180.000000,0.337319 
6130.000000,0.504029 
6448.000000,0.287169 
6440.000000,0.338347 
6309.000000,0.324299 
6318.000000,0.335701 
5982.000000,0.231024 
6129.000000,0.327651 
6338.000000,0.349721 
5312.000000,0.388749 
5043.000000,0.420368 
7064.000000,0.274066 
4925.000000,0.409525 
9781.000000,0.300157 
7260.000000,0.416240 
7079.000000,0.279234 
7395.000000,0.287889 
7295.000000,0.256689 
8353.000000,0.668202 
8518.000000,0.313822 
8194.000000,0.289213 
8492.000000,0.309132 
8483.000000,0.313891 
8503.000000,0.398093 
8332.000000,0.258441 
8483.000000,0.238093 
8296.000000,0.476178 
8469.000000,0.236931 
8146.000000,0.222236 
8217.000000,0.279295 
8541.000000,0.291151 
8498.000000,0.243549 
8402.000000,0.323343 
8310.000000,0.225437 
8583.000000,0.241780 
8574.000000,0.271032 
8374.000000,0.253923 
8278.000000,0.254251 
8448.000000,0.265577 
8244.000000,0.258070 
8398.000000,0.293307 
9093.000000,0.398608 
8639.000000,0.322535 
8389.000000,0.445479 
2613.000000,0.282579 
4390.000000,0.368118 
2651.000000,0.246854 
2696.000000,0.265035 
2223.000000,0.281740 
2369.000000,0.249042 
2261.000000,0.288438 
2560.000000,0.384126 
2366.000000,0.316029 
2366.000000,0.265930 
2548.000000,0.195208 
2731.000000,0.340830 
2319.000000,0.219546 
2687.000000,0.201701 
2951.000000,0.356395 
3184.000000,0.206221 
2974.000000,0.128379 
3184.000000,0.444856 
2945.000000,0.173583 
2945.000000,0.453860 
2978.000000,0.276012 
2189.000000,0.306570 
2405.000000,0.206879 
2385.000000,0.183030 
2228.000000,0.314303 
3033.000000,0.312390 
3231.000000,0.215362 
2659.000000,0.289079 
3200.000000,0.274446 
2503.000000,0.198838 
2686.000000,0.287346 
2521.000000,0.170200 
2392.000000,0.452076 
4367.000000,0.333634 
4319.000000,0.247055 
4367.000000,0.302152 
4390.000000,0.396970 
2248.000000,0.290950 
4397.000000,0.466220 
4326.000000,0.348006 
4565.000000,0.260656 
4589.000000,0.250797 
4840.000000,0.400992 
4490.000000,0.324873 
4826.000000,0.339150 
4656.000000,0.400909 
4690.000000,0.240169 
4766.000000,0.328989 
4539.000000,0.277260 
4685.000000,0.325010 
4840.000000,0.267458 
4828.000000,0.342794 
4557.000000,0.315813 
4652.000000,0.339310 
4487.000000,0.324340 
4487.000000,0.347347 
2479.000000,0.344968 
2665.000000,0.304048 
3200.000000,0.302584 
3078.000000,0.323998 
3064.000000,0.412075 
2925.000000,0.315217 
2825.000000,0.418683 
2479.000000,0.267510 
2552.000000,0.251459 
2537.000000,0.247140 
2943.000000,0.281844 
2400.000000,0.478280 
4784.000000,0.350948 
4599.000000,0.311748 
4592.000000,0.429389 
2295.000000,0.395925 
2482.000000,0.323948 
2700.000000,0.323058 
2482.000000,0.204786 
2700.000000,0.226857 
2354.000000,0.157780 
2559.000000,0.341555 
2703.000000,0.220005 
5375.000000,0.313555 
2298.000000,0.289223 
4503.000000,0.389478 
9851.000000,0.308695 
7174.000000,0.154026 
9779.000000,0.275031 
7528.000000,0.201185 
3205.000000,0.217640 
2241.000000,0.244963 
4475.000000,0.327600 
4687.000000,0.373744 
4473.000000,0.331427 
4591.000000,0.319526 
4538.000000,0.431953 
4436.000000,0.413474 
9659.000000,0.510792 
9627.000000,1.034905 
9651.000000,1.016201 
2900.000000,0.663532 
9586.000000,1.004897 
9473.000000,1.045429 
9597.000000,1.004972 
9658.000000,0.524055 
9655.000000,0.586711 
9669.000000,0.348692 
9442.000000,0.544497 
41.000000,0.353737 
9488.000000,0.566289 
9507.000000,0.513041 
9559.000000,0.544929 
9511.000000,0.547829 
9486.000000,0.592431 
9574.000000,0.596617 
9558.000000,0.605637 
9505.000000,0.584712 
9460.000000,0.705361 
9418.000000,0.656655 
4608.000000,0.266306 
9407.000000,0.527371 
9472.000000,0.591186 
5032.000000,0.371557 
5092.000000,0.357872 
5351.000000,0.365447 
4916.000000,0.388329 
4528.000000,0.307374 
5253.000000,0.506081 
5253.000000,0.450024 
5123.000000,0.409663 
4930.000000,0.403938 
4427.000000,0.210624 
4825.000000,0.391760 
4417.000000,0.473577 
4464.000000,0.394942 
4464.000000,0.235399 
4647.000000,0.370638 
4620.000000,0.221568 
4609.000000,0.387430 
4445.000000,0.256796 
4820.000000,0.304368 
4432.000000,0.351368 
4515.000000,0.354519 
4820.000000,0.337646 
9843.000000,0.265805 
4532.000000,0.469767 
4773.000000,0.379277 
5045.000000,0.227484 
4987.000000,0.367182 
5302.000000,0.332203 
5260.000000,0.401983 
5307.000000,0.343035 
5258.000000,0.265806 
5286.000000,0.329484 
4906.000000,0.281325 
5179.000000,0.270141 
4525.000000,0.383265 
5054.000000,0.206822 
5230.000000,0.362814 
5230.000000,0.320809 
5057.000000,0.419657 
5164.000000,0.334221 
5156.000000,0.411978 
4888.000000,0.378760 
4979.000000,0.287606 
5371.000000,0.330529 
5291.000000,0.312276 
5023.000000,0.297276 
4852.000000,0.421963 
5085.000000,0.309917 
5254.000000,0.349462 
5165.000000,0.405081 
4938.000000,0.431970 
7092.000000,0.248415 
5017.000000,0.306052 
7330.000000,0.304718 
4881.000000,0.414235 
5068.000000,0.497145 
4951.000000,0.253100 
5081.000000,0.337360 
7198.000000,0.257242 
5131.000000,0.316989 
5294.000000,0.382282 
56.000000,0.174543 
8869.000000,0.492194 
9211.000000,0.191717 
9203.000000,0.424957 
5706.000000,0.377610 
8861.000000,0.441783 
60.000000,0.397286 
63.000000,0.842646 
3735.000000,0.240154 
3697.000000,0.726998 
3387.000000,0.231452 
5455.000000,0.359338 
5525.000000,0.465522 
6064.000000,0.417413 
5508.000000,0.506741 
5466.000000,0.341863 
5417.000000,0.418020 
5815.000000,0.480852 
8781.000000,0.242290 
8790.000000,0.998676 
5628.000000,0.380437 
5915.000000,0.543692 
5888.000000,0.317570 
5885.000000,0.204463 
5654.000000,0.423930 
5689.000000,0.389531 
5708.000000,0.425544 
5568.000000,0.352917 
5726.000000,0.438290 
5654.000000,0.385182 
8866.000000,1.055701 
3680.000000,0.126715 
3641.000000,0.449576 
3415.000000,0.284273 
3734.000000,0.214478 
79.000000,0.919494 
4465.000000,0.247484 
4337.000000,0.288651 
9420.000000,0.520724 
9439.000000,0.485464 
9414.000000,0.523590 
9685.000000,0.211022 
9692.000000,0.555894 
9379.000000,0.496664 
9677.000000,0.298342 
9340.000000,0.135862 
9270.000000,0.519802 
6494.000000,0.252216 
6671.000000,0.178396 
6536.000000,0.263850 
2029.000000,0.512793 
9531.000000,1.040639 
2029.000000,0.896880 
9516.000000,1.018224 
9556.000000,0.575847 
9564.000000,0.512677 
9495.000000,0.633588 
9668.000000,0.418579 
0.000000,1.271076 
9351.000000,1.020117 
9300.000000,1.012224 
9276.000000,0.998346 
9317.000000,0.998299 
9295.000000,1.020166 
9287.000000,1.055746 
9478.000000,0.578590 
9297.000000,0.624932 
9297.000000,0.649167 
7619.000000,0.446618 
7821.000000,0.314938 
7769.000000,0.148175 
7595.000000,0.151503 
7624.000000,0.330001 
8071.000000,0.285454 
8071.000000,0.644513 
6559.000000,0.422199 
8674.000000,0.557461 
7745.000000,0.142705 
7946.000000,0.289663 
7961.000000,0.239638 
7986.000000,0.373690 
7868.000000,0.529356 
7868.000000,0.126757 
7658.000000,0.129088 
7638.000000,0.212845 
6989.000000,0.300538 
6642.000000,0.263302 
6933.000000,0.259369 
5378.000000,0.331461 
5256.000000,0.462775 
4851.000000,0.351265 
5253.000000,0.402498 
5373.000000,0.400261 
5372.000000,0.428409 
5372.000000,0.379370 
5042.000000,0.480875 
5249.000000,0.358785 
4638.000000,0.430772 
4669.000000,0.518914 
4669.000000,0.338101 
4501.000000,0.408369 
4314.000000,0.377854 
5493.000000,0.402823 
5458.000000,0.474948 
5742.000000,0.402480 
5704.000000,0.313986 
5870.000000,0.266618 
5760.000000,0.339653 
5476.000000,0.364526 
9305.000000,1.024149 
9350.000000,1.006306 
6678.000000,0.633031 
9266.000000,0.451438 
9422.000000,0.478646 
9396.000000,0.545429 
9446.000000,0.431516 
9398.000000,0.584308 
9400.000000,0.611083 
9368.000000,0.534217 
9379.000000,0.613864 
9430.000000,0.522428 
9386.000000,0.536826 
9491.000000,0.220380 
9513.000000,0.578278 
5225.000000,0.419400 
9789.000000,0.222328 
5262.000000,0.368920 
7231.000000,0.226648 
7511.000000,0.149274 
7342.000000,0.211967 
7213.000000,0.123223 
7456.000000,0.323832 
5114.000000,0.390401 
5000.000000,0.329428 
5284.000000,0.225099 
5347.000000,0.384569 
5177.000000,0.413715 
5140.000000,0.245888 
7544.000000,0.250244 
7552.000000,0.223021 
7137.000000,0.241700 
7140.000000,0.233664 
7323.000000,0.389289 
7022.000000,0.242227 
7246.000000,0.416970 
7423.000000,0.286048 
7447.000000,0.211454 
7389.000000,0.346333 
5344.000000,0.393183 
7561.000000,0.327092 
5010.000000,0.257474 
5070.000000,0.380319 
4997.000000,0.484827 
5266.000000,0.326738 
5257.000000,0.350383 
5323.000000,0.394512 
4919.000000,0.390139 
7498.000000,0.318650 
7041.000000,0.249587 
7041.000000,0.298141 
7524.000000,0.341352 
7490.000000,0.311663 
7244.000000,0.349418 
7028.000000,0.126303 
4791.000000,0.401189 
4498.000000,0.390695 
4707.000000,0.489549 
9409.000000,0.516023 
9444.000000,0.398878 
4537.000000,0.394709 
9409.000000,0.445510 
4643.000000,0.336157 
4368.000000,0.413894 
4765.000000,0.341283 
9384.000000,0.454627 
7978.000000,0.247123 
7739.000000,0.189940 
8071.000000,0.361171 
7718.000000,0.264810 
7725.000000,0.317254 
7879.000000,0.255045 
9083.000000,0.523720 
215.000000,0.412266 
169.000000,0.440053 
215.000000,0.518877 
205.000000,0.371764 
322.000000,0.436536 
142.000000,0.457353 
142.000000,0.416804 
1999.000000,0.251945 
1801.000000,0.294893 
1762.000000,0.279910 
2019.000000,0.490494 
1582.000000,0.398436 
1642.000000,0.424578 
1726.000000,0.357156 
313.000000,0.460507 
163.000000,0.372486 
305.000000,0.466331 
336.000000,0.382493 
408.000000,0.385175 
339.000000,0.437084 
339.000000,0.436557 
240.000000,0.511997 
664.000000,0.413647 
96.000000,0.448291 
651.000000,0.364344 
660.000000,0.389791 
197.000000,0.518546 
452.000000,0.470778 
238.000000,0.358467 
221.000000,0.367832 
150.000000,0.099199 
241.000000,0.363628 
297.000000,0.255967 
293.000000,0.241297 
167.000000,0.402570 
93.000000,0.365443 
4252.000000,0.221708 
3934.000000,0.360639 
4238.000000,0.478541 
4242.000000,0.197812 
1100.000000,0.383575 
1024.000000,0.392315 
1161.000000,0.487441 
1008.000000,0.431415 
1016.000000,0.581948 
999.000000,0.579620 
1133.000000,0.565426 
1133.000000,0.518609 
236.000000,0.376476 
363.000000,0.207573 
525.000000,0.361026 
511.000000,0.431415 
182.000000,0.280101 
513.000000,0.509560 
541.000000,0.375172 
486.000000,0.372052 
510.000000,0.369170 
491.000000,0.356685 
486.000000,0.521358 
537.000000,0.422133 
9984.000000,0.349809 
570.000000,0.264612 
556.000000,0.305995 
9980.000000,0.091282 
9937.000000,0.297858 
788.000000,0.422794 
765.000000,0.301585 
768.000000,0.392634 
9942.000000,0.061717 
866.000000,0.401437 
4043.000000,0.456974 
865.000000,0.460573 
935.000000,0.475714 
915.000000,0.420755 
878.000000,0.370832 
928.000000,0.168170 
9931.000000,0.235147 
927.000000,0.330839 
927.000000,0.303211 
836.000000,0.235457 
944.000000,0.154784 
801.000000,0.453471 
793.000000,0.460127 
806.000000,0.323271 
570.000000,0.226555 
779.000000,0.368548 
1111.000000,0.375795 
496.000000,0.388100 
534.000000,0.476262 
1171.000000,0.497012 
1123.000000,0.453499 
550.000000,0.359050 
1170.000000,0.574985 
1152.000000,0.602126 
1127.000000,0.525872 
1162.000000,0.569126 
4234.000000,0.325494 
4073.000000,0.200838 
1162.000000,0.711943 
1162.000000,0.511191 
1035.000000,0.560811 
1027.000000,0.553476 
974.000000,0.504253 
131.000000,0.303523 
161.000000,0.206165 
131.000000,0.446026 
113.000000,0.276947 
113.000000,0.394205 
506.000000,0.196334 
554.000000,0.155249 
312.000000,0.251163 
427.000000,0.453597 
353.000000,0.086300 
222.000000,0.075764 
396.000000,0.229398 
9997.000000,0.211682 
557.000000,0.461635 
883.000000,0.424783 
883.000000,0.452191 
886.000000,0.388915 
9989.000000,0.173948 
9991.000000,0.369043 
9964.000000,0.377936 
9965.000000,0.404590 
560.000000,0.160509 
555.000000,0.094358 
9982.000000,0.141728 
9981.000000,0.142178 
9975.000000,0.279764 
591.000000,0.398686 
9971.000000,0.311579 
960.000000,0.499548 
4109.000000,0.305495 
923.000000,0.359469 
3910.000000,0.375026 
3987.000000,0.330138 
4245.000000,0.252519 
3809.000000,0.430213 
3809.000000,0.337366 
3654.000000,0.256413 
3709.000000,0.258314 
3576.000000,0.230135 
3551.000000,0.340586 
3475.000000,0.232217 
3535.000000,0.350589 
3446.000000,0.341866 
3508.000000,0.244097 
4294.000000,0.260602 
4060.000000,0.491913 
4174.000000,0.282506 
1037.000000,0.529387 
4155.000000,0.357644 
3797.000000,0.258499 
4121.000000,0.311873 
4022.000000,0.324382 
4022.000000,0.265068 
3781.000000,0.320802 
3884.000000,0.207420 
3884.000000,0.482000 
4201.000000,0.316334 
4293.000000,0.233696 
3884.000000,0.352269 
4220.000000,0.338486 
4231.000000,0.264625 
4105.000000,0.303287 
3793.000000,0.299931 
3802.000000,0.205172 
3929.000000,0.269255 
4271.000000,0.184672 
4200.000000,0.123118 
3954.000000,0.208960 
4098.000000,0.264743 
3995.000000,0.326654 
3537.000000,0.248122 
3632.000000,0.132651 
3529.000000,0.147467 
3677.000000,0.168526 
3553.000000,0.226408 
3624.000000,0.239186 
3722.000000,0.153573 
5939.000000,0.490984 
6165.000000,0.482598 
6165.000000,0.345314 
3920.000000,0.211700 
3945.000000,0.233520 
4290.000000,0.261206 
4129.000000,0.234048 
1082.000000,0.620965 
880.000000,0.367353 
3022.000000,0.190731 
2940.000000,0.203349 
2776.000000,0.123089 
2333.000000,0.252955 
2870.000000,0.296650 
2670.000000,0.249561 
2639.000000,0.131792 
2512.000000,0.227940 
2571.000000,0.199955 
2611.000000,0.169332 
2912.000000,0.203591 
3118.000000,0.150037 
2906.000000,0.310278 
2852.000000,0.285181 
2906.000000,0.379043 
3146.000000,0.262184 
3095.000000,0.204380 
2857.000000,0.177882 
3126.000000,0.309475 
3125.000000,0.179914 
2955.000000,0.239044 
2709.000000,0.382220 
2709.000000,0.217163 
2850.000000,0.385384 
3219.000000,0.362860 
2914.000000,0.255506 
3219.000000,0.253496 
2179.000000,0.326998 
1551.000000,0.475256 
3048.000000,0.372250 
2901.000000,0.184350 
1591.000000,0.498973 
1670.000000,0.473643 
1617.000000,0.423607 
1638.000000,0.444657 
1573.000000,0.427409 
1685.000000,0.445431 
3178.000000,0.236008 
2987.000000,0.373289 
1556.000000,0.373561 
1574.000000,0.407725 
9735.000000,0.391623 
1554.000000,0.446791 
3154.000000,0.250950 
1108.000000,0.405429 
1108.000000,0.460325 
3084.000000,0.282586 
3084.000000,0.292777 
2814.000000,0.298242 
3140.000000,0.212907 
936.000000,0.359926 
1080.000000,0.556860 
980.000000,0.509931 
145.000000,0.420710 
173.000000,0.358778 
959.000000,0.369194 
1195.000000,0.426453 
1195.000000,0.493111 
891.000000,0.317844 
1653.000000,0.474556 
1679.000000,0.415017 
2273.000000,0.311168 
2395.000000,0.161493 
2194.000000,0.183119 
2296.000000,0.265278 
2680.000000,0.192722 
3139.000000,0.359920 
2523.000000,0.185516 
2919.000000,0.288355 
3991.000000,0.241721 
4014.000000,0.194075 
