point, dist
9479.000000,0.280737 
9146.000000,0.739680 
2660.000000,1.823646 
9443.000000,1.233098 
9444.000000,1.270438 
9166.000000,1.739121 
122.000000,1.676042 
125.000000,0.215418 
9907.000000,0.232476 
4805.000000,0.513908 
4973.000000,0.544190 
4973.000000,0.533158 
9422.000000,0.134214 
9363.000000,0.337010 
9154.000000,0.356501 
9154.000000,0.308220 
9452.000000,0.444766 
9441.000000,0.349822 
9158.000000,0.426623 
9415.000000,0.308970 
9387.000000,0.676685 
9387.000000,0.752337 
9342.000000,0.475738 
9308.000000,0.523313 
9342.000000,0.443489 
9342.000000,0.367112 
9235.000000,0.273849 
9190.000000,0.778384 
9132.000000,0.892940 
9132.000000,0.807780 
9428.000000,0.343681 
9412.000000,0.317834 
9412.000000,1.187249 
3746.000000,0.569617 
3746.000000,1.457407 
3746.000000,0.979843 
9313.000000,0.843436 
9238.000000,0.895186 
9197.000000,0.801378 
9264.000000,0.845263 
8514.000000,1.830722 
7708.000000,1.725366 
7708.000000,1.730495 
7656.000000,1.775743 
8401.000000,1.824438 
8702.000000,0.767880 
7774.000000,2.342871 
7997.000000,2.350462 
8260.000000,2.732196 
456.000000,1.841546 
687.000000,2.236683 
7334.000000,1.742407 
292.000000,2.231759 
7334.000000,1.293131 
164.000000,1.844185 
501.000000,0.848650 
169.000000,1.821043 
136.000000,0.786257 
705.000000,0.824940 
336.000000,0.826986 
336.000000,0.887086 
544.000000,1.197401 
576.000000,0.857951 
705.000000,0.818363 
693.000000,0.871071 
211.000000,0.850535 
353.000000,0.834610 
329.000000,2.276982 
3807.000000,0.486860 
3799.000000,0.589330 
3796.000000,1.775755 
536.000000,0.847219 
3791.000000,0.493111 
3817.000000,0.400857 
3783.000000,0.391384 
3780.000000,0.393741 
3805.000000,0.479449 
3805.000000,0.587193 
3799.000000,0.377125 
3800.000000,0.366091 
3797.000000,0.483703 
3804.000000,0.531281 
353.000000,0.801041 
9878.000000,0.594041 
7256.000000,0.713252 
3999.000000,0.448743 
4161.000000,0.383275 
4151.000000,0.433647 
4161.000000,0.477481 
4282.000000,0.409588 
4282.000000,0.533159 
3996.000000,0.373598 
3974.000000,0.556569 
4004.000000,0.624937 
4004.000000,0.342630 
3983.000000,0.425953 
3983.000000,0.616377 
4008.000000,0.478534 
4228.000000,0.439354 
4228.000000,0.419069 
4276.000000,0.349175 
4216.000000,0.478299 
4336.000000,0.462609 
4148.000000,0.396154 
4267.000000,0.586854 
4175.000000,0.374398 
4267.000000,0.443395 
3982.000000,0.520366 
4156.000000,0.530393 
4236.000000,0.529005 
4236.000000,0.561519 
4184.000000,0.490080 
4236.000000,0.448589 
4186.000000,0.444742 
9965.000000,0.487356 
4042.000000,0.414483 
4036.000000,0.346062 
4290.000000,0.434759 
4186.000000,0.533816 
248.000000,0.781604 
653.000000,1.860783 
324.000000,0.795117 
233.000000,0.872467 
225.000000,0.802290 
294.000000,0.853169 
595.000000,1.827982 
646.000000,2.209585 
7284.000000,0.723815 
3796.000000,1.388004 
7369.000000,1.689800 
7369.000000,1.729768 
580.000000,2.217595 
580.000000,2.260357 
638.000000,2.234359 
580.000000,2.227605 
464.000000,0.842485 
464.000000,0.799127 
3784.000000,0.542604 
346.000000,1.871097 
7870.000000,2.202257 
7870.000000,2.236393 
8110.000000,2.212307 
8110.000000,2.206840 
8212.000000,1.825369 
8053.000000,1.826236 
8044.000000,1.860974 
8774.000000,1.332115 
7555.000000,0.712743 
7352.000000,0.286121 
7562.000000,0.898339 
7396.000000,0.717774 
7392.000000,0.778938 
7412.000000,1.207089 
9038.000000,1.303642 
8783.000000,1.298608 
9038.000000,1.315790 
7470.000000,1.231910 
8786.000000,1.318440 
7522.000000,1.301610 
7333.000000,0.372399 
7521.000000,1.215417 
7265.000000,0.397210 
7265.000000,0.506731 
7372.000000,0.301858 
8879.000000,1.410498 
8944.000000,1.726717 
8833.000000,1.886865 
8833.000000,1.812927 
8944.000000,1.784076 
8913.000000,1.738994 
9080.000000,1.688293 
8942.000000,1.757850 
8942.000000,1.839652 
9080.000000,1.790245 
9000.000000,1.825954 
8822.000000,1.851761 
8994.000000,1.771991 
8994.000000,1.693131 
7433.000000,1.269243 
7505.000000,1.755813 
7549.000000,1.350332 
7506.000000,0.794867 
7506.000000,0.381532 
7506.000000,0.245856 
7624.000000,0.388862 
7506.000000,0.355131 
7549.000000,1.310528 
7388.000000,1.326842 
7380.000000,0.289118 
7381.000000,0.380098 
21.000000,0.325615 
7625.000000,0.355554 
7283.000000,0.340830 
7621.000000,0.886716 
7415.000000,0.869851 
7382.000000,0.368717 
7384.000000,0.286265 
7275.000000,1.729827 
7369.000000,1.222204 
7369.000000,1.276881 
663.000000,1.859938 
7325.000000,0.787593 
7501.000000,0.773518 
7402.000000,0.817843 
7257.000000,2.206814 
625.000000,0.780840 
440.000000,1.840391 
210.000000,1.831056 
706.000000,0.807890 
295.000000,0.832592 
625.000000,0.787042 
253.000000,0.694423 
634.000000,0.845355 
210.000000,1.874782 
7257.000000,1.257041 
7372.000000,0.665484 
7512.000000,0.731743 
7553.000000,0.772198 
599.000000,1.892827 
7498.000000,1.320350 
7449.000000,1.235976 
7524.000000,1.201073 
7445.000000,1.177585 
7402.000000,0.832088 
7603.000000,0.783110 
7572.000000,0.647185 
7557.000000,0.777286 
7417.000000,0.839425 
7799.000000,2.787663 
8194.000000,2.794473 
7846.000000,2.877713 
8103.000000,2.224833 
8972.000000,1.854121 
8845.000000,1.817560 
8103.000000,2.207952 
8760.000000,2.212352 
8958.000000,1.866774 
8958.000000,2.245026 
7378.000000,0.422115 
7378.000000,0.727926 
7299.000000,0.361752 
4128.000000,0.550000 
4128.000000,0.360664 
4012.000000,0.378806 
3993.000000,0.518609 
4012.000000,0.545824 
4002.000000,0.273389 
4143.000000,0.411594 
4167.000000,0.532187 
4281.000000,0.498630 
4281.000000,0.420381 
4144.000000,0.511397 
4167.000000,0.359821 
4260.000000,0.527624 
7385.000000,0.410521 
7624.000000,0.237558 
7390.000000,1.735883 
7442.000000,1.696930 
7551.000000,1.765109 
7388.000000,1.362173 
7632.000000,0.349941 
7385.000000,0.338398 
4429.000000,0.470811 
4353.000000,0.437372 
4417.000000,0.481752 
4394.000000,0.504807 
4412.000000,0.480165 
4516.000000,0.607790 
4525.000000,0.510537 
4528.000000,0.556627 
4454.000000,0.561048 
4361.000000,0.741330 
4484.000000,0.357941 
4528.000000,0.353903 
4405.000000,0.462068 
18.000000,0.336630 
9936.000000,0.590268 
4009.000000,0.433869 
4392.000000,0.347697 
4195.000000,0.437130 
4392.000000,0.581125 
7528.000000,1.701791 
7594.000000,1.865086 
7594.000000,1.729663 
7508.000000,1.828716 
4391.000000,0.457677 
4391.000000,0.549576 
4415.000000,0.536903 
4709.000000,0.526961 
4639.000000,0.363698 
4345.000000,0.345310 
4400.000000,0.457272 
4510.000000,0.454866 
4494.000000,2.193780 
4446.000000,0.683339 
4494.000000,0.703834 
4107.000000,0.629688 
4095.000000,0.346059 
4524.000000,1.432698 
4114.000000,0.300056 
9102.000000,0.693899 
4069.000000,0.348635 
7632.000000,0.275176 
4374.000000,0.411516 
4464.000000,0.438166 
4367.000000,0.502506 
4420.000000,0.416843 
4496.000000,0.383449 
4367.000000,0.375640 
4501.000000,2.116615 
4109.000000,2.135362 
4426.000000,1.797956 
4109.000000,1.794501 
4109.000000,0.372687 
4103.000000,0.460242 
4501.000000,0.316456 
4445.000000,0.467267 
4501.000000,0.504236 
4094.000000,1.818467 
4426.000000,1.416211 
4426.000000,0.351770 
4359.000000,0.634869 
4382.000000,0.361719 
4424.000000,0.577989 
4424.000000,0.356402 
4436.000000,0.525015 
4505.000000,0.494355 
4472.000000,0.656688 
4401.000000,0.506797 
4470.000000,0.368285 
28.000000,0.328749 
26.000000,0.350880 
16.000000,0.459559 
16.000000,0.410684 
25.000000,0.357024 
26.000000,0.517789 
3817.000000,0.468681 
4388.000000,0.402257 
4479.000000,0.514680 
4479.000000,0.490006 
4419.000000,0.460244 
4417.000000,0.353654 
4493.000000,0.478397 
4352.000000,0.450614 
4441.000000,0.775748 
4193.000000,0.404768 
4208.000000,0.352593 
4193.000000,0.503377 
4193.000000,0.462580 
4163.000000,0.421305 
4170.000000,0.372070 
4009.000000,0.424437 
4232.000000,0.499650 
8858.000000,1.733071 
9092.000000,1.730685 
8802.000000,1.814624 
8805.000000,2.237868 
8933.000000,1.838198 
8881.000000,1.816122 
8933.000000,1.868681 
8772.000000,2.226865 
4100.000000,0.410321 
4117.000000,0.179185 
4112.000000,0.578754 
4143.000000,0.520799 
4195.000000,0.375144 
3987.000000,0.534561 
7390.000000,1.715684 
7613.000000,1.685995 
7559.000000,1.731531 
4.000000,0.468015 
7467.000000,0.415326 
7559.000000,1.693524 
7582.000000,1.703361 
3976.000000,0.524572 
7708.000000,1.714326 
9035.000000,2.252428 
8800.000000,2.210914 
8800.000000,2.225869 
8800.000000,2.248102 
9035.000000,2.210867 
8768.000000,2.209693 
8940.000000,2.717764 
8940.000000,2.742222 
9057.000000,2.724984 
8853.000000,2.872756 
9103.000000,2.222774 
8952.000000,2.206299 
9041.000000,2.338739 
8747.000000,2.340676 
124.000000,0.382404 
4529.000000,0.158268 
4364.000000,0.486253 
4364.000000,0.518226 
4077.000000,0.520733 
4106.000000,0.563722 
7375.000000,1.688781 
4510.000000,2.693526 
8811.000000,1.841797 
8979.000000,2.342928 
8838.000000,2.212232 
8979.000000,2.349533 
8830.000000,2.334351 
4084.000000,0.511119 
9102.000000,0.282064 
8890.000000,0.341614 
9072.000000,1.834528 
9088.000000,2.848831 
8897.000000,2.869978 
8930.000000,2.775382 
4097.000000,0.419152 
4115.000000,0.493106 
4510.000000,0.529464 
4335.000000,0.469112 
5115.000000,0.440974 
5105.000000,0.530306 
5051.000000,0.457619 
5052.000000,0.551243 
4051.000000,1.410417 
5077.000000,1.731520 
5100.000000,1.184167 
5100.000000,0.473508 
4041.000000,0.365497 
4037.000000,0.523575 
9944.000000,0.348415 
4306.000000,0.452105 
4313.000000,0.517492 
4286.000000,0.416794 
9943.000000,0.145387 
38.000000,0.314299 
9944.000000,0.246289 
40.000000,0.380096 
4247.000000,0.391640 
4196.000000,0.537064 
4259.000000,0.624443 
4196.000000,0.476123 
4173.000000,0.520411 
4192.000000,0.554602 
4173.000000,0.391205 
655.000000,2.244847 
655.000000,2.213840 
470.000000,1.828003 
7488.000000,1.218205 
200.000000,1.876987 
7468.000000,1.711550 
216.000000,1.822347 
186.000000,2.245635 
205.000000,1.843397 
161.000000,0.650454 
538.000000,0.856281 
313.000000,0.746468 
1269.000000,0.704594 
1160.000000,0.684359 
1060.000000,0.674512 
1209.000000,0.840331 
527.000000,0.944860 
527.000000,0.703551 
778.000000,0.671848 
275.000000,0.781454 
426.000000,0.660564 
5123.000000,0.278774 
1202.000000,1.871286 
628.000000,1.223146 
681.000000,1.168328 
183.000000,1.290496 
183.000000,1.190703 
570.000000,1.169317 
285.000000,0.854553 
5011.000000,1.186175 
5085.000000,1.723841 
849.000000,2.255673 
1059.000000,1.866117 
5010.000000,1.256458 
5097.000000,1.212030 
1226.000000,0.683516 
1140.000000,0.785538 
962.000000,0.754005 
5079.000000,0.688842 
5079.000000,1.698930 
5059.000000,1.706422 
877.000000,0.674524 
721.000000,0.758486 
721.000000,0.739459 
1193.000000,2.229063 
1167.000000,2.206709 
5097.000000,0.710410 
5097.000000,0.391207 
9653.000000,0.734388 
1651.000000,0.761851 
1312.000000,1.211323 
1453.000000,0.264276 
1323.000000,0.311777 
1542.000000,0.277134 
1362.000000,0.321968 
1706.000000,0.430756 
2464.000000,0.475326 
1284.000000,0.353844 
6582.000000,1.736299 
6812.000000,2.347679 
6507.000000,1.345110 
6630.000000,1.732399 
6584.000000,1.844847 
6844.000000,1.917377 
6584.000000,1.879338 
6828.000000,1.859165 
6584.000000,1.847547 
5151.000000,0.917618 
5151.000000,0.785478 
5214.000000,0.968193 
5214.000000,0.760875 
5244.000000,0.790808 
5244.000000,0.886450 
5188.000000,0.897746 
5182.000000,0.764126 
5288.000000,0.391858 
5288.000000,0.456293 
349.000000,0.696835 
233.000000,0.790031 
424.000000,1.214429 
696.000000,0.844153 
473.000000,1.177742 
424.000000,1.180689 
368.000000,1.199697 
368.000000,1.202051 
368.000000,1.224215 
183.000000,1.204909 
390.000000,1.259657 
160.000000,1.197827 
160.000000,1.266077 
3816.000000,0.473976 
9957.000000,0.475096 
4005.000000,0.497363 
3945.000000,0.273116 
3945.000000,0.342989 
9967.000000,0.360206 
3818.000000,0.467470 
3814.000000,0.552411 
679.000000,0.779313 
353.000000,0.825901 
394.000000,0.804096 
2225.000000,0.332543 
2227.000000,0.192703 
2114.000000,0.214974 
2514.000000,0.475126 
2506.000000,0.438317 
1752.000000,0.233223 
1912.000000,0.467346 
1627.000000,0.244991 
1627.000000,0.345901 
1913.000000,0.336893 
1563.000000,0.438110 
1616.000000,0.503574 
1756.000000,1.178619 
1877.000000,0.311230 
1524.000000,0.281226 
1756.000000,0.667595 
1521.000000,0.695244 
1724.000000,0.660070 
1724.000000,0.731164 
1724.000000,0.814754 
9702.000000,0.791877 
9702.000000,0.707112 
981.000000,0.918916 
1794.000000,0.752363 
1161.000000,0.900180 
1275.000000,0.782536 
1013.000000,0.882567 
857.000000,0.821461 
1403.000000,0.474777 
1809.000000,0.302767 
1669.000000,0.342580 
1832.000000,0.269663 
1600.000000,0.337827 
1832.000000,0.496472 
717.000000,1.171786 
8071.000000,1.318105 
8542.000000,1.741265 
8650.000000,1.298767 
1861.000000,0.802627 
1329.000000,0.400122 
1455.000000,0.416991 
1766.000000,0.407288 
1420.000000,0.475592 
1359.000000,0.370482 
1353.000000,0.725635 
1937.000000,0.387875 
1935.000000,0.408299 
1937.000000,0.296387 
1354.000000,0.507487 
1908.000000,0.772095 
1354.000000,0.661893 
1617.000000,0.285062 
1813.000000,0.308068 
1674.000000,0.681527 
1547.000000,0.333044 
1907.000000,0.214829 
1333.000000,0.521714 
1452.000000,0.260700 
1290.000000,0.346994 
1290.000000,0.488361 
1490.000000,0.258397 
1490.000000,0.350833 
1298.000000,0.360990 
1432.000000,0.283765 
1527.000000,0.310995 
1430.000000,0.334085 
1499.000000,0.219284 
1729.000000,0.498104 
1646.000000,0.294192 
1564.000000,0.263915 
1646.000000,0.401406 
1633.000000,0.440130 
1666.000000,0.401249 
1336.000000,0.289412 
1666.000000,0.207363 
1336.000000,0.348096 
1697.000000,0.142163 
1560.000000,0.359526 
1413.000000,0.279790 
1286.000000,0.348305 
1870.000000,0.193493 
1870.000000,0.410543 
1437.000000,0.290160 
1426.000000,0.438099 
1668.000000,0.281766 
1668.000000,0.369848 
1883.000000,0.418487 
1426.000000,0.428265 
1559.000000,0.406463 
1290.000000,0.242035 
1804.000000,0.238875 
1903.000000,0.153769 
1442.000000,0.459032 
1387.000000,0.486014 
1387.000000,0.337143 
1632.000000,0.400164 
1888.000000,0.315161 
1859.000000,0.185126 
1907.000000,0.450852 
1686.000000,0.345708 
1298.000000,0.421330 
1888.000000,0.294307 
1288.000000,0.134678 
1476.000000,0.488463 
1426.000000,0.356237 
1780.000000,0.219423 
1780.000000,0.397501 
1708.000000,0.210888 
1350.000000,0.291409 
1672.000000,0.352549 
2015.000000,0.299952 
2435.000000,0.291392 
2143.000000,0.302581 
2435.000000,0.494740 
2366.000000,0.375840 
2435.000000,0.740984 
2143.000000,0.449023 
1801.000000,0.341987 
1440.000000,0.199495 
1402.000000,0.405861 
1133.000000,0.856979 
5497.000000,0.862205 
6172.000000,0.821771 
5566.000000,0.698062 
6415.000000,0.795845 
2103.000000,0.900582 
2464.000000,0.518410 
2032.000000,0.702373 
2481.000000,0.766202 
2122.000000,0.826420 
2226.000000,0.729012 
5436.000000,1.337796 
2175.000000,1.178979 
5452.000000,1.401871 
5466.000000,0.820120 
5466.000000,0.848542 
5466.000000,0.857906 
6423.000000,0.814530 
6143.000000,0.335337 
5971.000000,1.188574 
5465.000000,1.213138 
6407.000000,1.215067 
6437.000000,0.784691 
6423.000000,0.826641 
5802.000000,0.832154 
5802.000000,0.822664 
6352.000000,0.837702 
6093.000000,0.375468 
6352.000000,0.904664 
5680.000000,0.858746 
6214.000000,0.905046 
5425.000000,0.842730 
5851.000000,1.209301 
6167.000000,1.230868 
6239.000000,1.464217 
6266.000000,1.364631 
6266.000000,1.460723 
7233.000000,0.433633 
6935.000000,0.291127 
6915.000000,0.482361 
6950.000000,1.692502 
6915.000000,1.687053 
6915.000000,1.232904 
2108.000000,0.326873 
2056.000000,0.300773 
5643.000000,2.777439 
6046.000000,2.331909 
6347.000000,2.777857 
6160.000000,2.761299 
6284.000000,2.740867 
5809.000000,2.847511 
6160.000000,2.809759 
6370.000000,2.331801 
5788.000000,2.738591 
5399.000000,2.721317 
5908.000000,2.347880 
6370.000000,2.350356 
6168.000000,1.901392 
6114.000000,2.224316 
5788.000000,2.734423 
5490.000000,2.863373 
5872.000000,2.866209 
6323.000000,2.339504 
5675.000000,2.354403 
5970.000000,2.725798 
6318.000000,2.738609 
2215.000000,0.467217 
2215.000000,0.309270 
2140.000000,0.413467 
1990.000000,0.582823 
1990.000000,0.346683 
1990.000000,0.416809 
2140.000000,0.322460 
2581.000000,0.503785 
2581.000000,0.417314 
2503.000000,0.403738 
2449.000000,0.453765 
2449.000000,0.437955 
2449.000000,0.374138 
6399.000000,1.216678 
2220.000000,1.251121 
2339.000000,1.719010 
2220.000000,1.745793 
2117.000000,0.774704 
2585.000000,0.756419 
2175.000000,0.794715 
5790.000000,1.197901 
5876.000000,1.177458 
5942.000000,1.305190 
6589.000000,0.924776 
5942.000000,1.438744 
5942.000000,1.316384 
6453.000000,1.823478 
5669.000000,1.698619 
5684.000000,1.171105 
5684.000000,1.244419 
5633.000000,1.244392 
6192.000000,0.870215 
6348.000000,1.201447 
6460.000000,2.340103 
5795.000000,2.759265 
6417.000000,2.218450 
6417.000000,2.245408 
5819.000000,1.877045 
5772.000000,2.244052 
5590.000000,2.880427 
6097.000000,2.857826 
5590.000000,2.857896 
5797.000000,2.334536 
6378.000000,2.367939 
6333.000000,2.743191 
5738.000000,1.367451 
5738.000000,1.370617 
5738.000000,1.710261 
5822.000000,1.753355 
6002.000000,1.764720 
5738.000000,1.712818 
6321.000000,1.881355 
6321.000000,1.855972 
6321.000000,1.845486 
5642.000000,1.750823 
6128.000000,1.852674 
2122.000000,0.726259 
2576.000000,0.668775 
2122.000000,0.673611 
6431.000000,1.186188 
2065.000000,0.734951 
2567.000000,1.235068 
2065.000000,1.218004 
2567.000000,0.762766 
2065.000000,0.711342 
2099.000000,0.757315 
2099.000000,0.885551 
2442.000000,0.507839 
2065.000000,0.718699 
5548.000000,2.382706 
6273.000000,2.786805 
5619.000000,2.732553 
6242.000000,2.725365 
5709.000000,2.357833 
2251.000000,2.225372 
2045.000000,2.229844 
6588.000000,1.863403 
3894.000000,0.537932 
3891.000000,0.421216 
7173.000000,0.439510 
3161.000000,0.714189 
2920.000000,0.746090 
3106.000000,0.739381 
7136.000000,0.626898 
7204.000000,0.481759 
4439.000000,0.801190 
4439.000000,0.499085 
4587.000000,0.684501 
6637.000000,2.391622 
4214.000000,0.567681 
4214.000000,0.387353 
4421.000000,0.402467 
4127.000000,0.421473 
4259.000000,0.416372 
4209.000000,0.409199 
4126.000000,0.412366 
4122.000000,0.491254 
4886.000000,0.389324 
4670.000000,0.353266 
4670.000000,0.538267 
4886.000000,0.465564 
4886.000000,0.575167 
4906.000000,0.442144 
4541.000000,0.421579 
4548.000000,0.475802 
4614.000000,0.464183 
4581.000000,0.408428 
4541.000000,0.447708 
4712.000000,0.385572 
4601.000000,0.443917 
4712.000000,0.471150 
4627.000000,0.346876 
4592.000000,0.575737 
4606.000000,0.586573 
4614.000000,0.465978 
4713.000000,0.462419 
4539.000000,0.517291 
4722.000000,0.354492 
4558.000000,0.601343 
4728.000000,0.418722 
4617.000000,0.567383 
4617.000000,0.348772 
4692.000000,0.380864 
4725.000000,0.447261 
4722.000000,0.631768 
4647.000000,0.416181 
4707.000000,0.413715 
4742.000000,0.466622 
9895.000000,0.432203 
5165.000000,0.330537 
5133.000000,0.247029 
4319.000000,0.482498 
4032.000000,0.599241 
4054.000000,0.471043 
4059.000000,0.623575 
5132.000000,0.227434 
44.000000,0.461920 
51.000000,0.429170 
4339.000000,0.590295 
4306.000000,0.483386 
4287.000000,0.355084 
9942.000000,0.184655 
4053.000000,0.603213 
5331.000000,0.407234 
5356.000000,0.368926 
5356.000000,0.291316 
5338.000000,0.811725 
5259.000000,0.846925 
5377.000000,0.164043 
5379.000000,0.271273 
5012.000000,0.320239 
5074.000000,0.304064 
5309.000000,0.313817 
5093.000000,0.374959 
5169.000000,0.734278 
