point, dist
1096.000000,0.313537 
1114.000000,0.390284 
353.000000,0.244426 
8111.000000,0.242560 
9888.000000,0.103929 
8083.000000,0.292735 
7186.000000,0.275754 
7196.000000,0.247505 
5572.000000,0.238237 
7180.000000,0.282943 
9886.000000,0.280056 
7991.000000,0.273994 
6167.000000,0.220215 
9844.000000,0.328361 
8003.000000,0.349737 
5811.000000,0.353834 
9338.000000,0.228032 
5817.000000,0.296195 
5701.000000,0.292504 
8006.000000,0.206724 
8004.000000,0.286893 
9940.000000,0.148366 
8005.000000,0.306834 
5585.000000,0.213910 
5591.000000,0.230593 
5410.000000,0.252573 
9457.000000,0.256175 
9209.000000,0.190649 
9081.000000,0.313907 
9954.000000,0.296091 
9045.000000,0.184543 
9137.000000,0.282445 
9179.000000,0.172161 
7936.000000,0.292262 
7941.000000,0.276832 
7932.000000,0.125501 
7969.000000,0.404603 
7969.000000,0.244804 
7966.000000,0.102142 
7107.000000,0.215100 
7957.000000,0.267326 
7134.000000,0.304017 
7954.000000,0.264043 
9963.000000,0.203528 
5688.000000,0.209832 
5549.000000,0.257343 
5600.000000,0.244964 
9077.000000,0.288799 
8055.000000,0.134102 
4428.000000,0.333959 
4471.000000,0.366197 
4463.000000,0.172645 
4420.000000,0.330380 
4415.000000,0.124823 
9129.000000,0.405823 
9305.000000,0.259929 
8413.000000,0.227455 
8186.000000,0.262146 
9828.000000,0.288640 
9822.000000,0.278980 
9832.000000,0.129391 
9102.000000,0.220988 
9163.000000,0.436963 
9852.000000,0.205925 
4959.000000,0.217204 
5042.000000,0.203178 
4955.000000,0.236926 
4957.000000,0.213690 
4985.000000,0.217191 
4985.000000,0.238051 
4914.000000,0.192773 
4905.000000,0.308831 
4923.000000,0.177370 
4833.000000,0.245318 
5329.000000,0.247077 
5205.000000,0.214597 
5189.000000,0.197041 
5079.000000,0.287550 
5116.000000,0.129940 
5084.000000,0.212314 
5112.000000,0.101436 
5332.000000,0.400289 
5313.000000,0.339156 
5401.000000,0.292684 
5427.000000,0.239651 
5298.000000,0.383208 
8986.000000,0.372851 
4982.000000,0.221237 
8223.000000,0.231842 
8224.000000,0.112361 
1182.000000,0.353213 
1155.000000,0.172778 
6868.000000,0.327418 
252.000000,0.264959 
1181.000000,0.424517 
1202.000000,0.237415 
6859.000000,0.226724 
1205.000000,0.237775 
7274.000000,0.064425 
7273.000000,0.060085 
1489.000000,0.266238 
581.000000,0.269627 
4122.000000,0.415497 
6718.000000,0.268139 
6726.000000,0.275853 
6726.000000,0.247260 
6718.000000,0.350947 
2108.000000,0.171433 
2369.000000,0.175283 
660.000000,0.330517 
1439.000000,0.176189 
4363.000000,0.167681 
658.000000,0.241434 
6747.000000,0.264941 
1437.000000,0.180360 
1431.000000,0.185629 
1441.000000,0.245031 
1436.000000,0.126786 
7390.000000,0.303414 
7404.000000,0.280795 
4325.000000,0.250220 
601.000000,0.321184 
7442.000000,0.296456 
7442.000000,0.340574 
7422.000000,0.370831 
6727.000000,0.211654 
4131.000000,0.243713 
4032.000000,0.245449 
3980.000000,0.253223 
3981.000000,0.248638 
4144.000000,0.322179 
4118.000000,0.080279 
4146.000000,0.172704 
4146.000000,0.225251 
4097.000000,0.190463 
4121.000000,0.261200 
501.000000,0.367791 
502.000000,0.276797 
7462.000000,0.300566 
3985.000000,0.235325 
3967.000000,0.180116 
3926.000000,0.208521 
4006.000000,0.282786 
554.000000,0.320483 
1552.000000,0.281163 
3815.000000,0.276409 
3817.000000,0.180138 
1563.000000,0.259537 
1556.000000,0.275318 
507.000000,0.355290 
3932.000000,0.244917 
2168.000000,0.137440 
2427.000000,0.207615 
2424.000000,0.197432 
3702.000000,0.218357 
3721.000000,0.252297 
3705.000000,0.194122 
2241.000000,0.293522 
6672.000000,0.227000 
2258.000000,0.237102 
2116.000000,0.296113 
1947.000000,0.291340 
846.000000,0.287134 
3813.000000,0.373616 
3594.000000,0.285671 
3605.000000,0.226357 
3607.000000,0.193330 
3605.000000,0.205429 
391.000000,0.350197 
2127.000000,0.155279 
9672.000000,0.241226 
8542.000000,0.179832 
6675.000000,0.310301 
776.000000,0.238839 
1442.000000,0.191797 
1480.000000,0.298640 
637.000000,0.309478 
4383.000000,0.247934 
4385.000000,0.324516 
2209.000000,0.196331 
2091.000000,0.251962 
1406.000000,0.102577 
1395.000000,0.258112 
1423.000000,0.252879 
904.000000,0.327894 
2272.000000,0.274918 
1434.000000,0.195848 
1434.000000,0.214009 
1431.000000,0.374395 
858.000000,0.252625 
1427.000000,0.071348 
4262.000000,0.244281 
2333.000000,0.174758 
1397.000000,0.212223 
1400.000000,0.271385 
1396.000000,0.168895 
1404.000000,0.470227 
4381.000000,0.100769 
4602.000000,0.113229 
6401.000000,0.261292 
8642.000000,0.253895 
8644.000000,0.101934 
8640.000000,0.194141 
9644.000000,0.287836 
309.000000,0.264105 
309.000000,0.367725 
1656.000000,0.169414 
3396.000000,0.122533 
8677.000000,0.267575 
8661.000000,0.283662 
7555.000000,0.332362 
3391.000000,0.235475 
8659.000000,0.207295 
6668.000000,0.276354 
488.000000,0.409112 
3926.000000,0.264836 
8592.000000,0.099015 
3650.000000,0.281064 
9990.000000,0.319826 
7045.000000,0.205363 
6200.000000,0.249284 
44.000000,0.391623 
5278.000000,0.207647 
5282.000000,0.298208 
5282.000000,0.256166 
2047.000000,0.179639 
5090.000000,0.222260 
246.000000,0.243742 
1272.000000,0.149836 
1261.000000,0.109959 
1269.000000,0.257549 
6891.000000,0.263157 
1144.000000,0.421140 
1144.000000,0.123973 
1148.000000,0.200895 
7284.000000,0.212659 
7288.000000,0.264548 
4800.000000,0.198938 
4893.000000,0.238331 
6813.000000,0.211103 
8052.000000,0.180788 
9923.000000,0.225490 
9916.000000,0.281086 
5561.000000,0.318688 
2201.000000,0.271656 
9933.000000,0.188437 
8002.000000,0.232441 
7965.000000,0.154955 
7963.000000,0.206112 
7999.000000,0.217960 
7152.000000,0.415822 
492.000000,0.356751 
6799.000000,0.336601 
1319.000000,0.090513 
1258.000000,0.201903 
8180.000000,0.232542 
5262.000000,0.226107 
5243.000000,0.253949 
5264.000000,0.273771 
8211.000000,0.111463 
5156.000000,0.220545 
243.000000,0.339531 
5598.000000,0.247577 
1110.000000,0.226351 
418.000000,0.354022 
9884.000000,0.289000 
7235.000000,0.314742 
6908.000000,0.337577 
376.000000,0.253880 
212.000000,0.424363 
6795.000000,0.224317 
4713.000000,0.180058 
2240.000000,0.328822 
2073.000000,0.252272 
6811.000000,0.401018 
6406.000000,0.261405 
6402.000000,0.198808 
1287.000000,0.226386 
1286.000000,0.249576 
542.000000,0.282135 
541.000000,0.351991 
533.000000,0.261199 
6071.000000,0.276045 
750.000000,0.353131 
753.000000,0.254280 
764.000000,0.246290 
6982.000000,0.147549 
2446.000000,0.055003 
5957.000000,0.240496 
5952.000000,0.246654 
673.000000,0.409004 
9920.000000,0.357229 
2358.000000,0.154789 
6775.000000,0.222959 
1977.000000,0.259714 
2084.000000,0.220787 
2212.000000,0.176357 
668.000000,0.449430 
1747.000000,0.287922 
209.000000,0.230165 
693.000000,0.268531 
6554.000000,0.211197 
787.000000,0.254355 
2152.000000,0.226070 
830.000000,0.255898 
1886.000000,0.300073 
1879.000000,0.052956 
4315.000000,0.163009 
4285.000000,0.232199 
4334.000000,0.316022 
4904.000000,0.258604 
4902.000000,0.245973 
4838.000000,0.204767 
4613.000000,0.342599 
4540.000000,0.321896 
4660.000000,0.211801 
4578.000000,0.126110 
4508.000000,0.377718 
4418.000000,0.279663 
4475.000000,0.245611 
4405.000000,0.349127 
3389.000000,0.359696 
3462.000000,0.276246 
3389.000000,0.167738 
3387.000000,0.121789 
3387.000000,0.290511 
3220.000000,0.246992 
3216.000000,0.307543 
3456.000000,0.198060 
3275.000000,0.372129 
3911.000000,0.300135 
3184.000000,0.271447 
7546.000000,0.344274 
8713.000000,0.344071 
9611.000000,0.181484 
9605.000000,0.331221 
9605.000000,0.355504 
9588.000000,0.203245 
9257.000000,0.263291 
7562.000000,0.348094 
7566.000000,0.430307 
9355.000000,0.337907 
8645.000000,0.207010 
8649.000000,0.151805 
3579.000000,0.167826 
7508.000000,0.278737 
8622.000000,0.125235 
3203.000000,0.374514 
8740.000000,0.473851 
8729.000000,0.216582 
3088.000000,0.207751 
239.000000,0.235141 
3228.000000,0.327273 
3064.000000,0.265950 
3092.000000,0.227468 
3106.000000,0.323574 
2862.000000,0.262346 
3054.000000,0.227621 
2859.000000,0.339030 
8789.000000,0.205036 
3060.000000,0.345317 
3129.000000,0.282193 
2975.000000,0.369507 
9012.000000,0.277852 
3102.000000,0.274776 
3061.000000,0.343794 
3081.000000,0.211889 
3086.000000,0.310788 
3079.000000,0.299306 
3231.000000,0.294513 
3193.000000,0.265807 
3218.000000,0.273030 
3177.000000,0.272953 
3189.000000,0.308952 
3470.000000,0.246788 
3428.000000,0.252748 
7651.000000,0.329788 
2881.000000,0.205152 
2854.000000,0.238304 
1778.000000,0.205715 
1776.000000,0.408550 
1774.000000,0.245665 
1758.000000,0.234820 
170.000000,0.296279 
1779.000000,0.111452 
3005.000000,0.343848 
2867.000000,0.338937 
2822.000000,0.301958 
2182.000000,0.252112 
786.000000,0.246690 
1818.000000,0.221599 
2389.000000,0.300149 
910.000000,0.238301 
2161.000000,0.351643 
1844.000000,0.224722 
1846.000000,0.323785 
8819.000000,0.077370 
3872.000000,0.268776 
3878.000000,0.129006 
3918.000000,0.351883 
3752.000000,0.194806 
8553.000000,0.202126 
8552.000000,0.160172 
9669.000000,0.396594 
8859.000000,0.202707 
7651.000000,0.338969 
8833.000000,0.425842 
7644.000000,0.379708 
9543.000000,0.125783 
7655.000000,0.368785 
7658.000000,0.386939 
6528.000000,0.306095 
2394.000000,0.278651 
8636.000000,0.220153 
3551.000000,0.242681 
3561.000000,0.331831 
3583.000000,0.277449 
3653.000000,0.263306 
3685.000000,0.300165 
3615.000000,0.316549 
3666.000000,0.151780 
3638.000000,0.269202 
9658.000000,0.349472 
8574.000000,0.256603 
9658.000000,0.353812 
9653.000000,0.337573 
9658.000000,0.414055 
8579.000000,0.120327 
3657.000000,0.286020 
1658.000000,0.455174 
7607.000000,0.310581 
7611.000000,0.299550 
6578.000000,0.186415 
6575.000000,0.073065 
696.000000,0.312822 
6585.000000,0.180108 
2245.000000,0.183080 
1727.000000,0.106726 
2177.000000,0.271781 
1684.000000,0.384563 
6566.000000,0.352535 
170.000000,0.374159 
199.000000,0.488163 
6566.000000,0.315350 
203.000000,0.291699 
1851.000000,0.159354 
1855.000000,0.182929 
1859.000000,0.265260 
1884.000000,0.097585 
92.000000,0.339470 
2544.000000,0.214181 
2560.000000,0.189965 
2865.000000,0.307176 
8945.000000,0.265940 
9371.000000,0.237580 
9277.000000,0.309107 
9277.000000,0.295285 
9545.000000,0.279031 
9281.000000,0.283703 
2855.000000,0.287977 
2838.000000,0.236621 
2874.000000,0.320964 
2897.000000,0.175002 
2966.000000,0.250464 
9356.000000,0.317059 
9167.000000,0.252581 
2551.000000,0.137807 
7051.000000,0.272676 
9512.000000,0.203309 
966.000000,0.327103 
6141.000000,0.286334 
6996.000000,0.357100 
615.000000,0.418891 
6996.000000,0.112039 
7953.000000,0.333522 
7006.000000,0.386176 
641.000000,0.363318 
7936.000000,0.037983 
7094.000000,0.347953 
7908.000000,0.137270 
7913.000000,0.048209 
9717.000000,0.312640 
9050.000000,0.257231 
4683.000000,0.160121 
4396.000000,0.336868 
4430.000000,0.254118 
651.000000,0.242925 
8387.000000,0.163047 
7347.000000,0.330906 
7312.000000,0.279217 
7321.000000,0.189759 
4759.000000,0.147243 
7297.000000,0.320088 
7313.000000,0.194690 
4632.000000,0.192160 
4461.000000,0.229416 
9183.000000,0.359710 
4844.000000,0.282987 
8259.000000,0.230910 
9805.000000,0.130200 
9144.000000,0.376514 
9450.000000,0.386213 
9806.000000,0.296658 
9135.000000,0.283971 
4996.000000,0.243714 
5026.000000,0.300468 
6818.000000,0.302331 
729.000000,0.374790 
1238.000000,0.220410 
220.000000,0.301335 
7287.000000,0.175934 
8244.000000,0.084789 
7286.000000,0.269564 
1277.000000,0.253414 
6823.000000,0.291070 
6822.000000,0.302446 
178.000000,0.385474 
225.000000,0.242249 
5027.000000,0.329218 
4845.000000,0.151485 
4912.000000,0.316999 
5020.000000,0.232148 
4991.000000,0.194841 
64.000000,0.318696 
2078.000000,0.256360 
8364.000000,0.235362 
8370.000000,0.300827 
9784.000000,0.146959 
9472.000000,0.181347 
4735.000000,0.321162 
143.000000,0.366211 
2295.000000,0.285247 
8289.000000,0.348493 
8227.000000,0.194193 
8162.000000,0.123800 
8201.000000,0.267892 
8194.000000,0.272746 
1152.000000,0.268648 
1147.000000,0.047146 
1176.000000,0.190412 
107.000000,0.347869 
1324.000000,0.182260 
205.000000,0.326406 
8811.000000,0.267035 
9554.000000,0.127791 
8805.000000,0.265156 
8810.000000,0.224440 
9527.000000,0.124475 
8830.000000,0.149914 
9436.000000,0.380363 
1769.000000,0.249422 
7649.000000,0.255981 
7649.000000,0.322630 
1746.000000,0.159140 
1742.000000,0.327317 
1743.000000,0.067451 
286.000000,0.244229 
285.000000,0.338622 
3250.000000,0.231145 
6615.000000,0.246203 
6615.000000,0.245729 
8740.000000,0.136540 
1759.000000,0.207577 
244.000000,0.320790 
1736.000000,0.341082 
1736.000000,0.307803 
6598.000000,0.237763 
1707.000000,0.250960 
6596.000000,0.253921 
1706.000000,0.142242 
1710.000000,0.094873 
6587.000000,0.334485 
837.000000,0.302785 
1674.000000,0.180708 
1764.000000,0.153732 
1742.000000,0.186695 
1649.000000,0.328371 
370.000000,0.302787 
6622.000000,0.315562 
362.000000,0.275178 
360.000000,0.246256 
6622.000000,0.339201 
1768.000000,0.364658 
1735.000000,0.276820 
6601.000000,0.341333 
1686.000000,0.158508 
234.000000,0.289721 
1723.000000,0.058863 
3044.000000,0.240493 
1689.000000,0.121601 
3178.000000,0.237858 
2212.000000,0.297747 
4490.000000,0.141957 
1329.000000,0.194052 
1394.000000,0.279842 
1389.000000,0.241097 
1394.000000,0.124410 
1207.000000,0.218526 
1230.000000,0.261884 
6853.000000,0.301662 
230.000000,0.270476 
6852.000000,0.277542 
1261.000000,0.342321 
1353.000000,0.168459 
1360.000000,0.167679 
8140.000000,0.312531 
8140.000000,0.295246 
6874.000000,0.303774 
6861.000000,0.340439 
736.000000,0.244222 
6858.000000,0.302617 
763.000000,0.326995 
1094.000000,0.191558 
5617.000000,0.098276 
4707.000000,0.178027 
4702.000000,0.212140 
3379.000000,0.207824 
6743.000000,0.289557 
6744.000000,0.145294 
1443.000000,0.316656 
1425.000000,0.224748 
623.000000,0.253592 
623.000000,0.375749 
645.000000,0.436801 
1474.000000,0.316148 
1471.000000,0.141715 
1476.000000,0.281431 
715.000000,0.278591 
1481.000000,0.056636 
6701.000000,0.226105 
6703.000000,0.191167 
3960.000000,0.189686 
8516.000000,0.056616 
1470.000000,0.233556 
6768.000000,0.128574 
8380.000000,0.192745 
8379.000000,0.177756 
8390.000000,0.118985 
4445.000000,0.183060 
7355.000000,0.172225 
9735.000000,0.168289 
7426.000000,0.120969 
6672.000000,0.351056 
1578.000000,0.207607 
6657.000000,0.204583 
1605.000000,0.056078 
3381.000000,0.251418 
3376.000000,0.199296 
2248.000000,0.321580 
3375.000000,0.287440 
2441.000000,0.179419 
2185.000000,0.162366 
347.000000,0.299754 
3550.000000,0.236231 
1624.000000,0.316598 
1638.000000,0.251140 
1600.000000,0.246951 
3532.000000,0.287965 
2251.000000,0.203123 
2130.000000,0.169308 
1623.000000,0.232945 
1632.000000,0.164612 
1632.000000,0.269715 
8575.000000,0.099585 
7491.000000,0.381266 
9653.000000,0.331316 
2368.000000,0.277257 
6640.000000,0.336744 
6641.000000,0.339350 
1506.000000,0.108465 
1511.000000,0.203706 
1540.000000,0.243328 
8548.000000,0.231622 
8545.000000,0.228370 
3817.000000,0.192891 
3825.000000,0.216865 
428.000000,0.272406 
8508.000000,0.257148 
1951.000000,0.245002 
6600.000000,0.281223 
202.000000,0.323866 
1777.000000,0.146049 
2944.000000,0.229841 
7641.000000,0.303006 
8749.000000,0.229929 
8744.000000,0.250324 
8783.000000,0.424322 
8768.000000,0.140269 
8775.000000,0.142275 
8776.000000,0.310212 
7828.000000,0.229341 
9567.000000,0.271798 
3055.000000,0.233913 
9315.000000,0.391209 
9046.000000,0.435302 
8750.000000,0.174970 
9411.000000,0.384415 
9567.000000,0.368911 
9300.000000,0.269419 
9638.000000,0.305823 
9647.000000,0.192152 
7563.000000,0.408766 
7572.000000,0.291616 
3466.000000,0.259255 
3399.000000,0.151410 
3577.000000,0.297775 
388.000000,0.339826 
348.000000,0.343319 
1647.000000,0.366293 
8616.000000,0.180664 
8619.000000,0.171019 
6738.000000,0.233586 
600.000000,0.326867 
3755.000000,0.256493 
3785.000000,0.192344 
3881.000000,0.179383 
9395.000000,0.213765 
8148.000000,0.237190 
9343.000000,0.321055 
5493.000000,0.251284 
9872.000000,0.296442 
9093.000000,0.315336 
4897.000000,0.242406 
8291.000000,0.130780 
8952.000000,0.226415 
9162.000000,0.273769 
9021.000000,0.174663 
5242.000000,0.301844 
8181.000000,0.317321 
8222.000000,0.164437 
8219.000000,0.144816 
9213.000000,0.297473 
9132.000000,0.258768 
2070.000000,0.263514 
2349.000000,0.279418 
5532.000000,0.253706 
5577.000000,0.261974 
5597.000000,0.229010 
9200.000000,0.333074 
8998.000000,0.355007 
9854.000000,0.153008 
8164.000000,0.323204 
5349.000000,0.245207 
302.000000,0.311395 
303.000000,0.233222 
9886.000000,0.160178 
8131.000000,0.317881 
5371.000000,0.333406 
5322.000000,0.163635 
8152.000000,0.325044 
8067.000000,0.106539 
5556.000000,0.271107 
5590.000000,0.389597 
5493.000000,0.305611 
9278.000000,0.292306 
9898.000000,0.173688 
8122.000000,0.214090 
5490.000000,0.240565 
5422.000000,0.322706 
7153.000000,0.291146 
8025.000000,0.223574 
5598.000000,0.297015 
7427.000000,0.157175 
8495.000000,0.188426 
7427.000000,0.338058 
9198.000000,0.253551 
9142.000000,0.187236 
4101.000000,0.202086 
4110.000000,0.319802 
4075.000000,0.294553 
4430.000000,0.202555 
4414.000000,0.314179 
4197.000000,0.301042 
4067.000000,0.400080 
3970.000000,0.211576 
4112.000000,0.122720 
4113.000000,0.138586 
9467.000000,0.177063 
4345.000000,0.361832 
4213.000000,0.215874 
4257.000000,0.206305 
7408.000000,0.214183 
7398.000000,0.330237 
8422.000000,0.448536 
7456.000000,0.233438 
4082.000000,0.377749 
4121.000000,0.305483 
4102.000000,0.040197 
9717.000000,0.114159 
9706.000000,0.350509 
7466.000000,0.254679 
8522.000000,0.303306 
4011.000000,0.210930 
7461.000000,0.386285 
3983.000000,0.302681 
471.000000,0.322312 
466.000000,0.248099 
3848.000000,0.325867 
9750.000000,0.276531 
9750.000000,0.351594 
7352.000000,0.382859 
9340.000000,0.260456 
9744.000000,0.259489 
9108.000000,0.358009 
9151.000000,0.369301 
9208.000000,0.320383 
9755.000000,0.350157 
9048.000000,0.151863 
8454.000000,0.302996 
7410.000000,0.486838 
8440.000000,0.293714 
8418.000000,0.205792 
4658.000000,0.203132 
9008.000000,0.307559 
4617.000000,0.190986 
4769.000000,0.209331 
7315.000000,0.323268 
7339.000000,0.212293 
9768.000000,0.164134 
3979.000000,0.228477 
3979.000000,0.146889 
3958.000000,0.231704 
3865.000000,0.297457 
3919.000000,0.163670 
3864.000000,0.196353 
4113.000000,0.281161 
4023.000000,0.258090 
3951.000000,0.238810 
4033.000000,0.294050 
3966.000000,0.294450 
4028.000000,0.269373 
3969.000000,0.182536 
3966.000000,0.321728 
7931.000000,0.199731 
7928.000000,0.308238 
7111.000000,0.306790 
7109.000000,0.327382 
5826.000000,0.242807 
9098.000000,0.438320 
9930.000000,0.241461 
8018.000000,0.394955 
8018.000000,0.213811 
7144.000000,0.256901 
4743.000000,0.271960 
3765.000000,0.289698 
9324.000000,0.409401 
3874.000000,0.232532 
3882.000000,0.282571 
3853.000000,0.241237 
8582.000000,0.335903 
6686.000000,0.210865 
1550.000000,0.303542 
6679.000000,0.218849 
1545.000000,0.313454 
3761.000000,0.191282 
3731.000000,0.285912 
3778.000000,0.167395 
7490.000000,0.192486 
3616.000000,0.173766 
442.000000,0.260076 
1573.000000,0.290951 
1580.000000,0.241404 
1602.000000,0.295066 
1566.000000,0.220376 
8611.000000,0.232048 
447.000000,0.250603 
8115.000000,0.233679 
9879.000000,0.216540 
5576.000000,0.298025 
5555.000000,0.332244 
8182.000000,0.263250 
8188.000000,0.307479 
9848.000000,0.295472 
5702.000000,0.181799 
5540.000000,0.228268 
9049.000000,0.277222 
449.000000,0.332308 
5627.000000,0.248031 
5615.000000,0.168702 
5621.000000,0.246509 
7151.000000,0.305204 
9931.000000,0.157437 
8993.000000,0.379460 
8074.000000,0.333001 
9880.000000,0.310190 
1126.000000,0.198113 
335.000000,0.380311 
355.000000,0.412276 
334.000000,0.298150 
5438.000000,0.272579 
5485.000000,0.300229 
372.000000,0.338572 
8081.000000,0.135723 
383.000000,0.341528 
354.000000,0.243138 
359.000000,0.356100 
9902.000000,0.348005 
8109.000000,0.187619 
9889.000000,0.154671 
7203.000000,0.346089 
8116.000000,0.172368 
9895.000000,0.255008 
7206.000000,0.250844 
9124.000000,0.194791 
445.000000,0.272873 
1049.000000,0.175068 
9199.000000,0.264977 
8171.000000,0.121980 
5783.000000,0.316008 
5712.000000,0.244169 
7998.000000,0.097995 
5564.000000,0.156624 
9919.000000,0.206171 
9949.000000,0.346912 
9094.000000,0.361771 
5885.000000,0.205504 
9473.000000,0.314804 
7959.000000,0.147207 
9960.000000,0.251754 
8051.000000,0.219208 
7169.000000,0.316548 
4428.000000,0.190260 
4435.000000,0.136710 
4436.000000,0.326800 
4417.000000,0.300858 
9022.000000,0.223488 
8942.000000,0.148491 
8213.000000,0.098170 
5221.000000,0.282635 
5237.000000,0.321713 
8203.000000,0.400808 
5105.000000,0.214001 
9153.000000,0.335739 
5035.000000,0.198707 
4980.000000,0.235264 
4967.000000,0.193444 
5138.000000,0.186836 
5081.000000,0.321420 
5004.000000,0.209028 
5121.000000,0.184832 
5150.000000,0.260807 
4975.000000,0.196815 
5000.000000,0.311441 
4952.000000,0.309823 
4954.000000,0.313524 
4994.000000,0.182887 
4984.000000,0.199363 
5111.000000,0.119218 
4835.000000,0.257484 
5355.000000,0.291951 
5430.000000,0.273253 
5483.000000,0.207477 
5400.000000,0.291486 
5315.000000,0.184958 
5375.000000,0.386804 
5263.000000,0.283852 
5109.000000,0.155398 
5332.000000,0.293188 
5313.000000,0.287158 
4964.000000,0.235954 
1206.000000,0.128377 
1179.000000,0.311774 
6859.000000,0.338547 
5240.000000,0.300000 
4974.000000,0.297265 
4979.000000,0.300553 
5044.000000,0.211826 
9834.000000,0.258057 
1498.000000,0.092948 
1492.000000,0.253334 
4145.000000,0.196760 
591.000000,0.425128 
4125.000000,0.132072 
4104.000000,0.265732 
4122.000000,0.160953 
574.000000,0.333375 
661.000000,0.241617 
656.000000,0.254523 
1438.000000,0.147241 
1426.000000,0.237552 
2311.000000,0.412907 
4306.000000,0.352802 
7404.000000,0.328931 
4222.000000,0.332339 
7435.000000,0.129813 
9707.000000,0.176033 
6718.000000,0.361315 
7452.000000,0.245097 
7461.000000,0.272489 
525.000000,0.319743 
1555.000000,0.284057 
2419.000000,0.211713 
3717.000000,0.223626 
3713.000000,0.220691 
3712.000000,0.191621 
3707.000000,0.270458 
3708.000000,0.262212 
2426.000000,0.181703 
2259.000000,0.158899 
3816.000000,0.252895 
1966.000000,0.167519 
3606.000000,0.332363 
3599.000000,0.215087 
3588.000000,0.252605 
3600.000000,0.088322 
3709.000000,0.171024 
3693.000000,0.201400 
425.000000,0.332585 
7486.000000,0.321852 
1591.000000,0.173137 
1446.000000,0.212490 
1443.000000,0.272307 
1453.000000,0.203789 
2092.000000,0.178847 
4.000000,0.291069 
6752.000000,0.259056 
653.000000,0.370491 
2097.000000,0.115007 
6732.000000,0.299477 
1958.000000,0.225658 
4265.000000,0.221484 
1977.000000,0.225788 
30.000000,0.354545 
1352.000000,0.201824 
1677.000000,0.216016 
9634.000000,0.287311 
3419.000000,0.235916 
320.000000,0.440658 
318.000000,0.283911 
7556.000000,0.327199 
7561.000000,0.237388 
7527.000000,0.349253 
3631.000000,0.117862 
7481.000000,0.352946 
8591.000000,0.175640 
7937.000000,0.300926 
9983.000000,0.089055 
7905.000000,0.056766 
6996.000000,0.413834 
5181.000000,0.229596 
259.000000,0.477630 
256.000000,0.331873 
1260.000000,0.444445 
1260.000000,0.232268 
1268.000000,0.083604 
4729.000000,0.203614 
7306.000000,0.085409 
7308.000000,0.170170 
4915.000000,0.139968 
8273.000000,0.169428 
8267.000000,0.245193 
4896.000000,0.235413 
1239.000000,0.103012 
2401.000000,0.214374 
1048.000000,0.339901 
9923.000000,0.127310 
420.000000,0.430583 
421.000000,0.240329 
305.000000,0.238098 
5325.000000,0.225934 
305.000000,0.450963 
4597.000000,0.176332 
2350.000000,0.429787 
7160.000000,0.297894 
8002.000000,0.175356 
7141.000000,0.291957 
816.000000,0.243922 
529.000000,0.276276 
1316.000000,0.159699 
1343.000000,0.027708 
8242.000000,0.109900 
9821.000000,0.363599 
9858.000000,0.268664 
5238.000000,0.295958 
8180.000000,0.330089 
7239.000000,0.314824 
8207.000000,0.309008 
7190.000000,0.261582 
6919.000000,0.328996 
9873.000000,0.100957 
7235.000000,0.349163 
394.000000,0.267572 
867.000000,0.259223 
5048.000000,0.268447 
418.000000,0.345831 
6448.000000,0.259296 
1099.000000,0.246667 
2343.000000,0.324901 
1964.000000,0.270705 
2343.000000,0.357799 
1983.000000,0.237629 
6001.000000,0.194698 
6052.000000,0.356626 
571.000000,0.267315 
526.000000,0.307382 
6951.000000,0.276399 
771.000000,0.243056 
2233.000000,0.315628 
6974.000000,0.309138 
5843.000000,0.297758 
2246.000000,0.134196 
5944.000000,0.336198 
5954.000000,0.352593 
297.000000,0.306315 
300.000000,0.361589 
5183.000000,0.304905 
569.000000,0.253088 
2008.000000,0.268002 
5962.000000,0.301710 
6990.000000,0.189143 
6056.000000,0.262872 
6060.000000,0.202795 
1988.000000,0.132777 
610.000000,0.379389 
6187.000000,0.268474 
6181.000000,0.189046 
6186.000000,0.245957 
667.000000,0.479531 
6482.000000,0.092347 
5942.000000,0.292004 
6479.000000,0.194981 
7935.000000,0.118196 
9980.000000,0.230076 
4286.000000,0.272445 
4357.000000,0.302499 
9280.000000,0.288467 
4906.000000,0.325218 
9463.000000,0.384072 
3172.000000,0.192327 
3462.000000,0.285057 
3746.000000,0.195497 
3305.000000,0.135784 
3327.000000,0.311476 
3348.000000,0.336187 
279.000000,0.237542 
6602.000000,0.217608 
276.000000,0.320966 
3314.000000,0.246364 
3426.000000,0.282885 
8683.000000,0.024852 
8684.000000,0.175864 
9613.000000,0.255565 
1681.000000,0.280200 
9611.000000,0.360876 
9603.000000,0.205869 
8701.000000,0.419134 
3304.000000,0.247212 
8704.000000,0.194339 
9257.000000,0.454432 
7551.000000,0.372765 
7548.000000,0.161380 
7566.000000,0.234191 
7523.000000,0.266489 
8619.000000,0.386178 
7517.000000,0.257967 
8622.000000,0.283095 
8614.000000,0.309143 
7495.000000,0.313818 
3760.000000,0.237707 
3763.000000,0.375757 
7590.000000,0.300170 
8731.000000,0.353065 
9350.000000,0.174435 
9565.000000,0.252429 
9358.000000,0.267636 
3176.000000,0.151520 
3190.000000,0.362030 
3202.000000,0.262148 
3243.000000,0.356471 
3167.000000,0.281367 
3317.000000,0.289701 
3353.000000,0.364828 
3362.000000,0.307137 
3312.000000,0.319571 
3354.000000,0.296617 
8684.000000,0.338606 
