point, dist
6734.000000,0.170702 
6563.000000,0.168043 
6414.000000,0.492614 
6447.000000,0.956592 
6633.000000,0.973923 
2626.000000,0.290901 
7117.000000,0.337967 
7263.000000,0.199912 
6329.000000,0.495110 
6675.000000,0.665786 
6504.000000,0.466162 
6675.000000,0.801537 
6503.000000,0.416240 
7178.000000,0.276211 
7178.000000,0.166955 
8345.000000,0.099997 
4494.000000,0.281048 
5597.000000,0.581143 
5280.000000,0.189002 
2988.000000,0.370179 
2994.000000,0.366598 
7229.000000,0.147811 
6966.000000,0.100165 
6922.000000,0.170148 
6969.000000,0.179374 
6447.000000,0.954032 
6442.000000,0.945914 
6434.000000,0.937758 
6400.000000,0.211781 
6400.000000,0.493198 
6440.000000,0.939035 
6565.000000,0.440691 
6565.000000,0.982822 
6607.000000,0.909576 
6572.000000,0.154943 
6390.000000,0.129561 
1581.000000,0.081734 
7272.000000,0.641522 
6386.000000,0.044094 
6393.000000,0.607494 
6578.000000,0.152048 
6613.000000,0.426599 
6580.000000,0.152751 
6576.000000,0.095153 
6427.000000,0.154902 
4579.000000,0.075700 
6116.000000,0.863094 
5918.000000,0.256645 
6100.000000,0.285350 
6948.000000,0.290699 
7000.000000,0.147780 
6931.000000,0.521509 
6635.000000,0.591155 
2656.000000,0.382616 
4643.000000,0.194951 
4638.000000,0.060704 
5761.000000,0.565765 
5940.000000,0.094817 
5762.000000,0.592781 
5943.000000,0.826844 
6403.000000,0.954412 
6431.000000,0.115395 
7396.000000,0.789734 
7281.000000,0.850163 
6287.000000,0.378442 
6089.000000,0.181107 
6289.000000,0.945224 
6069.000000,0.534124 
6106.000000,0.125226 
6123.000000,0.489478 
6072.000000,0.194118 
5923.000000,0.548112 
560.000000,0.249788 
6297.000000,0.222120 
6224.000000,0.174612 
6235.000000,0.125701 
6222.000000,0.156620 
6220.000000,0.132956 
6231.000000,0.142238 
6299.000000,0.401340 
2680.000000,0.178820 
2676.000000,0.221636 
4581.000000,0.352250 
4139.000000,0.175338 
7503.000000,0.292290 
1187.000000,0.523401 
1211.000000,0.196050 
7549.000000,0.639792 
7650.000000,0.876670 
1246.000000,0.196377 
1259.000000,0.561542 
4287.000000,0.166386 
7600.000000,0.214237 
7624.000000,0.405113 
25.000000,0.137751 
6984.000000,0.245679 
6998.000000,0.136104 
7022.000000,0.111032 
5487.000000,0.226551 
2977.000000,0.322798 
2957.000000,0.172209 
2961.000000,0.177664 
2953.000000,0.185810 
2970.000000,0.219247 
5637.000000,0.123439 
5667.000000,0.819642 
1219.000000,0.593935 
1222.000000,0.559834 
1221.000000,0.519289 
5314.000000,0.362888 
3010.000000,0.208222 
4068.000000,0.231636 
4066.000000,0.207151 
4503.000000,0.163237 
4068.000000,0.568058 
1205.000000,0.538227 
5644.000000,0.118072 
5716.000000,0.159302 
5213.000000,0.302069 
8496.000000,0.132699 
7455.000000,0.590117 
7626.000000,0.780480 
7633.000000,0.794491 
8599.000000,0.146885 
7423.000000,0.764404 
7286.000000,0.823821 
7285.000000,0.759388 
7431.000000,0.211266 
7432.000000,0.173870 
7460.000000,0.270188 
7267.000000,0.417366 
7262.000000,0.265885 
7280.000000,0.809417 
7280.000000,0.792183 
7243.000000,0.192337 
7396.000000,0.252590 
7474.000000,0.260724 
7759.000000,0.460048 
7614.000000,0.694772 
7592.000000,0.269660 
7584.000000,0.707438 
7794.000000,0.825076 
4754.000000,0.245200 
8192.000000,0.407743 
8160.000000,0.472922 
8196.000000,0.971440 
2306.000000,0.215217 
2064.000000,0.377408 
6227.000000,0.128221 
6272.000000,0.972329 
6246.000000,0.480604 
6470.000000,0.519236 
6388.000000,0.989836 
6434.000000,0.152731 
7427.000000,0.231009 
7429.000000,0.278494 
7254.000000,0.313897 
7282.000000,0.748080 
5638.000000,0.619020 
4538.000000,0.217927 
1208.000000,0.524343 
4079.000000,0.114251 
5737.000000,0.139707 
5778.000000,0.788365 
5990.000000,0.088620 
5802.000000,0.080347 
5858.000000,0.548231 
1249.000000,0.546082 
1248.000000,0.537187 
2844.000000,0.183199 
1537.000000,0.102831 
2706.000000,0.363406 
2750.000000,0.333724 
6776.000000,0.140569 
6469.000000,0.952549 
6392.000000,0.525223 
6392.000000,0.957597 
667.000000,0.138981 
6435.000000,0.147980 
6435.000000,0.407254 
6433.000000,0.483119 
6905.000000,0.098551 
6915.000000,0.378273 
4204.000000,0.163882 
1570.000000,0.144271 
4242.000000,0.317126 
2323.000000,0.208472 
6131.000000,0.924988 
4089.000000,0.102406 
4091.000000,0.067649 
4130.000000,0.103801 
1258.000000,0.184290 
503.000000,0.180645 
2800.000000,0.239083 
2869.000000,0.410676 
3225.000000,0.328256 
5598.000000,0.585092 
5584.000000,0.820311 
5610.000000,0.316855 
5255.000000,0.683307 
5252.000000,0.686073 
5264.000000,0.704981 
5432.000000,0.271146 
5439.000000,0.268596 
5446.000000,0.284520 
5223.000000,0.717981 
5231.000000,0.723974 
5231.000000,0.264130 
5440.000000,0.758279 
5246.000000,0.249435 
8886.000000,0.232716 
4255.000000,0.259296 
6972.000000,0.309424 
6625.000000,0.441134 
6633.000000,0.430973 
6600.000000,0.121200 
6592.000000,0.182668 
6594.000000,0.198634 
6633.000000,0.035135 
6784.000000,0.238261 
6794.000000,0.599777 
6803.000000,0.603334 
6605.000000,0.967674 
6604.000000,0.889651 
6604.000000,0.348724 
6504.000000,0.241662 
6501.000000,0.309300 
6503.000000,1.029663 
3043.000000,0.384428 
2998.000000,0.409022 
5496.000000,0.091321 
5301.000000,0.654736 
7242.000000,0.413670 
7240.000000,0.781849 
6945.000000,0.412459 
6916.000000,0.183315 
6603.000000,0.234123 
6447.000000,0.445053 
6441.000000,0.406467 
6597.000000,0.513250 
6608.000000,0.350169 
6577.000000,0.360989 
6607.000000,0.396812 
6613.000000,0.922960 
6261.000000,0.474983 
6386.000000,0.532496 
6464.000000,1.022709 
6388.000000,0.572754 
1581.000000,0.299328 
7303.000000,0.648090 
6389.000000,0.165994 
6567.000000,0.148907 
6562.000000,0.176270 
6423.000000,0.067624 
4138.000000,0.287461 
5933.000000,0.109566 
6098.000000,0.499679 
6098.000000,0.195309 
6565.000000,0.050483 
2648.000000,0.353927 
5940.000000,0.263892 
5749.000000,0.244859 
5956.000000,0.908117 
6566.000000,0.487470 
6431.000000,0.932405 
7241.000000,0.789578 
6128.000000,0.467226 
6121.000000,0.510901 
6222.000000,0.417031 
6064.000000,0.515936 
6121.000000,0.197412 
6133.000000,0.963759 
6233.000000,0.115852 
2759.000000,0.387531 
591.000000,0.152303 
6260.000000,0.478764 
2669.000000,0.182868 
6180.000000,0.946026 
1060.000000,0.515644 
1059.000000,0.522531 
6978.000000,0.196514 
2965.000000,0.171039 
2967.000000,0.203708 
2962.000000,0.197248 
1483.000000,0.137739 
5318.000000,0.211580 
1194.000000,0.112882 
5287.000000,0.324364 
5279.000000,0.222694 
5264.000000,0.283788 
7455.000000,0.169074 
8597.000000,0.136879 
8609.000000,0.056099 
7464.000000,0.805091 
7423.000000,0.222007 
7460.000000,0.757585 
7466.000000,0.790848 
7285.000000,0.275210 
7791.000000,0.849971 
7805.000000,0.822941 
4283.000000,0.136993 
7616.000000,0.657829 
7630.000000,0.211892 
7764.000000,0.348640 
2318.000000,0.542563 
1157.000000,0.515132 
2258.000000,0.271575 
6272.000000,0.437134 
6451.000000,0.961599 
6470.000000,0.148601 
6440.000000,0.160388 
7258.000000,0.239882 
7264.000000,0.252717 
7266.000000,0.108804 
1184.000000,0.140951 
1222.000000,0.141875 
4080.000000,0.174518 
2787.000000,0.279115 
5968.000000,0.906359 
2777.000000,0.579481 
2845.000000,0.183743 
2703.000000,0.406422 
2520.000000,0.337517 
4085.000000,0.121354 
3229.000000,0.340581 
5788.000000,0.779519 
5598.000000,0.101692 
5581.000000,0.309844 
5610.000000,0.214061 
5245.000000,0.088202 
5234.000000,0.206866 
5264.000000,0.139617 
5223.000000,0.286662 
5259.000000,0.667686 
7106.000000,0.803392 
754.000000,0.191039 
6601.000000,0.206956 
6600.000000,0.448261 
6761.000000,0.153305 
6784.000000,0.364897 
6803.000000,0.178941 
6806.000000,0.590846 
6591.000000,0.914310 
7293.000000,0.291020 
6503.000000,0.303905 
5533.000000,0.683900 
7230.000000,0.112712 
6638.000000,0.509647 
6571.000000,0.194793 
6386.000000,0.966729 
6642.000000,0.080677 
6612.000000,0.392787 
6069.000000,0.200839 
6995.000000,0.240296 
6573.000000,0.283890 
6116.000000,0.434466 
6121.000000,0.449472 
6266.000000,0.179562 
4583.000000,0.347143 
6261.000000,0.546398 
1205.000000,0.170452 
2968.000000,0.257984 
7445.000000,0.222767 
7431.000000,0.746452 
7273.000000,0.828732 
7592.000000,0.260303 
7764.000000,0.847389 
2320.000000,0.242406 
1159.000000,0.208940 
1159.000000,0.551625 
6227.000000,0.432766 
6434.000000,0.409004 
6469.000000,0.189950 
1155.000000,0.504797 
1155.000000,0.154763 
6019.000000,0.895808 
2777.000000,0.209865 
6945.000000,0.869208 
5271.000000,0.229884 
7303.000000,0.316805 
6501.000000,0.435660 
6568.000000,0.496891 
6562.000000,0.563311 
6433.000000,0.989407 
6441.000000,0.936654 
6433.000000,0.516547 
6596.000000,0.468290 
6576.000000,0.463930 
6577.000000,0.203241 
5749.000000,0.582292 
2318.000000,0.224343 
6440.000000,0.411924 
4711.000000,0.179994 
7267.000000,0.146485 
6568.000000,0.211352 
6596.000000,0.164186 
7268.000000,0.078488 
6433.000000,0.972372 
0.374857 
0.293823 
