point, dist
3404.000000,0.504441 
3372.000000,0.296685 
3377.000000,0.246928 
2067.000000,0.206022 
2089.000000,0.208814 
2124.000000,0.376070 
3403.000000,0.512575 
1956.000000,0.045392 
1979.000000,0.423544 
2172.000000,0.156893 
1703.000000,0.191353 
1711.000000,0.088402 
1702.000000,0.356729 
3821.000000,0.775358 
3809.000000,0.764822 
2035.000000,0.138084 
2152.000000,0.111196 
2040.000000,0.218578 
2008.000000,0.211673 
2008.000000,0.255469 
2101.000000,0.274071 
2103.000000,0.120723 
2009.000000,0.256201 
2035.000000,0.382466 
2164.000000,0.130298 
2029.000000,0.235679 
2029.000000,0.233758 
1988.000000,0.164610 
2219.000000,0.194847 
2219.000000,0.269075 
2171.000000,0.233207 
2218.000000,0.177996 
2217.000000,0.235275 
2217.000000,0.272059 
2075.000000,0.188717 
1734.000000,0.209483 
1820.000000,0.203939 
1731.000000,0.131856 
1806.000000,0.163117 
1793.000000,0.254608 
2232.000000,0.261061 
1974.000000,0.436181 
1775.000000,0.174614 
1777.000000,0.395306 
2076.000000,0.091176 
3298.000000,0.514984 
3307.000000,0.384902 
3283.000000,0.372201 
3293.000000,0.355310 
3243.000000,0.405195 
3238.000000,0.481112 
3200.000000,0.421584 
3231.000000,0.473030 
3193.000000,0.298638 
1824.000000,0.241262 
1947.000000,0.127482 
1865.000000,0.088858 
1951.000000,0.090228 
1875.000000,0.344083 
1847.000000,0.332057 
1842.000000,0.077242 
1832.000000,0.270176 
1874.000000,0.139728 
1866.000000,0.189776 
2148.000000,0.146510 
2012.000000,0.161848 
2156.000000,0.448972 
3933.000000,0.950363 
3977.000000,0.885278 
1420.000000,0.372652 
1420.000000,0.474888 
3884.000000,0.713615 
1407.000000,0.446451 
1374.000000,0.452847 
1447.000000,0.141250 
1375.000000,0.840058 
3939.000000,0.853863 
3991.000000,0.923845 
3987.000000,0.916793 
3965.000000,0.902652 
4109.000000,0.556589 
4212.000000,0.499840 
4216.000000,0.501224 
4134.000000,0.581498 
4007.000000,0.798313 
9153.000000,0.402438 
1029.000000,0.103778 
1111.000000,0.160237 
4118.000000,0.534084 
4163.000000,0.511807 
4403.000000,0.310540 
4403.000000,0.168934 
4450.000000,0.401249 
4508.000000,0.401673 
4523.000000,0.432971 
4464.000000,0.313682 
4516.000000,0.339519 
4549.000000,0.476805 
809.000000,0.357013 
822.000000,0.221066 
786.000000,0.120273 
823.000000,0.144248 
779.000000,0.142976 
4406.000000,0.407380 
7580.000000,0.256890 
7460.000000,0.145460 
7389.000000,0.244557 
7530.000000,0.151999 
8046.000000,0.265504 
8708.000000,0.184758 
4261.000000,0.352498 
4188.000000,0.280320 
1130.000000,0.325642 
4277.000000,0.426319 
4277.000000,0.313553 
4217.000000,0.560265 
4245.000000,0.457547 
4317.000000,0.464816 
4228.000000,0.475120 
4179.000000,0.570680 
4111.000000,0.468864 
4104.000000,0.523377 
4364.000000,0.552320 
4518.000000,0.455764 
4359.000000,0.523345 
4359.000000,0.563776 
4428.000000,0.433485 
4361.000000,0.648290 
4392.000000,0.550159 
4426.000000,0.629469 
4371.000000,0.685993 
4375.000000,0.589990 
4434.000000,0.577256 
4389.000000,0.552827 
4329.000000,0.516430 
4331.000000,0.559170 
4327.000000,0.573443 
4178.000000,0.432932 
9099.000000,0.241860 
9257.000000,0.270700 
9251.000000,0.273246 
9232.000000,0.289956 
9054.000000,0.182159 
9045.000000,0.344907 
9046.000000,0.341666 
9046.000000,0.199145 
8962.000000,0.053283 
5265.000000,0.303462 
5221.000000,0.159816 
5250.000000,0.191675 
7957.000000,0.243260 
7954.000000,0.122667 
7960.000000,0.128793 
7770.000000,0.203133 
7761.000000,0.223899 
5544.000000,0.168407 
5528.000000,0.179993 
5542.000000,0.067823 
5495.000000,0.196824 
5579.000000,0.352218 
8886.000000,0.223940 
8766.000000,0.280738 
9068.000000,0.238252 
9080.000000,0.192309 
9073.000000,0.203871 
8978.000000,0.251507 
9067.000000,0.259183 
5289.000000,0.206255 
5294.000000,0.141753 
5303.000000,0.210737 
8771.000000,0.128957 
8935.000000,0.186729 
4307.000000,0.754868 
8959.000000,0.828104 
9065.000000,0.237887 
9034.000000,0.324781 
9060.000000,0.124025 
8942.000000,0.295019 
8944.000000,0.288917 
8949.000000,0.370796 
9031.000000,0.221710 
9042.000000,0.107912 
8953.000000,0.342745 
9122.000000,0.301112 
9156.000000,0.151139 
9210.000000,0.183970 
9121.000000,0.162485 
9115.000000,0.313370 
9105.000000,0.140876 
9163.000000,0.259633 
9110.000000,0.137054 
9202.000000,0.212946 
9178.000000,0.185795 
9240.000000,0.208477 
9133.000000,0.186210 
9193.000000,0.269793 
9246.000000,0.272434 
8855.000000,0.149984 
7456.000000,0.063799 
7655.000000,0.180680 
9054.000000,0.438068 
8762.000000,0.308234 
8750.000000,0.206880 
8750.000000,0.267849 
8869.000000,0.213674 
8876.000000,0.251231 
8882.000000,0.066942 
8861.000000,0.051148 
8721.000000,0.338917 
4506.000000,0.324748 
4515.000000,0.400310 
2515.000000,0.483190 
8767.000000,0.154457 
8770.000000,0.078729 
8846.000000,0.151618 
8979.000000,0.085223 
8970.000000,0.123021 
2616.000000,0.464363 
2397.000000,0.505038 
377.000000,0.273379 
365.000000,0.242336 
213.000000,0.083252 
221.000000,0.228854 
186.000000,0.131957 
373.000000,0.172235 
782.000000,0.325243 
7797.000000,0.304778 
7791.000000,0.052082 
7212.000000,0.234667 
7240.000000,0.250597 
7936.000000,0.353681 
7941.000000,0.208754 
7997.000000,0.075131 
7676.000000,0.895659 
8027.000000,0.186546 
8030.000000,0.110762 
7942.000000,0.288139 
7845.000000,0.213267 
7838.000000,0.423597 
6269.000000,0.294331 
6264.000000,0.269722 
6282.000000,0.290245 
6288.000000,0.216256 
3454.000000,0.475890 
3442.000000,0.513340 
3610.000000,0.945856 
3646.000000,0.875637 
3649.000000,0.842022 
3629.000000,0.790082 
3658.000000,0.844792 
3424.000000,0.655031 
3538.000000,0.994937 
3511.000000,0.791185 
3366.000000,0.256949 
3370.000000,0.267614 
3499.000000,0.734072 
3482.000000,0.760152 
3450.000000,0.754757 
3473.000000,0.583576 
3474.000000,0.820079 
3406.000000,0.594662 
3505.000000,0.786536 
3640.000000,0.675737 
3642.000000,0.817722 
3565.000000,0.787084 
3551.000000,0.925227 
3444.000000,0.727605 
3456.000000,0.686992 
4965.000000,0.062742 
4946.000000,0.366565 
3286.000000,0.460014 
3284.000000,0.446055 
3411.000000,0.365356 
3323.000000,0.466989 
3196.000000,0.419230 
3401.000000,0.501111 
3393.000000,0.444032 
3393.000000,0.422941 
3290.000000,0.395704 
7982.000000,0.442380 
3343.000000,0.428496 
3339.000000,0.336744 
3418.000000,0.479872 
3485.000000,0.646096 
9704.000000,0.278267 
9704.000000,0.280898 
7266.000000,0.487922 
7263.000000,0.468677 
3702.000000,0.719883 
3793.000000,0.777487 
3772.000000,0.758417 
3772.000000,0.765292 
7263.000000,0.863045 
3677.000000,1.025655 
3696.000000,1.012983 
7253.000000,0.491161 
7247.000000,0.223074 
7253.000000,0.857855 
2039.000000,0.275451 
2024.000000,0.221679 
2036.000000,0.103512 
2024.000000,0.247582 
1897.000000,0.244593 
1902.000000,0.564317 
1798.000000,0.210191 
1790.000000,0.141560 
1801.000000,0.346251 
3572.000000,0.752912 
3568.000000,0.797247 
3562.000000,0.985458 
2020.000000,0.844105 
3549.000000,0.800200 
3778.000000,0.739076 
3785.000000,0.794055 
1407.000000,0.856860 
3620.000000,0.904025 
3812.000000,0.786077 
3797.000000,0.744054 
3802.000000,0.746545 
3751.000000,0.753094 
1821.000000,0.837011 
1787.000000,0.857417 
3648.000000,0.772277 
3287.000000,0.410091 
3419.000000,0.507142 
3205.000000,0.584441 
3203.000000,0.523546 
3187.000000,0.658132 
3190.000000,0.559820 
3324.000000,0.679775 
3316.000000,0.632448 
5367.000000,0.220464 
5204.000000,0.267731 
5215.000000,0.297527 
5271.000000,0.405892 
5271.000000,0.312475 
5358.000000,0.157617 
5373.000000,0.126593 
1323.000000,0.405299 
1296.000000,0.475575 
1299.000000,0.210612 
1317.000000,0.231367 
1346.000000,0.216968 
1315.000000,0.231279 
1136.000000,0.367758 
1114.000000,0.267100 
1292.000000,0.325792 
1388.000000,0.185233 
3905.000000,1.035752 
3975.000000,0.769504 
3950.000000,0.864777 
3981.000000,0.920940 
3947.000000,0.809476 
3975.000000,0.832466 
3980.000000,0.931265 
4073.000000,0.969263 
3624.000000,0.772322 
3644.000000,0.956400 
3655.000000,0.922308 
3636.000000,0.880404 
3671.000000,1.056736 
3678.000000,1.056240 
3710.000000,1.004245 
3611.000000,0.758771 
3726.000000,0.939236 
3839.000000,0.971365 
3852.000000,0.984279 
3580.000000,0.750261 
3525.000000,0.994507 
3553.000000,0.838977 
3556.000000,0.877103 
3552.000000,0.898281 
3428.000000,0.762224 
8005.000000,0.123853 
7233.000000,0.218720 
9289.000000,0.147291 
9292.000000,0.176987 
9285.000000,0.196234 
9281.000000,0.100308 
9502.000000,0.169182 
9544.000000,0.141861 
7313.000000,0.161814 
7225.000000,0.173379 
7238.000000,0.228093 
7214.000000,0.047095 
7213.000000,0.182693 
7224.000000,0.233288 
9284.000000,0.291704 
7297.000000,0.292493 
7288.000000,0.312093 
9286.000000,0.336101 
6056.000000,0.201796 
6013.000000,0.378833 
6025.000000,0.308158 
5952.000000,0.342476 
5301.000000,0.307815 
5355.000000,0.198245 
5341.000000,0.295704 
7772.000000,0.184759 
7283.000000,0.284076 
6155.000000,0.180299 
5216.000000,0.184815 
5226.000000,0.057595 
5919.000000,0.137575 
6027.000000,0.265836 
5977.000000,0.215472 
5946.000000,0.366019 
6201.000000,0.258734 
6152.000000,0.199569 
6093.000000,0.287042 
6117.000000,0.353950 
6097.000000,0.274427 
6102.000000,0.343946 
6231.000000,0.327693 
2064.000000,0.194011 
1992.000000,0.193978 
2083.000000,0.182234 
1992.000000,0.276280 
1976.000000,0.147423 
3207.000000,0.444467 
3202.000000,0.492481 
3304.000000,0.389553 
3128.000000,0.314600 
3112.000000,0.380566 
50.000000,0.163382 
41.000000,0.193339 
145.000000,0.106878 
46.000000,0.089702 
48.000000,0.312365 
48.000000,0.250678 
102.000000,0.298496 
130.000000,0.434987 
130.000000,0.318394 
49.000000,0.170360 
5222.000000,0.354710 
6203.000000,0.296111 
5203.000000,0.367915 
5206.000000,0.302944 
2225.000000,0.150117 
2000.000000,0.126369 
1983.000000,0.019631 
5229.000000,0.350572 
5209.000000,0.081177 
5223.000000,0.124376 
6214.000000,0.375220 
5217.000000,0.194454 
5755.000000,0.327262 
5749.000000,0.379604 
5759.000000,0.421552 
5812.000000,0.367362 
5791.000000,0.337358 
5808.000000,0.177507 
7727.000000,0.231076 
7884.000000,0.321173 
7388.000000,0.188786 
7436.000000,0.252232 
7622.000000,0.249027 
7650.000000,0.309255 
7421.000000,0.237451 
5945.000000,0.428715 
5726.000000,0.206702 
9347.000000,0.271116 
9371.000000,0.227446 
6062.000000,0.301071 
7824.000000,0.277734 
7826.000000,0.233227 
7814.000000,0.118814 
7641.000000,0.309554 
7718.000000,0.126590 
7713.000000,0.165094 
7411.000000,0.228722 
5738.000000,0.389250 
7885.000000,0.120555 
7869.000000,0.206976 
5769.000000,0.325470 
5721.000000,0.255631 
5787.000000,0.321133 
5769.000000,0.365861 
7645.000000,0.106855 
7576.000000,0.101491 
7897.000000,0.212915 
8053.000000,0.233156 
8145.000000,0.131689 
8117.000000,0.088267 
8311.000000,0.178214 
8139.000000,0.228816 
8053.000000,0.225999 
5681.000000,0.274021 
5713.000000,0.337963 
5642.000000,0.248858 
5285.000000,0.173499 
5454.000000,0.329380 
7789.000000,0.244024 
5437.000000,0.375940 
5447.000000,0.346519 
5297.000000,0.181452 
5452.000000,0.303926 
5340.000000,0.199381 
5305.000000,0.181765 
5427.000000,0.377630 
5832.000000,0.147826 
7415.000000,0.023728 
7825.000000,0.121120 
7470.000000,0.297666 
7411.000000,0.323636 
8050.000000,0.220843 
8774.000000,0.091491 
8742.000000,0.142634 
8746.000000,0.337723 
8047.000000,0.235082 
8797.000000,0.275461 
8798.000000,0.178580 
8048.000000,0.111395 
5494.000000,0.289822 
5480.000000,0.280987 
5896.000000,0.267007 
5905.000000,0.217689 
5824.000000,0.189087 
5793.000000,0.334074 
8657.000000,0.250924 
7026.000000,0.297379 
7173.000000,0.248164 
6401.000000,0.234067 
8142.000000,0.246206 
8441.000000,0.258908 
8127.000000,0.288880 
8425.000000,0.218389 
8916.000000,0.324308 
8915.000000,0.202309 
8551.000000,0.407523 
8925.000000,0.214752 
9009.000000,0.115306 
8689.000000,0.151974 
8407.000000,0.176541 
8126.000000,0.041952 
8911.000000,0.406585 
8896.000000,0.236964 
8922.000000,0.218919 
8913.000000,0.231714 
8095.000000,0.338548 
8396.000000,0.292942 
8010.000000,0.127927 
8000.000000,0.120987 
7988.000000,0.395339 
7976.000000,0.197391 
7948.000000,0.284590 
8006.000000,0.102171 
7754.000000,0.175167 
7785.000000,0.093624 
7787.000000,0.116385 
7810.000000,0.326943 
8204.000000,0.397443 
9377.000000,0.291115 
9385.000000,0.151324 
9414.000000,0.308116 
9520.000000,0.251171 
8527.000000,0.149844 
9399.000000,0.359630 
8681.000000,0.179004 
8363.000000,0.203078 
8701.000000,0.061490 
8365.000000,0.179449 
4676.000000,0.514709 
8691.000000,0.205479 
8695.000000,0.267676 
8133.000000,0.196543 
8379.000000,0.376309 
8695.000000,0.229604 
9028.000000,0.196836 
9030.000000,0.185738 
8500.000000,0.163625 
8175.000000,0.169126 
8131.000000,0.306900 
4697.000000,0.552652 
4562.000000,0.438848 
4697.000000,0.518645 
4638.000000,0.508894 
4712.000000,0.431379 
4712.000000,0.509263 
4682.000000,0.547572 
4846.000000,0.369100 
4830.000000,0.452422 
4844.000000,0.482911 
5177.000000,0.469423 
4582.000000,0.376410 
5095.000000,0.103023 
5081.000000,0.056053 
5093.000000,0.216754 
5018.000000,0.206095 
5049.000000,0.011132 
5133.000000,0.430583 
4734.000000,0.467447 
5108.000000,0.560858 
4992.000000,0.242516 
5008.000000,0.415053 
4920.000000,0.373064 
4967.000000,0.362716 
5181.000000,0.446536 
4991.000000,0.433319 
9490.000000,0.218557 
9483.000000,0.232260 
9382.000000,0.209132 
9341.000000,0.365446 
9648.000000,0.381113 
5131.000000,0.280561 
3039.000000,0.282742 
4636.000000,0.433547 
4812.000000,0.442239 
4748.000000,0.445180 
4721.000000,0.457864 
4858.000000,0.549385 
4635.000000,0.435391 
4631.000000,0.517193 
4840.000000,0.494352 
9626.000000,0.221885 
9469.000000,0.160087 
9594.000000,0.117824 
9535.000000,0.179832 
9638.000000,0.243935 
9535.000000,0.282222 
9478.000000,0.187795 
9301.000000,0.167052 
5184.000000,0.241431 
5032.000000,0.334585 
3075.000000,0.340479 
3086.000000,0.311255 
3059.000000,0.370949 
3152.000000,0.305641 
3172.000000,0.404910 
3082.000000,0.281546 
9532.000000,0.067308 
3062.000000,0.292251 
9647.000000,0.411527 
5074.000000,0.208337 
1608.000000,0.411195 
1581.000000,0.166992 
5163.000000,0.430238 
9512.000000,0.394232 
9561.000000,0.287070 
9582.000000,0.212006 
7319.000000,0.337555 
7330.000000,0.179147 
7320.000000,0.216296 
7329.000000,0.230184 
7320.000000,0.234694 
7236.000000,0.272109 
9602.000000,0.076145 
9319.000000,0.279674 
9306.000000,0.041926 
7927.000000,0.161080 
7932.000000,0.065039 
7999.000000,0.272661 
7310.000000,0.152918 
7802.000000,0.245768 
7778.000000,0.196083 
7786.000000,0.175207 
7757.000000,0.265982 
7319.000000,0.245761 
7331.000000,0.200322 
8003.000000,0.155668 
3281.000000,0.312516 
7336.000000,0.306407 
3117.000000,0.220393 
3125.000000,0.359938 
9609.000000,0.048230 
9405.000000,0.257514 
9474.000000,0.220452 
9516.000000,0.346239 
9551.000000,0.172833 
9580.000000,0.157073 
9458.000000,0.187208 
8826.000000,0.266228 
8992.000000,0.386462 
9644.000000,0.339378 
9363.000000,0.116963 
9505.000000,0.135009 
4897.000000,0.180046 
4950.000000,0.133086 
9344.000000,0.356284 
1638.000000,0.287985 
1633.000000,0.175303 
1606.000000,0.134432 
871.000000,0.254225 
868.000000,0.185538 
4821.000000,0.380727 
1635.000000,0.431592 
1613.000000,0.407562 
1625.000000,0.407021 
4595.000000,0.480319 
1605.000000,0.372778 
1602.000000,0.863482 
1627.000000,0.171110 
1631.000000,0.103060 
1632.000000,0.100092 
1616.000000,0.174623 
1629.000000,0.055667 
1507.000000,0.226800 
1639.000000,0.335035 
1497.000000,0.196245 
1477.000000,0.317375 
1528.000000,0.306889 
1595.000000,0.084088 
1568.000000,0.298407 
1515.000000,0.237792 
1209.000000,0.311624 
1096.000000,0.080620 
1224.000000,0.287885 
1496.000000,0.221997 
1479.000000,0.180190 
1056.000000,0.277288 
1091.000000,0.133382 
1095.000000,0.121043 
1066.000000,0.154061 
1518.000000,0.106873 
1589.000000,0.276641 
1512.000000,0.190482 
5807.000000,0.402802 
396.000000,0.123997 
400.000000,0.173385 
418.000000,0.243635 
392.000000,0.070610 
1220.000000,0.096832 
1214.000000,0.123968 
1225.000000,0.162140 
1220.000000,0.406632 
6016.000000,0.203582 
5982.000000,0.356828 
3166.000000,0.269739 
3105.000000,0.508826 
3237.000000,0.560749 
3151.000000,0.469693 
3120.000000,0.353781 
1641.000000,0.151100 
1535.000000,0.190607 
3026.000000,0.530412 
4823.000000,0.460472 
4823.000000,0.553974 
3134.000000,0.559471 
3115.000000,0.489619 
3099.000000,0.532834 
3178.000000,0.575888 
3157.000000,0.404135 
3076.000000,0.494178 
3041.000000,0.486186 
3041.000000,0.499919 
3060.000000,0.385491 
3091.000000,0.422061 
3058.000000,0.382566 
3142.000000,0.369000 
3042.000000,0.374902 
3081.000000,0.353596 
3043.000000,0.414658 
3032.000000,0.349943 
3034.000000,0.384273 
4817.000000,0.485905 
4822.000000,0.381799 
735.000000,0.261895 
458.000000,0.329881 
5104.000000,0.448561 
944.000000,0.124560 
4839.000000,0.374519 
5170.000000,0.408580 
5038.000000,0.389667 
5091.000000,0.522312 
4776.000000,0.455492 
4974.000000,0.537121 
465.000000,0.088682 
542.000000,0.239519 
9762.000000,0.191315 
422.000000,0.168615 
461.000000,0.234751 
424.000000,0.250749 
1493.000000,0.396101 
832.000000,0.255561 
985.000000,0.255884 
9754.000000,0.079117 
1206.000000,0.090752 
9740.000000,0.150537 
1045.000000,0.151492 
432.000000,0.301648 
665.000000,0.116474 
635.000000,0.112329 
559.000000,0.174217 
721.000000,0.260612 
554.000000,0.193473 
516.000000,0.095317 
4876.000000,0.521431 
5087.000000,0.530401 
4878.000000,0.486499 
4964.000000,0.526888 
5002.000000,0.601144 
5158.000000,0.494283 
4964.000000,0.544804 
5187.000000,0.525105 
4959.000000,0.452994 
5150.000000,0.460333 
4986.000000,0.521644 
5143.000000,0.463122 
1250.000000,0.372557 
1599.000000,0.375227 
869.000000,0.137999 
423.000000,0.188618 
984.000000,0.278149 
866.000000,0.257859 
935.000000,0.236431 
1047.000000,0.373438 
837.000000,0.199550 
846.000000,0.339553 
952.000000,0.139696 
840.000000,0.187627 
841.000000,0.308684 
957.000000,0.070183 
845.000000,0.216315 
967.000000,0.129907 
1274.000000,0.087855 
1188.000000,0.135157 
1128.000000,0.009872 
1187.000000,0.218147 
132.000000,0.309474 
74.000000,0.164613 
339.000000,0.254231 
82.000000,0.064406 
91.000000,0.131110 
96.000000,0.166000 
354.000000,0.119930 
348.000000,0.238640 
345.000000,0.210792 
409.000000,0.444435 
388.000000,0.280266 
405.000000,0.147507 
408.000000,0.207268 
337.000000,0.252564 
356.000000,0.117437 
349.000000,0.213036 
398.000000,0.180173 
94.000000,0.187647 
849.000000,0.095401 
9847.000000,0.206676 
9839.000000,0.179991 
968.000000,0.067575 
955.000000,0.196098 
844.000000,0.342152 
955.000000,0.255070 
1100.000000,0.314398 
1062.000000,0.144927 
1070.000000,0.150237 
961.000000,0.143568 
838.000000,0.133543 
9769.000000,0.199238 
31.000000,0.086826 
9784.000000,0.247406 
9773.000000,0.185585 
1597.000000,0.240990 
138.000000,0.241462 
142.000000,0.185276 
8529.000000,0.258201 
8529.000000,0.299560 
8356.000000,0.180269 
8153.000000,0.209954 
8344.000000,0.086927 
8534.000000,0.150191 
8152.000000,0.121619 
8153.000000,0.330202 
8346.000000,0.191737 
8405.000000,0.190890 
8459.000000,0.160006 
8419.000000,0.175598 
7889.000000,0.113497 
7517.000000,0.280554 
7547.000000,0.161302 
7067.000000,0.282913 
986.000000,0.160284 
1241.000000,0.136489 
1476.000000,0.310567 
1543.000000,0.314081 
1492.000000,0.349611 
1543.000000,0.218843 
1525.000000,0.216651 
6092.000000,0.336142 
