point, dist
6038.000000,0.046644 
3572.000000,0.358281 
1381.000000,0.373283 
1454.000000,0.426905 
1426.000000,0.385449 
3528.000000,0.832111 
3568.000000,0.828200 
5222.000000,0.163260 
62.000000,0.353348 
1288.000000,0.199339 
1391.000000,0.258459 
1527.000000,0.105914 
1296.000000,0.254644 
1296.000000,0.238949 
9791.000000,0.276816 
815.000000,0.295791 
9804.000000,0.159620 
9786.000000,0.244060 
1524.000000,0.420538 
1434.000000,0.388057 
1466.000000,0.374465 
1328.000000,0.217670 
1338.000000,0.436001 
1431.000000,0.414640 
3465.000000,0.374000 
3462.000000,0.379862 
1403.000000,0.368312 
1464.000000,0.366623 
1522.000000,0.467618 
1450.000000,0.396219 
1544.000000,0.460260 
9864.000000,0.214248 
3467.000000,0.226502 
29.000000,0.243009 
1913.000000,0.408314 
1892.000000,0.461831 
1729.000000,0.517678 
1729.000000,0.436209 
1725.000000,0.386210 
1287.000000,0.206014 
4117.000000,0.847927 
9682.000000,0.258114 
1691.000000,0.473053 
1671.000000,0.407956 
9950.000000,0.220333 
9926.000000,0.262214 
4780.000000,0.079901 
4769.000000,0.413390 
927.000000,0.377553 
9961.000000,0.204508 
4122.000000,0.534926 
1597.000000,0.359992 
6301.000000,0.261115 
6289.000000,0.335361 
7983.000000,0.289577 
8176.000000,0.301352 
8291.000000,0.312039 
1513.000000,0.117036 
1412.000000,0.107499 
9988.000000,0.165190 
3501.000000,0.902929 
3579.000000,0.833904 
7491.000000,0.147514 
7465.000000,0.310053 
7416.000000,0.199934 
7366.000000,0.039517 
7630.000000,0.264613 
7902.000000,0.187443 
3983.000000,0.395416 
4044.000000,0.355520 
4023.000000,0.422613 
4580.000000,0.371316 
4620.000000,0.325019 
7637.000000,0.110807 
7539.000000,0.247071 
7540.000000,0.168208 
7475.000000,0.220369 
7533.000000,0.095405 
7622.000000,0.146580 
7477.000000,0.266237 
7780.000000,0.145029 
7615.000000,0.243160 
7687.000000,0.130996 
7645.000000,0.266636 
7731.000000,0.222170 
7692.000000,0.148273 
7717.000000,0.223048 
8059.000000,0.174023 
4546.000000,0.399346 
4564.000000,0.423177 
3271.000000,0.340050 
3288.000000,0.257947 
3038.000000,0.242758 
3317.000000,0.312070 
3198.000000,0.307605 
1952.000000,0.481143 
1894.000000,0.390346 
3401.000000,0.761409 
3406.000000,0.743309 
7528.000000,0.099529 
7086.000000,0.404854 
777.000000,0.331092 
5181.000000,0.351887 
7079.000000,0.303066 
7132.000000,0.237768 
7133.000000,0.287822 
7079.000000,0.384896 
773.000000,0.392694 
5204.000000,0.356548 
5208.000000,0.325006 
2301.000000,0.244063 
7286.000000,0.276395 
5190.000000,0.406257 
5205.000000,0.442931 
4545.000000,0.287956 
458.000000,0.251837 
456.000000,0.244043 
9455.000000,0.204586 
9595.000000,0.228345 
9628.000000,0.276132 
9668.000000,0.194026 
4100.000000,0.434420 
7638.000000,0.219436 
7153.000000,0.264307 
7553.000000,0.199889 
7550.000000,0.205121 
714.000000,0.165987 
598.000000,0.234836 
7504.000000,0.252389 
7398.000000,0.068955 
7360.000000,0.279776 
7395.000000,0.240117 
7296.000000,0.183608 
7487.000000,0.153450 
4549.000000,0.328578 
4112.000000,0.517880 
4059.000000,0.843981 
4185.000000,0.387773 
4182.000000,0.507505 
2743.000000,0.312141 
4188.000000,0.460724 
4169.000000,0.443672 
4161.000000,0.409093 
3893.000000,0.489855 
3939.000000,0.471630 
3915.000000,0.485915 
3884.000000,0.487129 
3934.000000,0.846898 
4071.000000,0.835325 
4238.000000,0.520456 
3922.000000,0.500491 
4131.000000,0.577568 
4211.000000,0.530700 
4227.000000,0.372234 
4274.000000,0.375783 
4279.000000,0.430333 
4899.000000,0.274096 
5119.000000,0.382035 
5127.000000,0.446890 
4266.000000,0.841451 
3896.000000,0.961003 
5.000000,0.359392 
1686.000000,0.456535 
9922.000000,0.304282 
7279.000000,0.233304 
121.000000,0.265104 
1045.000000,0.276637 
7065.000000,0.246064 
1037.000000,0.238629 
7273.000000,0.250319 
5072.000000,0.409192 
5096.000000,0.367523 
5093.000000,0.349466 
4249.000000,0.395447 
5014.000000,0.380760 
5042.000000,0.408792 
8328.000000,0.196363 
8328.000000,0.280475 
8365.000000,0.174505 
8401.000000,0.236017 
8334.000000,0.051389 
5441.000000,0.187252 
6006.000000,0.189684 
2697.000000,0.252656 
6364.000000,0.629790 
6397.000000,0.292640 
6284.000000,0.645672 
6366.000000,1.692363 
6282.000000,1.612845 
6280.000000,1.750205 
6414.000000,1.526831 
6280.000000,1.325630 
6317.000000,0.496570 
6379.000000,1.734675 
6366.000000,1.271679 
6370.000000,1.659838 
2687.000000,0.305083 
1170.000000,0.391401 
1206.000000,0.362358 
2565.000000,0.306160 
2634.000000,0.198098 
2686.000000,0.268309 
6115.000000,0.237054 
943.000000,0.221731 
1191.000000,0.421679 
1175.000000,0.370992 
1363.000000,0.397416 
1145.000000,0.403004 
1755.000000,0.161867 
1734.000000,0.375092 
1852.000000,0.469609 
1876.000000,0.374297 
1845.000000,0.413884 
1885.000000,0.389896 
1869.000000,0.360042 
1856.000000,0.402089 
3904.000000,0.490242 
3998.000000,0.512905 
3894.000000,0.829621 
3954.000000,0.893761 
4593.000000,0.353997 
3932.000000,0.962211 
4038.000000,0.897222 
1926.000000,0.362316 
1925.000000,0.369217 
3222.000000,0.617810 
3094.000000,0.723673 
3203.000000,0.734121 
9675.000000,0.125572 
7364.000000,0.091258 
4773.000000,0.224268 
7072.000000,0.274310 
164.000000,0.288934 
222.000000,0.142356 
185.000000,0.116868 
2330.000000,0.224217 
5390.000000,0.173122 
5394.000000,0.285598 
2412.000000,0.168687 
2881.000000,0.342771 
2382.000000,0.280639 
2398.000000,0.241908 
2405.000000,0.242176 
5653.000000,0.119453 
2604.000000,0.321327 
2664.000000,0.223957 
2311.000000,0.241696 
2336.000000,0.184443 
135.000000,0.212685 
159.000000,0.333925 
159.000000,0.348980 
138.000000,0.085639 
2355.000000,0.185965 
6545.000000,0.118157 
2879.000000,0.360419 
6704.000000,0.247641 
5169.000000,0.400724 
182.000000,0.191488 
7272.000000,0.362807 
2318.000000,0.372159 
4395.000000,0.342394 
5059.000000,0.343779 
1881.000000,0.447723 
1930.000000,0.406635 
1883.000000,0.403444 
1930.000000,0.821492 
1857.000000,0.383075 
4089.000000,0.491466 
1664.000000,0.400416 
3982.000000,0.908075 
1847.000000,0.363085 
1929.000000,0.356589 
3937.000000,0.890962 
1744.000000,0.356162 
1701.000000,0.386438 
1721.000000,0.450648 
1810.000000,0.396939 
1815.000000,0.427702 
1752.000000,0.363505 
1713.000000,0.390863 
1723.000000,0.405785 
1250.000000,0.127518 
1304.000000,0.126620 
1323.000000,0.367838 
1314.000000,0.365298 
1313.000000,0.389054 
3536.000000,0.515129 
1419.000000,0.399695 
1428.000000,0.414737 
3571.000000,0.488979 
1695.000000,0.411907 
9771.000000,0.120105 
1647.000000,0.254920 
83.000000,0.142079 
71.000000,0.242962 
1244.000000,0.182325 
9508.000000,0.177311 
9043.000000,0.150832 
9266.000000,0.176701 
9225.000000,0.214164 
9510.000000,0.190081 
7319.000000,0.160944 
9657.000000,0.241890 
8878.000000,0.282219 
8853.000000,0.277447 
8836.000000,0.190125 
8930.000000,0.228443 
8979.000000,0.108926 
9076.000000,0.343447 
8756.000000,0.146767 
8709.000000,0.095533 
9084.000000,0.273260 
9002.000000,0.249618 
3386.000000,0.602974 
4869.000000,0.247037 
7232.000000,0.260379 
4867.000000,0.365951 
3354.000000,0.384466 
3413.000000,0.296759 
3413.000000,0.310154 
3325.000000,0.410643 
9807.000000,0.371221 
9788.000000,0.354322 
4880.000000,0.191884 
1607.000000,0.448212 
3025.000000,0.217190 
1954.000000,0.381482 
3279.000000,0.299787 
7048.000000,0.267450 
6961.000000,0.313859 
476.000000,0.264259 
476.000000,0.310569 
491.000000,0.286756 
499.000000,0.177083 
477.000000,0.437020 
472.000000,0.311665 
570.000000,0.244763 
574.000000,0.247029 
692.000000,0.277856 
692.000000,0.389944 
697.000000,0.382899 
654.000000,0.217095 
655.000000,0.220723 
3391.000000,0.270025 
3300.000000,0.322775 
3346.000000,0.334004 
3270.000000,0.280164 
3210.000000,0.253484 
3257.000000,0.299567 
7349.000000,0.194745 
360.000000,0.298098 
9448.000000,0.254517 
3066.000000,0.626999 
4502.000000,0.384771 
5075.000000,0.362967 
4843.000000,0.230101 
4845.000000,0.312448 
3834.000000,0.504861 
3779.000000,0.388359 
7928.000000,0.214424 
404.000000,0.250626 
8362.000000,0.077105 
8224.000000,0.168661 
8278.000000,0.250016 
8280.000000,0.208103 
7960.000000,0.286686 
7885.000000,0.188814 
7961.000000,0.399788 
7951.000000,0.300680 
6383.000000,0.304862 
6414.000000,0.333055 
6313.000000,0.033915 
4354.000000,0.356671 
715.000000,0.256100 
7854.000000,0.358754 
5678.000000,0.263846 
7792.000000,0.210814 
8418.000000,0.264442 
8748.000000,0.262806 
8688.000000,0.295385 
7089.000000,0.345797 
597.000000,0.218630 
9381.000000,0.119079 
9552.000000,0.233729 
9485.000000,0.159091 
9515.000000,0.183737 
9290.000000,0.196294 
9300.000000,0.143536 
9279.000000,0.096596 
9189.000000,0.169982 
9257.000000,0.242858 
9260.000000,0.197625 
9519.000000,0.197203 
9077.000000,0.312394 
9395.000000,0.057758 
9383.000000,0.251949 
9359.000000,0.215434 
9364.000000,0.298197 
461.000000,0.274680 
9505.000000,0.279672 
9418.000000,0.241848 
9303.000000,0.204642 
9313.000000,0.166650 
9274.000000,0.232188 
9405.000000,0.149810 
359.000000,0.232340 
7519.000000,0.218910 
7403.000000,0.135025 
7390.000000,0.120092 
7839.000000,0.162151 
7930.000000,0.168725 
9513.000000,0.157379 
9498.000000,0.202332 
462.000000,0.227247 
9476.000000,0.383660 
563.000000,0.200013 
492.000000,0.315084 
6674.000000,0.156892 
544.000000,0.187452 
5553.000000,0.378545 
5538.000000,0.229954 
8376.000000,0.296797 
8757.000000,0.183046 
5461.000000,0.248105 
5468.000000,0.210584 
5457.000000,0.291414 
8528.000000,0.366329 
5532.000000,0.326811 
617.000000,0.170487 
621.000000,0.281628 
7270.000000,0.313249 
7271.000000,0.361398 
7204.000000,0.152136 
4222.000000,0.829741 
4540.000000,0.783758 
4251.000000,0.849398 
8106.000000,0.318387 
4757.000000,0.073954 
5618.000000,0.346530 
5539.000000,0.340489 
5404.000000,0.266877 
5676.000000,0.284243 
2856.000000,0.327822 
5460.000000,0.163552 
5470.000000,0.244735 
7545.000000,0.185818 
7724.000000,0.196031 
7495.000000,0.242111 
5348.000000,0.218008 
407.000000,0.256110 
483.000000,0.314301 
342.000000,0.279180 
8451.000000,0.282532 
8471.000000,0.119522 
8070.000000,0.238843 
8043.000000,0.262035 
4538.000000,0.376152 
189.000000,0.243117 
4240.000000,0.562885 
4240.000000,0.474902 
1049.000000,0.245068 
7071.000000,0.412836 
7268.000000,0.211628 
7264.000000,0.295565 
7187.000000,0.423299 
2212.000000,0.429729 
2203.000000,0.457174 
2220.000000,0.423092 
2193.000000,0.071241 
9269.000000,0.186932 
9153.000000,0.367242 
8875.000000,0.284357 
9273.000000,0.208425 
2461.000000,0.349303 
56.000000,0.227515 
9713.000000,0.507574 
2202.000000,0.240294 
3637.000000,0.477794 
2420.000000,0.147060 
7249.000000,0.296998 
4989.000000,0.400025 
6693.000000,0.287583 
645.000000,0.348807 
569.000000,0.188050 
7114.000000,0.179137 
4340.000000,0.388918 
690.000000,0.385058 
5520.000000,0.196878 
647.000000,0.132301 
646.000000,0.172845 
696.000000,0.271582 
8988.000000,0.256325 
5514.000000,0.287930 
5701.000000,0.316997 
8767.000000,0.237064 
5681.000000,0.203224 
5688.000000,0.249380 
592.000000,0.120775 
9302.000000,0.200989 
661.000000,0.265673 
9119.000000,0.196160 
9229.000000,0.194440 
9161.000000,0.177981 
9110.000000,0.327148 
673.000000,0.271066 
5426.000000,0.344864 
9056.000000,0.260545 
8910.000000,0.341810 
8947.000000,0.203556 
8983.000000,0.062886 
8986.000000,0.087185 
8954.000000,0.261849 
9399.000000,0.184992 
8721.000000,0.150452 
8744.000000,0.045396 
3733.000000,0.848214 
1461.000000,0.385495 
1457.000000,0.355627 
1462.000000,0.392611 
1397.000000,0.360586 
1429.000000,0.411029 
1339.000000,0.477676 
1399.000000,0.324834 
3837.000000,0.558111 
868.000000,0.334961 
3631.000000,0.536225 
2404.000000,0.204865 
6374.000000,1.085618 
8491.000000,0.113760 
6356.000000,1.309289 
6358.000000,1.224377 
8678.000000,0.239152 
8680.000000,0.098450 
8347.000000,0.222262 
8764.000000,0.185300 
8702.000000,0.182378 
8728.000000,0.344235 
8880.000000,0.244390 
8212.000000,0.182651 
9510.000000,0.210179 
9971.000000,0.565119 
1619.000000,0.167503 
1604.000000,0.408286 
1621.000000,0.255500 
82.000000,0.267428 
3361.000000,0.607953 
5241.000000,0.380363 
3098.000000,0.616227 
3204.000000,0.644405 
3342.000000,0.606216 
3404.000000,0.614166 
2189.000000,0.125138 
7219.000000,0.428725 
7295.000000,0.367668 
764.000000,0.198380 
3100.000000,0.324263 
3123.000000,0.712247 
3176.000000,0.760466 
3061.000000,0.712491 
3082.000000,0.590092 
4958.000000,0.443777 
3148.000000,0.710845 
9641.000000,0.207228 
3095.000000,0.727557 
3095.000000,0.783335 
9655.000000,0.199622 
9613.000000,0.164463 
3320.000000,0.746851 
2221.000000,0.430881 
3243.000000,0.714757 
3344.000000,0.707659 
3262.000000,0.716372 
1774.000000,0.363431 
1773.000000,0.395326 
1801.000000,0.400901 
3216.000000,0.707662 
3067.000000,0.723008 
7351.000000,0.223886 
9606.000000,0.211949 
427.000000,0.207332 
9568.000000,0.139199 
9505.000000,0.322692 
9523.000000,0.307584 
9667.000000,0.218068 
1772.000000,0.418695 
1764.000000,0.439714 
1830.000000,0.371404 
1800.000000,0.420678 
5061.000000,0.400581 
6959.000000,0.270621 
7120.000000,0.144486 
7253.000000,0.296834 
6042.000000,0.124782 
6218.000000,0.391425 
6237.000000,0.394020 
3565.000000,0.399657 
1263.000000,0.153319 
62.000000,0.375609 
66.000000,0.198215 
64.000000,0.454505 
9744.000000,0.200840 
9747.000000,0.107522 
9748.000000,0.231249 
1390.000000,0.173825 
1558.000000,0.209695 
832.000000,0.111568 
1326.000000,0.074523 
1338.000000,0.467036 
1405.000000,0.430287 
1522.000000,0.414697 
1520.000000,0.405525 
1523.000000,0.480299 
1546.000000,0.378260 
3235.000000,0.618969 
3290.000000,0.740473 
1754.000000,0.448505 
1782.000000,0.532122 
1787.000000,0.407893 
9723.000000,0.508060 
4117.000000,0.867728 
9681.000000,0.275644 
9757.000000,0.184337 
907.000000,0.159563 
6310.000000,0.145451 
8084.000000,0.173009 
8302.000000,0.154419 
3760.000000,0.894787 
8016.000000,0.127097 
639.000000,0.226167 
7648.000000,0.126092 
4276.000000,0.378241 
7450.000000,0.315293 
7530.000000,0.158867 
7783.000000,0.148909 
7741.000000,0.206058 
7652.000000,0.106181 
4557.000000,0.386669 
4570.000000,0.333284 
4559.000000,0.425241 
3227.000000,0.589970 
3221.000000,0.604263 
3292.000000,0.275141 
3272.000000,0.612620 
3249.000000,0.615247 
3314.000000,0.281563 
3307.000000,0.594948 
3369.000000,0.709767 
3219.000000,0.268437 
3027.000000,0.268784 
1897.000000,0.427040 
1948.000000,0.412992 
1739.000000,0.363498 
1897.000000,0.423101 
3281.000000,0.725540 
3283.000000,0.759753 
3290.000000,0.749671 
7088.000000,0.371681 
5242.000000,0.410631 
2306.000000,0.221463 
7292.000000,0.323672 
5193.000000,0.343901 
7212.000000,0.213969 
5132.000000,0.411851 
7214.000000,0.329033 
7285.000000,0.138251 
7254.000000,0.268980 
7085.000000,0.169100 
7150.000000,0.094601 
7063.000000,0.386606 
4552.000000,0.373453 
9402.000000,0.094289 
9536.000000,0.171418 
4206.000000,0.407198 
4130.000000,0.512749 
7293.000000,0.332422 
7290.000000,0.319191 
4968.000000,0.244414 
601.000000,0.230236 
7550.000000,0.243797 
7542.000000,0.182656 
7542.000000,0.265327 
7527.000000,0.110001 
7359.000000,0.192059 
4185.000000,0.504670 
6275.000000,0.440550 
6126.000000,0.316363 
4535.000000,0.346775 
4215.000000,0.481480 
4266.000000,0.878193 
4063.000000,0.488202 
3981.000000,0.493982 
4095.000000,0.479181 
4126.000000,0.505561 
4239.000000,0.483128 
4216.000000,0.529545 
4277.000000,0.364059 
779.000000,0.346598 
7145.000000,0.212894 
5101.000000,0.382959 
5127.000000,0.385473 
4012.000000,0.857495 
3949.000000,0.955861 
5123.000000,0.377644 
6.000000,0.245538 
5179.000000,0.442801 
2296.000000,0.288731 
4251.000000,0.979666 
3196.000000,0.599259 
5207.000000,0.374030 
1041.000000,0.130844 
4519.000000,0.330750 
8396.000000,0.288384 
8353.000000,0.210099 
5998.000000,0.180395 
6396.000000,0.257106 
6366.000000,1.723595 
6414.000000,1.237215 
6282.000000,1.294167 
6282.000000,1.352346 
6285.000000,1.097496 
6414.000000,0.861997 
6333.000000,0.426244 
6295.000000,0.537211 
2645.000000,0.250600 
2686.000000,0.419671 
9941.000000,0.212751 
1352.000000,0.211528 
1369.000000,0.435938 
1872.000000,0.372239 
1858.000000,0.391824 
1886.000000,0.366083 
4192.000000,0.953568 
4192.000000,0.907311 
4199.000000,0.884586 
4275.000000,0.826212 
3963.000000,0.832164 
4225.000000,0.838116 
4032.000000,0.885322 
4032.000000,0.873039 
4021.000000,0.834210 
4253.000000,0.491604 
4260.000000,0.825178 
3052.000000,0.719756 
9609.000000,0.213293 
85.000000,0.300490 
5416.000000,0.160826 
5401.000000,0.206695 
2371.000000,0.221713 
2390.000000,0.211449 
4401.000000,0.234362 
5067.000000,0.378478 
2335.000000,0.204631 
2857.000000,0.357258 
7069.000000,0.313118 
164.000000,0.266698 
183.000000,0.273215 
112.000000,0.315631 
7272.000000,0.359811 
7206.000000,0.200149 
4391.000000,0.353166 
4133.000000,0.984781 
1940.000000,0.796948 
1942.000000,0.464973 
1669.000000,0.359907 
3955.000000,0.901656 
1724.000000,0.424535 
1717.000000,0.402444 
1711.000000,0.411591 
1291.000000,0.227606 
1324.000000,0.404456 
3562.000000,0.503390 
3544.000000,0.950687 
1863.000000,0.421189 
5.000000,0.377200 
9750.000000,0.346643 
1300.000000,0.138509 
1155.000000,0.276850 
9138.000000,0.148951 
9250.000000,0.274533 
9547.000000,0.246338 
9546.000000,0.246428 
9599.000000,0.174702 
9672.000000,0.346900 
9491.000000,0.303142 
7314.000000,0.160497 
8944.000000,0.195422 
8965.000000,0.147843 
8999.000000,0.252911 
9062.000000,0.269358 
5684.000000,0.349624 
5686.000000,0.287292 
9085.000000,0.301483 
9181.000000,0.211190 
9210.000000,0.257228 
9202.000000,0.278975 
9278.000000,0.156842 
2156.000000,0.619682 
3803.000000,0.944252 
815.000000,0.458384 
9812.000000,0.237766 
9821.000000,0.153430 
3410.000000,0.190916 
3295.000000,0.326245 
1594.000000,0.429994 
1634.000000,0.373957 
1636.000000,0.422771 
9808.000000,0.355628 
9795.000000,0.287844 
799.000000,0.234592 
3371.000000,0.405987 
6962.000000,0.207333 
7025.000000,0.308177 
6979.000000,0.165039 
339.000000,0.362534 
507.000000,0.204802 
573.000000,0.127458 
5343.000000,0.202372 
6820.000000,0.138176 
3146.000000,0.612041 
373.000000,0.189341 
9676.000000,0.185877 
7357.000000,0.182736 
5091.000000,0.461525 
7981.000000,0.373085 
7822.000000,0.261590 
7831.000000,0.295924 
6307.000000,0.304711 
7400.000000,0.224772 
599.000000,0.221387 
5473.000000,0.220688 
8431.000000,0.120960 
9369.000000,0.202970 
454.000000,0.261700 
9485.000000,0.219658 
386.000000,0.238739 
9283.000000,0.082298 
5450.000000,0.302174 
9280.000000,0.201102 
9366.000000,0.194333 
9308.000000,0.151843 
596.000000,0.219941 
7935.000000,0.187647 
7964.000000,0.297063 
7399.000000,0.309388 
9476.000000,0.261071 
6674.000000,0.318188 
512.000000,0.276818 
527.000000,0.396661 
5546.000000,0.370912 
5471.000000,0.276659 
5454.000000,0.291982 
5410.000000,0.180849 
465.000000,0.266318 
636.000000,0.309713 
7140.000000,0.169637 
4246.000000,0.835038 
4226.000000,0.513236 
5548.000000,0.355698 
2860.000000,0.410674 
5395.000000,0.251589 
5674.000000,0.353889 
6544.000000,0.304527 
7613.000000,0.130217 
7532.000000,0.244907 
7545.000000,0.236642 
477.000000,0.384556 
484.000000,0.168276 
484.000000,0.345673 
473.000000,0.249131 
8441.000000,0.209630 
8103.000000,0.124848 
8043.000000,0.277215 
6928.000000,0.055604 
7066.000000,0.305849 
6997.000000,0.163613 
168.000000,0.356458 
169.000000,0.344432 
1034.000000,0.234222 
7067.000000,0.341865 
7268.000000,0.327283 
631.000000,0.236451 
5203.000000,0.355674 
5228.000000,0.409284 
7227.000000,0.355909 
644.000000,0.068356 
562.000000,0.267266 
7095.000000,0.244633 
5079.000000,0.344290 
663.000000,0.216762 
8731.000000,0.211010 
5599.000000,0.230726 
656.000000,0.161076 
9392.000000,0.250199 
9226.000000,0.201620 
659.000000,0.236711 
9258.000000,0.159084 
3468.000000,0.407393 
1473.000000,0.399938 
3543.000000,0.958751 
1478.000000,0.354274 
3472.000000,0.393681 
3848.000000,0.455762 
8477.000000,0.205467 
5440.000000,0.170298 
8463.000000,0.168560 
8198.000000,0.116712 
9527.000000,0.177547 
1408.000000,0.360575 
9755.000000,0.194059 
1617.000000,0.067352 
3147.000000,0.716662 
3080.000000,0.721487 
3155.000000,0.745236 
769.000000,0.321802 
5268.000000,0.390333 
5264.000000,0.351845 
4560.000000,0.355520 
4974.000000,0.394881 
5269.000000,0.381255 
4971.000000,0.374827 
5266.000000,0.383111 
5270.000000,0.380380 
3137.000000,0.712400 
3211.000000,0.732970 
3142.000000,0.748246 
3097.000000,0.733655 
3078.000000,0.647770 
3286.000000,0.632795 
3320.000000,0.789342 
3299.000000,0.707700 
3303.000000,0.709439 
3385.000000,0.722431 
3298.000000,0.754907 
3322.000000,0.636660 
3373.000000,0.635374 
3403.000000,0.624016 
3374.000000,0.785609 
3374.000000,0.740620 
3238.000000,0.673262 
1736.000000,0.366102 
1799.000000,0.354444 
3202.000000,0.710541 
3206.000000,0.723868 
9478.000000,0.087966 
9523.000000,0.320994 
7476.000000,0.278605 
1765.000000,0.421301 
1764.000000,0.418599 
7051.000000,0.250255 
7156.000000,0.186860 
1275.000000,0.076738 
9754.000000,0.137537 
64.000000,0.245449 
58.000000,0.297972 
9800.000000,0.166406 
1384.000000,0.384658 
3466.000000,0.423874 
3516.000000,0.487458 
3278.000000,0.737923 
9709.000000,0.514365 
9912.000000,0.114466 
8433.000000,0.079109 
8357.000000,0.128597 
7643.000000,0.209524 
7483.000000,0.149336 
470.000000,0.164778 
5240.000000,0.399952 
3316.000000,0.643632 
3245.000000,0.593968 
3335.000000,0.749085 
3301.000000,0.607215 
3392.000000,0.280189 
1944.000000,0.418894 
1828.000000,0.390221 
1782.000000,0.373682 
3397.000000,0.709682 
3338.000000,0.779014 
3261.000000,0.735626 
7607.000000,0.397053 
7130.000000,0.130942 
5191.000000,0.350166 
5194.000000,0.428523 
7260.000000,0.248324 
7083.000000,0.194218 
7193.000000,0.201128 
7213.000000,0.240061 
981.000000,0.251353 
7195.000000,0.169160 
7262.000000,0.281398 
5140.000000,0.348704 
780.000000,0.374578 
5135.000000,0.344995 
5217.000000,0.394281 
5230.000000,0.363997 
7192.000000,0.203709 
4544.000000,0.352559 
9378.000000,0.161597 
9531.000000,0.192826 
4053.000000,0.490868 
7534.000000,0.202232 
7619.000000,0.066302 
7508.000000,0.200344 
7496.000000,0.177297 
6117.000000,0.248703 
4153.000000,0.566900 
4269.000000,0.544975 
4604.000000,0.452527 
4585.000000,0.417134 
4585.000000,0.360299 
5114.000000,0.488018 
4004.000000,0.968203 
3964.000000,0.962655 
3989.000000,0.943503 
3903.000000,0.825674 
4000.000000,0.975828 
5180.000000,0.471840 
2299.000000,0.294670 
5180.000000,0.409261 
4241.000000,0.943723 
5194.000000,0.400854 
6282.000000,0.949966 
6414.000000,1.242393 
954.000000,0.255051 
1369.000000,0.442999 
1134.000000,0.361637 
1233.000000,0.371140 
1807.000000,0.412944 
1743.000000,0.519037 
1777.000000,0.375490 
3991.000000,0.831750 
4588.000000,0.330898 
3999.000000,0.536899 
5114.000000,0.393065 
4002.000000,0.480829 
3228.000000,0.620040 
85.000000,0.171903 
5682.000000,0.268330 
267.000000,0.142331 
5083.000000,0.363935 
2334.000000,0.235935 
7075.000000,0.298647 
1663.000000,0.411354 
3566.000000,0.908441 
1196.000000,0.461691 
9511.000000,0.171024 
8944.000000,0.258790 
9208.000000,0.271936 
9813.000000,0.353349 
1780.000000,0.462225 
9813.000000,0.316685 
3352.000000,0.236200 
3284.000000,0.177087 
9816.000000,0.190070 
9819.000000,0.293941 
3293.000000,0.745064 
1636.000000,0.440382 
1824.000000,0.403786 
1632.000000,0.385771 
3371.000000,0.279401 
6956.000000,0.171928 
506.000000,0.167290 
475.000000,0.261008 
662.000000,0.230065 
4861.000000,0.332521 
3310.000000,0.640343 
3383.000000,0.633684 
3115.000000,0.639786 
3212.000000,0.675889 
4643.000000,0.376566 
4502.000000,0.465903 
3377.000000,0.629334 
8457.000000,0.228075 
8329.000000,0.175835 
7883.000000,0.375418 
7384.000000,0.170566 
464.000000,0.335616 
9585.000000,0.126983 
9384.000000,0.042047 
9362.000000,0.128148 
9394.000000,0.208046 
9005.000000,0.129530 
9372.000000,0.054756 
5464.000000,0.340026 
5535.000000,0.325192 
5551.000000,0.391254 
4214.000000,0.840423 
7532.000000,0.163612 
7219.000000,0.341800 
7211.000000,0.293415 
7066.000000,0.317874 
7078.000000,0.334727 
5115.000000,0.388600 
5128.000000,0.370873 
7197.000000,0.335452 
144.000000,0.136467 
143.000000,0.313455 
2299.000000,0.294526 
7257.000000,0.202360 
7287.000000,0.372799 
5232.000000,0.436410 
5231.000000,0.376831 
2304.000000,0.109083 
657.000000,0.318537 
5526.000000,0.180867 
8736.000000,0.229400 
5593.000000,0.222025 
9302.000000,0.204709 
9258.000000,0.195561 
9278.000000,0.228146 
3750.000000,0.403559 
8431.000000,0.271047 
8463.000000,0.249141 
9514.000000,0.283713 
84.000000,0.259459 
3382.000000,0.664139 
3382.000000,0.626747 
3230.000000,0.738679 
4561.000000,0.288415 
4956.000000,0.355508 
4969.000000,0.255700 
3348.000000,0.744036 
3121.000000,0.727150 
9424.000000,0.239583 
1795.000000,0.435620 
1797.000000,0.392418 
1788.000000,0.368695 
3140.000000,0.722415 
3155.000000,0.744762 
7055.000000,0.350331 
10.000000,0.287137 
1268.000000,0.077053 
9682.000000,0.256637 
3355.000000,0.735426 
9953.000000,0.267679 
8341.000000,0.105162 
7485.000000,0.194234 
4562.000000,0.432840 
3304.000000,0.633197 
1899.000000,0.420878 
1743.000000,0.365449 
3347.000000,0.797383 
7287.000000,0.182659 
7212.000000,0.290710 
996.000000,0.267969 
9454.000000,0.202698 
7504.000000,0.202830 
4590.000000,0.346525 
5113.000000,0.427105 
4968.000000,0.276608 
4230.000000,0.879903 
6414.000000,1.087782 
2612.000000,0.339189 
4599.000000,0.795104 
3978.000000,0.479512 
3071.000000,0.715680 
9204.000000,0.259274 
9207.000000,0.283924 
9286.000000,0.151945 
9819.000000,0.270861 
50.000000,0.237866 
9820.000000,0.167049 
1757.000000,0.440025 
1762.000000,0.397424 
3325.000000,0.271340 
571.000000,0.323218 
485.000000,0.250205 
567.000000,0.264921 
664.000000,0.324238 
3068.000000,0.604839 
4664.000000,0.352958 
3370.000000,0.604059 
7829.000000,0.305228 
9260.000000,0.155988 
474.000000,0.324437 
5543.000000,0.526070 
90.000000,0.217173 
4256.000000,0.842973 
