point, dist
431.000000,0.381472 
4146.000000,0.217762 
7015.000000,0.292706 
1403.000000,0.164089 
1401.000000,0.129747 
3772.000000,0.185478 
3832.000000,0.186507 
3960.000000,0.257039 
7682.000000,0.234117 
3592.000000,0.319123 
368.000000,0.321149 
9767.000000,0.255610 
8507.000000,0.229386 
9771.000000,0.240554 
4704.000000,0.210162 
4739.000000,0.269868 
4606.000000,0.233390 
4691.000000,0.188053 
4596.000000,0.230669 
7568.000000,0.192409 
4830.000000,0.298085 
4888.000000,0.156790 
4645.000000,0.307066 
4682.000000,0.143377 
4678.000000,0.191996 
4627.000000,0.266804 
4661.000000,0.251009 
4697.000000,0.256513 
4670.000000,0.279036 
4711.000000,0.252225 
522.000000,0.330204 
7085.000000,0.275079 
4891.000000,0.177876 
4804.000000,0.328527 
4831.000000,0.090196 
4916.000000,0.206438 
5039.000000,0.239612 
5028.000000,0.155555 
5021.000000,0.110764 
4895.000000,0.240882 
8473.000000,0.236965 
7535.000000,0.143112 
4794.000000,0.256896 
2089.000000,0.113848 
27.000000,0.435167 
24.000000,0.368727 
7156.000000,0.378543 
5522.000000,0.208821 
1092.000000,0.382468 
1556.000000,0.207678 
3293.000000,0.261926 
6900.000000,0.279555 
2147.000000,0.209960 
3162.000000,0.217677 
3158.000000,0.176792 
2994.000000,0.223656 
6892.000000,0.349359 
1588.000000,0.297393 
998.000000,0.274884 
994.000000,0.124935 
5782.000000,0.236405 
2825.000000,0.268966 
2806.000000,0.190953 
8294.000000,0.227838 
9903.000000,0.261590 
8293.000000,0.199974 
8286.000000,0.259254 
8290.000000,0.151603 
9886.000000,0.271917 
9875.000000,0.128819 
7393.000000,0.304964 
9867.000000,0.259949 
5431.000000,0.209300 
9408.000000,0.362086 
9451.000000,0.306679 
9490.000000,0.298202 
8378.000000,0.222600 
8376.000000,0.287715 
6267.000000,0.178741 
5603.000000,0.099559 
5606.000000,0.290668 
9257.000000,0.291395 
6032.000000,0.283937 
6046.000000,0.262227 
6033.000000,0.163242 
8209.000000,0.131615 
8211.000000,0.184965 
8212.000000,0.242691 
9940.000000,0.132550 
9941.000000,0.259301 
8213.000000,0.188010 
6120.000000,0.267989 
8226.000000,0.166872 
9435.000000,0.205681 
6112.000000,0.176612 
9913.000000,0.109728 
8249.000000,0.193335 
9920.000000,0.183610 
9919.000000,0.246871 
6059.000000,0.222443 
1078.000000,0.331355 
1086.000000,0.268633 
7162.000000,0.103577 
1075.000000,0.137715 
9901.000000,0.283130 
1083.000000,0.310957 
1108.000000,0.336661 
7464.000000,0.257043 
8364.000000,0.249699 
7471.000000,0.366193 
7467.000000,0.312975 
9865.000000,0.078617 
9857.000000,0.177469 
8323.000000,0.256688 
8324.000000,0.161937 
6300.000000,0.195771 
759.000000,0.202028 
6488.000000,0.214657 
6314.000000,0.322135 
894.000000,0.149080 
889.000000,0.199368 
7248.000000,0.300241 
6166.000000,0.195965 
8181.000000,0.225098 
6188.000000,0.324229 
9195.000000,0.243269 
9097.000000,0.287687 
6105.000000,0.297328 
1154.000000,0.255536 
1150.000000,0.251488 
5246.000000,0.144286 
7880.000000,0.206750 
6629.000000,0.282523 
6576.000000,0.143465 
869.000000,0.160604 
6363.000000,0.296292 
6278.000000,0.275001 
6366.000000,0.220540 
6483.000000,0.220143 
6350.000000,0.248000 
9953.000000,0.101117 
8173.000000,0.160489 
6305.000000,0.241078 
6470.000000,0.323749 
9251.000000,0.293466 
6601.000000,0.291437 
6636.000000,0.312563 
9377.000000,0.224355 
9872.000000,0.322138 
5543.000000,0.150931 
5531.000000,0.236981 
9129.000000,0.322006 
5425.000000,0.244855 
5524.000000,0.235026 
8318.000000,0.135946 
8308.000000,0.193682 
7975.000000,0.474834 
6776.000000,0.285607 
9855.000000,0.068757 
8351.000000,0.269858 
8357.000000,0.331682 
7454.000000,0.312721 
7439.000000,0.209777 
5298.000000,0.359070 
8355.000000,0.128755 
9093.000000,0.228475 
5379.000000,0.366109 
5536.000000,0.151262 
5588.000000,0.340856 
5590.000000,0.264845 
8279.000000,0.166406 
8282.000000,0.235136 
9897.000000,0.131492 
9182.000000,0.267587 
8268.000000,0.296830 
8269.000000,0.156627 
5678.000000,0.229400 
8278.000000,0.204763 
8283.000000,0.217981 
9891.000000,0.219259 
9889.000000,0.167029 
8276.000000,0.224858 
8312.000000,0.246441 
5512.000000,0.300811 
1054.000000,0.137496 
7410.000000,0.276286 
8287.000000,0.224801 
5717.000000,0.329082 
9424.000000,0.351817 
9343.000000,0.364405 
951.000000,0.203446 
5890.000000,0.291160 
7201.000000,0.439017 
7193.000000,0.179291 
981.000000,0.311213 
7221.000000,0.218806 
7219.000000,0.209403 
7247.000000,0.225956 
897.000000,0.320454 
895.000000,0.203276 
901.000000,0.133531 
7247.000000,0.262894 
938.000000,0.188020 
125.000000,0.422886 
9969.000000,0.174362 
5632.000000,0.231489 
7197.000000,0.079537 
5960.000000,0.170038 
5764.000000,0.314079 
7206.000000,0.287947 
6116.000000,0.242470 
5582.000000,0.189795 
5700.000000,0.137938 
5736.000000,0.299043 
5727.000000,0.323548 
5653.000000,0.279448 
2517.000000,0.296594 
2600.000000,0.159857 
2574.000000,0.188523 
2623.000000,0.225368 
7832.000000,0.309680 
2563.000000,0.144265 
2492.000000,0.311049 
2719.000000,0.153320 
2715.000000,0.247329 
2731.000000,0.246578 
2721.000000,0.181798 
2736.000000,0.175722 
2758.000000,0.186784 
2778.000000,0.163599 
567.000000,0.365253 
5120.000000,0.324965 
5136.000000,0.293734 
7515.000000,0.326824 
8446.000000,0.285084 
7510.000000,0.129797 
5061.000000,0.261531 
8437.000000,0.231863 
8439.000000,0.253668 
8434.000000,0.248558 
9825.000000,0.307397 
4907.000000,0.147932 
4732.000000,0.181003 
4871.000000,0.221882 
9336.000000,0.257763 
9035.000000,0.289684 
4996.000000,0.231685 
9263.000000,0.226416 
9244.000000,0.197690 
5065.000000,0.231533 
4956.000000,0.250908 
8441.000000,0.213217 
8403.000000,0.216352 
9422.000000,0.301496 
8416.000000,0.281039 
4776.000000,0.231876 
4247.000000,0.134056 
4269.000000,0.110501 
9348.000000,0.230872 
4526.000000,0.213355 
9404.000000,0.219125 
2344.000000,0.174711 
9061.000000,0.283546 
2340.000000,0.315977 
1761.000000,0.164561 
2099.000000,0.130837 
2092.000000,0.349431 
8103.000000,0.276917 
7258.000000,0.235141 
6369.000000,0.142119 
6473.000000,0.202154 
6369.000000,0.320878 
6587.000000,0.284102 
6391.000000,0.150964 
6404.000000,0.164185 
8143.000000,0.269086 
7117.000000,0.127611 
7112.000000,0.222291 
837.000000,0.312963 
5463.000000,0.266100 
5438.000000,0.148361 
7098.000000,0.280198 
2126.000000,0.090235 
7185.000000,0.114515 
7209.000000,0.213873 
5983.000000,0.284043 
1047.000000,0.187454 
1051.000000,0.258676 
7042.000000,0.307280 
2575.000000,0.212421 
2624.000000,0.142904 
2309.000000,0.157390 
2309.000000,0.277221 
2722.000000,0.215484 
2769.000000,0.214977 
2680.000000,0.366896 
2674.000000,0.207555 
6859.000000,0.182790 
2518.000000,0.329850 
114.000000,0.457435 
2636.000000,0.172466 
2192.000000,0.181334 
3475.000000,0.243409 
3844.000000,0.272334 
3740.000000,0.263622 
2700.000000,0.247140 
2756.000000,0.175314 
2777.000000,0.256061 
2701.000000,0.267387 
2793.000000,0.183501 
2762.000000,0.167115 
2683.000000,0.227990 
3755.000000,0.212254 
9368.000000,0.237209 
9572.000000,0.364225 
8909.000000,0.295381 
9196.000000,0.214494 
9241.000000,0.373662 
2797.000000,0.177611 
2956.000000,0.145201 
1618.000000,0.146411 
3292.000000,0.249909 
3516.000000,0.249042 
3517.000000,0.260336 
7718.000000,0.290295 
8736.000000,0.184313 
9419.000000,0.280598 
9414.000000,0.242248 
3045.000000,0.147007 
3227.000000,0.192545 
3408.000000,0.142626 
3491.000000,0.377574 
3763.000000,0.150951 
9506.000000,0.243823 
9492.000000,0.268103 
9683.000000,0.287275 
9684.000000,0.297246 
9619.000000,0.198334 
2187.000000,0.296103 
3569.000000,0.176310 
3585.000000,0.258869 
8738.000000,0.208940 
8783.000000,0.291855 
8782.000000,0.269995 
8823.000000,0.267315 
9636.000000,0.364455 
9345.000000,0.198775 
1583.000000,0.247869 
6915.000000,0.248045 
242.000000,0.422133 
232.000000,0.421728 
243.000000,0.418986 
8850.000000,0.255585 
9599.000000,0.266191 
7776.000000,0.271309 
6903.000000,0.371469 
6894.000000,0.161962 
2246.000000,0.263131 
7066.000000,0.228100 
1237.000000,0.247545 
1283.000000,0.257988 
1220.000000,0.261824 
7083.000000,0.130633 
1206.000000,0.270483 
7080.000000,0.211689 
7079.000000,0.203682 
6994.000000,0.263155 
1803.000000,0.191072 
1399.000000,0.268391 
7014.000000,0.275069 
398.000000,0.394061 
4033.000000,0.207952 
4042.000000,0.112747 
7030.000000,0.287421 
2165.000000,0.161139 
1916.000000,0.189185 
2046.000000,0.299527 
2004.000000,0.199034 
4898.000000,0.169931 
1203.000000,0.139259 
4841.000000,0.188846 
517.000000,0.392647 
7080.000000,0.450880 
4917.000000,0.282386 
4894.000000,0.242376 
546.000000,0.399175 
548.000000,0.413084 
1239.000000,0.303272 
7067.000000,0.337222 
9760.000000,0.177124 
7585.000000,0.158652 
1238.000000,0.343963 
1280.000000,0.154034 
469.000000,0.427652 
1274.000000,0.148254 
1270.000000,0.211400 
7608.000000,0.202838 
9744.000000,0.184105 
7568.000000,0.274630 
4592.000000,0.244993 
9103.000000,0.306856 
1411.000000,0.125285 
1414.000000,0.220894 
6996.000000,0.279137 
1391.000000,0.397907 
1380.000000,0.229426 
1381.000000,0.139456 
1386.000000,0.220891 
1382.000000,0.204999 
417.000000,0.384261 
423.000000,0.496925 
7016.000000,0.178526 
7007.000000,0.206109 
3700.000000,0.097997 
6991.000000,0.148975 
1412.000000,0.167599 
1346.000000,0.238481 
1348.000000,0.263073 
9348.000000,0.311002 
7046.000000,0.356547 
1278.000000,0.234195 
467.000000,0.384060 
473.000000,0.422237 
8549.000000,0.213402 
8536.000000,0.229056 
4644.000000,0.242879 
4264.000000,0.133619 
9132.000000,0.244225 
5007.000000,0.229640 
4995.000000,0.098570 
5012.000000,0.221412 
9800.000000,0.286971 
9806.000000,0.215925 
8433.000000,0.204789 
8454.000000,0.337187 
8719.000000,0.328621 
8716.000000,0.228281 
8725.000000,0.176905 
3394.000000,0.295918 
1135.000000,0.229641 
7141.000000,0.244345 
7132.000000,0.263457 
2232.000000,0.138852 
6895.000000,0.298147 
376.000000,0.371655 
381.000000,0.477508 
1939.000000,0.226433 
2045.000000,0.253973 
3150.000000,0.129131 
6929.000000,0.199648 
3164.000000,0.225243 
6931.000000,0.207436 
6930.000000,0.104547 
3332.000000,0.234130 
2179.000000,0.251952 
6872.000000,0.249181 
2775.000000,0.169377 
2133.000000,0.186359 
3145.000000,0.291559 
3137.000000,0.205542 
3051.000000,0.248340 
2871.000000,0.232540 
2969.000000,0.136773 
2961.000000,0.215228 
3139.000000,0.273965 
3003.000000,0.317361 
9444.000000,0.283835 
9568.000000,0.346139 
8931.000000,0.175598 
9555.000000,0.296187 
7853.000000,0.322519 
7836.000000,0.308563 
9547.000000,0.184952 
9555.000000,0.189662 
8940.000000,0.161153 
7796.000000,0.256186 
9298.000000,0.235462 
2782.000000,0.220896 
2794.000000,0.226068 
2931.000000,0.256957 
2792.000000,0.265419 
9550.000000,0.283513 
9559.000000,0.300110 
9556.000000,0.199030 
9437.000000,0.432319 
8966.000000,0.307295 
9322.000000,0.286815 
2532.000000,0.179369 
2613.000000,0.159803 
2579.000000,0.227434 
7788.000000,0.266192 
129.000000,0.384933 
2791.000000,0.212310 
2393.000000,0.212807 
9541.000000,0.265431 
8990.000000,0.209063 
9126.000000,0.218979 
2883.000000,0.232612 
8890.000000,0.170113 
8899.000000,0.212988 
2751.000000,0.263547 
7856.000000,0.252210 
7692.000000,0.236541 
1456.000000,0.244941 
9080.000000,0.221472 
6874.000000,0.268484 
157.000000,0.452801 
150.000000,0.452048 
2950.000000,0.219139 
2892.000000,0.099213 
2880.000000,0.099125 
6937.000000,0.027872 
286.000000,0.439197 
6947.000000,0.342527 
3243.000000,0.255940 
3321.000000,0.301225 
2877.000000,0.181559 
2887.000000,0.109353 
2944.000000,0.130934 
3039.000000,0.320808 
3058.000000,0.258177 
3076.000000,0.262177 
3260.000000,0.265468 
240.000000,0.379433 
244.000000,0.378336 
6851.000000,0.381221 
7217.000000,0.205519 
966.000000,0.167940 
6362.000000,0.120272 
6611.000000,0.281528 
8359.000000,0.185114 
8366.000000,0.263873 
8368.000000,0.176346 
8377.000000,0.208141 
8371.000000,0.253065 
9844.000000,0.186705 
7459.000000,0.245032 
4678.000000,0.209982 
8527.000000,0.245045 
9779.000000,0.244465 
9777.000000,0.245467 
9956.000000,0.335764 
221.000000,0.412483 
274.000000,0.381357 
7226.000000,0.275926 
7505.000000,0.177271 
9805.000000,0.182746 
9421.000000,0.236299 
9808.000000,0.287756 
9406.000000,0.285931 
9810.000000,0.279932 
7536.000000,0.137958 
7523.000000,0.174490 
7530.000000,0.295147 
7533.000000,0.198154 
9795.000000,0.144684 
5029.000000,0.187876 
5009.000000,0.157841 
4989.000000,0.260658 
8490.000000,0.183967 
9797.000000,0.273395 
6302.000000,0.215760 
6044.000000,0.276283 
6129.000000,0.222550 
5992.000000,0.179012 
6034.000000,0.227315 
6089.000000,0.320879 
5693.000000,0.134068 
5768.000000,0.193342 
8185.000000,0.125466 
9943.000000,0.344416 
8188.000000,0.200317 
8180.000000,0.246353 
8186.000000,0.167994 
8176.000000,0.240730 
5673.000000,0.222131 
5669.000000,0.213575 
7213.000000,0.216944 
1023.000000,0.248738 
1024.000000,0.293152 
7177.000000,0.111830 
5710.000000,0.203158 
1035.000000,0.119942 
7179.000000,0.024596 
1032.000000,0.349129 
1033.000000,0.213310 
7146.000000,0.240439 
3949.000000,0.214210 
7026.000000,0.373084 
3909.000000,0.220946 
1134.000000,0.208144 
1156.000000,0.257587 
5185.000000,0.373980 
576.000000,0.370382 
8400.000000,0.262158 
9827.000000,0.172611 
4937.000000,0.186423 
4938.000000,0.271916 
5010.000000,0.244752 
5024.000000,0.188781 
544.000000,0.352961 
7095.000000,0.270871 
1174.000000,0.238483 
1149.000000,0.178589 
1117.000000,0.294708 
1115.000000,0.315062 
1111.000000,0.210810 
1109.000000,0.190169 
596.000000,0.443744 
6.000000,0.411579 
7129.000000,0.329146 
1176.000000,0.360630 
7111.000000,0.193146 
7118.000000,0.155797 
593.000000,0.452088 
592.000000,0.395982 
607.000000,0.409237 
5008.000000,0.332584 
577.000000,0.384575 
569.000000,0.383995 
5694.000000,0.150746 
5646.000000,0.082598 
319.000000,0.419671 
7229.000000,0.222423 
7387.000000,0.276178 
9915.000000,0.334000 
7371.000000,0.199982 
6016.000000,0.222795 
6193.000000,0.230617 
7160.000000,0.210687 
1066.000000,0.221888 
6218.000000,0.200750 
6205.000000,0.252773 
6291.000000,0.229805 
6098.000000,0.341865 
6293.000000,0.257526 
9049.000000,0.302971 
6192.000000,0.253325 
7345.000000,0.298475 
7383.000000,0.271798 
6222.000000,0.102999 
9929.000000,0.166713 
9047.000000,0.248087 
8204.000000,0.300367 
8193.000000,0.219288 
5855.000000,0.293723 
5766.000000,0.250800 
9288.000000,0.162023 
1540.000000,0.117644 
1953.000000,0.351099 
3154.000000,0.337034 
6963.000000,0.130786 
9260.000000,0.273532 
8832.000000,0.154543 
2796.000000,0.181158 
2663.000000,0.244687 
2779.000000,0.217069 
2779.000000,0.292452 
3063.000000,0.145327 
2886.000000,0.199160 
2913.000000,0.134008 
2852.000000,0.261720 
2974.000000,0.300308 
3589.000000,0.182417 
3645.000000,0.275575 
7759.000000,0.207775 
7742.000000,0.136113 
3220.000000,0.216415 
3274.000000,0.194848 
7823.000000,0.322766 
7825.000000,0.270155 
8951.000000,0.173921 
9224.000000,0.253362 
9667.000000,0.312164 
9266.000000,0.191689 
9283.000000,0.278416 
9357.000000,0.212234 
3800.000000,0.310203 
4651.000000,0.258758 
4480.000000,0.150481 
4470.000000,0.282231 
4486.000000,0.150275 
3779.000000,0.223699 
3821.000000,0.366095 
1805.000000,0.282578 
2090.000000,0.143628 
1326.000000,0.226020 
1337.000000,0.270287 
6747.000000,0.178327 
2017.000000,0.180365 
2123.000000,0.123593 
2048.000000,0.221226 
1404.000000,0.316545 
3771.000000,0.203866 
3934.000000,0.220400 
3641.000000,0.144818 
7558.000000,0.119747 
4663.000000,0.092197 
4693.000000,0.114641 
4671.000000,0.145157 
4660.000000,0.143076 
4684.000000,0.156502 
532.000000,0.304680 
4626.000000,0.279463 
9800.000000,0.181829 
4877.000000,0.288363 
4904.000000,0.267634 
4842.000000,0.242968 
4862.000000,0.206510 
5529.000000,0.193803 
2087.000000,0.055791 
2994.000000,0.280139 
1003.000000,0.293803 
1000.000000,0.201971 
1866.000000,0.196513 
5642.000000,0.252472 
5619.000000,0.321865 
5640.000000,0.280586 
5623.000000,0.300300 
5642.000000,0.356133 
1546.000000,0.146737 
1552.000000,0.262741 
1549.000000,0.264968 
8300.000000,0.208368 
8298.000000,0.187136 
9900.000000,0.192785 
8257.000000,0.179840 
9902.000000,0.148325 
8299.000000,0.124438 
8292.000000,0.277356 
8296.000000,0.126969 
7388.000000,0.327109 
5316.000000,0.378020 
5357.000000,0.286522 
6060.000000,0.199334 
6114.000000,0.261882 
7344.000000,0.198439 
8253.000000,0.151285 
6102.000000,0.246848 
1043.000000,0.208327 
1073.000000,0.154767 
1083.000000,0.400849 
7163.000000,0.206993 
1082.000000,0.303012 
8256.000000,0.218706 
71.000000,0.373479 
109.000000,0.469244 
7169.000000,0.074867 
1085.000000,0.291929 
7152.000000,0.185754 
7144.000000,0.188495 
7144.000000,0.256971 
7129.000000,0.215538 
1119.000000,0.279222 
7128.000000,0.289892 
9843.000000,0.150736 
8362.000000,0.239572 
1082.000000,0.205695 
1083.000000,0.230290 
1081.000000,0.164184 
7434.000000,0.305483 
7150.000000,0.153804 
82.000000,0.441576 
5605.000000,0.334433 
8360.000000,0.159317 
8322.000000,0.129746 
8328.000000,0.158795 
8333.000000,0.264094 
926.000000,0.198780 
752.000000,0.369686 
755.000000,0.292583 
7271.000000,0.265324 
7259.000000,0.187035 
6314.000000,0.134536 
886.000000,0.298636 
1772.000000,0.271013 
7186.000000,0.190840 
1007.000000,0.149754 
608.000000,0.479989 
1120.000000,0.327160 
6579.000000,0.257887 
6363.000000,0.210443 
6350.000000,0.215135 
9294.000000,0.243414 
6440.000000,0.301636 
8319.000000,0.181192 
8316.000000,0.160235 
9248.000000,0.232382 
5511.000000,0.246972 
8311.000000,0.221857 
8310.000000,0.216840 
8358.000000,0.243753 
8354.000000,0.320808 
7404.000000,0.353048 
8276.000000,0.305125 
8313.000000,0.229337 
9888.000000,0.374529 
59.000000,0.442257 
70.000000,0.441359 
7426.000000,0.298087 
5754.000000,0.242978 
6132.000000,0.208822 
982.000000,0.280991 
140.000000,0.451530 
979.000000,0.120409 
983.000000,0.248112 
176.000000,0.437086 
980.000000,0.288748 
946.000000,0.169372 
7249.000000,0.314891 
927.000000,0.231037 
7227.000000,0.194947 
121.000000,0.439847 
5882.000000,0.270325 
9968.000000,0.138399 
7194.000000,0.204704 
5641.000000,0.230615 
6795.000000,0.233802 
5631.000000,0.246858 
5634.000000,0.230728 
6794.000000,0.183954 
5681.000000,0.174953 
209.000000,0.369576 
5581.000000,0.248097 
5763.000000,0.211676 
2603.000000,0.350676 
2594.000000,0.222837 
2616.000000,0.335283 
2899.000000,0.239658 
2736.000000,0.284826 
2764.000000,0.228663 
5071.000000,0.247240 
5042.000000,0.188916 
8439.000000,0.266479 
8406.000000,0.192969 
9817.000000,0.281684 
8446.000000,0.234073 
9395.000000,0.285749 
4907.000000,0.149940 
4909.000000,0.240885 
9425.000000,0.290328 
9138.000000,0.335920 
8442.000000,0.173928 
8411.000000,0.147345 
8408.000000,0.191458 
8504.000000,0.301422 
9240.000000,0.164805 
4242.000000,0.161119 
9344.000000,0.241459 
2119.000000,0.177432 
7261.000000,0.183266 
6364.000000,0.215877 
6358.000000,0.181723 
6396.000000,0.273255 
7119.000000,0.123114 
2134.000000,0.167211 
2105.000000,0.254912 
1857.000000,0.158407 
5987.000000,0.275033 
133.000000,0.363825 
477.000000,0.386011 
2698.000000,0.276170 
2737.000000,0.336490 
2795.000000,0.178205 
2745.000000,0.260222 
7831.000000,0.257206 
9552.000000,0.358795 
2662.000000,0.180975 
2655.000000,0.222371 
2746.000000,0.277471 
2737.000000,0.232925 
1638.000000,0.310584 
6862.000000,0.173769 
2725.000000,0.277001 
2691.000000,0.292806 
120.000000,0.350827 
2634.000000,0.209850 
2183.000000,0.156180 
3577.000000,0.262835 
3673.000000,0.178233 
3444.000000,0.296324 
2667.000000,0.272623 
2781.000000,0.245304 
2748.000000,0.299690 
8875.000000,0.205488 
9116.000000,0.186478 
2968.000000,0.226079 
2865.000000,0.179172 
2917.000000,0.131880 
2920.000000,0.090645 
2965.000000,0.240673 
2869.000000,0.292703 
2923.000000,0.190605 
2975.000000,0.166171 
6683.000000,0.217424 
6683.000000,0.276919 
160.000000,0.426890 
2810.000000,0.168684 
9367.000000,0.316704 
9367.000000,0.277868 
9345.000000,0.300914 
9432.000000,0.219884 
7784.000000,0.251169 
7766.000000,0.248345 
9110.000000,0.355553 
3619.000000,0.272312 
8742.000000,0.163225 
8735.000000,0.231479 
9139.000000,0.233888 
9043.000000,0.327204 
3247.000000,0.232086 
3310.000000,0.175609 
9299.000000,0.106378 
9507.000000,0.393508 
9287.000000,0.168337 
8780.000000,0.235753 
8770.000000,0.201378 
8777.000000,0.307080 
8769.000000,0.226113 
8775.000000,0.179297 
8818.000000,0.190229 
9626.000000,0.165785 
9407.000000,0.215467 
8842.000000,0.221876 
2882.000000,0.148610 
1200.000000,0.302359 
520.000000,0.435419 
1402.000000,0.172618 
1397.000000,0.350879 
7003.000000,0.280603 
7005.000000,0.294794 
4043.000000,0.296600 
4037.000000,0.202466 
2135.000000,0.210796 
2148.000000,0.315565 
4894.000000,0.169824 
1267.000000,0.129390 
7555.000000,0.244164 
1268.000000,0.125143 
7047.000000,0.162632 
7601.000000,0.229865 
1390.000000,0.215506 
1385.000000,0.182673 
7020.000000,0.290608 
1355.000000,0.201873 
1342.000000,0.235492 
1358.000000,0.205947 
448.000000,0.464707 
9331.000000,0.196442 
8539.000000,0.241185 
7521.000000,0.213933 
4814.000000,0.126992 
4908.000000,0.248366 
4961.000000,0.242982 
7498.000000,0.283229 
3396.000000,0.181010 
7131.000000,0.245020 
1573.000000,0.156732 
1991.000000,0.127425 
1943.000000,0.142374 
327.000000,0.396164 
263.000000,0.388274 
2147.000000,0.234367 
3154.000000,0.243517 
3156.000000,0.125786 
3164.000000,0.250951 
3337.000000,0.312383 
1961.000000,0.212821 
8935.000000,0.207840 
2701.000000,0.198937 
8967.000000,0.224978 
9548.000000,0.178864 
9437.000000,0.297511 
9077.000000,0.272932 
2621.000000,0.311100 
9316.000000,0.256280 
2424.000000,0.255625 
2523.000000,0.118648 
2872.000000,0.241200 
148.000000,0.374238 
2785.000000,0.261403 
2724.000000,0.238114 
2687.000000,0.201888 
8990.000000,0.332237 
9538.000000,0.181105 
9045.000000,0.239414 
1449.000000,0.243313 
9694.000000,0.223110 
165.000000,0.400511 
2957.000000,0.259288 
2941.000000,0.259765 
3262.000000,0.333516 
3262.000000,0.156083 
3253.000000,0.253564 
3243.000000,0.238057 
3435.000000,0.320941 
3478.000000,0.161572 
3304.000000,0.228175 
3240.000000,0.238250 
3307.000000,0.207748 
2716.000000,0.183000 
3262.000000,0.272173 
3123.000000,0.159754 
3059.000000,0.152548 
3304.000000,0.235851 
2972.000000,0.213196 
2902.000000,0.150705 
2840.000000,0.258208 
2943.000000,0.127498 
246.000000,0.397664 
3268.000000,0.222430 
47.000000,0.421567 
49.000000,0.400170 
966.000000,0.348197 
6352.000000,0.291696 
6647.000000,0.259820 
9847.000000,0.237605 
9836.000000,0.092319 
9310.000000,0.192759 
9803.000000,0.284795 
7526.000000,0.319429 
8465.000000,0.149997 
4989.000000,0.228163 
8487.000000,0.257346 
8486.000000,0.251262 
6044.000000,0.220022 
6128.000000,0.215279 
6051.000000,0.252710 
6005.000000,0.104728 
6045.000000,0.205862 
6041.000000,0.214888 
5991.000000,0.209562 
6133.000000,0.341739 
5997.000000,0.173782 
5936.000000,0.258527 
9119.000000,0.284102 
8216.000000,0.256062 
8184.000000,0.211386 
5671.000000,0.224367 
1058.000000,0.253184 
86.000000,0.443309 
96.000000,0.450805 
77.000000,0.369980 
70.000000,0.428161 
7200.000000,0.234284 
1872.000000,0.209929 
5623.000000,0.213384 
1051.000000,0.250481 
1047.000000,0.321375 
1392.000000,0.313190 
1160.000000,0.269054 
1157.000000,0.136067 
601.000000,0.443993 
579.000000,0.388112 
4964.000000,0.236342 
593.000000,0.297002 
8405.000000,0.167707 
1146.000000,0.221425 
1144.000000,0.134041 
1176.000000,0.214669 
1180.000000,0.276484 
7113.000000,0.230278 
1164.000000,0.269026 
573.000000,0.393670 
580.000000,0.409519 
5688.000000,0.190994 
7223.000000,0.252548 
7378.000000,0.332802 
6204.000000,0.248458 
6279.000000,0.259509 
5992.000000,0.112857 
6169.000000,0.172547 
6940.000000,0.269275 
2184.000000,0.285650 
8834.000000,0.285461 
8829.000000,0.199963 
2903.000000,0.101168 
7812.000000,0.289796 
7802.000000,0.352147 
7738.000000,0.384455 
3281.000000,0.211889 
9764.000000,0.218360 
4481.000000,0.187214 
4453.000000,0.215884 
3748.000000,0.131187 
1328.000000,0.147453 
2011.000000,0.178546 
4118.000000,0.220315 
3913.000000,0.132121 
3901.000000,0.169532 
4661.000000,0.281199 
4786.000000,0.241105 
8472.000000,0.198751 
4902.000000,0.221323 
7537.000000,0.350377 
4868.000000,0.266574 
4842.000000,0.205814 
1585.000000,0.147563 
2979.000000,0.204923 
1769.000000,0.170458 
1004.000000,0.313339 
5640.000000,0.302540 
5633.000000,0.279276 
5639.000000,0.302983 
6927.000000,0.113817 
298.000000,0.394486 
8289.000000,0.266567 
8292.000000,0.279088 
7450.000000,0.245127 
9399.000000,0.245791 
7170.000000,0.098307 
1107.000000,0.300009 
1117.000000,0.225734 
1121.000000,0.239942 
1151.000000,0.204505 
9837.000000,0.197424 
1120.000000,0.205016 
7474.000000,0.192543 
7270.000000,0.254618 
888.000000,0.219655 
885.000000,0.264328 
958.000000,0.194063 
6462.000000,0.306503 
8305.000000,0.205380 
8315.000000,0.139528 
8354.000000,0.307411 
9889.000000,0.286751 
69.000000,0.422876 
6255.000000,0.312028 
170.000000,0.385401 
980.000000,0.221214 
7202.000000,0.188016 
900.000000,0.280596 
923.000000,0.346549 
102.000000,0.426907 
8131.000000,0.170748 
5641.000000,0.217762 
5620.000000,0.233751 
5624.000000,0.287688 
5579.000000,0.277893 
2742.000000,0.293709 
2708.000000,0.308359 
2718.000000,0.290115 
2740.000000,0.215776 
2908.000000,0.208509 
2900.000000,0.251176 
5083.000000,0.256320 
8440.000000,0.174717 
9818.000000,0.275574 
4812.000000,0.188531 
2708.000000,0.300334 
7829.000000,0.333089 
7821.000000,0.314221 
2780.000000,0.263974 
1642.000000,0.213892 
3591.000000,0.281252 
3571.000000,0.215324 
2793.000000,0.366822 
9584.000000,0.219561 
8948.000000,0.231523 
2965.000000,0.241302 
2946.000000,0.202185 
2859.000000,0.288696 
2926.000000,0.208521 
2920.000000,0.184920 
9130.000000,0.177666 
9314.000000,0.198139 
9108.000000,0.274389 
7697.000000,0.317852 
7730.000000,0.303699 
7720.000000,0.206384 
8740.000000,0.244560 
9647.000000,0.257251 
3677.000000,0.198461 
9320.000000,0.227879 
