point, dist
781.000000,0.261309 
780.000000,0.342273 
6529.000000,0.292095 
6576.000000,0.325327 
6611.000000,0.220217 
7494.000000,0.230274 
640.000000,0.350864 
7567.000000,0.086066 
7564.000000,0.263175 
6759.000000,0.268871 
6882.000000,0.289673 
7570.000000,0.099962 
7545.000000,0.132020 
7546.000000,0.189515 
7532.000000,0.305275 
7532.000000,0.359013 
6874.000000,0.331035 
9972.000000,0.260026 
9967.000000,0.203903 
6690.000000,0.137918 
6724.000000,0.320523 
6692.000000,0.313691 
6656.000000,0.248958 
6683.000000,0.129201 
6669.000000,0.266393 
7573.000000,0.152238 
7574.000000,0.177187 
9990.000000,0.351100 
8277.000000,0.276289 
8278.000000,0.255438 
6177.000000,0.217466 
6158.000000,0.318211 
6123.000000,0.186629 
6087.000000,0.175992 
6156.000000,0.332934 
5994.000000,0.320384 
7592.000000,0.299225 
7608.000000,0.195160 
9952.000000,0.248610 
6469.000000,0.186269 
1428.000000,0.301237 
3252.000000,0.292202 
3193.000000,0.203973 
3256.000000,0.325028 
3144.000000,0.212337 
7204.000000,0.144792 
9681.000000,0.225604 
8940.000000,0.276385 
8943.000000,0.303832 
8989.000000,0.303703 
8955.000000,0.262932 
8934.000000,0.136810 
8933.000000,0.409026 
8933.000000,0.224384 
8931.000000,0.338626 
9684.000000,0.275295 
8908.000000,0.371513 
9337.000000,0.267817 
8104.000000,0.313238 
8878.000000,0.235957 
8873.000000,0.295278 
8872.000000,0.235820 
9154.000000,0.199388 
8876.000000,0.183559 
8877.000000,0.316278 
3330.000000,0.210653 
3328.000000,0.204851 
3342.000000,0.305276 
3479.000000,0.184994 
3549.000000,0.327468 
3629.000000,0.136764 
3628.000000,0.211373 
3302.000000,0.255123 
3296.000000,0.259559 
9302.000000,0.193362 
9148.000000,0.040816 
3365.000000,0.319807 
2488.000000,0.307488 
2472.000000,0.173494 
2502.000000,0.190197 
2778.000000,0.153817 
2744.000000,0.345391 
2767.000000,0.144864 
2491.000000,0.339953 
2421.000000,0.278024 
2491.000000,0.189465 
2515.000000,0.300394 
2769.000000,0.142125 
2378.000000,0.293176 
1564.000000,0.312973 
1529.000000,0.224303 
2771.000000,0.185770 
2711.000000,0.342225 
8991.000000,0.320853 
8992.000000,0.159941 
9657.000000,0.407668 
9511.000000,0.198832 
9290.000000,0.158574 
9444.000000,0.311112 
8988.000000,0.272907 
2902.000000,0.326081 
2890.000000,0.319049 
2919.000000,0.273439 
2890.000000,0.236664 
2890.000000,0.365509 
8983.000000,0.106495 
8952.000000,0.260053 
9663.000000,0.223349 
4153.000000,0.182735 
4119.000000,0.232499 
4053.000000,0.284952 
4137.000000,0.197992 
1323.000000,0.039273 
1321.000000,0.303620 
1327.000000,0.204472 
568.000000,0.265517 
7286.000000,0.362721 
7286.000000,0.307477 
7290.000000,0.123725 
7287.000000,0.366894 
1184.000000,0.289176 
1182.000000,0.169952 
4703.000000,0.231788 
4709.000000,0.233792 
4659.000000,0.403389 
4699.000000,0.197517 
1232.000000,0.324980 
7264.000000,0.284101 
1237.000000,0.268996 
1236.000000,0.296980 
4160.000000,0.245358 
4159.000000,0.346758 
1274.000000,0.391130 
1339.000000,0.134097 
1338.000000,0.251707 
1307.000000,0.325402 
1343.000000,0.143834 
3583.000000,0.288180 
3571.000000,0.271635 
3571.000000,0.263721 
3589.000000,0.141484 
6956.000000,0.306510 
6958.000000,0.181571 
1513.000000,0.264730 
1507.000000,0.088747 
1506.000000,0.193064 
1503.000000,0.324451 
1513.000000,0.195812 
1512.000000,0.250043 
1509.000000,0.161481 
1531.000000,0.258582 
1535.000000,0.203395 
1539.000000,0.283738 
1538.000000,0.102706 
8902.000000,0.053096 
8903.000000,0.231819 
8903.000000,0.292472 
6964.000000,0.237927 
6965.000000,0.285854 
6961.000000,0.236179 
4015.000000,0.229950 
4027.000000,0.421522 
3881.000000,0.213714 
3872.000000,0.317553 
3872.000000,0.428504 
4008.000000,0.197844 
4023.000000,0.254726 
6339.000000,0.345440 
6347.000000,0.299619 
6349.000000,0.273513 
618.000000,0.295512 
811.000000,0.126968 
7461.000000,0.500399 
1017.000000,0.166829 
5330.000000,0.320372 
1015.000000,0.145976 
1012.000000,0.190389 
1014.000000,0.084048 
7034.000000,0.307314 
7027.000000,0.179631 
7340.000000,0.213557 
8537.000000,0.085075 
8547.000000,0.111810 
8542.000000,0.315569 
8595.000000,0.258472 
4909.000000,0.289039 
8595.000000,0.241739 
8174.000000,0.286844 
7889.000000,0.236526 
9738.000000,0.189767 
7889.000000,0.190757 
8769.000000,0.102680 
8763.000000,0.061006 
8758.000000,0.134893 
9608.000000,0.312247 
8493.000000,0.172696 
6256.000000,0.182256 
6281.000000,0.285464 
6250.000000,0.296469 
6222.000000,0.163752 
6285.000000,0.350801 
5665.000000,0.335747 
5711.000000,0.241967 
5711.000000,0.282895 
7684.000000,0.415162 
8461.000000,0.283113 
8520.000000,0.252768 
972.000000,0.309868 
973.000000,0.078026 
975.000000,0.232921 
981.000000,0.232898 
984.000000,0.153785 
842.000000,0.270902 
844.000000,0.078016 
842.000000,0.298904 
604.000000,0.251543 
978.000000,0.153401 
954.000000,0.210676 
952.000000,0.353477 
956.000000,0.313899 
1008.000000,0.105738 
1005.000000,0.167844 
8473.000000,0.361792 
8484.000000,0.275966 
8482.000000,0.139997 
8472.000000,0.146771 
5312.000000,0.264916 
5256.000000,0.097356 
9183.000000,0.271950 
8540.000000,0.201483 
8594.000000,0.241188 
7752.000000,0.295313 
8598.000000,0.223825 
7770.000000,0.343863 
1111.000000,0.346840 
1113.000000,0.223935 
7327.000000,0.202834 
1132.000000,0.177756 
1135.000000,0.162498 
7333.000000,0.274698 
1087.000000,0.381577 
1088.000000,0.231721 
7311.000000,0.353558 
7324.000000,0.288064 
1154.000000,0.110577 
7297.000000,0.303865 
1154.000000,0.481496 
1171.000000,0.153755 
1175.000000,0.127517 
1181.000000,0.264376 
1176.000000,0.270496 
1179.000000,0.140684 
5328.000000,0.312994 
5326.000000,0.253867 
7380.000000,0.286998 
123.000000,0.411637 
977.000000,0.201030 
1882.000000,0.255604 
5468.000000,0.231193 
1003.000000,0.180088 
979.000000,0.180610 
5552.000000,0.247172 
7711.000000,0.247735 
8495.000000,0.062710 
5961.000000,0.227039 
5823.000000,0.225348 
5808.000000,0.314586 
5852.000000,0.311611 
1572.000000,0.283472 
1568.000000,0.252798 
7113.000000,0.234823 
7112.000000,0.306447 
1563.000000,0.331390 
1571.000000,0.123731 
1571.000000,0.337670 
31.000000,0.358259 
1611.000000,0.478697 
2190.000000,0.327140 
2147.000000,0.367414 
2220.000000,0.200108 
2320.000000,0.220130 
2131.000000,0.351815 
2152.000000,0.332510 
2164.000000,0.318884 
2118.000000,0.351873 
4583.000000,0.375428 
4484.000000,0.206791 
7284.000000,0.157233 
7284.000000,0.367727 
1165.000000,0.255678 
1137.000000,0.437057 
533.000000,0.338827 
1162.000000,0.252752 
7307.000000,0.138961 
1168.000000,0.246163 
1169.000000,0.085854 
1160.000000,0.181216 
7294.000000,0.337329 
1185.000000,0.027064 
6984.000000,0.427528 
1210.000000,0.257808 
1206.000000,0.336463 
1208.000000,0.292788 
7286.000000,0.344742 
1197.000000,0.286995 
4457.000000,0.095408 
4320.000000,0.343074 
729.000000,0.342960 
7288.000000,0.296819 
4452.000000,0.253403 
4449.000000,0.248024 
1863.000000,0.204908 
1766.000000,0.329667 
2029.000000,0.276426 
1164.000000,0.244787 
8548.000000,0.232342 
8544.000000,0.228776 
7745.000000,0.250697 
7741.000000,0.245749 
7741.000000,0.268798 
1028.000000,0.293860 
1034.000000,0.231645 
7364.000000,0.290952 
1004.000000,0.315568 
4945.000000,0.162441 
4949.000000,0.086896 
4986.000000,0.315145 
4986.000000,0.386237 
5003.000000,0.304535 
4976.000000,0.211278 
7881.000000,0.234597 
7857.000000,0.278383 
7881.000000,0.227713 
4152.000000,0.168114 
1660.000000,0.207381 
1089.000000,0.237224 
7348.000000,0.164024 
1948.000000,0.193608 
4696.000000,0.174110 
4636.000000,0.326935 
4728.000000,0.252841 
8637.000000,0.213636 
8631.000000,0.200326 
8633.000000,0.108875 
1145.000000,0.310616 
5083.000000,0.361376 
5118.000000,0.130187 
5086.000000,0.260229 
5092.000000,0.189560 
5086.000000,0.214928 
5092.000000,0.292399 
5047.000000,0.305992 
5293.000000,0.346386 
5160.000000,0.237341 
8620.000000,0.215638 
8616.000000,0.146497 
8620.000000,0.226219 
8615.000000,0.146111 
7338.000000,0.297813 
7347.000000,0.310373 
7339.000000,0.225268 
8579.000000,0.210224 
7767.000000,0.169828 
9824.000000,0.160403 
4916.000000,0.274877 
4954.000000,0.280002 
4954.000000,0.110973 
4943.000000,0.090964 
4957.000000,0.332109 
5003.000000,0.430361 
1066.000000,0.294034 
1076.000000,0.306451 
1065.000000,0.198554 
1075.000000,0.219537 
1074.000000,0.318824 
1071.000000,0.279361 
1069.000000,0.159704 
8766.000000,0.083549 
9754.000000,0.280008 
8760.000000,0.055854 
8786.000000,0.073566 
8787.000000,0.165691 
8796.000000,0.190618 
8823.000000,0.228101 
8848.000000,0.290541 
9720.000000,0.082174 
3592.000000,0.169098 
3655.000000,0.096364 
3658.000000,0.353678 
3655.000000,0.259788 
3607.000000,0.366538 
3739.000000,0.168453 
3768.000000,0.140799 
3747.000000,0.147039 
3761.000000,0.292621 
1277.000000,0.227769 
1278.000000,0.395691 
7269.000000,0.361934 
4187.000000,0.248503 
4198.000000,0.254216 
4228.000000,0.297557 
8847.000000,0.259654 
8841.000000,0.248885 
8849.000000,0.256616 
3596.000000,0.087562 
4558.000000,0.102110 
4524.000000,0.373513 
4546.000000,0.303579 
4578.000000,0.201259 
4572.000000,0.204443 
4572.000000,0.301831 
4584.000000,0.244073 
4467.000000,0.325763 
4509.000000,0.221956 
4476.000000,0.419241 
4574.000000,0.180259 
4573.000000,0.269033 
4443.000000,0.312498 
512.000000,0.453988 
7274.000000,0.396614 
7281.000000,0.232791 
4004.000000,0.199831 
3914.000000,0.168728 
3974.000000,0.312972 
3953.000000,0.270124 
3965.000000,0.322923 
4003.000000,0.206850 
3936.000000,0.220902 
3982.000000,0.313372 
3597.000000,0.175351 
8941.000000,0.112979 
3163.000000,0.242892 
3150.000000,0.214398 
3148.000000,0.218103 
3236.000000,0.207516 
3390.000000,0.224759 
247.000000,0.380151 
1448.000000,0.258138 
1472.000000,0.273324 
1479.000000,0.214479 
1474.000000,0.266017 
3384.000000,0.346802 
3339.000000,0.252321 
2920.000000,0.201067 
2438.000000,0.282375 
2876.000000,0.277523 
2954.000000,0.355317 
3168.000000,0.177477 
3149.000000,0.317462 
3207.000000,0.225414 
3201.000000,0.195044 
3186.000000,0.348925 
3176.000000,0.206739 
9153.000000,0.196126 
9396.000000,0.474013 
2761.000000,0.237261 
2759.000000,0.226751 
8044.000000,0.303864 
2617.000000,0.279481 
8026.000000,0.156424 
8043.000000,0.133400 
2624.000000,0.204896 
2611.000000,0.270210 
2624.000000,0.270803 
2456.000000,0.309949 
9063.000000,0.373479 
2417.000000,0.244785 
2502.000000,0.277764 
2413.000000,0.263217 
2523.000000,0.242601 
2486.000000,0.221903 
2495.000000,0.292044 
8018.000000,0.433362 
2941.000000,0.364816 
2874.000000,0.362366 
2867.000000,0.273940 
2925.000000,0.308792 
8013.000000,0.059187 
9013.000000,0.132753 
6213.000000,0.328999 
6242.000000,0.155500 
6304.000000,0.380396 
6317.000000,0.130530 
6255.000000,0.256927 
5988.000000,0.251554 
5999.000000,0.306448 
6140.000000,0.366517 
6109.000000,0.184102 
6088.000000,0.202733 
5958.000000,0.165899 
6115.000000,0.186533 
6123.000000,0.281555 
5992.000000,0.291578 
8362.000000,0.285652 
7627.000000,0.269523 
867.000000,0.200020 
865.000000,0.037785 
864.000000,0.258735 
6098.000000,0.278522 
6142.000000,0.311835 
6119.000000,0.298756 
6267.000000,0.264459 
6099.000000,0.251723 
6101.000000,0.235678 
6127.000000,0.113386 
6126.000000,0.247996 
778.000000,0.275128 
779.000000,0.110761 
788.000000,0.190453 
777.000000,0.271369 
785.000000,0.141841 
6725.000000,0.341733 
441.000000,0.394995 
444.000000,0.315434 
754.000000,0.201631 
755.000000,0.414470 
762.000000,0.202453 
7489.000000,0.257446 
7488.000000,0.173114 
7479.000000,0.327317 
7495.000000,0.181745 
7492.000000,0.143250 
763.000000,0.355754 
7613.000000,0.359105 
8340.000000,0.189703 
9942.000000,0.332907 
6169.000000,0.248809 
6159.000000,0.325298 
6425.000000,0.276749 
6367.000000,0.185337 
6386.000000,0.156658 
8334.000000,0.308663 
9958.000000,0.343544 
7595.000000,0.307211 
6470.000000,0.269909 
6413.000000,0.208588 
6371.000000,0.220878 
6412.000000,0.272180 
8311.000000,0.228503 
6554.000000,0.221520 
6549.000000,0.154282 
6476.000000,0.219546 
6386.000000,0.221875 
6554.000000,0.341653 
6381.000000,0.156237 
1696.000000,0.283860 
1924.000000,0.150397 
6337.000000,0.310229 
21.000000,0.383255 
4790.000000,0.092077 
4787.000000,0.059239 
4815.000000,0.255284 
4770.000000,0.245450 
4841.000000,0.253870 
1490.000000,0.173197 
7143.000000,0.156406 
7473.000000,0.361179 
787.000000,0.408110 
787.000000,0.212794 
7466.000000,0.258966 
806.000000,0.271563 
814.000000,0.263564 
836.000000,0.299951 
841.000000,0.144769 
326.000000,0.329126 
6377.000000,0.240873 
6478.000000,0.235520 
6385.000000,0.299696 
6344.000000,0.303253 
6343.000000,0.323452 
6215.000000,0.349537 
6323.000000,0.380078 
8486.000000,0.250090 
8489.000000,0.046232 
8494.000000,0.199818 
9886.000000,0.257188 
2941.000000,0.293191 
2934.000000,0.284125 
2880.000000,0.401408 
1619.000000,0.359058 
9895.000000,0.241247 
9889.000000,0.274306 
9889.000000,0.299429 
1018.000000,0.294482 
6093.000000,0.131635 
880.000000,0.290476 
873.000000,0.184498 
6221.000000,0.208029 
6325.000000,0.281636 
6060.000000,0.340427 
6060.000000,0.177500 
6050.000000,0.307265 
7061.000000,0.273075 
6195.000000,0.302178 
6189.000000,0.272925 
7062.000000,0.082631 
793.000000,0.304170 
801.000000,0.297905 
818.000000,0.232658 
799.000000,0.132143 
1945.000000,0.266903 
752.000000,0.265253 
1348.000000,0.265692 
1345.000000,0.271592 
1344.000000,0.265546 
1347.000000,0.192612 
7221.000000,0.090523 
7220.000000,0.092161 
1337.000000,0.224808 
1337.000000,0.383050 
1950.000000,0.170135 
1933.000000,0.238340 
1614.000000,0.372302 
1604.000000,0.483192 
20.000000,0.489551 
9.000000,0.463174 
8270.000000,0.240820 
8273.000000,0.217663 
6901.000000,0.331124 
6856.000000,0.330839 
6808.000000,0.311259 
6893.000000,0.327215 
6800.000000,0.325223 
6839.000000,0.276551 
642.000000,0.384568 
556.000000,0.258452 
642.000000,0.215288 
1681.000000,0.172708 
1673.000000,0.131487 
558.000000,0.280929 
550.000000,0.410322 
550.000000,0.283127 
651.000000,0.247308 
649.000000,0.092822 
639.000000,0.317909 
7503.000000,0.353428 
1909.000000,0.370995 
1580.000000,0.178637 
1473.000000,0.174919 
1468.000000,0.224758 
7192.000000,0.213686 
1419.000000,0.083910 
3433.000000,0.223163 
3419.000000,0.287983 
3435.000000,0.254933 
3439.000000,0.284889 
3138.000000,0.225779 
3137.000000,0.236533 
3129.000000,0.247015 
7136.000000,0.250680 
1463.000000,0.080434 
1458.000000,0.177433 
1467.000000,0.141145 
7161.000000,0.210622 
569.000000,0.312784 
1465.000000,0.117773 
2101.000000,0.334696 
1574.000000,0.109503 
1583.000000,0.211732 
1579.000000,0.277946 
9320.000000,0.175251 
6741.000000,0.354851 
832.000000,0.344479 
7454.000000,0.232891 
832.000000,0.166917 
814.000000,0.208142 
812.000000,0.203483 
6227.000000,0.261898 
8336.000000,0.181356 
6449.000000,0.230779 
6446.000000,0.237188 
6468.000000,0.397086 
760.000000,0.282383 
7480.000000,0.330737 
7481.000000,0.298659 
6699.000000,0.299566 
6707.000000,0.261185 
6720.000000,0.265983 
6687.000000,0.219092 
6659.000000,0.214522 
6640.000000,0.427269 
6668.000000,0.223604 
6454.000000,0.244572 
6741.000000,0.215929 
8083.000000,0.264485 
8083.000000,0.254465 
2265.000000,0.206654 
2308.000000,0.228253 
2314.000000,0.200273 
2386.000000,0.242663 
2373.000000,0.177013 
2380.000000,0.274557 
9134.000000,0.380870 
2178.000000,0.372710 
7561.000000,0.256272 
7566.000000,0.117545 
7563.000000,0.311443 
7530.000000,0.454638 
7531.000000,0.305753 
790.000000,0.244001 
794.000000,0.221790 
2269.000000,0.261449 
2261.000000,0.225393 
2261.000000,0.323975 
2488.000000,0.148613 
9474.000000,0.174782 
35.000000,0.313237 
9709.000000,0.180538 
8852.000000,0.217067 
9715.000000,0.152070 
7995.000000,0.331318 
7995.000000,0.105068 
7995.000000,0.329735 
3099.000000,0.333671 
3099.000000,0.280317 
3012.000000,0.305909 
3081.000000,0.234181 
3081.000000,0.260043 
3082.000000,0.253020 
3075.000000,0.374403 
3029.000000,0.186099 
3071.000000,0.336726 
3113.000000,0.236593 
3091.000000,0.295427 
3232.000000,0.216392 
3076.000000,0.207504 
3114.000000,0.326265 
3323.000000,0.181753 
8258.000000,0.327450 
7229.000000,0.189684 
7235.000000,0.340695 
1369.000000,0.202892 
1373.000000,0.220131 
7923.000000,0.126768 
3699.000000,0.277225 
7920.000000,0.205336 
3902.000000,0.281113 
4000.000000,0.213023 
3983.000000,0.257394 
3955.000000,0.352741 
3566.000000,0.286467 
3349.000000,0.192443 
3337.000000,0.184599 
3314.000000,0.278382 
3319.000000,0.328378 
3311.000000,0.298071 
3329.000000,0.279489 
3411.000000,0.226067 
3370.000000,0.157623 
3370.000000,0.271506 
3455.000000,0.262103 
3354.000000,0.348764 
3406.000000,0.255753 
3367.000000,0.260353 
3406.000000,0.226865 
8940.000000,0.319604 
8511.000000,0.215617 
8492.000000,0.062245 
9860.000000,0.252137 
9853.000000,0.293331 
8512.000000,0.352203 
8513.000000,0.350654 
8512.000000,0.241328 
6164.000000,0.095257 
6183.000000,0.304229 
6280.000000,0.275109 
6102.000000,0.137501 
6260.000000,0.183243 
6139.000000,0.312839 
5975.000000,0.247854 
5956.000000,0.259704 
5956.000000,0.328205 
5985.000000,0.399398 
5925.000000,0.221964 
5975.000000,0.316624 
5930.000000,0.176331 
5977.000000,0.312498 
6020.000000,0.367700 
6015.000000,0.284594 
6278.000000,0.328686 
9110.000000,0.366825 
9475.000000,0.243507 
9426.000000,0.165375 
9077.000000,0.270674 
852.000000,0.154613 
854.000000,0.317636 
8318.000000,0.273036 
8329.000000,0.167307 
9965.000000,0.291981 
6736.000000,0.273162 
6735.000000,0.220794 
6701.000000,0.327249 
8269.000000,0.356894 
8868.000000,0.216333 
9709.000000,0.378678 
8860.000000,0.059188 
9719.000000,0.167140 
7918.000000,0.126246 
909.000000,0.305396 
902.000000,0.122883 
7421.000000,0.287400 
7420.000000,0.303277 
910.000000,0.239623 
903.000000,0.331560 
311.000000,0.292950 
8400.000000,0.168111 
9912.000000,0.422708 
6738.000000,0.253039 
6738.000000,0.293471 
6734.000000,0.189172 
8220.000000,0.279161 
8429.000000,0.228323 
8422.000000,0.344373 
8423.000000,0.283353 
9906.000000,0.308118 
6012.000000,0.254621 
6033.000000,0.278235 
9928.000000,0.362675 
9929.000000,0.248900 
9928.000000,0.241084 
9928.000000,0.344743 
9934.000000,0.373039 
9788.000000,0.097020 
8695.000000,0.188693 
8697.000000,0.265368 
8698.000000,0.360059 
8699.000000,0.325189 
8689.000000,0.141152 
7790.000000,0.057129 
9811.000000,0.290096 
8669.000000,0.178452 
8664.000000,0.121433 
8669.000000,0.263807 
8645.000000,0.341823 
8645.000000,0.310139 
9799.000000,0.176921 
8627.000000,0.253704 
8938.000000,0.319437 
268.000000,0.413255 
1396.000000,0.369289 
280.000000,0.307340 
7185.000000,0.300482 
1417.000000,0.189597 
7184.000000,0.267890 
1403.000000,0.059815 
1396.000000,0.389299 
8913.000000,0.242244 
8918.000000,0.399799 
9686.000000,0.163210 
8919.000000,0.213444 
9682.000000,0.319608 
7151.000000,0.389468 
8998.000000,0.234129 
8999.000000,0.268367 
9002.000000,0.096113 
2930.000000,0.171204 
2883.000000,0.219895 
9033.000000,0.324292 
9049.000000,0.308047 
9635.000000,0.206796 
9052.000000,0.266507 
2769.000000,0.322260 
2716.000000,0.365053 
2748.000000,0.232541 
2782.000000,0.262872 
2389.000000,0.241066 
38.000000,0.387108 
9022.000000,0.144192 
2771.000000,0.328277 
9647.000000,0.399782 
9024.000000,0.103039 
2411.000000,0.274428 
5188.000000,0.295547 
8523.000000,0.253901 
9847.000000,0.331287 
8535.000000,0.135412 
8440.000000,0.149331 
8444.000000,0.202311 
8433.000000,0.177876 
8438.000000,0.228306 
8441.000000,0.240052 
