point, dist
4472.000000,0.427868 
4496.000000,0.388554 
3872.000000,0.315123 
4145.000000,0.385958 
4200.000000,0.361586 
4200.000000,0.417010 
4082.000000,0.290603 
4200.000000,0.439160 
4220.000000,0.418053 
4220.000000,0.506687 
3703.000000,0.427334 
4049.000000,0.398509 
3890.000000,0.517881 
4220.000000,0.464951 
3463.000000,0.585727 
3971.000000,0.333073 
3633.000000,0.433389 
4028.000000,0.350482 
3581.000000,0.244670 
4044.000000,0.539817 
3894.000000,0.354929 
3632.000000,0.482910 
3447.000000,0.555742 
3447.000000,0.360980 
3000.000000,0.441374 
5006.000000,0.354220 
4242.000000,0.486775 
4242.000000,0.524130 
4268.000000,0.540543 
4237.000000,0.468924 
3000.000000,0.382303 
4231.000000,0.353129 
4252.000000,0.383660 
4252.000000,0.460058 
3426.000000,0.583604 
3429.000000,0.397204 
3425.000000,0.566711 
3420.000000,0.489470 
3436.000000,0.575180 
3422.000000,0.410833 
6723.000000,0.469436 
3409.000000,0.417017 
3455.000000,0.354149 
3456.000000,0.397555 
3239.000000,0.421337 
3250.000000,0.499736 
3171.000000,0.427035 
7920.000000,1.468877 
3186.000000,0.480845 
3208.000000,0.485841 
3282.000000,0.457554 
3146.000000,0.649809 
3146.000000,0.453053 
3193.000000,0.441879 
3225.000000,0.323758 
3194.000000,0.345996 
7620.000000,0.551958 
6579.000000,0.569554 
6579.000000,0.765645 
4622.000000,0.417301 
4558.000000,0.433870 
4621.000000,0.503230 
3026.000000,0.490022 
3026.000000,0.260382 
6145.000000,0.370360 
3026.000000,0.664058 
6119.000000,0.925693 
3028.000000,0.579696 
3028.000000,0.266289 
6095.000000,1.743954 
6119.000000,1.350256 
6141.000000,0.306489 
6141.000000,0.327379 
3088.000000,0.331620 
3101.000000,0.316770 
3101.000000,0.342521 
7527.000000,0.373196 
6599.000000,0.385577 
7527.000000,0.584914 
6599.000000,0.377588 
8201.000000,1.436581 
6042.000000,1.942020 
8201.000000,0.620053 
8201.000000,1.016534 
3003.000000,1.120626 
8201.000000,1.816162 
9946.000000,1.488306 
3001.000000,0.302972 
2995.000000,1.307745 
6042.000000,2.005590 
9962.000000,2.092513 
9962.000000,1.766423 
9962.000000,1.564819 
9962.000000,1.140500 
7527.000000,1.026096 
7526.000000,1.464897 
6600.000000,1.067373 
6600.000000,1.090795 
6600.000000,2.089220 
9961.000000,2.188217 
6600.000000,0.380159 
7609.000000,1.013889 
6587.000000,0.403831 
6587.000000,0.427133 
6587.000000,0.756562 
5580.000000,1.081393 
5580.000000,1.335529 
5581.000000,0.904513 
3024.000000,1.613518 
5563.000000,1.062293 
5629.000000,0.480023 
3112.000000,0.380108 
3112.000000,0.358418 
9665.000000,2.107338 
9665.000000,1.988447 
9665.000000,1.745843 
8047.000000,1.915072 
8047.000000,2.070254 
7062.000000,0.551605 
7061.000000,0.246258 
7062.000000,0.149000 
7061.000000,2.054240 
7078.000000,2.077446 
9988.000000,1.706696 
5563.000000,1.710286 
5545.000000,0.387247 
5545.000000,0.291689 
3090.000000,0.333058 
5533.000000,0.378865 
5533.000000,1.735448 
9988.000000,1.440646 
1132.000000,0.366051 
663.000000,0.389813 
3077.000000,0.248568 
3031.000000,0.376129 
5598.000000,0.883439 
9893.000000,1.397738 
9891.000000,1.776473 
9893.000000,1.903533 
5639.000000,1.144803 
5639.000000,0.754234 
5639.000000,0.689212 
5659.000000,1.052293 
5639.000000,1.719849 
3109.000000,0.382675 
5639.000000,0.260973 
5639.000000,0.299786 
6330.000000,0.336060 
6312.000000,0.294971 
6354.000000,0.282443 
2939.000000,0.454967 
7689.000000,2.052630 
7689.000000,1.478587 
9983.000000,1.098120 
9983.000000,1.303818 
9983.000000,1.744661 
9983.000000,1.268903 
9983.000000,1.608733 
4669.000000,0.349897 
4678.000000,0.524064 
4658.000000,0.461728 
4674.000000,0.589571 
6382.000000,0.408809 
2893.000000,0.433315 
2963.000000,0.473159 
2793.000000,0.397866 
2975.000000,0.590437 
2782.000000,0.501316 
2782.000000,0.358902 
4811.000000,0.365324 
4799.000000,0.446964 
2977.000000,0.345714 
2951.000000,0.561083 
6643.000000,0.594022 
6647.000000,0.167939 
6647.000000,0.560034 
9893.000000,1.275058 
9893.000000,1.710816 
9893.000000,1.134742 
6659.000000,0.211859 
6659.000000,0.607331 
3791.000000,0.614022 
3849.000000,0.460013 
3791.000000,0.363789 
6644.000000,0.144419 
6645.000000,0.080334 
4749.000000,0.389109 
6693.000000,0.377920 
6696.000000,0.603739 
6698.000000,0.614006 
6698.000000,0.672038 
6683.000000,0.413920 
6688.000000,0.718065 
6684.000000,0.605337 
4748.000000,0.436411 
4729.000000,0.429570 
6692.000000,0.316500 
6689.000000,0.402705 
6569.000000,0.279268 
6567.000000,0.437661 
4690.000000,0.431801 
6566.000000,0.328299 
4781.000000,0.415784 
6664.000000,0.337304 
4921.000000,0.476300 
6664.000000,0.314020 
4515.000000,0.445480 
4515.000000,0.597403 
4242.000000,0.474517 
4056.000000,0.402075 
6640.000000,0.336406 
6640.000000,0.686961 
7255.000000,0.396064 
4299.000000,0.471138 
4299.000000,0.288102 
6618.000000,0.630864 
6617.000000,0.639785 
6616.000000,0.574889 
6619.000000,0.193858 
7342.000000,1.192287 
7342.000000,0.643462 
7342.000000,0.843094 
6627.000000,0.871486 
7475.000000,1.582675 
6627.000000,1.680292 
7475.000000,1.168536 
7341.000000,0.332287 
6622.000000,0.428792 
6621.000000,0.363414 
7341.000000,0.275329 
7341.000000,1.050343 
7618.000000,0.402792 
4510.000000,0.531409 
5480.000000,0.306571 
5478.000000,0.833749 
3552.000000,0.333043 
3655.000000,0.533850 
4196.000000,0.359414 
9920.000000,1.334604 
8137.000000,1.451358 
5855.000000,0.910926 
8137.000000,0.887556 
8137.000000,2.015527 
8137.000000,1.589084 
8137.000000,0.372624 
3053.000000,0.279461 
5855.000000,0.239828 
8137.000000,1.098389 
5924.000000,1.777560 
5924.000000,1.057518 
7342.000000,1.600302 
9933.000000,1.689659 
7510.000000,1.619494 
7342.000000,1.504719 
7513.000000,1.646110 
9920.000000,1.944178 
9920.000000,2.300032 
5206.000000,0.410415 
5206.000000,0.606175 
5196.000000,0.888874 
2309.000000,0.259323 
2309.000000,0.440714 
4490.000000,0.478547 
4359.000000,0.434960 
4489.000000,0.466676 
4458.000000,0.377155 
4367.000000,0.477411 
4414.000000,0.456133 
4540.000000,0.540910 
4478.000000,0.620843 
4359.000000,0.437612 
4410.000000,0.469632 
4758.000000,0.604599 
4676.000000,0.375156 
4752.000000,0.420055 
2417.000000,0.312139 
2417.000000,0.342706 
2594.000000,0.328728 
4274.000000,0.421797 
4467.000000,0.302838 
4445.000000,0.269434 
3840.000000,0.396657 
4112.000000,0.452874 
4967.000000,0.314991 
4967.000000,0.464596 
4521.000000,0.349737 
6707.000000,0.533066 
6710.000000,0.567219 
4585.000000,0.405020 
4594.000000,0.374196 
4597.000000,0.395610 
6710.000000,0.518629 
4201.000000,0.349798 
1979.000000,0.322433 
3798.000000,0.420980 
4089.000000,0.484183 
3934.000000,0.416544 
3934.000000,0.413841 
3956.000000,0.472246 
4075.000000,0.397165 
3619.000000,0.440837 
3558.000000,0.387123 
3466.000000,0.392359 
3859.000000,0.465731 
4069.000000,0.267799 
3594.000000,0.579832 
4216.000000,0.574084 
3594.000000,0.547897 
3594.000000,0.369429 
4169.000000,0.318202 
3548.000000,0.390986 
3718.000000,0.460376 
4048.000000,0.521717 
3907.000000,0.352273 
4438.000000,0.453742 
4563.000000,0.384121 
6581.000000,0.337966 
4479.000000,0.681068 
4474.000000,0.362770 
4526.000000,0.483858 
4538.000000,0.495806 
4538.000000,0.412764 
4475.000000,0.357922 
4470.000000,0.458887 
4535.000000,0.420257 
3735.000000,0.317364 
3799.000000,0.440897 
3790.000000,0.422267 
1988.000000,0.245346 
2106.000000,0.328064 
1797.000000,0.347341 
1768.000000,0.354724 
2012.000000,0.513917 
1744.000000,0.415501 
4129.000000,0.399934 
3540.000000,0.558991 
4019.000000,0.405598 
3908.000000,0.378131 
4095.000000,0.316227 
3854.000000,0.344978 
3920.000000,0.359574 
3608.000000,0.411566 
4121.000000,0.393436 
4081.000000,0.295708 
3902.000000,0.365403 
4081.000000,0.363422 
3774.000000,0.269293 
3768.000000,0.301633 
4179.000000,0.348295 
3635.000000,0.437150 
4141.000000,0.532839 
3994.000000,0.486309 
3962.000000,0.239834 
1786.000000,0.258722 
1718.000000,0.387910 
1873.000000,0.475824 
1873.000000,0.282117 
1665.000000,0.388668 
2449.000000,0.541281 
2687.000000,0.288384 
3666.000000,0.415518 
1789.000000,0.378241 
1847.000000,0.293181 
1789.000000,0.390555 
1874.000000,0.349340 
1973.000000,0.343896 
2197.000000,0.291177 
1808.000000,0.424015 
1808.000000,0.378092 
1990.000000,0.426086 
2151.000000,0.338966 
2151.000000,0.416702 
2057.000000,0.603737 
1678.000000,0.241747 
4202.000000,0.405094 
1845.000000,0.476465 
3583.000000,0.566462 
1892.000000,0.395468 
3515.000000,0.458202 
2721.000000,0.405882 
2724.000000,0.441325 
2564.000000,0.340155 
2346.000000,0.309935 
2667.000000,0.433499 
1978.000000,0.373108 
1915.000000,0.275539 
1915.000000,0.397905 
1839.000000,0.348183 
1815.000000,0.387141 
2048.000000,0.251429 
1974.000000,0.232657 
1974.000000,0.488364 
1815.000000,0.313048 
1791.000000,0.243930 
1791.000000,0.561556 
2131.000000,0.294995 
1857.000000,0.325345 
1684.000000,0.284793 
3662.000000,0.477968 
1887.000000,0.355739 
4119.000000,0.415065 
3839.000000,0.416877 
3780.000000,0.448571 
3692.000000,0.347645 
3931.000000,0.517273 
1682.000000,0.373880 
3646.000000,0.387438 
3530.000000,0.472394 
3745.000000,0.237360 
3507.000000,0.247829 
3507.000000,0.519969 
2020.000000,0.250865 
1966.000000,0.361520 
1645.000000,0.389904 
1966.000000,0.461013 
3504.000000,0.447961 
3504.000000,0.451030 
3638.000000,0.387505 
2006.000000,0.436114 
3915.000000,0.416266 
3877.000000,0.476943 
2005.000000,0.307360 
1981.000000,0.385129 
2129.000000,0.535635 
1705.000000,0.418221 
1888.000000,0.409481 
2046.000000,0.371429 
1884.000000,0.298620 
1878.000000,0.294355 
1675.000000,0.251855 
4311.000000,0.279044 
328.000000,0.301502 
334.000000,0.463644 
347.000000,0.335073 
351.000000,0.442138 
362.000000,0.433529 
3380.000000,0.407506 
312.000000,0.418644 
5986.000000,0.359773 
5995.000000,0.336340 
833.000000,0.300868 
5992.000000,0.389019 
1150.000000,0.348730 
768.000000,0.391870 
305.000000,0.354956 
433.000000,0.395701 
407.000000,0.446654 
433.000000,0.394037 
48.000000,0.523546 
48.000000,0.437299 
48.000000,0.352270 
48.000000,0.454933 
6535.000000,0.401054 
952.000000,0.470010 
757.000000,0.414651 
845.000000,0.495895 
3003.000000,0.329772 
5979.000000,1.737460 
5979.000000,1.038106 
9946.000000,1.513471 
3085.000000,0.789069 
3107.000000,0.316975 
3107.000000,0.580634 
5964.000000,0.295776 
5979.000000,0.334978 
1201.000000,0.402619 
1253.000000,0.476288 
1082.000000,0.373088 
1201.000000,0.343482 
6180.000000,0.408063 
1253.000000,0.305356 
6177.000000,0.352958 
326.000000,0.320063 
645.000000,0.358873 
6169.000000,0.278196 
413.000000,0.404483 
413.000000,0.343686 
355.000000,0.411590 
327.000000,0.461185 
3075.000000,0.356523 
320.000000,0.302199 
2285.000000,0.365784 
413.000000,0.553717 
601.000000,0.291109 
3395.000000,0.334020 
6544.000000,0.188953 
504.000000,0.405117 
92.000000,0.381206 
76.000000,0.346460 
241.000000,0.326363 
90.000000,0.286332 
634.000000,0.386517 
2675.000000,0.384289 
2242.000000,0.267792 
2242.000000,0.313738 
238.000000,0.429681 
259.000000,0.383906 
76.000000,0.386041 
536.000000,0.430951 
574.000000,0.351329 
586.000000,0.370802 
8425.000000,0.341528 
6167.000000,0.413676 
447.000000,0.451544 
447.000000,0.447456 
503.000000,0.352543 
401.000000,0.299685 
454.000000,0.304337 
6553.000000,0.316502 
6554.000000,0.323175 
8430.000000,0.303375 
8430.000000,0.367053 
8430.000000,0.438951 
8427.000000,0.236634 
7609.000000,2.048031 
7620.000000,2.077285 
9959.000000,2.568792 
7618.000000,1.514735 
9962.000000,2.105391 
7608.000000,2.064951 
9962.000000,1.768400 
9962.000000,1.856011 
9974.000000,1.646396 
9974.000000,1.947881 
454.000000,0.561571 
6091.000000,0.398503 
6081.000000,0.437760 
1288.000000,0.389439 
6076.000000,0.347515 
394.000000,0.307568 
414.000000,0.434007 
6090.000000,0.384277 
4273.000000,0.331972 
3991.000000,0.514314 
3893.000000,0.418940 
3825.000000,0.383830 
4174.000000,0.278753 
3604.000000,0.431424 
3609.000000,0.335749 
4147.000000,0.532129 
4147.000000,0.403354 
3829.000000,0.403760 
3809.000000,0.554075 
3605.000000,0.404236 
4160.000000,0.582865 
3875.000000,0.454483 
4030.000000,0.540106 
3830.000000,0.573305 
3713.000000,0.500954 
2410.000000,0.341781 
2078.000000,0.381613 
3648.000000,0.452390 
3905.000000,0.369999 
4274.000000,0.412133 
4099.000000,0.350760 
4099.000000,0.382414 
3991.000000,0.271961 
2175.000000,0.332830 
3557.000000,0.485221 
4180.000000,0.379490 
2484.000000,0.259043 
2263.000000,0.274633 
2351.000000,0.359199 
2486.000000,0.292391 
2467.000000,0.245327 
1908.000000,0.312474 
1889.000000,0.502226 
2187.000000,0.328223 
2187.000000,0.351208 
2153.000000,0.345160 
1674.000000,0.416065 
2095.000000,0.535955 
2017.000000,0.266530 
2367.000000,0.277566 
2367.000000,0.404933 
2541.000000,0.518185 
2171.000000,0.443955 
2574.000000,0.404161 
2265.000000,0.318739 
2351.000000,0.607484 
2265.000000,0.439410 
2722.000000,0.382786 
2703.000000,0.434749 
2432.000000,0.305640 
2278.000000,0.353536 
2707.000000,0.430975 
2707.000000,0.349887 
2481.000000,0.343234 
2214.000000,0.546614 
2370.000000,0.405901 
2370.000000,0.270407 
2432.000000,0.351807 
2355.000000,0.236530 
2703.000000,0.388719 
2703.000000,0.366074 
2592.000000,0.317609 
2592.000000,0.395324 
2278.000000,0.353395 
2596.000000,0.343525 
1931.000000,0.259092 
1931.000000,0.549557 
2040.000000,0.380826 
2041.000000,0.515345 
1892.000000,0.232252 
1717.000000,0.488018 
2692.000000,0.298918 
2040.000000,0.279347 
1992.000000,0.316485 
1940.000000,0.254087 
1940.000000,0.481045 
1695.000000,0.437509 
1923.000000,0.369826 
1780.000000,0.304966 
1837.000000,0.436847 
3723.000000,0.543594 
3975.000000,0.428394 
2325.000000,0.321189 
2246.000000,0.546904 
2218.000000,0.417238 
2218.000000,0.258395 
2705.000000,0.417832 
2651.000000,0.312395 
3371.000000,0.231295 
8396.000000,0.270058 
6504.000000,0.293087 
6509.000000,0.179364 
2462.000000,0.335868 
2720.000000,0.313174 
2429.000000,0.349842 
2734.000000,0.270816 
2282.000000,0.336884 
2720.000000,0.418909 
2373.000000,0.267399 
2526.000000,0.332580 
2399.000000,0.407374 
2721.000000,0.508499 
2636.000000,0.386678 
2245.000000,0.364797 
1508.000000,0.432717 
8399.000000,0.385662 
6514.000000,0.338522 
1533.000000,0.406145 
1628.000000,0.346690 
1539.000000,0.489229 
6512.000000,0.337059 
1530.000000,0.334601 
2478.000000,0.451358 
2752.000000,0.588133 
2516.000000,0.475886 
2752.000000,0.366736 
2395.000000,0.365593 
2581.000000,0.307036 
2413.000000,0.396303 
2289.000000,0.306793 
2626.000000,0.329158 
2570.000000,0.440788 
2438.000000,0.526817 
2211.000000,0.250737 
2608.000000,0.385167 
2775.000000,0.362488 
2287.000000,0.249939 
2691.000000,0.347323 
2206.000000,0.547371 
2600.000000,0.480464 
2596.000000,0.328719 
2481.000000,0.361870 
2728.000000,0.260559 
2555.000000,0.509034 
1379.000000,0.320214 
2306.000000,0.339320 
2306.000000,0.408271 
2555.000000,0.260180 
2555.000000,0.412752 
2369.000000,0.423162 
1542.000000,0.344727 
2359.000000,0.284520 
2743.000000,0.466368 
2558.000000,0.464247 
2558.000000,0.470981 
2253.000000,0.349417 
2738.000000,0.339049 
2738.000000,0.323742 
2240.000000,0.430198 
2550.000000,0.276468 
2701.000000,0.335283 
240.000000,0.417797 
3387.000000,0.360442 
77.000000,0.456659 
3390.000000,0.422821 
3392.000000,0.202206 
3392.000000,0.277918 
6541.000000,0.315582 
486.000000,0.388375 
486.000000,0.505670 
513.000000,0.341398 
516.000000,0.496677 
450.000000,0.493646 
3388.000000,0.451724 
508.000000,0.473904 
1553.000000,0.312096 
1547.000000,0.283708 
3389.000000,0.099805 
427.000000,0.295499 
369.000000,0.316389 
358.000000,0.369437 
6064.000000,0.347953 
430.000000,0.476429 
342.000000,0.517229 
6096.000000,0.295734 
6073.000000,0.292984 
316.000000,0.371684 
367.000000,0.403368 
431.000000,0.301108 
6073.000000,0.388085 
6072.000000,0.365629 
6091.000000,0.281156 
6082.000000,0.227758 
3004.000000,0.393287 
6082.000000,1.033664 
707.000000,0.403091 
861.000000,0.403808 
861.000000,0.331602 
6216.000000,0.292742 
3210.000000,0.401005 
3213.000000,0.513090 
3191.000000,0.521276 
160.000000,0.532382 
1927.000000,0.365009 
3312.000000,0.513223 
3302.000000,0.495081 
6738.000000,0.484136 
3241.000000,0.844434 
3319.000000,0.869920 
3319.000000,0.824521 
3283.000000,0.815677 
1996.000000,0.821990 
3256.000000,0.814998 
3230.000000,0.911267 
3245.000000,0.474501 
3200.000000,0.537037 
3324.000000,0.849484 
3264.000000,0.583510 
3293.000000,0.456220 
2962.000000,0.448252 
6558.000000,0.305684 
242.000000,0.417747 
1556.000000,0.350141 
244.000000,0.523123 
244.000000,0.283267 
243.000000,0.483860 
243.000000,0.369740 
2257.000000,0.455321 
225.000000,0.375621 
226.000000,0.361116 
4695.000000,0.422961 
4662.000000,0.347598 
4685.000000,0.482695 
4685.000000,0.573448 
4632.000000,0.381386 
4659.000000,0.451236 
4457.000000,0.621383 
4457.000000,0.510941 
4497.000000,0.567151 
4374.000000,0.546413 
4373.000000,0.464566 
6577.000000,0.271523 
4683.000000,0.500403 
6331.000000,0.349000 
4672.000000,0.429075 
4626.000000,0.450893 
4680.000000,0.529357 
4689.000000,0.466852 
4756.000000,0.388111 
4752.000000,0.444757 
4667.000000,0.417399 
3374.000000,0.162420 
423.000000,0.370658 
368.000000,0.512990 
409.000000,0.363605 
374.000000,0.373808 
374.000000,0.387110 
340.000000,0.381639 
429.000000,0.511494 
2352.000000,0.323749 
2573.000000,0.362450 
2612.000000,0.354455 
2562.000000,0.625831 
2573.000000,0.379600 
2436.000000,0.231696 
2436.000000,0.498968 
2524.000000,0.294581 
2234.000000,0.339919 
2405.000000,0.338673 
2520.000000,0.302467 
2693.000000,0.509402 
8410.000000,0.214798 
8410.000000,0.255785 
1487.000000,0.448608 
3368.000000,0.221527 
5987.000000,0.377732 
356.000000,0.363338 
363.000000,0.282542 
302.000000,0.294119 
5715.000000,1.167410 
5715.000000,0.802672 
5715.000000,1.027975 
5730.000000,1.727065 
5715.000000,1.692293 
5730.000000,1.155709 
5730.000000,0.707273 
5715.000000,0.219722 
5689.000000,0.343665 
3030.000000,0.303420 
5689.000000,0.412986 
3096.000000,0.415427 
3047.000000,0.358923 
804.000000,0.405666 
3087.000000,0.322973 
1005.000000,0.315680 
5730.000000,0.305746 
5730.000000,0.339703 
1122.000000,0.289417 
3108.000000,0.415580 
5692.000000,1.570361 
9893.000000,1.494749 
5659.000000,0.911417 
9893.000000,1.121416 
9893.000000,2.349553 
5692.000000,0.321977 
5692.000000,0.623253 
3037.000000,0.259481 
5689.000000,0.853338 
5689.000000,0.497042 
7255.000000,2.084139 
7255.000000,1.522032 
9920.000000,1.860595 
5760.000000,1.557025 
5760.000000,1.475271 
9906.000000,1.965351 
5760.000000,1.758794 
5760.000000,1.317803 
5760.000000,0.905357 
9921.000000,2.127004 
9920.000000,1.505142 
9717.000000,1.947397 
9906.000000,1.857793 
9906.000000,1.666425 
7253.000000,0.636158 
7689.000000,1.023140 
7713.000000,1.089569 
7713.000000,1.525306 
6216.000000,0.492829 
3042.000000,0.610005 
6165.000000,0.724045 
6183.000000,1.720864 
6216.000000,1.311662 
8265.000000,0.887041 
6216.000000,1.529291 
6183.000000,1.146402 
9974.000000,1.163243 
9974.000000,1.259150 
9974.000000,1.367428 
9998.000000,1.636143 
4674.000000,0.458051 
4682.000000,0.412687 
4668.000000,0.361688 
4684.000000,0.425944 
4682.000000,0.629500 
4679.000000,0.455642 
6325.000000,0.358792 
9983.000000,1.661722 
3060.000000,0.365316 
6363.000000,0.343695 
6359.000000,1.245869 
6767.000000,0.233681 
4424.000000,0.456155 
6592.000000,0.603409 
6593.000000,0.323062 
6590.000000,0.348888 
6590.000000,0.254922 
