point, dist
872.000000,0.340314 
3469.000000,0.663279 
9782.000000,0.545930 
1689.000000,0.513763 
1100.000000,0.373901 
1453.000000,0.488716 
1342.000000,0.368940 
1451.000000,0.468320 
1341.000000,0.615862 
1342.000000,0.347436 
1458.000000,0.389613 
1339.000000,0.307839 
3544.000000,0.714052 
3530.000000,0.720375 
4685.000000,0.836522 
73.000000,0.399041 
189.000000,0.410756 
189.000000,0.232680 
1375.000000,0.511659 
1373.000000,0.684644 
1487.000000,0.386859 
1250.000000,0.526637 
1134.000000,0.420644 
1247.000000,0.555636 
1250.000000,0.367222 
4677.000000,0.610214 
4691.000000,0.569133 
4694.000000,0.327645 
4692.000000,0.370393 
4689.000000,0.631303 
3543.000000,0.738065 
3543.000000,0.486492 
3564.000000,0.622465 
4921.000000,0.716365 
3370.000000,0.465096 
3572.000000,0.483590 
3583.000000,0.378306 
3584.000000,0.539424 
3571.000000,0.696343 
3570.000000,0.419387 
3571.000000,0.409803 
3571.000000,0.428225 
3577.000000,0.803869 
3572.000000,0.568479 
3575.000000,0.441628 
3573.000000,0.409370 
7467.000000,0.520160 
2218.000000,0.462707 
2209.000000,0.388124 
2336.000000,0.505997 
3367.000000,0.455473 
3357.000000,0.714200 
2839.000000,0.710367 
3361.000000,0.491239 
3691.000000,0.280868 
3718.000000,0.515975 
6451.000000,0.498217 
5616.000000,0.498309 
3710.000000,0.655540 
3710.000000,0.538744 
5679.000000,0.469607 
8501.000000,0.458649 
1318.000000,0.320164 
1318.000000,0.424053 
1547.000000,0.248810 
1547.000000,0.295122 
1439.000000,0.423820 
6326.000000,0.501235 
7453.000000,0.447990 
7480.000000,0.420556 
8733.000000,0.366076 
8846.000000,0.415059 
1088.000000,0.306998 
7911.000000,0.409977 
8034.000000,0.531247 
7909.000000,0.409645 
7907.000000,0.625857 
8033.000000,0.479490 
7904.000000,0.332926 
8967.000000,0.328301 
8516.000000,0.272606 
3705.000000,0.414995 
3705.000000,0.696975 
3708.000000,0.526159 
3693.000000,0.331856 
3693.000000,0.509904 
3682.000000,0.369115 
3681.000000,0.404209 
3675.000000,0.379370 
3675.000000,0.573007 
3294.000000,0.470001 
6560.000000,0.484673 
6662.000000,0.426422 
6648.000000,0.467412 
3303.000000,0.808199 
3301.000000,0.318590 
3303.000000,0.527439 
3303.000000,0.521658 
7500.000000,0.370364 
3762.000000,0.547304 
3173.000000,0.525940 
8789.000000,0.690229 
8899.000000,0.285387 
8907.000000,0.226309 
9022.000000,0.653022 
9026.000000,0.341369 
9019.000000,0.648148 
9020.000000,0.564375 
8904.000000,0.413949 
9032.000000,0.233113 
9032.000000,0.483081 
9033.000000,0.246391 
9032.000000,0.587713 
7723.000000,0.576792 
3156.000000,0.472882 
7724.000000,0.396303 
7843.000000,0.215192 
7723.000000,0.310009 
7843.000000,0.402708 
7844.000000,0.356492 
5921.000000,0.281913 
5973.000000,0.442172 
5688.000000,0.282341 
5685.000000,0.403619 
5706.000000,0.608833 
5707.000000,0.367563 
5716.000000,0.729914 
5714.000000,0.403307 
5745.000000,0.497083 
7422.000000,0.608132 
3022.000000,0.663834 
6498.000000,0.584505 
6490.000000,0.552434 
6526.000000,0.447213 
6562.000000,0.664140 
6554.000000,0.436043 
6649.000000,0.683533 
6649.000000,0.312239 
6554.000000,0.338003 
6554.000000,0.519282 
6523.000000,0.436040 
6233.000000,0.206060 
6098.000000,0.396781 
6100.000000,0.277279 
6098.000000,0.491480 
6104.000000,0.750918 
6373.000000,0.544372 
6384.000000,0.332520 
6384.000000,0.470275 
6238.000000,0.495934 
6514.000000,0.208699 
6507.000000,0.405156 
6514.000000,0.439562 
6052.000000,0.447807 
6096.000000,0.215860 
6105.000000,0.722394 
6379.000000,0.316708 
6392.000000,0.194282 
6526.000000,0.300090 
6339.000000,0.634415 
6356.000000,0.344256 
2365.000000,0.522820 
5645.000000,0.611352 
5589.000000,0.667691 
5617.000000,0.370024 
5617.000000,0.380196 
5645.000000,0.264310 
5621.000000,0.449553 
5615.000000,0.332954 
6095.000000,0.302885 
6117.000000,0.373800 
6095.000000,0.501408 
6184.000000,0.349047 
6082.000000,0.457961 
6167.000000,0.368984 
6169.000000,0.246614 
5947.000000,0.428462 
6167.000000,0.646372 
5614.000000,0.272690 
6318.000000,0.293849 
5865.000000,0.282011 
5866.000000,0.304248 
5867.000000,0.359378 
5632.000000,0.455234 
5645.000000,0.503425 
5643.000000,0.328334 
5643.000000,0.638955 
5643.000000,0.592500 
5581.000000,0.240973 
5581.000000,0.625465 
6037.000000,0.456729 
6035.000000,0.218988 
6314.000000,0.337929 
6334.000000,0.534247 
6314.000000,0.436087 
6314.000000,0.425362 
6246.000000,0.549990 
6315.000000,0.209325 
6240.000000,0.201337 
6310.000000,0.429628 
6311.000000,0.362752 
6311.000000,0.319810 
6583.000000,0.392099 
6573.000000,0.430238 
6573.000000,0.333779 
2851.000000,0.655050 
2858.000000,0.536169 
2280.000000,0.509898 
2285.000000,0.253502 
2285.000000,0.349361 
6171.000000,0.278373 
6365.000000,0.406685 
6365.000000,0.235837 
6365.000000,0.430642 
6397.000000,0.657522 
7658.000000,0.246572 
5975.000000,0.569294 
5975.000000,0.235381 
7450.000000,0.445423 
7450.000000,0.410172 
5975.000000,0.404923 
7236.000000,0.479074 
7205.000000,0.198003 
6530.000000,0.439853 
6680.000000,0.456359 
6364.000000,0.488097 
6530.000000,0.285918 
6613.000000,0.271634 
6680.000000,0.653960 
6400.000000,0.268696 
6534.000000,0.575592 
6681.000000,0.307851 
6630.000000,0.206903 
6630.000000,0.464665 
6406.000000,0.439127 
6533.000000,0.546323 
6576.000000,0.648769 
6576.000000,0.438118 
6576.000000,0.736253 
6576.000000,0.266034 
6630.000000,0.602169 
6593.000000,0.253257 
6633.000000,0.577480 
6581.000000,0.444678 
6616.000000,0.311715 
6616.000000,0.464850 
6581.000000,0.365287 
6676.000000,0.234303 
6683.000000,0.701519 
6676.000000,0.388045 
6676.000000,0.555393 
6528.000000,0.273745 
6399.000000,0.343371 
6401.000000,0.439670 
6540.000000,0.302163 
6540.000000,0.426466 
3261.000000,0.573102 
3271.000000,0.568261 
3264.000000,0.464878 
3264.000000,0.502644 
3271.000000,0.368268 
6538.000000,0.348334 
3253.000000,0.530469 
3265.000000,0.540211 
3265.000000,0.505350 
2899.000000,0.493615 
2899.000000,0.559095 
1692.000000,0.363545 
1823.000000,0.242855 
1698.000000,0.057762 
1817.000000,0.427663 
3275.000000,0.615827 
3276.000000,0.382197 
3283.000000,0.281801 
3281.000000,0.334152 
3264.000000,0.386832 
6612.000000,0.407201 
6612.000000,0.344716 
6612.000000,0.395980 
6612.000000,0.357561 
6587.000000,0.468183 
6595.000000,0.421976 
6587.000000,0.516212 
6679.000000,0.259414 
6631.000000,0.235149 
6615.000000,0.686882 
6675.000000,0.658151 
6675.000000,0.291948 
3279.000000,0.382383 
1810.000000,0.305629 
1921.000000,0.394485 
1928.000000,0.311070 
1809.000000,0.505195 
7243.000000,0.520095 
7198.000000,0.398072 
6198.000000,0.640533 
6191.000000,0.281147 
6857.000000,0.339801 
6431.000000,0.347123 
6434.000000,0.423104 
6431.000000,0.400028 
6415.000000,0.382164 
6432.000000,0.378171 
6192.000000,0.357285 
6866.000000,0.536732 
6830.000000,0.288732 
6830.000000,0.319285 
6419.000000,0.469520 
6864.000000,0.405609 
6864.000000,0.403696 
6420.000000,0.527313 
6831.000000,0.608957 
6816.000000,0.346026 
6813.000000,0.330008 
6805.000000,0.598523 
6858.000000,0.577549 
6850.000000,0.244534 
6850.000000,0.456725 
6814.000000,0.202139 
6786.000000,0.307362 
6796.000000,0.396958 
6796.000000,0.271896 
6796.000000,0.525970 
6790.000000,0.331868 
6852.000000,0.489959 
6852.000000,0.291626 
6852.000000,0.442924 
6791.000000,0.269206 
3144.000000,0.649551 
6344.000000,0.384937 
6344.000000,0.353890 
6344.000000,0.401405 
3676.000000,0.471687 
3679.000000,0.530254 
7435.000000,0.531961 
6344.000000,0.753776 
6345.000000,0.678770 
6345.000000,0.402643 
6341.000000,0.642490 
6349.000000,0.538489 
6342.000000,0.603732 
6343.000000,0.473919 
6346.000000,0.325811 
6342.000000,0.367520 
6342.000000,0.247545 
6346.000000,0.585113 
6346.000000,0.396724 
6340.000000,0.299992 
6340.000000,0.589794 
6326.000000,0.529702 
3981.000000,0.441920 
7385.000000,0.402216 
2276.000000,0.211446 
2278.000000,0.385961 
3002.000000,0.170018 
2276.000000,0.248986 
2276.000000,0.552306 
2274.000000,0.292772 
2274.000000,0.335628 
3206.000000,0.343229 
3216.000000,0.491475 
6739.000000,0.354794 
6739.000000,0.292994 
6739.000000,0.551634 
6732.000000,0.511492 
6726.000000,0.389544 
6727.000000,0.422148 
6730.000000,0.463112 
6741.000000,0.589956 
2032.000000,0.220902 
2038.000000,0.429877 
2141.000000,0.328332 
2036.000000,0.346961 
2038.000000,0.319327 
2036.000000,0.627700 
2032.000000,0.405582 
2031.000000,0.474067 
6736.000000,0.444846 
6736.000000,0.608798 
6737.000000,0.598526 
7451.000000,0.520217 
7451.000000,0.365500 
7451.000000,0.338558 
6327.000000,0.309292 
6327.000000,0.412506 
7315.000000,0.396683 
3659.000000,0.526357 
7318.000000,0.370899 
7335.000000,0.259701 
7335.000000,0.447268 
3233.000000,0.447957 
3205.000000,0.605171 
3201.000000,0.693428 
3205.000000,0.480300 
6904.000000,0.380463 
6906.000000,0.384762 
6251.000000,0.550106 
6251.000000,0.207464 
6025.000000,0.633902 
6259.000000,0.345485 
6276.000000,0.389122 
6276.000000,0.244845 
6251.000000,0.451017 
5585.000000,0.388384 
6452.000000,0.452365 
6456.000000,0.422978 
5585.000000,0.464448 
6452.000000,0.322414 
7483.000000,0.514429 
6032.000000,0.449979 
6021.000000,0.577921 
6028.000000,0.409378 
6021.000000,0.398849 
3397.000000,0.422155 
6474.000000,0.675440 
7502.000000,0.333050 
6289.000000,0.537016 
6289.000000,0.408825 
6289.000000,0.437111 
6289.000000,0.514253 
6253.000000,0.475818 
6267.000000,0.298716 
6322.000000,0.244149 
6267.000000,0.349169 
6033.000000,0.483230 
5593.000000,0.557241 
5626.000000,0.290205 
5626.000000,0.375009 
5600.000000,0.402733 
5600.000000,0.380755 
6437.000000,0.350313 
6458.000000,0.644915 
6437.000000,0.368893 
5629.000000,0.437708 
6305.000000,0.426757 
6305.000000,0.546192 
6266.000000,0.449763 
6306.000000,0.586657 
6306.000000,0.727174 
6306.000000,0.438068 
6306.000000,0.296536 
5613.000000,0.321093 
5622.000000,0.495044 
6463.000000,0.367621 
6463.000000,0.555761 
3353.000000,0.467940 
3354.000000,0.590674 
3354.000000,0.655707 
3354.000000,0.665242 
3359.000000,0.401025 
6487.000000,0.494855 
6257.000000,0.386710 
6257.000000,0.446781 
6487.000000,0.445155 
6254.000000,0.672599 
6300.000000,0.202110 
6300.000000,0.525445 
6247.000000,0.490423 
6281.000000,0.232141 
6312.000000,0.366800 
6312.000000,0.345476 
6312.000000,0.386164 
6243.000000,0.332890 
6243.000000,0.595730 
6243.000000,0.563441 
6253.000000,0.391042 
5683.000000,0.357164 
5608.000000,0.583774 
5693.000000,0.507905 
5685.000000,0.269367 
5590.000000,0.306650 
5590.000000,0.499499 
5616.000000,0.514908 
5591.000000,0.259666 
5897.000000,0.530238 
6300.000000,0.446340 
6476.000000,0.605250 
6285.000000,0.204943 
6757.000000,0.574060 
6749.000000,0.452408 
6757.000000,0.378224 
6745.000000,0.596503 
6754.000000,0.439311 
6716.000000,0.637337 
6716.000000,0.435874 
6479.000000,0.448335 
6746.000000,0.508748 
6748.000000,0.340686 
6746.000000,0.408664 
6758.000000,0.585254 
6760.000000,0.443439 
6711.000000,0.519287 
6713.000000,0.367842 
6482.000000,0.518275 
6705.000000,0.532662 
6705.000000,0.589893 
6722.000000,0.387153 
6699.000000,0.540825 
6704.000000,0.289034 
6699.000000,0.283810 
6722.000000,0.605425 
6761.000000,0.552646 
5712.000000,0.297888 
5699.000000,0.476420 
3728.000000,0.518637 
3723.000000,0.568729 
5601.000000,0.383976 
5627.000000,0.528067 
5876.000000,0.359066 
6477.000000,0.515060 
6477.000000,0.269305 
6477.000000,0.345205 
6477.000000,0.467606 
6263.000000,0.214487 
6281.000000,0.403008 
6294.000000,0.238819 
6294.000000,0.476262 
6294.000000,0.375247 
6265.000000,0.296985 
6321.000000,0.454979 
6479.000000,0.459203 
6488.000000,0.684653 
6479.000000,0.326362 
5741.000000,0.351828 
5740.000000,0.411751 
5751.000000,0.428193 
5751.000000,0.336300 
5609.000000,0.293797 
5681.000000,0.217645 
5681.000000,0.404040 
5673.000000,0.491689 
5642.000000,0.482302 
5686.000000,0.441600 
5686.000000,0.207413 
5677.000000,0.391117 
5673.000000,0.513239 
5642.000000,0.468385 
5572.000000,0.283929 
6065.000000,0.452037 
6049.000000,0.443365 
6065.000000,0.199258 
6001.000000,0.572787 
6014.000000,0.508914 
5876.000000,0.543028 
5990.000000,0.498246 
6011.000000,0.238313 
5990.000000,0.293071 
6044.000000,0.314746 
5996.000000,0.280643 
6048.000000,0.535879 
5996.000000,0.577829 
6011.000000,0.510163 
6013.000000,0.453569 
6013.000000,0.515383 
6014.000000,0.252615 
6008.000000,0.316402 
6746.000000,0.442284 
6758.000000,0.524057 
5823.000000,0.772010 
6760.000000,0.421544 
5836.000000,0.304865 
5821.000000,0.583489 
5838.000000,0.528347 
6282.000000,0.216907 
6282.000000,0.500312 
6264.000000,0.417907 
6248.000000,0.427007 
6248.000000,0.219682 
6248.000000,0.563925 
6695.000000,0.394165 
6749.000000,0.205748 
5940.000000,0.214670 
5917.000000,0.445548 
5916.000000,0.504669 
5915.000000,0.479287 
5956.000000,0.436505 
5916.000000,0.393069 
5916.000000,0.298112 
6060.000000,0.317527 
6060.000000,0.475739 
6221.000000,0.355980 
5895.000000,0.256571 
5907.000000,0.322289 
5896.000000,0.376085 
5760.000000,0.650882 
5755.000000,0.589892 
5748.000000,0.250652 
5729.000000,0.517912 
5714.000000,0.480641 
5741.000000,0.488988 
5760.000000,0.430652 
5752.000000,0.628934 
5752.000000,0.297205 
5764.000000,0.545719 
5761.000000,0.308449 
5761.000000,0.557976 
5748.000000,0.353741 
5752.000000,0.465202 
5787.000000,0.297610 
5755.000000,0.548364 
5787.000000,0.629800 
5755.000000,0.212719 
5761.000000,0.575099 
5761.000000,0.338450 
5787.000000,0.470175 
5787.000000,0.339973 
5787.000000,0.650881 
5691.000000,0.500670 
5698.000000,0.512055 
5711.000000,0.650246 
5691.000000,0.415790 
5691.000000,0.316237 
5702.000000,0.352488 
5698.000000,0.408088 
5711.000000,0.396448 
5722.000000,0.376711 
5710.000000,0.377935 
6046.000000,0.367221 
5987.000000,0.478214 
5987.000000,0.449077 
5877.000000,0.583029 
5881.000000,0.473733 
5877.000000,0.281148 
5881.000000,0.281732 
5906.000000,0.584456 
6007.000000,0.465443 
6015.000000,0.395200 
5994.000000,0.235649 
6007.000000,0.273595 
6007.000000,0.342405 
5875.000000,0.198877 
5911.000000,0.571524 
5911.000000,0.429172 
5824.000000,0.589507 
6765.000000,0.428248 
6765.000000,0.459278 
5830.000000,0.360449 
5833.000000,0.468239 
6725.000000,0.502916 
6696.000000,0.424579 
6714.000000,0.235153 
6709.000000,0.486777 
6725.000000,0.328116 
6477.000000,0.622053 
6718.000000,0.532853 
6477.000000,0.583364 
6725.000000,0.613159 
6480.000000,0.681969 
6703.000000,0.635140 
6718.000000,0.289915 
5987.000000,0.408286 
5987.000000,0.373746 
5991.000000,0.408166 
6010.000000,0.193675 
5991.000000,0.477651 
6059.000000,0.378172 
5991.000000,0.282959 
5835.000000,0.795406 
5835.000000,0.443061 
5837.000000,0.601285 
5829.000000,0.429338 
5835.000000,0.349351 
5844.000000,0.431167 
5825.000000,0.358138 
5844.000000,0.301863 
5837.000000,0.236364 
5833.000000,0.202562 
5841.000000,0.308199 
5841.000000,0.697219 
6756.000000,0.560154 
6747.000000,0.195714 
6747.000000,0.482105 
6695.000000,0.411102 
6747.000000,0.508031 
5697.000000,0.298522 
5697.000000,0.306785 
5573.000000,0.373613 
5612.000000,0.437675 
5909.000000,0.359786 
6059.000000,0.554311 
6059.000000,0.310102 
6039.000000,0.627325 
6039.000000,0.486413 
6039.000000,0.443994 
5942.000000,0.262927 
5957.000000,0.604992 
5957.000000,0.229369 
5793.000000,0.715821 
5738.000000,0.214336 
5738.000000,0.604122 
5746.000000,0.540968 
5738.000000,0.556960 
5731.000000,0.377889 
5704.000000,0.323070 
5794.000000,0.586285 
5800.000000,0.576665 
5794.000000,0.229846 
2368.000000,0.975549 
5834.000000,0.398900 
5887.000000,0.557001 
5873.000000,0.469515 
6694.000000,0.317488 
5873.000000,0.503464 
6694.000000,0.334148 
2366.000000,1.923123 
2366.000000,1.532586 
2368.000000,1.399146 
2412.000000,0.367161 
5871.000000,0.406084 
2412.000000,1.060409 
5870.000000,0.328767 
5851.000000,0.275325 
5870.000000,0.615942 
6039.000000,0.200510 
6717.000000,0.514891 
6242.000000,0.516704 
6287.000000,0.228421 
6717.000000,0.437608 
6717.000000,0.405641 
5847.000000,0.410158 
5640.000000,0.487286 
5847.000000,0.395634 
5868.000000,0.691399 
5868.000000,0.590520 
6334.000000,0.367413 
6334.000000,0.577301 
5807.000000,0.373770 
5732.000000,0.342485 
5747.000000,0.342903 
5721.000000,0.539203 
5721.000000,0.345920 
5569.000000,0.468938 
5717.000000,0.362418 
5586.000000,0.298683 
5644.000000,0.277425 
5586.000000,0.607662 
5586.000000,0.617730 
5644.000000,0.453161 
5644.000000,0.505101 
5736.000000,0.535985 
5763.000000,0.283367 
5801.000000,0.302648 
5775.000000,0.322766 
5804.000000,0.320205 
5945.000000,0.358523 
5950.000000,0.194635 
5945.000000,0.503602 
5950.000000,0.477853 
5961.000000,0.689792 
5937.000000,0.436944 
5879.000000,0.734709 
2368.000000,0.462888 
2368.000000,0.897403 
5873.000000,0.280547 
5834.000000,0.480980 
5765.000000,0.616030 
5765.000000,0.231364 
2903.000000,0.544762 
2908.000000,0.482780 
2908.000000,0.552038 
2903.000000,0.656834 
968.000000,0.480943 
968.000000,0.349833 
1083.000000,0.522603 
969.000000,0.370223 
3381.000000,0.437034 
3390.000000,0.510778 
7464.000000,0.439981 
3398.000000,0.537159 
3401.000000,0.662075 
3192.000000,0.248632 
2906.000000,0.665324 
2906.000000,0.451592 
2907.000000,0.560830 
3191.000000,0.655879 
3195.000000,0.480535 
3201.000000,0.662360 
3197.000000,0.397060 
3404.000000,0.548122 
3408.000000,0.382985 
3406.000000,0.590138 
3407.000000,0.484098 
3407.000000,0.531135 
3413.000000,0.514258 
3407.000000,0.637698 
3413.000000,0.476446 
3613.000000,0.401680 
3608.000000,0.504422 
3616.000000,0.563963 
3400.000000,0.484160 
3607.000000,0.521286 
2011.000000,0.394312 
2011.000000,0.362309 
1894.000000,0.230576 
2019.000000,0.267423 
2906.000000,0.649502 
3417.000000,0.251787 
3207.000000,0.405347 
3209.000000,0.297185 
3221.000000,0.322282 
3205.000000,0.419282 
6886.000000,0.577511 
6728.000000,0.467252 
3208.000000,0.475438 
3201.000000,0.442364 
3201.000000,0.487661 
3231.000000,0.377733 
1431.000000,0.509450 
1320.000000,0.625625 
1193.000000,0.249062 
1091.000000,0.314067 
3003.000000,0.495643 
1010.000000,0.500703 
1011.000000,0.425897 
1719.000000,0.359266 
1836.000000,0.379179 
3302.000000,0.609818 
3302.000000,0.480972 
3302.000000,0.477176 
1715.000000,0.507343 
1476.000000,0.467415 
3308.000000,0.407768 
1243.000000,0.426249 
1243.000000,0.242875 
1239.000000,0.486291 
2968.000000,0.566398 
3309.000000,0.262086 
3305.000000,0.607174 
2963.000000,0.599100 
3319.000000,0.514692 
3304.000000,0.535644 
3530.000000,0.560054 
3546.000000,0.580774 
3549.000000,0.602484 
792.000000,0.576126 
794.000000,0.382253 
794.000000,0.502917 
3549.000000,0.305944 
3555.000000,0.367866 
3557.000000,0.966669 
3539.000000,0.733871 
3543.000000,0.710037 
7486.000000,0.343874 
6061.000000,0.416214 
6050.000000,0.442029 
3343.000000,0.558959 
1480.000000,0.550868 
3328.000000,0.506560 
6050.000000,0.319382 
6056.000000,0.336073 
6064.000000,0.571012 
3357.000000,0.460078 
2861.000000,0.600286 
2862.000000,0.570378 
2862.000000,0.631216 
2860.000000,0.503355 
3357.000000,0.693834 
3358.000000,0.690020 
6218.000000,0.512536 
6237.000000,0.798025 
6237.000000,0.411046 
6237.000000,0.413240 
5994.000000,0.421200 
6048.000000,0.520137 
6102.000000,0.369366 
6047.000000,0.685561 
6212.000000,0.643881 
6218.000000,0.458437 
6225.000000,0.551472 
6218.000000,0.267323 
6369.000000,0.253469 
6232.000000,0.582585 
6550.000000,0.301303 
6566.000000,0.531417 
6560.000000,0.519877 
6560.000000,0.399289 
3316.000000,0.410837 
3316.000000,0.430717 
3333.000000,0.652001 
