point, dist
5229.000000,0.417687 
2691.000000,0.210362 
1933.000000,0.387350 
1825.000000,0.276643 
1938.000000,0.592430 
6683.000000,0.484140 
3050.000000,0.559523 
7753.000000,0.471025 
3046.000000,0.571297 
3058.000000,0.614355 
995.000000,0.379818 
995.000000,0.205359 
1102.000000,0.338529 
1106.000000,0.348218 
1101.000000,0.362627 
1406.000000,0.319831 
1198.000000,0.359153 
1199.000000,0.479448 
1199.000000,0.483215 
2719.000000,0.538965 
1625.000000,0.170860 
1623.000000,0.424485 
1388.000000,0.287794 
1177.000000,0.230649 
1081.000000,0.397867 
1079.000000,0.382323 
1173.000000,0.146508 
1093.000000,0.545612 
1186.000000,0.258218 
1491.000000,0.341786 
1394.000000,0.372418 
1493.000000,0.388644 
1392.000000,0.483078 
1392.000000,0.520101 
1393.000000,0.369330 
1395.000000,0.380069 
1604.000000,0.394975 
3051.000000,0.442957 
3048.000000,0.599955 
1724.000000,0.388446 
784.000000,0.427234 
883.000000,0.442900 
3197.000000,0.579888 
5474.000000,0.632046 
5493.000000,0.530909 
5495.000000,0.661799 
5474.000000,0.640571 
5482.000000,0.518887 
1180.000000,0.373708 
1181.000000,0.329163 
1300.000000,0.370682 
1298.000000,0.270695 
981.000000,0.338357 
7790.000000,0.631197 
7787.000000,0.258905 
5460.000000,0.627265 
4103.000000,0.353228 
2063.000000,0.451796 
7787.000000,0.426319 
7787.000000,0.631243 
7788.000000,0.460420 
7525.000000,0.394789 
3297.000000,0.351333 
1556.000000,0.210317 
1457.000000,0.378280 
1553.000000,0.592782 
1669.000000,0.363288 
1664.000000,0.283484 
3131.000000,0.533475 
3131.000000,0.417345 
6312.000000,0.502308 
7751.000000,0.307189 
6044.000000,0.431962 
3129.000000,0.589678 
3131.000000,0.424653 
6040.000000,0.300629 
5301.000000,0.612572 
5359.000000,0.788830 
3296.000000,0.472783 
3295.000000,0.472190 
3298.000000,0.610376 
5241.000000,0.420019 
5292.000000,0.722208 
3313.000000,0.600737 
5424.000000,0.633568 
5381.000000,0.471020 
5424.000000,0.502057 
4840.000000,0.595668 
3807.000000,0.432824 
4689.000000,0.387415 
4640.000000,0.401302 
4276.000000,0.586429 
4276.000000,0.665404 
4280.000000,0.584363 
3233.000000,0.474198 
4509.000000,0.620150 
2396.000000,0.961084 
382.000000,0.523837 
180.000000,0.365443 
183.000000,0.302880 
3745.000000,0.318223 
3746.000000,0.289894 
3746.000000,0.470337 
3748.000000,0.283127 
3748.000000,0.308676 
3742.000000,0.488836 
3748.000000,0.421045 
3340.000000,0.425982 
3340.000000,0.353045 
7670.000000,0.184525 
3339.000000,0.321258 
3339.000000,0.306404 
7674.000000,0.509157 
7707.000000,0.348125 
3341.000000,0.595737 
3361.000000,0.518401 
3361.000000,0.608479 
3360.000000,0.391627 
3362.000000,0.444905 
6607.000000,0.460529 
6610.000000,0.342436 
6607.000000,0.524583 
8906.000000,0.542200 
3400.000000,0.396047 
3364.000000,0.417882 
3364.000000,0.354937 
3369.000000,0.540798 
3359.000000,0.192176 
3378.000000,0.572911 
5689.000000,0.688663 
2783.000000,0.329220 
2787.000000,0.540580 
3409.000000,0.358336 
3409.000000,0.511148 
3409.000000,0.498231 
3409.000000,0.594103 
3410.000000,0.412355 
3408.000000,0.385160 
6079.000000,0.243626 
6056.000000,0.486683 
6053.000000,0.396546 
4997.000000,0.595699 
7891.000000,0.666673 
4996.000000,0.592812 
3148.000000,0.441079 
3148.000000,0.285625 
3150.000000,0.260563 
3148.000000,0.491947 
4996.000000,0.690714 
3770.000000,0.625178 
3758.000000,0.479570 
3771.000000,0.484656 
3219.000000,0.624029 
3219.000000,0.898670 
490.000000,0.327860 
3214.000000,0.799037 
2352.000000,0.835857 
2354.000000,0.526896 
2354.000000,0.521896 
2400.000000,0.928477 
5514.000000,0.657880 
258.000000,0.380913 
262.000000,0.218004 
261.000000,0.349361 
260.000000,0.187636 
264.000000,0.341159 
51.000000,0.386687 
871.000000,0.227226 
877.000000,0.373083 
871.000000,0.417918 
878.000000,0.401286 
879.000000,0.542498 
777.000000,0.264969 
165.000000,0.350698 
358.000000,0.381727 
5495.000000,0.483836 
5473.000000,0.565738 
5495.000000,0.458788 
3198.000000,0.404391 
5215.000000,0.671645 
5220.000000,0.494552 
5493.000000,0.512237 
5215.000000,0.482221 
5480.000000,0.543916 
5480.000000,0.470176 
3216.000000,0.608092 
4271.000000,0.609048 
4281.000000,0.587103 
4295.000000,0.567555 
4281.000000,0.441464 
4281.000000,0.584309 
5514.000000,0.488774 
3227.000000,0.980358 
4295.000000,0.625486 
3224.000000,0.433439 
4509.000000,0.695256 
5544.000000,0.450265 
5544.000000,0.741521 
4064.000000,0.258299 
5533.000000,0.387667 
4058.000000,0.667027 
4596.000000,0.313145 
4979.000000,0.555496 
4979.000000,0.225139 
5512.000000,0.491778 
4293.000000,0.550146 
5508.000000,0.588573 
5508.000000,0.184157 
4432.000000,0.382238 
4431.000000,0.368414 
4103.000000,0.260943 
4269.000000,0.306934 
4270.000000,0.300291 
5554.000000,0.446725 
5553.000000,0.568301 
5556.000000,0.444959 
7767.000000,0.332085 
6609.000000,0.351384 
3008.000000,0.419383 
6746.000000,0.218733 
6750.000000,0.383150 
6738.000000,0.466051 
6746.000000,0.560883 
7736.000000,0.635227 
3169.000000,0.374721 
3170.000000,0.495108 
976.000000,0.380184 
772.000000,0.372700 
872.000000,0.399779 
2417.000000,0.616390 
2416.000000,0.498848 
2415.000000,0.500678 
17.000000,0.423405 
5359.000000,0.479003 
5356.000000,0.429414 
5294.000000,0.610225 
5356.000000,0.530987 
3248.000000,0.254213 
3079.000000,0.451598 
3246.000000,0.517757 
3244.000000,0.455769 
4818.000000,0.651420 
3250.000000,0.512667 
3245.000000,0.344121 
1118.000000,0.454631 
1119.000000,0.415183 
4498.000000,0.437074 
4487.000000,0.638689 
4498.000000,0.530245 
4271.000000,0.510277 
3271.000000,0.787550 
3271.000000,0.568332 
3271.000000,0.338279 
3276.000000,0.442775 
4498.000000,0.817525 
4674.000000,0.600123 
4826.000000,0.431296 
4826.000000,0.569920 
3245.000000,0.275150 
3258.000000,0.441260 
5006.000000,0.660331 
4502.000000,0.592025 
4988.000000,0.389919 
4882.000000,0.297895 
4950.000000,0.042102 
5450.000000,0.279739 
5492.000000,0.118770 
5492.000000,0.454301 
8984.000000,0.353040 
1780.000000,0.323711 
5676.000000,0.495380 
5676.000000,0.597541 
5676.000000,0.216513 
5569.000000,0.516196 
5695.000000,0.342728 
5695.000000,0.473437 
5739.000000,0.238137 
5566.000000,0.589091 
3160.000000,0.372109 
7591.000000,0.480305 
7893.000000,0.550593 
3160.000000,0.296059 
1778.000000,0.472061 
1551.000000,0.606783 
1450.000000,0.394518 
1550.000000,0.208414 
1353.000000,0.371399 
1452.000000,0.172849 
1767.000000,0.219783 
1767.000000,0.501007 
1870.000000,0.343284 
1662.000000,0.292598 
3311.000000,0.679776 
3303.000000,0.413315 
2418.000000,0.528749 
2417.000000,0.417236 
3295.000000,0.604177 
3301.000000,0.589705 
1558.000000,0.507945 
1769.000000,0.462200 
1562.000000,0.226116 
3143.000000,0.322096 
2558.000000,0.435980 
2976.000000,0.489852 
2974.000000,0.287197 
2981.000000,0.436040 
959.000000,0.323078 
3783.000000,0.405283 
3783.000000,0.239264 
3784.000000,0.396492 
3784.000000,0.367374 
3791.000000,0.688585 
3793.000000,0.414286 
3794.000000,0.559042 
3793.000000,0.629827 
9410.000000,0.109953 
9408.000000,0.535642 
9408.000000,0.314602 
9235.000000,0.198044 
9236.000000,0.474818 
9230.000000,0.561858 
3842.000000,0.511649 
3841.000000,0.432914 
3841.000000,0.532718 
3839.000000,0.565310 
4175.000000,0.172769 
4206.000000,0.433590 
4192.000000,0.388906 
9131.000000,0.375148 
6175.000000,0.371664 
6150.000000,0.374805 
6175.000000,0.365879 
4991.000000,0.121099 
4914.000000,0.388121 
4991.000000,0.348684 
4991.000000,0.466908 
758.000000,0.354174 
859.000000,0.433535 
859.000000,0.399214 
757.000000,0.398788 
9372.000000,0.135441 
9374.000000,0.476409 
9376.000000,0.320152 
3349.000000,0.510239 
6082.000000,0.382952 
9572.000000,0.205419 
9678.000000,0.327187 
9576.000000,0.495412 
9573.000000,0.441687 
9575.000000,0.407292 
7739.000000,0.379232 
7767.000000,0.518507 
3176.000000,0.771064 
3166.000000,0.927400 
5536.000000,0.503274 
5536.000000,0.730243 
5541.000000,0.506077 
1086.000000,0.288106 
671.000000,0.324517 
769.000000,0.179425 
671.000000,0.398994 
769.000000,0.495519 
870.000000,0.064953 
869.000000,0.331011 
972.000000,0.470761 
974.000000,0.323448 
874.000000,0.445967 
979.000000,0.499187 
772.000000,0.300599 
977.000000,0.669243 
2448.000000,0.488341 
169.000000,0.285939 
59.000000,0.547873 
2447.000000,0.956047 
3206.000000,0.639501 
3210.000000,0.500490 
997.000000,0.374517 
1098.000000,0.275665 
1189.000000,0.222104 
989.000000,0.339610 
992.000000,0.206764 
272.000000,0.319126 
276.000000,0.500686 
273.000000,0.149341 
3212.000000,0.600866 
3213.000000,0.562271 
3212.000000,0.651496 
2426.000000,1.006774 
2695.000000,0.397441 
2695.000000,0.171438 
2696.000000,0.442932 
69.000000,0.300293 
178.000000,0.277503 
67.000000,0.350164 
2398.000000,0.605102 
66.000000,0.472336 
72.000000,0.323389 
377.000000,0.178328 
279.000000,0.342724 
1078.000000,0.486218 
982.000000,0.374201 
880.000000,0.359483 
3024.000000,0.506829 
3034.000000,0.464771 
3034.000000,0.424943 
6827.000000,0.548966 
6827.000000,0.364592 
3035.000000,0.434229 
3027.000000,0.264459 
9230.000000,0.262979 
9436.000000,0.293202 
9340.000000,0.250450 
9436.000000,0.419812 
9540.000000,0.332697 
9537.000000,0.326357 
9539.000000,0.321422 
9644.000000,0.546256 
5934.000000,0.476756 
5086.000000,0.427656 
5089.000000,0.550945 
5089.000000,0.692736 
3368.000000,0.410258 
6427.000000,0.447827 
6427.000000,0.433291 
6538.000000,0.221845 
6532.000000,0.488525 
6538.000000,0.555476 
6541.000000,0.554661 
3770.000000,0.453243 
3770.000000,0.471647 
3384.000000,0.304578 
6560.000000,0.596388 
3379.000000,0.360571 
3382.000000,0.383886 
4470.000000,0.318472 
4472.000000,0.528341 
4470.000000,0.238944 
4470.000000,0.445946 
4540.000000,0.471315 
4453.000000,0.330732 
7788.000000,0.717705 
4777.000000,0.475457 
4776.000000,0.478326 
4787.000000,0.420869 
4786.000000,0.562692 
2999.000000,0.521373 
4144.000000,0.501555 
4872.000000,0.454264 
4872.000000,0.618127 
5042.000000,0.447214 
9677.000000,0.377343 
9674.000000,0.402710 
9685.000000,0.464950 
9571.000000,0.394946 
9678.000000,0.409942 
9676.000000,0.369279 
3737.000000,0.618067 
9685.000000,0.362335 
9581.000000,0.509585 
4869.000000,0.568551 
7783.000000,0.304103 
2062.000000,0.581711 
5543.000000,0.567281 
5543.000000,0.474133 
5542.000000,0.488618 
4342.000000,0.184589 
4342.000000,0.398731 
4322.000000,0.421794 
4237.000000,0.414823 
4225.000000,0.161701 
4232.000000,0.540647 
4871.000000,0.162295 
4880.000000,0.197667 
5051.000000,0.392720 
5074.000000,0.322607 
4088.000000,0.256679 
8510.000000,0.586879 
3376.000000,0.345640 
8689.000000,0.339288 
8788.000000,0.568726 
8590.000000,0.368565 
8484.000000,0.261592 
8486.000000,0.324263 
8381.000000,0.500495 
8491.000000,0.197257 
8491.000000,0.591289 
8998.000000,0.127302 
3767.000000,0.268342 
2982.000000,0.262221 
2988.000000,0.387134 
7571.000000,0.508453 
7699.000000,0.370768 
7664.000000,0.339044 
7855.000000,0.599822 
7594.000000,0.389800 
7854.000000,0.383990 
7854.000000,0.587255 
3742.000000,0.305329 
7854.000000,0.366315 
7684.000000,0.587237 
6147.000000,0.462154 
3448.000000,0.672247 
3858.000000,0.342541 
3858.000000,0.373771 
3853.000000,0.263254 
3854.000000,0.357181 
6520.000000,0.364554 
6527.000000,0.198660 
7758.000000,0.480141 
7000.000000,0.623847 
7017.000000,0.490055 
7032.000000,0.440944 
7019.000000,0.527142 
7025.000000,0.340293 
7000.000000,0.323232 
5888.000000,0.453303 
7024.000000,0.420695 
7000.000000,0.466996 
3100.000000,0.217405 
7025.000000,0.510873 
6322.000000,0.361670 
6278.000000,0.291149 
6278.000000,0.401231 
6244.000000,0.449983 
6310.000000,0.246174 
6310.000000,0.590808 
6244.000000,0.204615 
4725.000000,0.727570 
4725.000000,0.595690 
3810.000000,0.548114 
4679.000000,0.656204 
4865.000000,0.537607 
4531.000000,0.629047 
3843.000000,0.568287 
4531.000000,0.523496 
3833.000000,0.357754 
3860.000000,0.295752 
4388.000000,0.522440 
3867.000000,0.222129 
3860.000000,0.470777 
3852.000000,0.502931 
3851.000000,0.240987 
3838.000000,0.462558 
3844.000000,0.575559 
3843.000000,0.357006 
4784.000000,0.643326 
4783.000000,0.423436 
4783.000000,0.633110 
4776.000000,0.524538 
3730.000000,0.417274 
3754.000000,0.380036 
3756.000000,0.325053 
3756.000000,0.494156 
3751.000000,0.371529 
4881.000000,0.454191 
4116.000000,0.521367 
5081.000000,0.564139 
4118.000000,0.595850 
5041.000000,0.648393 
4873.000000,0.779098 
3560.000000,0.984439 
3575.000000,0.838229 
4796.000000,0.325243 
4112.000000,0.180614 
5046.000000,0.460051 
5042.000000,0.518367 
7672.000000,0.407672 
3323.000000,0.550495 
3321.000000,0.435530 
8604.000000,0.224176 
8600.000000,0.323795 
8709.000000,0.349720 
3508.000000,0.960895 
3508.000000,0.445335 
3508.000000,0.272401 
3502.000000,0.947379 
3884.000000,0.551837 
3884.000000,0.471702 
3886.000000,0.464085 
3892.000000,0.466574 
3892.000000,0.412158 
3897.000000,0.359587 
3726.000000,0.450826 
3734.000000,0.532399 
3897.000000,0.538936 
4199.000000,0.603070 
3513.000000,0.816928 
3518.000000,0.867379 
4177.000000,0.422545 
4140.000000,0.556931 
4140.000000,0.609001 
4200.000000,0.572378 
4199.000000,0.599627 
8861.000000,0.395659 
9056.000000,0.461221 
8966.000000,0.280770 
8963.000000,0.465012 
8961.000000,0.618172 
9051.000000,0.278261 
8955.000000,0.263693 
9051.000000,0.408717 
9055.000000,0.465957 
8960.000000,0.305863 
9558.000000,0.503831 
9254.000000,0.215502 
9360.000000,0.443962 
9049.000000,0.529232 
9153.000000,0.293425 
9146.000000,0.316900 
9146.000000,0.628810 
8646.000000,0.120524 
8646.000000,0.313871 
8550.000000,0.252491 
3326.000000,0.254705 
7638.000000,0.417485 
3326.000000,0.381612 
3320.000000,0.390345 
3320.000000,0.372727 
3319.000000,0.407211 
8553.000000,0.137907 
8552.000000,0.454069 
8451.000000,0.328151 
8872.000000,0.430196 
8870.000000,0.208148 
8978.000000,0.459520 
2858.000000,0.574815 
3318.000000,0.586017 
3486.000000,0.291193 
3494.000000,0.396115 
7193.000000,0.486136 
8961.000000,0.452334 
8351.000000,0.160470 
8462.000000,0.571236 
8364.000000,0.392502 
8459.000000,0.351805 
3346.000000,0.334503 
3352.000000,0.440513 
3347.000000,0.441242 
3348.000000,0.394802 
2899.000000,0.460056 
2928.000000,0.433865 
7633.000000,0.297051 
6616.000000,0.372986 
3054.000000,0.422975 
6623.000000,0.339082 
8498.000000,0.542403 
3811.000000,0.448060 
3799.000000,0.470406 
4726.000000,0.610147 
3801.000000,0.484436 
9210.000000,0.387842 
9103.000000,0.319466 
9314.000000,0.407600 
9320.000000,0.451805 
9209.000000,0.462838 
9310.000000,0.315174 
9412.000000,0.521512 
9416.000000,0.330065 
9312.000000,0.504766 
9106.000000,0.411432 
9108.000000,0.480445 
9007.000000,0.452885 
9009.000000,0.400730 
9008.000000,0.647915 
9108.000000,0.376298 
2966.000000,0.269611 
7657.000000,0.436048 
3405.000000,0.524811 
3396.000000,0.388078 
2758.000000,0.519816 
7659.000000,0.358696 
2758.000000,0.381352 
8800.000000,0.322606 
8807.000000,0.275579 
3395.000000,0.210256 
3395.000000,0.453816 
3394.000000,0.583955 
3398.000000,0.475322 
3401.000000,0.408054 
8184.000000,0.323536 
8191.000000,0.375845 
8187.000000,0.421074 
2755.000000,0.487429 
8191.000000,0.240067 
9109.000000,0.444494 
9110.000000,0.205006 
9109.000000,0.453708 
8794.000000,0.415699 
3782.000000,0.426551 
3787.000000,0.445408 
9299.000000,0.419326 
9303.000000,0.330865 
9309.000000,0.484934 
8796.000000,0.549460 
8796.000000,0.230355 
3372.000000,0.426269 
8885.000000,0.350756 
482.000000,0.470034 
2422.000000,0.864308 
167.000000,0.421138 
700.000000,0.350063 
1740.000000,0.458244 
1632.000000,0.411833 
1633.000000,0.105058 
1632.000000,0.391047 
1626.000000,0.594230 
1520.000000,0.556928 
2711.000000,0.409569 
1412.000000,0.431525 
1511.000000,0.382207 
1623.000000,0.387398 
2704.000000,0.358365 
1621.000000,0.550599 
2707.000000,0.622207 
7729.000000,0.386988 
2702.000000,0.139530 
2699.000000,0.499361 
2698.000000,0.470495 
3056.000000,0.363421 
3066.000000,0.530232 
1830.000000,0.440251 
1828.000000,0.609355 
1824.000000,0.437412 
1821.000000,0.416972 
1825.000000,0.224405 
1938.000000,0.428031 
1937.000000,0.610890 
1822.000000,0.438367 
1822.000000,0.199162 
1823.000000,0.339068 
1005.000000,0.401524 
1424.000000,0.255683 
490.000000,0.328563 
2502.000000,0.914229 
2506.000000,0.852557 
2504.000000,0.878996 
4808.000000,0.589414 
507.000000,0.401801 
604.000000,0.491232 
606.000000,0.283122 
607.000000,0.401761 
711.000000,0.239365 
614.000000,0.387957 
614.000000,0.479131 
608.000000,0.164515 
603.000000,0.317479 
608.000000,0.377947 
607.000000,0.185663 
816.000000,0.333034 
1014.000000,0.497239 
808.000000,0.476751 
813.000000,0.032191 
900.000000,0.569636 
907.000000,0.223251 
1008.000000,0.388909 
907.000000,0.386113 
907.000000,0.487486 
1227.000000,0.144596 
1429.000000,0.487167 
1330.000000,0.358594 
1222.000000,0.411714 
1022.000000,0.250797 
1231.000000,0.533766 
1233.000000,0.405563 
1230.000000,0.469486 
3083.000000,0.432430 
3090.000000,0.341550 
2733.000000,0.673744 
1430.000000,0.350517 
1435.000000,0.300285 
2554.000000,0.397126 
3093.000000,0.196003 
7720.000000,0.191825 
1634.000000,0.192712 
1533.000000,0.206350 
1747.000000,0.281504 
1634.000000,0.436700 
1635.000000,0.287887 
7723.000000,0.415560 
2735.000000,0.345462 
1743.000000,0.520453 
2737.000000,0.359851 
2735.000000,0.595618 
3076.000000,0.514529 
5253.000000,0.505673 
5242.000000,0.556488 
3308.000000,0.457398 
5154.000000,0.613214 
5157.000000,0.668777 
3306.000000,0.561211 
5250.000000,0.724231 
5268.000000,0.269620 
5262.000000,0.281304 
5262.000000,0.560681 
5279.000000,0.365065 
5316.000000,0.138691 
5257.000000,0.588080 
5272.000000,0.658082 
3285.000000,0.534423 
3284.000000,0.512480 
3281.000000,0.491635 
7718.000000,0.366028 
3105.000000,0.554017 
3292.000000,0.566536 
423.000000,0.230267 
624.000000,0.334150 
423.000000,0.305314 
3115.000000,0.518221 
3114.000000,0.401288 
6705.000000,0.494112 
3109.000000,0.447658 
6734.000000,0.345224 
6312.000000,0.433401 
6312.000000,0.217283 
6967.000000,0.383403 
6986.000000,0.223801 
6973.000000,0.415766 
5201.000000,0.422320 
5258.000000,0.564373 
5201.000000,0.568817 
5197.000000,0.349187 
3268.000000,0.606187 
3265.000000,0.483273 
3266.000000,0.556360 
5117.000000,0.599502 
3274.000000,0.508528 
5178.000000,0.526433 
5178.000000,0.493635 
5139.000000,0.313194 
5125.000000,0.677803 
5128.000000,0.503962 
5142.000000,0.616577 
5145.000000,0.525120 
1519.000000,0.244848 
1528.000000,0.502770 
1426.000000,0.410529 
1333.000000,0.243460 
1428.000000,0.462515 
1526.000000,0.436263 
1522.000000,0.381927 
1522.000000,0.375560 
1638.000000,0.143219 
1739.000000,0.393696 
1631.000000,0.510230 
1743.000000,0.169896 
1323.000000,0.255524 
1417.000000,0.429847 
1515.000000,0.309541 
1418.000000,0.313754 
1417.000000,0.382324 
1209.000000,0.471676 
1204.000000,0.452503 
1421.000000,0.202718 
1107.000000,0.496144 
1109.000000,0.413602 
1108.000000,0.425037 
1111.000000,0.335265 
2738.000000,0.235992 
4489.000000,0.660343 
3241.000000,0.559914 
388.000000,0.369381 
501.000000,0.343095 
4677.000000,0.652872 
3239.000000,0.636932 
3243.000000,0.702920 
2511.000000,0.858446 
3238.000000,0.622189 
3235.000000,0.987469 
2327.000000,0.469402 
3235.000000,0.688702 
798.000000,0.382397 
801.000000,0.167246 
800.000000,0.366434 
804.000000,0.421282 
902.000000,0.426932 
1104.000000,0.417568 
894.000000,0.276167 
802.000000,0.498092 
999.000000,0.384148 
81.000000,0.198286 
77.000000,0.349937 
