point, dist
5500.000000,0.192991 
5481.000000,0.314389 
5322.000000,0.200718 
5319.000000,0.205257 
8268.000000,0.659670 
5314.000000,0.196477 
5444.000000,0.670161 
5057.000000,0.234304 
8289.000000,0.410226 
8159.000000,0.686723 
8150.000000,0.268298 
8364.000000,0.157057 
8301.000000,0.305139 
8302.000000,0.292863 
5203.000000,0.650019 
8004.000000,0.259588 
8007.000000,0.263102 
5169.000000,0.301628 
8002.000000,0.249266 
5169.000000,0.793546 
8193.000000,0.808090 
7950.000000,0.360631 
8302.000000,0.737359 
8140.000000,0.716465 
1386.000000,0.259363 
1395.000000,0.224054 
2293.000000,0.288154 
3636.000000,0.293710 
1430.000000,0.321455 
7977.000000,0.815949 
8013.000000,0.398305 
7971.000000,0.683088 
8017.000000,0.171054 
8013.000000,0.190939 
5594.000000,0.432639 
5594.000000,0.836929 
5594.000000,0.846517 
1135.000000,0.181825 
9118.000000,0.526131 
634.000000,0.852808 
9298.000000,0.539838 
5962.000000,0.882403 
6038.000000,0.596227 
6036.000000,0.542933 
9275.000000,0.525541 
9273.000000,0.597012 
6038.000000,0.296803 
6060.000000,0.649694 
6091.000000,0.568522 
6090.000000,0.230759 
9122.000000,0.439180 
9123.000000,0.059402 
9118.000000,0.874589 
9112.000000,0.411702 
9113.000000,0.100189 
9113.000000,0.412202 
9112.000000,0.098105 
9081.000000,0.216403 
9134.000000,0.599684 
9095.000000,0.163981 
9275.000000,0.111964 
9274.000000,0.042796 
8575.000000,0.587240 
8591.000000,0.251558 
8575.000000,0.132927 
8580.000000,0.605999 
8562.000000,0.154488 
8779.000000,0.889935 
8591.000000,0.624870 
1460.000000,0.270776 
6177.000000,0.808462 
6179.000000,0.824354 
9613.000000,0.219977 
9605.000000,0.171647 
7002.000000,0.907540 
7150.000000,1.148224 
6973.000000,0.723232 
6979.000000,0.797395 
6979.000000,0.423062 
6998.000000,0.709287 
6980.000000,0.428967 
6981.000000,0.479030 
7152.000000,0.766031 
6827.000000,0.094909 
334.000000,0.355419 
6826.000000,0.950792 
7014.000000,0.946804 
7551.000000,0.673815 
7550.000000,0.620367 
6800.000000,0.715922 
2327.000000,0.277629 
1742.000000,0.428042 
1732.000000,0.386624 
8299.000000,0.403192 
8300.000000,0.833244 
3428.000000,0.149548 
2315.000000,0.384778 
1432.000000,0.252793 
8180.000000,0.547063 
8180.000000,0.345770 
8149.000000,0.673309 
1536.000000,0.419218 
3483.000000,0.221841 
3712.000000,0.290036 
1564.000000,0.423665 
465.000000,0.251752 
1605.000000,0.385286 
1608.000000,0.363544 
8904.000000,0.655825 
8913.000000,0.514437 
8953.000000,0.111171 
8904.000000,1.044000 
8937.000000,0.771231 
8935.000000,0.584073 
450.000000,0.838423 
9131.000000,0.619343 
9102.000000,0.546884 
9102.000000,0.993997 
1651.000000,0.418983 
8735.000000,0.491754 
8763.000000,0.221523 
3686.000000,0.300782 
3687.000000,0.231841 
363.000000,0.372174 
8908.000000,0.448171 
8732.000000,0.460797 
1689.000000,0.371244 
1685.000000,0.363153 
8600.000000,0.842170 
8559.000000,0.622989 
6748.000000,0.956718 
6748.000000,0.485094 
6962.000000,0.689182 
419.000000,0.397186 
6994.000000,0.130905 
6721.000000,0.064981 
6716.000000,0.418217 
6803.000000,0.432080 
6980.000000,0.759183 
7002.000000,0.461133 
6972.000000,0.117495 
7025.000000,0.611066 
7020.000000,0.445701 
366.000000,0.304282 
366.000000,0.374499 
6981.000000,0.505380 
3542.000000,0.200969 
531.000000,0.450080 
340.000000,0.350088 
6802.000000,1.067336 
2307.000000,0.336736 
1358.000000,0.380004 
7418.000000,0.265015 
7421.000000,0.611066 
6923.000000,0.516325 
6401.000000,0.228709 
6363.000000,0.181742 
6440.000000,0.167940 
6379.000000,0.390300 
6439.000000,0.247622 
6399.000000,0.185976 
6394.000000,0.543362 
4468.000000,0.444132 
4438.000000,0.162839 
4469.000000,0.206245 
4470.000000,1.048366 
4450.000000,0.247921 
4464.000000,0.281756 
6766.000000,0.946140 
6919.000000,0.592092 
6916.000000,0.531096 
6871.000000,0.248719 
4363.000000,0.984356 
4436.000000,0.600063 
4450.000000,0.179247 
6759.000000,0.177726 
6766.000000,0.509930 
6675.000000,0.208050 
6742.000000,0.403119 
6741.000000,0.445451 
4327.000000,0.211348 
4363.000000,0.732674 
6769.000000,0.158470 
6769.000000,0.505594 
6699.000000,0.237937 
6764.000000,0.956140 
6769.000000,0.943813 
6687.000000,1.095183 
4656.000000,0.151762 
4656.000000,0.442205 
539.000000,0.447762 
7146.000000,0.420877 
7172.000000,0.285356 
7206.000000,0.607279 
7006.000000,0.919665 
7199.000000,0.624030 
9121.000000,0.177559 
9129.000000,0.536525 
9083.000000,0.150091 
9127.000000,0.540693 
542.000000,0.441530 
9113.000000,0.855898 
9093.000000,0.200687 
9132.000000,0.643903 
9086.000000,0.432480 
8932.000000,0.571969 
8727.000000,0.239653 
8732.000000,0.939929 
8358.000000,0.262920 
8358.000000,0.660452 
8534.000000,0.490967 
8347.000000,0.801757 
8053.000000,0.251869 
8053.000000,0.691100 
8376.000000,0.128867 
8183.000000,0.319924 
1399.000000,0.229180 
8422.000000,0.355755 
8370.000000,0.154809 
8369.000000,0.058376 
8385.000000,0.161606 
8420.000000,0.187341 
8231.000000,0.704050 
8211.000000,0.242877 
8550.000000,0.226829 
8557.000000,0.465260 
8598.000000,0.866423 
8410.000000,0.602227 
8598.000000,0.772953 
8598.000000,0.189838 
8554.000000,0.092521 
8386.000000,0.753270 
2151.000000,0.430191 
3320.000000,0.134608 
6627.000000,0.484290 
9119.000000,0.939892 
9304.000000,0.109844 
3987.000000,0.195454 
3912.000000,0.317749 
3912.000000,0.338715 
2240.000000,0.432762 
2203.000000,0.378930 
35.000000,0.354862 
6496.000000,0.446193 
6443.000000,0.171870 
9692.000000,0.503355 
9692.000000,0.304327 
9690.000000,0.286557 
4162.000000,0.602309 
4163.000000,0.571173 
6467.000000,0.194301 
4142.000000,0.286289 
6474.000000,0.237224 
6480.000000,0.361969 
6468.000000,0.279155 
6485.000000,0.557410 
98.000000,0.853286 
6478.000000,0.591433 
9474.000000,0.548297 
9288.000000,0.853232 
9291.000000,0.410584 
9261.000000,0.917794 
6440.000000,0.414807 
5025.000000,0.274572 
7343.000000,0.325964 
7703.000000,0.328538 
9801.000000,0.315471 
7530.000000,0.775413 
7526.000000,0.287475 
4909.000000,0.164229 
3402.000000,0.199579 
3403.000000,0.241589 
1833.000000,0.409925 
7857.000000,0.734237 
8066.000000,0.803829 
7883.000000,0.792206 
7894.000000,0.781472 
7899.000000,0.273571 
7855.000000,0.367619 
1911.000000,0.432630 
1908.000000,0.399622 
864.000000,0.212376 
1905.000000,0.398673 
7855.000000,0.163020 
7847.000000,0.226425 
8065.000000,0.421597 
4749.000000,0.173500 
7182.000000,0.893644 
7163.000000,0.456236 
4767.000000,0.375712 
4890.000000,0.241533 
4875.000000,0.353889 
4897.000000,0.214925 
7347.000000,0.361703 
7344.000000,0.342503 
676.000000,0.200011 
7344.000000,0.194913 
7344.000000,0.774210 
725.000000,0.192228 
7368.000000,0.253481 
7371.000000,0.207124 
7373.000000,0.623545 
7348.000000,0.798678 
5961.000000,0.880493 
9482.000000,0.567782 
1293.000000,0.365147 
1457.000000,0.247433 
3746.000000,0.373652 
6202.000000,0.286760 
6193.000000,0.207534 
6182.000000,0.806533 
929.000000,0.300452 
9448.000000,0.415980 
9466.000000,0.420218 
9627.000000,0.595110 
9627.000000,0.097293 
6187.000000,0.358029 
6200.000000,0.155991 
9290.000000,0.881303 
9484.000000,0.722927 
9295.000000,0.922495 
9485.000000,0.627878 
9453.000000,0.270267 
9290.000000,0.448765 
9457.000000,0.470548 
6124.000000,0.218897 
6125.000000,0.574950 
6022.000000,0.675041 
7765.000000,0.290830 
3611.000000,0.180553 
3397.000000,0.254275 
3424.000000,0.254462 
8207.000000,0.696929 
1772.000000,0.364402 
23.000000,0.271919 
25.000000,0.284986 
8227.000000,0.638901 
8227.000000,0.151705 
8229.000000,0.710360 
3645.000000,0.237132 
8027.000000,0.725517 
8253.000000,0.741700 
8196.000000,0.308803 
8198.000000,0.148616 
8253.000000,0.426553 
8023.000000,0.353637 
1835.000000,0.359262 
1831.000000,0.365308 
1832.000000,0.411030 
1393.000000,0.178269 
1881.000000,0.362202 
3624.000000,0.202904 
7416.000000,0.653073 
7416.000000,0.265185 
7245.000000,0.621321 
7247.000000,0.591307 
7100.000000,0.939391 
7243.000000,0.605066 
7247.000000,0.169984 
6955.000000,0.359573 
6955.000000,0.338577 
4455.000000,0.380261 
7131.000000,0.293676 
6920.000000,0.648830 
7071.000000,0.575072 
6921.000000,0.974025 
6923.000000,0.936790 
7096.000000,0.441901 
3585.000000,0.232416 
7098.000000,0.662811 
7136.000000,1.018594 
7240.000000,1.053544 
7240.000000,0.627892 
4688.000000,0.187978 
6515.000000,0.097380 
6855.000000,0.097997 
6859.000000,0.454705 
6944.000000,0.934924 
6864.000000,0.566572 
4451.000000,0.659977 
6937.000000,0.205642 
6943.000000,0.491447 
7460.000000,0.310471 
7407.000000,0.730992 
4089.000000,0.777275 
4089.000000,0.402229 
6518.000000,0.511583 
6593.000000,0.739377 
6676.000000,1.147806 
6593.000000,0.549306 
4204.000000,0.262548 
4227.000000,0.512707 
1501.000000,0.331767 
3731.000000,0.204849 
813.000000,0.246446 
1500.000000,0.283705 
8800.000000,0.983173 
9488.000000,0.611709 
9488.000000,0.292690 
9292.000000,0.894396 
9266.000000,0.452165 
9977.000000,0.245125 
9481.000000,0.721837 
9479.000000,0.186629 
8941.000000,0.981192 
9943.000000,0.606062 
5833.000000,0.553532 
5961.000000,0.229663 
9940.000000,0.233985 
5963.000000,0.232829 
9097.000000,0.278033 
1549.000000,0.262711 
1587.000000,0.285834 
3705.000000,0.264739 
1583.000000,0.271663 
9620.000000,0.125946 
9612.000000,0.204101 
9647.000000,0.258371 
937.000000,0.266116 
9638.000000,0.281944 
9611.000000,0.369742 
847.000000,0.247139 
6176.000000,0.339672 
9457.000000,0.922841 
9443.000000,0.527870 
6109.000000,0.929989 
5826.000000,0.025580 
5826.000000,0.513546 
5820.000000,0.250809 
8943.000000,0.574849 
5827.000000,0.569647 
5802.000000,0.311861 
8918.000000,0.230128 
8936.000000,0.576868 
8949.000000,0.166354 
8675.000000,0.596864 
8678.000000,0.572490 
1352.000000,0.755224 
1323.000000,0.215004 
8935.000000,1.004582 
8855.000000,1.062532 
1519.000000,0.401027 
9450.000000,0.268972 
9466.000000,0.255039 
9453.000000,0.356326 
909.000000,0.778921 
6174.000000,0.084254 
3671.000000,0.129526 
3945.000000,0.253076 
9071.000000,0.511623 
9071.000000,0.428418 
8896.000000,0.417202 
8854.000000,0.654998 
5773.000000,0.911394 
5988.000000,0.256121 
5873.000000,0.910161 
5992.000000,0.580347 
5744.000000,0.150398 
5893.000000,0.190161 
5896.000000,0.197759 
5894.000000,0.211671 
5775.000000,0.286733 
5911.000000,0.319079 
8966.000000,0.820790 
9021.000000,0.222575 
8813.000000,0.250391 
7836.000000,0.727426 
7626.000000,0.343435 
7628.000000,0.306767 
7837.000000,0.274434 
7655.000000,0.170254 
7783.000000,0.663573 
7644.000000,0.732812 
7810.000000,0.247931 
4812.000000,0.348071 
7386.000000,0.098720 
4802.000000,0.223585 
4818.000000,0.278840 
4712.000000,0.787521 
7404.000000,0.368793 
7487.000000,0.483370 
7445.000000,0.525769 
7444.000000,0.788460 
3382.000000,0.233498 
7500.000000,0.394002 
7500.000000,0.291897 
7444.000000,0.404649 
7487.000000,0.190804 
6735.000000,0.872921 
7118.000000,0.477426 
7052.000000,0.239214 
7121.000000,0.517908 
7426.000000,0.261015 
7439.000000,0.119435 
6560.000000,0.949726 
6704.000000,0.213678 
6756.000000,0.162179 
6724.000000,0.416741 
6702.000000,0.558569 
6906.000000,0.152633 
6904.000000,0.459917 
6882.000000,0.183365 
6915.000000,0.573344 
6917.000000,0.582549 
6765.000000,0.969543 
6918.000000,0.537693 
6872.000000,0.215795 
6763.000000,0.736032 
4330.000000,0.680973 
6763.000000,0.557877 
6753.000000,0.550326 
6734.000000,0.549286 
6734.000000,0.679403 
6713.000000,0.576915 
6782.000000,0.308668 
6739.000000,0.089059 
6739.000000,0.409640 
6737.000000,0.165414 
9408.000000,0.279901 
6050.000000,0.899737 
6071.000000,0.377288 
6071.000000,0.357262 
6559.000000,0.154721 
6549.000000,0.580042 
8892.000000,0.463506 
8303.000000,0.382638 
7308.000000,0.203627 
7218.000000,0.520601 
7301.000000,0.297576 
7278.000000,0.822285 
8856.000000,0.521153 
6022.000000,0.857882 
9207.000000,0.471225 
9386.000000,0.844803 
9385.000000,0.222987 
9362.000000,0.581709 
9357.000000,0.610191 
9422.000000,0.448084 
9386.000000,0.205404 
9386.000000,0.296372 
3127.000000,0.296014 
2311.000000,0.317877 
3495.000000,0.285584 
9180.000000,0.607039 
9072.000000,0.938334 
6212.000000,0.490380 
9531.000000,0.570583 
6184.000000,0.384609 
6184.000000,0.813782 
6314.000000,0.591402 
6160.000000,0.851249 
4533.000000,0.203308 
4647.000000,0.476827 
4764.000000,0.423838 
4759.000000,0.846601 
4748.000000,0.442775 
4663.000000,0.549465 
4614.000000,0.414979 
6986.000000,0.132162 
7009.000000,0.171923 
7012.000000,0.643660 
7022.000000,0.599486 
6991.000000,0.177017 
7022.000000,0.568057 
7004.000000,0.927054 
7194.000000,0.648684 
4779.000000,0.301987 
4411.000000,0.944653 
4542.000000,0.259683 
4541.000000,0.213586 
4540.000000,0.529510 
4409.000000,0.211316 
4416.000000,0.519988 
6834.000000,0.961794 
6812.000000,0.207522 
6805.000000,0.219281 
6799.000000,0.516370 
6846.000000,0.444970 
6666.000000,0.508337 
6666.000000,0.892686 
6666.000000,0.441029 
6633.000000,0.581168 
6656.000000,0.609376 
509.000000,0.871493 
4406.000000,0.641541 
7010.000000,1.000533 
3379.000000,0.338778 
4794.000000,0.129666 
4880.000000,0.125039 
4187.000000,0.850367 
6455.000000,0.447954 
6446.000000,0.194259 
6493.000000,0.189691 
4003.000000,0.155288 
6487.000000,0.608594 
6466.000000,0.596631 
6489.000000,0.604811 
6483.000000,0.578358 
6489.000000,0.277994 
6664.000000,0.381445 
6662.000000,0.471504 
9692.000000,0.516581 
9692.000000,0.902251 
6663.000000,0.838324 
9674.000000,0.688174 
6670.000000,0.514153 
6665.000000,0.243475 
6638.000000,0.230138 
6631.000000,0.083797 
4260.000000,0.287897 
6480.000000,0.647719 
6493.000000,0.167704 
6479.000000,0.231276 
4320.000000,0.111304 
1181.000000,0.247872 
3328.000000,0.147302 
1248.000000,0.281010 
3537.000000,0.265358 
3335.000000,0.248599 
3339.000000,0.284505 
2048.000000,0.252439 
2064.000000,0.334426 
6848.000000,0.058423 
6817.000000,0.553960 
4426.000000,0.435831 
6818.000000,0.123866 
6848.000000,0.852022 
6852.000000,0.901629 
1178.000000,0.302747 
2125.000000,0.359105 
3527.000000,0.279306 
4225.000000,0.206645 
9680.000000,0.173621 
9681.000000,0.245278 
4196.000000,0.253325 
1248.000000,0.940644 
7033.000000,0.798643 
7065.000000,0.648147 
7085.000000,0.586513 
4450.000000,0.210452 
4483.000000,0.901730 
4451.000000,1.057933 
1161.000000,0.792011 
3794.000000,0.258712 
3780.000000,0.321148 
6380.000000,0.786297 
6416.000000,0.531700 
6423.000000,0.551989 
6423.000000,0.127177 
6393.000000,0.153482 
6391.000000,0.187130 
6355.000000,0.223433 
6382.000000,0.335058 
6390.000000,0.262377 
6392.000000,0.401523 
6392.000000,0.195962 
6351.000000,0.281634 
6415.000000,0.254594 
9695.000000,0.173597 
7292.000000,0.766779 
7053.000000,0.487382 
7053.000000,0.241543 
7620.000000,0.634888 
7291.000000,0.348814 
7298.000000,0.811104 
7472.000000,0.439510 
7603.000000,0.695236 
6343.000000,0.532521 
6535.000000,0.288888 
6572.000000,0.849542 
6528.000000,0.436793 
3959.000000,0.096315 
7001.000000,0.170210 
6977.000000,0.125726 
9711.000000,0.572351 
6832.000000,0.195474 
6830.000000,0.987548 
9270.000000,0.176217 
9289.000000,0.460206 
9309.000000,0.051507 
701.000000,0.438684 
9436.000000,0.718988 
9441.000000,0.256799 
9471.000000,0.316199 
9479.000000,0.096240 
9460.000000,0.361052 
9476.000000,0.146378 
9458.000000,0.827734 
9463.000000,0.382088 
4314.000000,0.225209 
4176.000000,0.303441 
6468.000000,0.206207 
6497.000000,0.418881 
4310.000000,0.832013 
6669.000000,0.381258 
6483.000000,0.214430 
6445.000000,0.147807 
6485.000000,0.148962 
9907.000000,0.646179 
8770.000000,0.017793 
8781.000000,0.220542 
8728.000000,0.237304 
8947.000000,0.915080 
9908.000000,0.185864 
8781.000000,0.982656 
8592.000000,0.406271 
9889.000000,0.919918 
8595.000000,0.888589 
8594.000000,0.803386 
5489.000000,0.683203 
5612.000000,0.766143 
9873.000000,0.843152 
9869.000000,0.435695 
8738.000000,0.587406 
8949.000000,0.901312 
8948.000000,0.489793 
5717.000000,0.099889 
8203.000000,0.216832 
8229.000000,0.345586 
8232.000000,0.227581 
3393.000000,0.283705 
3394.000000,0.326166 
987.000000,0.237476 
901.000000,0.318595 
901.000000,0.263844 
902.000000,0.292266 
902.000000,0.316902 
7899.000000,0.701217 
967.000000,0.281132 
6784.000000,0.653482 
27.000000,0.238264 
3289.000000,0.338879 
4039.000000,0.276305 
4163.000000,0.194216 
4186.000000,0.233680 
6502.000000,0.398643 
8468.000000,0.795839 
1594.000000,0.260111 
1595.000000,0.359069 
5702.000000,0.557037 
5700.000000,0.130636 
5850.000000,0.187725 
560.000000,0.293894 
5854.000000,0.543690 
5842.000000,0.504491 
5798.000000,0.291868 
5845.000000,0.552422 
5794.000000,0.675064 
505.000000,0.826682 
5856.000000,0.488074 
5715.000000,0.569428 
5716.000000,0.596764 
5615.000000,0.770693 
5493.000000,0.295003 
5355.000000,0.188767 
8214.000000,0.747275 
8214.000000,0.703866 
5728.000000,0.452057 
8925.000000,0.594340 
8951.000000,0.589308 
8916.000000,0.257054 
8921.000000,0.161718 
8922.000000,0.121458 
5682.000000,0.552634 
8775.000000,0.908277 
5724.000000,0.442147 
8730.000000,0.628823 
3682.000000,0.106087 
1677.000000,0.325193 
1665.000000,0.300556 
5414.000000,0.733929 
1180.000000,0.169401 
5541.000000,0.330994 
1628.000000,0.369384 
1630.000000,0.246646 
3502.000000,0.268525 
3706.000000,0.064347 
3480.000000,0.209236 
3481.000000,0.195347 
1714.000000,0.327943 
3664.000000,0.219246 
5612.000000,0.323849 
2053.000000,0.320864 
2020.000000,0.264581 
2010.000000,0.269784 
7313.000000,0.202254 
7138.000000,0.254457 
8268.000000,0.491060 
1752.000000,0.266141 
1749.000000,0.264175 
3421.000000,0.214761 
1797.000000,0.313879 
5018.000000,0.211637 
7729.000000,0.687993 
7498.000000,0.295871 
7674.000000,0.310286 
7731.000000,0.330432 
7726.000000,0.632226 
7502.000000,0.833115 
7526.000000,0.165802 
7679.000000,0.229752 
4603.000000,0.967173 
3366.000000,0.936321 
4557.000000,0.718712 
4704.000000,0.570326 
7255.000000,0.584793 
7209.000000,0.834441 
7038.000000,0.495621 
4593.000000,0.389086 
7036.000000,0.850112 
6947.000000,0.478739 
6947.000000,0.550559 
6947.000000,0.956085 
4704.000000,0.654206 
3582.000000,0.128470 
4582.000000,0.241532 
4583.000000,0.340973 
3379.000000,0.208358 
1967.000000,0.361569 
3364.000000,0.244215 
4776.000000,0.217313 
1983.000000,0.308463 
3362.000000,0.224150 
609.000000,0.189813 
660.000000,0.220452 
4778.000000,0.577373 
5261.000000,0.302328 
7851.000000,0.211195 
7849.000000,0.277589 
7851.000000,0.271508 
3599.000000,0.202167 
8026.000000,0.275904 
8070.000000,0.722270 
7886.000000,0.755986 
8201.000000,0.137010 
8208.000000,0.159596 
7705.000000,0.726906 
7848.000000,0.707697 
7856.000000,0.207997 
8026.000000,0.328533 
5124.000000,0.249897 
5253.000000,0.152595 
8037.000000,0.185886 
5114.000000,0.792406 
1838.000000,0.295711 
7885.000000,0.202420 
7694.000000,0.319519 
5020.000000,0.140333 
7553.000000,0.598655 
4889.000000,0.749013 
7502.000000,0.092874 
7502.000000,0.387251 
5152.000000,0.754358 
5016.000000,0.732872 
7694.000000,0.208239 
8146.000000,0.989933 
8098.000000,0.486301 
8098.000000,0.737509 
8171.000000,0.640878 
5317.000000,0.789763 
7958.000000,0.741125 
5173.000000,0.777517 
5293.000000,0.513274 
8240.000000,0.773975 
8247.000000,0.709153 
8254.000000,0.765445 
5384.000000,0.749496 
5342.000000,0.180399 
5387.000000,0.270857 
5497.000000,0.254626 
5479.000000,0.343645 
5473.000000,0.166590 
8419.000000,0.505609 
5611.000000,0.764186 
5481.000000,0.674554 
8364.000000,0.412121 
8123.000000,0.892822 
8192.000000,0.492640 
8192.000000,0.284254 
8190.000000,0.330432 
7980.000000,0.302537 
8368.000000,0.826311 
7971.000000,0.298593 
7971.000000,0.709464 
1428.000000,0.190251 
8193.000000,0.373675 
5466.000000,0.138166 
1146.000000,0.207008 
9120.000000,0.159212 
5952.000000,0.478896 
634.000000,0.432447 
3710.000000,0.209932 
9110.000000,0.908602 
5958.000000,0.879737 
5962.000000,0.464741 
6047.000000,0.312711 
6089.000000,0.560885 
6091.000000,0.252385 
6092.000000,0.534149 
9123.000000,0.404231 
9122.000000,0.869212 
9109.000000,0.090099 
9109.000000,0.409867 
9119.000000,1.005236 
9119.000000,0.880244 
9122.000000,0.544806 
9122.000000,0.927074 
9280.000000,0.534113 
9271.000000,0.146168 
8582.000000,0.277311 
8569.000000,0.176850 
1458.000000,0.319288 
6178.000000,0.188209 
6178.000000,0.383356 
6179.000000,0.406495 
6177.000000,0.373217 
6973.000000,1.115632 
7017.000000,0.609099 
6969.000000,0.180910 
6833.000000,0.538063 
6805.000000,0.561547 
677.000000,0.208004 
309.000000,0.389104 
309.000000,0.843264 
3662.000000,0.298695 
1433.000000,0.367507 
1736.000000,0.418341 
8299.000000,0.787715 
3427.000000,0.303370 
8123.000000,0.886171 
603.000000,0.214247 
3709.000000,0.175798 
541.000000,0.225293 
8901.000000,0.551030 
8960.000000,0.965434 
8901.000000,0.954587 
8953.000000,0.462464 
8934.000000,0.175329 
465.000000,0.381296 
9079.000000,0.682296 
8936.000000,0.970502 
9941.000000,0.994069 
8905.000000,0.264261 
8939.000000,0.081145 
1654.000000,0.368759 
3448.000000,0.406582 
8741.000000,0.771919 
8766.000000,0.571223 
8764.000000,0.119913 
8768.000000,0.359677 
8908.000000,0.668003 
1695.000000,0.379210 
1698.000000,0.363079 
8559.000000,0.188206 
6901.000000,0.220728 
6789.000000,0.556234 
6749.000000,0.981571 
6743.000000,0.489159 
6756.000000,0.589666 
6746.000000,0.484130 
6789.000000,0.148316 
6901.000000,0.553645 
1371.000000,0.762655 
6790.000000,0.186667 
523.000000,0.826751 
6977.000000,0.497093 
6999.000000,0.459535 
7002.000000,0.105498 
7012.000000,0.240534 
6974.000000,0.254625 
6974.000000,0.208715 
6973.000000,0.434561 
6971.000000,0.732414 
7020.000000,0.683982 
3128.000000,0.324741 
7417.000000,0.630601 
7420.000000,0.641341 
7273.000000,0.795035 
7421.000000,0.181416 
7143.000000,0.460208 
6903.000000,0.115162 
6903.000000,0.537838 
6376.000000,0.144155 
6442.000000,0.200073 
6879.000000,0.238959 
4363.000000,0.939820 
4453.000000,0.339874 
7090.000000,0.600117 
6681.000000,0.756477 
4347.000000,0.319278 
6681.000000,0.482260 
6768.000000,0.222065 
6677.000000,0.166948 
6729.000000,1.057378 
6753.000000,0.268971 
4330.000000,0.354038 
6686.000000,0.127400 
4328.000000,0.218020 
6764.000000,0.220303 
6859.000000,0.748224 
4470.000000,0.684340 
4453.000000,0.383065 
666.000000,0.830350 
7319.000000,0.103633 
7168.000000,0.173190 
7172.000000,0.532466 
9128.000000,0.518989 
9086.000000,0.867912 
8578.000000,0.595035 
5414.000000,0.786586 
1429.000000,0.197706 
8054.000000,0.348506 
8055.000000,0.356493 
8420.000000,0.300415 
8377.000000,0.853578 
8379.000000,0.635486 
8580.000000,0.200139 
8598.000000,0.339645 
8552.000000,0.173155 
8605.000000,0.840361 
154.000000,0.285410 
6622.000000,0.207659 
3288.000000,0.288029 
3299.000000,0.182407 
3300.000000,0.152698 
2194.000000,0.453203 
35.000000,0.264333 
6502.000000,0.483911 
6503.000000,0.836643 
9675.000000,0.168566 
6447.000000,0.254440 
6466.000000,0.257039 
9674.000000,0.295027 
4167.000000,0.602315 
9291.000000,0.840870 
9479.000000,0.545691 
9473.000000,0.561211 
9293.000000,0.108769 
7536.000000,0.749071 
1068.000000,0.183702 
8076.000000,0.784796 
7880.000000,0.715100 
7880.000000,0.261128 
8078.000000,0.684286 
7702.000000,0.367281 
7709.000000,0.346064 
7677.000000,0.227126 
7850.000000,0.782998 
7729.000000,0.296904 
7686.000000,0.739034 
7709.000000,0.743991 
864.000000,0.278666 
1916.000000,0.394057 
1912.000000,0.423486 
1920.000000,0.366561 
7853.000000,0.704499 
7849.000000,0.189320 
7879.000000,0.335457 
8077.000000,0.199612 
4768.000000,0.484360 
4769.000000,0.241872 
7514.000000,0.645117 
7163.000000,0.899091 
7187.000000,0.898010 
7352.000000,0.840524 
7352.000000,0.473693 
4889.000000,0.218954 
4648.000000,0.486110 
7344.000000,0.368284 
7372.000000,0.308238 
9486.000000,0.663256 
1299.000000,0.273589 
1455.000000,0.288195 
9466.000000,0.831203 
9652.000000,0.574539 
9470.000000,0.567431 
6187.000000,0.801564 
6197.000000,0.175834 
9484.000000,0.609054 
6022.000000,0.871848 
3609.000000,0.195453 
8204.000000,0.259931 
8207.000000,0.161831 
8050.000000,0.722071 
8253.000000,0.341110 
8196.000000,0.169250 
7861.000000,0.695312 
3406.000000,0.222700 
1818.000000,0.427664 
1827.000000,0.371541 
1824.000000,0.376431 
1837.000000,0.372499 
8014.000000,0.329392 
8019.000000,0.166536 
8016.000000,0.724987 
7952.000000,0.444396 
7952.000000,0.800419 
7955.000000,0.337164 
7952.000000,0.748455 
2312.000000,0.353335 
2303.000000,0.303350 
1873.000000,0.399505 
1859.000000,0.370114 
1876.000000,0.376962 
1871.000000,0.376773 
986.000000,0.231728 
1866.000000,0.412709 
7529.000000,0.309116 
7529.000000,0.201001 
7505.000000,0.412963 
788.000000,0.241798 
7481.000000,0.655443 
4461.000000,0.605798 
7100.000000,0.535478 
7240.000000,0.255720 
7218.000000,0.528937 
3371.000000,0.273190 
3586.000000,0.323918 
6397.000000,0.576436 
6687.000000,0.989365 
6945.000000,0.254424 
4244.000000,0.736443 
4348.000000,0.964249 
4246.000000,0.534645 
9481.000000,0.606973 
9289.000000,0.837754 
5968.000000,0.939771 
1241.000000,0.111352 
1179.000000,0.119561 
1592.000000,0.374851 
9647.000000,0.619895 
9457.000000,0.859488 
8760.000000,0.200333 
5831.000000,0.554305 
5836.000000,0.534568 
5831.000000,0.195115 
620.000000,0.827631 
5856.000000,0.191572 
1384.000000,0.742344 
9444.000000,0.115832 
909.000000,0.745827 
9623.000000,0.623710 
9658.000000,0.054390 
9623.000000,0.090314 
935.000000,0.285071 
9071.000000,0.913385 
8858.000000,0.141450 
3698.000000,0.927164 
3698.000000,0.163868 
5873.000000,0.876033 
1185.000000,0.370461 
5890.000000,0.217636 
5747.000000,0.261043 
5895.000000,0.975360 
5889.000000,0.180525 
5873.000000,0.562139 
5911.000000,0.200766 
5908.000000,0.832456 
7836.000000,0.297055 
7626.000000,0.294893 
7566.000000,0.453327 
7838.000000,0.348182 
5057.000000,0.360495 
7651.000000,0.208954 
7623.000000,0.281077 
4812.000000,0.272766 
4818.000000,0.658735 
7405.000000,0.370884 
7404.000000,0.817372 
6734.000000,1.012047 
