point, dist
3022.000000,0.200786 
3089.000000,0.259027 
3102.000000,0.350826 
2383.000000,0.179865 
2390.000000,0.162846 
9013.000000,0.379219 
7445.000000,0.458890 
7442.000000,0.230637 
7444.000000,0.291369 
8958.000000,0.338445 
2982.000000,0.329932 
2912.000000,0.315736 
7968.000000,0.283377 
7967.000000,0.418748 
7959.000000,0.303834 
7960.000000,0.302677 
2625.000000,0.156617 
9254.000000,0.286405 
3011.000000,0.454455 
3080.000000,0.272446 
3057.000000,0.265922 
9018.000000,0.286404 
2519.000000,0.333659 
2919.000000,0.360340 
3048.000000,0.248387 
9285.000000,0.356170 
7939.000000,0.285405 
1583.000000,0.223103 
2959.000000,0.191018 
2951.000000,0.219277 
2894.000000,0.328827 
2907.000000,0.263323 
2953.000000,0.192777 
2882.000000,0.367825 
2706.000000,0.316291 
2671.000000,0.324222 
2706.000000,0.268764 
2722.000000,0.310657 
9005.000000,0.086678 
1606.000000,0.195151 
147.000000,0.368084 
139.000000,0.422848 
1620.000000,0.126136 
1035.000000,0.277023 
1824.000000,0.234386 
7232.000000,0.194798 
1118.000000,0.265970 
1112.000000,0.187140 
2151.000000,0.346798 
1063.000000,0.146296 
7253.000000,0.238002 
1068.000000,0.274711 
5855.000000,0.312104 
7293.000000,0.271840 
931.000000,0.211090 
2138.000000,0.155300 
933.000000,0.392315 
4827.000000,0.177381 
4871.000000,0.335870 
4478.000000,0.219032 
4496.000000,0.234597 
4499.000000,0.209106 
4536.000000,0.118380 
4482.000000,0.189180 
7738.000000,0.145234 
7740.000000,0.390361 
4443.000000,0.287829 
4433.000000,0.215035 
7729.000000,0.270736 
1175.000000,0.141058 
5581.000000,0.218974 
1052.000000,0.314976 
9192.000000,0.392058 
8997.000000,0.201151 
8857.000000,0.177906 
3802.000000,0.382428 
8916.000000,0.116227 
3166.000000,0.372840 
8877.000000,0.417751 
9309.000000,0.221036 
3140.000000,0.287485 
3208.000000,0.225773 
3216.000000,0.359181 
9647.000000,0.416911 
9414.000000,0.276348 
8864.000000,0.216283 
9419.000000,0.277655 
8863.000000,0.347585 
8891.000000,0.240903 
8894.000000,0.047427 
8896.000000,0.058364 
3009.000000,0.306499 
3047.000000,0.315175 
3235.000000,0.167475 
8888.000000,0.153878 
9636.000000,0.265628 
8886.000000,0.310237 
8895.000000,0.247235 
8894.000000,0.414871 
8895.000000,0.186064 
8893.000000,0.287896 
8889.000000,0.099202 
8674.000000,0.300847 
1365.000000,0.247153 
8631.000000,0.171834 
7773.000000,0.293304 
8644.000000,0.127600 
8649.000000,0.264233 
8630.000000,0.214974 
8623.000000,0.070712 
8621.000000,0.162046 
8621.000000,0.319081 
8651.000000,0.253015 
8649.000000,0.259336 
9763.000000,0.174412 
8724.000000,0.144685 
8731.000000,0.274872 
3940.000000,0.122114 
3941.000000,0.207864 
3983.000000,0.309412 
9726.000000,0.119651 
7810.000000,0.212179 
7816.000000,0.209042 
8776.000000,0.183097 
8806.000000,0.312157 
3750.000000,0.166205 
3690.000000,0.255440 
3830.000000,0.330367 
3873.000000,0.289749 
3822.000000,0.304117 
4124.000000,0.221349 
7154.000000,0.241569 
1282.000000,0.155690 
1292.000000,0.329452 
1868.000000,0.267832 
2108.000000,0.348993 
2089.000000,0.304125 
1309.000000,0.090733 
1308.000000,0.268650 
1308.000000,0.328262 
3173.000000,0.433147 
8884.000000,0.171694 
3356.000000,0.315319 
3346.000000,0.343495 
3346.000000,0.157594 
3325.000000,0.191027 
3299.000000,0.212993 
3319.000000,0.311968 
3147.000000,0.275575 
8890.000000,0.254436 
9323.000000,0.370553 
3448.000000,0.209940 
3390.000000,0.360544 
7886.000000,0.096177 
3430.000000,0.278020 
9668.000000,0.315458 
8791.000000,0.303133 
8800.000000,0.458494 
7064.000000,0.210603 
9904.000000,0.368971 
8318.000000,0.304635 
8317.000000,0.347296 
6100.000000,0.319187 
9930.000000,0.322663 
6048.000000,0.345259 
5904.000000,0.231604 
7537.000000,0.107985 
6328.000000,0.255864 
6334.000000,0.323080 
3318.000000,0.261161 
3312.000000,0.307371 
3342.000000,0.275649 
3360.000000,0.116063 
9659.000000,0.257861 
3363.000000,0.250785 
3483.000000,0.329124 
3393.000000,0.201136 
7891.000000,0.225579 
247.000000,0.395724 
8975.000000,0.206354 
8973.000000,0.362126 
9546.000000,0.440074 
2792.000000,0.379824 
2850.000000,0.016238 
2816.000000,0.334415 
2782.000000,0.325350 
2671.000000,0.331384 
2665.000000,0.303062 
2823.000000,0.274491 
7970.000000,0.249039 
2801.000000,0.367484 
8967.000000,0.225277 
2786.000000,0.323846 
2760.000000,0.278276 
7972.000000,0.374815 
2794.000000,0.322935 
9623.000000,0.374465 
8941.000000,0.156660 
9622.000000,0.346116 
179.000000,0.421524 
2921.000000,0.220794 
2968.000000,0.191517 
2922.000000,0.248844 
3102.000000,0.260971 
3067.000000,0.314304 
2944.000000,0.217786 
3092.000000,0.235662 
1568.000000,0.328117 
7010.000000,0.350677 
1992.000000,0.282079 
2021.000000,0.154539 
8921.000000,0.109527 
3192.000000,0.283067 
3073.000000,0.453761 
3215.000000,0.323496 
3154.000000,0.342404 
8839.000000,0.232561 
8841.000000,0.260453 
7894.000000,0.373922 
3216.000000,0.263873 
9296.000000,0.326877 
8951.000000,0.271068 
8950.000000,0.300635 
8954.000000,0.099888 
3100.000000,0.195992 
3023.000000,0.245898 
3103.000000,0.144083 
3078.000000,0.239119 
8944.000000,0.274409 
2757.000000,0.344898 
2971.000000,0.152692 
2938.000000,0.237103 
112.000000,0.398680 
6978.000000,0.306678 
141.000000,0.475665 
7001.000000,0.371747 
2777.000000,0.311427 
6987.000000,0.374923 
2544.000000,0.354551 
74.000000,0.536256 
102.000000,0.335615 
103.000000,0.377601 
9581.000000,0.375393 
9027.000000,0.158131 
9036.000000,0.336703 
2847.000000,0.148043 
816.000000,0.201876 
6473.000000,0.324354 
6015.000000,0.232167 
6213.000000,0.361637 
476.000000,0.402150 
877.000000,0.366583 
854.000000,0.245395 
6180.000000,0.288164 
7503.000000,0.265096 
6035.000000,0.299330 
463.000000,0.433346 
456.000000,0.342506 
453.000000,0.337602 
7355.000000,0.343812 
6185.000000,0.358828 
422.000000,0.426006 
7326.000000,0.215737 
6472.000000,0.230348 
7487.000000,0.166249 
500.000000,0.371525 
7523.000000,0.188607 
6169.000000,0.255129 
5577.000000,0.044096 
6094.000000,0.353328 
7544.000000,0.317768 
5577.000000,0.320554 
7516.000000,0.132595 
7517.000000,0.140438 
7490.000000,0.096122 
6316.000000,0.334524 
1056.000000,0.362378 
266.000000,0.345098 
1832.000000,0.326646 
7538.000000,0.314893 
6085.000000,0.177031 
7312.000000,0.290971 
378.000000,0.474530 
6089.000000,0.045798 
1022.000000,0.247746 
1045.000000,0.149065 
2010.000000,0.134149 
1033.000000,0.258553 
327.000000,0.382006 
1736.000000,0.224507 
1076.000000,0.320659 
5012.000000,0.154500 
1127.000000,0.230116 
5082.000000,0.310814 
1739.000000,0.149318 
1984.000000,0.310843 
4552.000000,0.286742 
4678.000000,0.270462 
1744.000000,0.180289 
1859.000000,0.401931 
135.000000,0.347989 
163.000000,0.267852 
163.000000,0.396579 
2095.000000,0.295239 
189.000000,0.212935 
5150.000000,0.314052 
166.000000,0.240443 
195.000000,0.368593 
5115.000000,0.281472 
5106.000000,0.241781 
5170.000000,0.318786 
196.000000,0.269127 
8507.000000,0.240898 
1156.000000,0.247680 
4847.000000,0.381872 
5042.000000,0.036666 
7213.000000,0.359635 
4938.000000,0.235053 
1128.000000,0.323222 
1154.000000,0.192017 
1155.000000,0.331435 
1153.000000,0.286877 
5317.000000,0.274912 
5179.000000,0.464478 
5239.000000,0.241887 
1162.000000,0.252406 
5194.000000,0.254033 
5173.000000,0.041657 
7666.000000,0.234155 
7640.000000,0.110358 
7641.000000,0.255084 
5186.000000,0.193424 
5183.000000,0.123219 
7663.000000,0.190268 
5000.000000,0.300752 
7679.000000,0.234984 
5144.000000,0.298959 
5034.000000,0.285670 
5058.000000,0.146748 
4974.000000,0.276380 
6069.000000,0.327701 
6079.000000,0.236086 
5953.000000,0.244359 
5953.000000,0.224673 
5936.000000,0.188277 
5964.000000,0.260271 
9452.000000,0.314855 
5911.000000,0.253777 
5914.000000,0.205270 
8410.000000,0.252165 
9352.000000,0.365089 
7118.000000,0.131532 
7113.000000,0.467618 
8741.000000,0.287750 
8736.000000,0.347556 
3956.000000,0.249906 
3974.000000,0.340857 
804.000000,0.353321 
3922.000000,0.151581 
3922.000000,0.208254 
9744.000000,0.272446 
4057.000000,0.306080 
9737.000000,0.496480 
8711.000000,0.280934 
8708.000000,0.219962 
9730.000000,0.339254 
3927.000000,0.331083 
8597.000000,0.373031 
4647.000000,0.222794 
66.000000,0.340317 
802.000000,0.348348 
1231.000000,0.364330 
1231.000000,0.342059 
753.000000,0.332370 
2081.000000,0.231435 
4715.000000,0.322547 
7208.000000,0.282176 
6854.000000,0.161923 
1256.000000,0.172049 
4293.000000,0.302740 
4293.000000,0.220630 
4295.000000,0.159992 
4288.000000,0.205599 
4291.000000,0.284003 
4412.000000,0.335339 
4415.000000,0.288444 
2172.000000,0.182154 
4272.000000,0.275837 
4235.000000,0.395541 
4283.000000,0.215466 
4271.000000,0.333700 
4238.000000,0.314167 
510.000000,0.212849 
7145.000000,0.184300 
4565.000000,0.167948 
2034.000000,0.353995 
1864.000000,0.394396 
1865.000000,0.222273 
1181.000000,0.306988 
1336.000000,0.290694 
1336.000000,0.161695 
1317.000000,0.199980 
1313.000000,0.227716 
1337.000000,0.130578 
7148.000000,0.332040 
7148.000000,0.340812 
1311.000000,0.234135 
4026.000000,0.230884 
4036.000000,0.285176 
1342.000000,0.322836 
4619.000000,0.257113 
4607.000000,0.228915 
4576.000000,0.256410 
4573.000000,0.239983 
4610.000000,0.243225 
4588.000000,0.280656 
4674.000000,0.255579 
4648.000000,0.227669 
4584.000000,0.257413 
4573.000000,0.460328 
4610.000000,0.313489 
4493.000000,0.209446 
4507.000000,0.314532 
4629.000000,0.328434 
4529.000000,0.154209 
4479.000000,0.223926 
4613.000000,0.222056 
14.000000,0.471540 
4587.000000,0.163018 
8619.000000,0.262355 
9786.000000,0.160603 
7714.000000,0.320380 
4586.000000,0.261787 
4667.000000,0.124258 
4746.000000,0.298350 
8573.000000,0.407223 
7709.000000,0.346235 
8579.000000,0.111516 
439.000000,0.191105 
3980.000000,0.284120 
3929.000000,0.150600 
4003.000000,0.176122 
1885.000000,0.235769 
3996.000000,0.244093 
435.000000,0.277359 
3937.000000,0.141335 
3937.000000,0.249366 
9171.000000,0.320594 
9395.000000,0.416931 
3964.000000,0.270793 
1354.000000,0.084813 
1358.000000,0.157261 
1357.000000,0.084447 
3902.000000,0.398260 
3898.000000,0.353408 
3895.000000,0.271960 
3904.000000,0.276764 
8622.000000,0.227841 
7172.000000,0.320439 
1234.000000,0.335835 
4618.000000,0.243358 
4654.000000,0.144925 
4591.000000,0.511728 
4359.000000,0.348144 
4355.000000,0.256240 
4061.000000,0.180637 
1419.000000,0.259647 
1473.000000,0.301300 
3471.000000,0.350697 
7076.000000,0.414599 
7063.000000,0.300346 
1473.000000,0.358782 
3427.000000,0.291415 
3798.000000,0.280461 
3803.000000,0.338654 
3609.000000,0.290932 
1448.000000,0.244029 
3479.000000,0.353544 
3596.000000,0.301710 
3568.000000,0.283229 
3684.000000,0.334125 
7056.000000,0.192377 
7055.000000,0.328649 
1472.000000,0.174481 
384.000000,0.266046 
382.000000,0.342080 
415.000000,0.492062 
3405.000000,0.369602 
3882.000000,0.247142 
3793.000000,0.305690 
3836.000000,0.359703 
3817.000000,0.363425 
3799.000000,0.311250 
3886.000000,0.295645 
7836.000000,0.250534 
3790.000000,0.328795 
8756.000000,0.054691 
9711.000000,0.412308 
9727.000000,0.254300 
4010.000000,0.144192 
3726.000000,0.383965 
6824.000000,0.351997 
3721.000000,0.337944 
3806.000000,0.386551 
3879.000000,0.287956 
8696.000000,0.293401 
8700.000000,0.125915 
8696.000000,0.151439 
8704.000000,0.104828 
9734.000000,0.325701 
7780.000000,0.264207 
7789.000000,0.216013 
4278.000000,0.155548 
7791.000000,0.161228 
9482.000000,0.383164 
7089.000000,0.204698 
4017.000000,0.095847 
4011.000000,0.277397 
4017.000000,0.347863 
4138.000000,0.182411 
4234.000000,0.373309 
4049.000000,0.335625 
4049.000000,0.255108 
4139.000000,0.296213 
4094.000000,0.289857 
9118.000000,0.277657 
4064.000000,0.270171 
4062.000000,0.307161 
4404.000000,0.216616 
4517.000000,0.294635 
4459.000000,0.189328 
4376.000000,0.352293 
9175.000000,0.363143 
9752.000000,0.251194 
9329.000000,0.376317 
4350.000000,0.244660 
9760.000000,0.391555 
7120.000000,0.057150 
4370.000000,0.216091 
4361.000000,0.179863 
4347.000000,0.209467 
4388.000000,0.186710 
4349.000000,0.227436 
4348.000000,0.161390 
570.000000,0.381952 
7162.000000,0.421952 
564.000000,0.424795 
7155.000000,0.198445 
4303.000000,0.309190 
1272.000000,0.396734 
2179.000000,0.220059 
8623.000000,0.370811 
8552.000000,0.288687 
8591.000000,0.261468 
3909.000000,0.247201 
4601.000000,0.307159 
4661.000000,0.188057 
4608.000000,0.350376 
4570.000000,0.178474 
4673.000000,0.053537 
8607.000000,0.223215 
8577.000000,0.314516 
9803.000000,0.296748 
8625.000000,0.232214 
9290.000000,0.414149 
9770.000000,0.228855 
8636.000000,0.184861 
9328.000000,0.354437 
4511.000000,0.198928 
9187.000000,0.356095 
4631.000000,0.381131 
4637.000000,0.354902 
9933.000000,0.226073 
9404.000000,0.437480 
6153.000000,0.221752 
6336.000000,0.344802 
5553.000000,0.066216 
8233.000000,0.119399 
9962.000000,0.322568 
8234.000000,0.136651 
7612.000000,0.086779 
5504.000000,0.325977 
5376.000000,0.291051 
5534.000000,0.328587 
9858.000000,0.297604 
8429.000000,0.304747 
5576.000000,0.289470 
8424.000000,0.213209 
5573.000000,0.271718 
8446.000000,0.310243 
9871.000000,0.207497 
5581.000000,0.331155 
5579.000000,0.244833 
7595.000000,0.399844 
7255.000000,0.239880 
5229.000000,0.335318 
7237.000000,0.328171 
223.000000,0.232004 
9846.000000,0.312293 
8460.000000,0.170923 
9451.000000,0.436535 
4856.000000,0.367306 
4836.000000,0.302701 
4910.000000,0.309858 
129.000000,0.193773 
1189.000000,0.111432 
7700.000000,0.168926 
5550.000000,0.219339 
5505.000000,0.345516 
8528.000000,0.290637 
4993.000000,0.185718 
4874.000000,0.414242 
4890.000000,0.102399 
4778.000000,0.259226 
4854.000000,0.425224 
1168.000000,0.208413 
97.000000,0.310759 
87.000000,0.344370 
88.000000,0.394872 
88.000000,0.399610 
86.000000,0.437878 
1183.000000,0.252665 
1190.000000,0.249212 
4622.000000,0.330504 
4625.000000,0.234112 
4704.000000,0.300677 
4578.000000,0.260982 
4603.000000,0.203970 
8554.000000,0.074862 
5013.000000,0.353981 
5040.000000,0.192772 
5002.000000,0.254505 
5053.000000,0.109699 
9493.000000,0.253891 
9174.000000,0.209025 
4014.000000,0.206972 
9770.000000,0.219840 
9771.000000,0.194551 
9771.000000,0.349011 
4464.000000,0.179746 
4467.000000,0.369811 
1093.000000,0.100672 
6470.000000,0.250908 
713.000000,0.278690 
712.000000,0.409731 
710.000000,0.043675 
851.000000,0.252971 
6148.000000,0.208455 
6214.000000,0.140096 
6134.000000,0.197554 
2077.000000,0.349716 
5982.000000,0.240637 
942.000000,0.110909 
5609.000000,0.213510 
7603.000000,0.174458 
8421.000000,0.281078 
5484.000000,0.327260 
9343.000000,0.289143 
5574.000000,0.350875 
8558.000000,0.407273 
8474.000000,0.123801 
9270.000000,0.311395 
9476.000000,0.346682 
9522.000000,0.564167 
9835.000000,0.394344 
9834.000000,0.336014 
6179.000000,0.245862 
2475.000000,0.300852 
2482.000000,0.242775 
1439.000000,0.301577 
789.000000,0.345821 
2166.000000,0.247261 
608.000000,0.346574 
1633.000000,0.167469 
1107.000000,0.089406 
7250.000000,0.283284 
1976.000000,0.310496 
5213.000000,0.202859 
489.000000,0.343067 
6315.000000,0.173008 
6227.000000,0.142634 
8995.000000,0.293530 
6983.000000,0.344124 
1611.000000,0.284259 
2111.000000,0.211821 
7012.000000,0.234755 
2865.000000,0.307608 
1765.000000,0.158725 
7014.000000,0.269375 
5395.000000,0.314328 
7310.000000,0.146975 
948.000000,0.099678 
391.000000,0.474425 
9905.000000,0.278160 
6116.000000,0.220437 
1812.000000,0.297148 
1839.000000,0.294322 
3026.000000,0.228502 
3007.000000,0.275389 
1547.000000,0.242029 
3300.000000,0.311101 
3139.000000,0.345904 
3211.000000,0.203023 
3024.000000,0.264082 
4125.000000,0.268438 
3941.000000,0.218559 
3995.000000,0.254667 
3930.000000,0.123064 
7777.000000,0.255903 
7777.000000,0.439973 
4217.000000,0.213823 
4474.000000,0.193159 
4435.000000,0.306122 
1906.000000,0.254106 
1748.000000,0.233212 
5462.000000,0.288675 
1150.000000,0.099225 
1485.000000,0.208158 
1482.000000,0.297691 
1510.000000,0.199054 
1219.000000,0.222051 
9764.000000,0.431821 
8620.000000,0.434395 
8633.000000,0.082893 
4340.000000,0.279685 
4332.000000,0.308446 
4357.000000,0.174224 
7768.000000,0.370426 
8639.000000,0.127497 
8659.000000,0.445757 
7757.000000,0.163689 
4318.000000,0.294812 
4341.000000,0.169430 
4305.000000,0.291687 
1358.000000,0.393479 
1360.000000,0.044909 
1382.000000,0.233181 
1385.000000,0.201887 
7099.000000,0.390403 
2187.000000,0.110745 
1387.000000,0.319952 
1387.000000,0.402810 
1403.000000,0.218361 
374.000000,0.283125 
1356.000000,0.108271 
7130.000000,0.272691 
4061.000000,0.284973 
4091.000000,0.321667 
4111.000000,0.363999 
1353.000000,0.288649 
7129.000000,0.370215 
1322.000000,0.209345 
1324.000000,0.299280 
1292.000000,0.317448 
1304.000000,0.286744 
1302.000000,0.291263 
1299.000000,0.107577 
7134.000000,0.293875 
1320.000000,0.212446 
1272.000000,0.338692 
7151.000000,0.322027 
1278.000000,0.123753 
2513.000000,0.343653 
9600.000000,0.317979 
2816.000000,0.421416 
8966.000000,0.232227 
8993.000000,0.054449 
9624.000000,0.274555 
8960.000000,0.228714 
2182.000000,0.322774 
7150.000000,0.298626 
7144.000000,0.245323 
4153.000000,0.342236 
1311.000000,0.336431 
4152.000000,0.219048 
7133.000000,0.299126 
1974.000000,0.256178 
1871.000000,0.096664 
1991.000000,0.125149 
1367.000000,0.134634 
3893.000000,0.292176 
3906.000000,0.209902 
1523.000000,0.351355 
1529.000000,0.287292 
6990.000000,0.225687 
2350.000000,0.220379 
1930.000000,0.179425 
2136.000000,0.253387 
1762.000000,0.248750 
2019.000000,0.275015 
1451.000000,0.233575 
2074.000000,0.230794 
1890.000000,0.065308 
7066.000000,0.286236 
1479.000000,0.305393 
281.000000,0.362084 
289.000000,0.360389 
1893.000000,0.061668 
2726.000000,0.228395 
2772.000000,0.269722 
2819.000000,0.164569 
8998.000000,0.261496 
210.000000,0.399030 
7019.000000,0.231048 
2755.000000,0.356926 
1569.000000,0.310863 
7860.000000,0.256446 
3757.000000,0.304147 
3698.000000,0.302159 
3698.000000,0.237946 
8770.000000,0.265951 
8772.000000,0.384751 
3357.000000,0.420684 
3353.000000,0.277056 
3353.000000,0.320571 
3523.000000,0.332714 
4123.000000,0.342926 
4123.000000,0.383314 
4097.000000,0.339882 
4047.000000,0.317793 
8702.000000,0.148973 
8147.000000,0.246127 
3549.000000,0.368760 
3601.000000,0.325127 
3575.000000,0.287105 
8796.000000,0.250065 
8815.000000,0.283935 
9685.000000,0.219952 
9679.000000,0.307988 
3613.000000,0.281930 
3548.000000,0.272327 
3483.000000,0.374237 
3264.000000,0.313454 
3352.000000,0.067761 
3308.000000,0.322362 
7059.000000,0.282704 
8899.000000,0.064297 
9634.000000,0.393827 
8799.000000,0.059596 
9706.000000,0.332964 
335.000000,0.398327 
314.000000,0.441409 
335.000000,0.388313 
7857.000000,0.414361 
8742.000000,0.150232 
3794.000000,0.263626 
8720.000000,0.312941 
8668.000000,0.113954 
9746.000000,0.355632 
9153.000000,0.435243 
9163.000000,0.443236 
8660.000000,0.154609 
8660.000000,0.159321 
8695.000000,0.207377 
7803.000000,0.166448 
4074.000000,0.184408 
9732.000000,0.206288 
4073.000000,0.354729 
3559.000000,0.344717 
7880.000000,0.262441 
8815.000000,0.153128 
8822.000000,0.065901 
3393.000000,0.424391 
3486.000000,0.311743 
3487.000000,0.259358 
1543.000000,0.197097 
1538.000000,0.054717 
9638.000000,0.256583 
8873.000000,0.289533 
8872.000000,0.118417 
8873.000000,0.321939 
9658.000000,0.149767 
7914.000000,0.298534 
9649.000000,0.257978 
9649.000000,0.580797 
7902.000000,0.185047 
8853.000000,0.480002 
7906.000000,0.226475 
3292.000000,0.292331 
3399.000000,0.306265 
8814.000000,0.217473 
3341.000000,0.345388 
3262.000000,0.276100 
3283.000000,0.234758 
7031.000000,0.250583 
1562.000000,0.323759 
7033.000000,0.274124 
7952.000000,0.431398 
2910.000000,0.417835 
7966.000000,0.425856 
7942.000000,0.216402 
2941.000000,0.242822 
2924.000000,0.267327 
1905.000000,0.405657 
2901.000000,0.235718 
2893.000000,0.283672 
2953.000000,0.407971 
2896.000000,0.244084 
2414.000000,0.265739 
9016.000000,0.251273 
7442.000000,0.425385 
2914.000000,0.237317 
9145.000000,0.347787 
2914.000000,0.301196 
9293.000000,0.380977 
2948.000000,0.198866 
2935.000000,0.247256 
2884.000000,0.193367 
2942.000000,0.288230 
2888.000000,0.280798 
7955.000000,0.111832 
2965.000000,0.147440 
2656.000000,0.354749 
9609.000000,0.237312 
2818.000000,0.290325 
2908.000000,0.374697 
2905.000000,0.210202 
2905.000000,0.376511 
3046.000000,0.160962 
3032.000000,0.353497 
6996.000000,0.338087 
181.000000,0.347709 
6996.000000,0.311404 
1622.000000,0.110894 
7254.000000,0.269797 
4849.000000,0.285071 
4435.000000,0.287408 
4473.000000,0.181530 
4492.000000,0.204320 
4527.000000,0.212726 
4403.000000,0.165757 
4407.000000,0.183054 
4280.000000,0.265565 
4200.000000,0.388968 
4183.000000,0.382825 
4443.000000,0.266557 
56.000000,0.469798 
7187.000000,0.287856 
1239.000000,0.337724 
22.000000,0.361976 
1283.000000,0.320189 
8777.000000,0.295736 
9704.000000,0.310178 
9274.000000,0.415614 
9671.000000,0.363305 
9261.000000,0.344722 
3219.000000,0.187406 
7909.000000,0.083846 
3028.000000,0.145602 
8891.000000,0.222500 
9636.000000,0.343922 
8920.000000,0.224273 
8897.000000,0.068276 
7814.000000,0.307622 
3927.000000,0.232821 
9737.000000,0.235973 
8699.000000,0.256728 
8678.000000,0.189541 
1368.000000,0.286107 
7127.000000,0.352897 
7772.000000,0.265699 
7778.000000,0.148423 
4390.000000,0.042105 
1286.000000,0.246170 
1287.000000,0.169158 
8647.000000,0.287720 
9726.000000,0.382227 
4004.000000,0.150090 
7801.000000,0.312056 
7817.000000,0.194821 
4007.000000,0.172169 
3982.000000,0.335657 
8781.000000,0.306829 
7857.000000,0.299042 
8807.000000,0.268571 
3747.000000,0.269018 
3676.000000,0.214206 
3745.000000,0.196629 
7876.000000,0.139861 
3564.000000,0.326126 
3286.000000,0.354000 
3314.000000,0.182043 
3324.000000,0.301727 
3307.000000,0.351495 
3330.000000,0.159748 
3309.000000,0.231466 
3330.000000,0.360405 
3340.000000,0.217327 
8902.000000,0.275135 
3022.000000,0.227299 
3071.000000,0.239266 
3043.000000,0.265953 
3165.000000,0.300468 
3199.000000,0.230614 
8886.000000,0.313820 
9334.000000,0.263805 
3459.000000,0.406626 
9680.000000,0.411014 
1478.000000,0.294922 
9320.000000,0.359313 
8297.000000,0.326858 
8349.000000,0.533032 
5944.000000,0.154779 
5998.000000,0.404777 
5956.000000,0.207171 
6334.000000,0.109371 
3348.000000,0.237218 
7896.000000,0.112939 
3456.000000,0.297020 
3495.000000,0.187148 
3470.000000,0.265827 
3428.000000,0.256600 
7892.000000,0.174186 
269.000000,0.420641 
2809.000000,0.355421 
2669.000000,0.357434 
2767.000000,0.249992 
9506.000000,0.454177 
174.000000,0.353074 
1589.000000,0.252157 
2933.000000,0.278586 
8924.000000,0.214709 
3017.000000,0.213807 
9663.000000,0.269719 
8857.000000,0.255143 
9661.000000,0.301089 
3234.000000,0.200142 
8885.000000,0.100005 
8945.000000,0.221636 
8949.000000,0.104238 
3237.000000,0.216497 
3113.000000,0.195633 
2926.000000,0.250391 
2974.000000,0.251258 
7948.000000,0.107067 
141.000000,0.484248 
117.000000,0.421900 
1610.000000,0.199327 
7974.000000,0.270424 
9606.000000,0.230117 
2417.000000,0.277401 
7052.000000,0.335799 
105.000000,0.339519 
9030.000000,0.032638 
7436.000000,0.391024 
9607.000000,0.345354 
2854.000000,0.230234 
1676.000000,0.182942 
824.000000,0.247852 
9341.000000,0.301101 
420.000000,0.478089 
6184.000000,0.288817 
6217.000000,0.318088 
877.000000,0.119161 
7358.000000,0.288051 
6022.000000,0.245721 
471.000000,0.415269 
6175.000000,0.279135 
6009.000000,0.199218 
6462.000000,0.286619 
7520.000000,0.208728 
6128.000000,0.116148 
5572.000000,0.365298 
5557.000000,0.254194 
6165.000000,0.368061 
7530.000000,0.131227 
6155.000000,0.180593 
6316.000000,0.373074 
5883.000000,0.295942 
6083.000000,0.143038 
367.000000,0.337100 
6017.000000,0.178931 
1132.000000,0.237799 
1125.000000,0.280327 
1843.000000,0.393562 
1859.000000,0.187952 
4554.000000,0.366700 
687.000000,0.363508 
1161.000000,0.125835 
161.000000,0.232178 
5181.000000,0.379992 
173.000000,0.261646 
169.000000,0.225137 
7222.000000,0.277538 
159.000000,0.350219 
4927.000000,0.311271 
7223.000000,0.260634 
7208.000000,0.276402 
5170.000000,0.112983 
7215.000000,0.299749 
7214.000000,0.124178 
1164.000000,0.291160 
159.000000,0.331544 
5245.000000,0.225556 
4966.000000,0.308387 
4995.000000,0.326247 
4999.000000,0.221207 
4961.000000,0.294966 
4971.000000,0.310924 
7672.000000,0.223438 
9829.000000,0.319013 
5018.000000,0.128893 
5037.000000,0.211689 
6054.000000,0.329202 
6071.000000,0.248983 
6079.000000,0.271701 
5953.000000,0.299649 
5875.000000,0.302755 
7541.000000,0.276156 
9721.000000,0.259218 
8739.000000,0.103393 
9249.000000,0.275557 
1352.000000,0.113960 
8746.000000,0.178212 
8736.000000,0.123490 
2071.000000,0.169274 
3636.000000,0.314331 
9727.000000,0.392092 
9365.000000,0.266766 
3962.000000,0.323619 
7812.000000,0.196545 
9735.000000,0.205435 
3963.000000,0.323416 
4611.000000,0.211839 
4580.000000,0.280410 
1229.000000,0.301810 
7170.000000,0.376395 
7165.000000,0.312668 
4780.000000,0.119613 
4742.000000,0.437114 
7208.000000,0.334166 
4294.000000,0.239109 
1869.000000,0.167931 
4301.000000,0.290866 
4422.000000,0.350935 
410.000000,0.272549 
4235.000000,0.304138 
4237.000000,0.360706 
564.000000,0.507348 
539.000000,0.450808 
1227.000000,0.056635 
4566.000000,0.223555 
1226.000000,0.177697 
4020.000000,0.276199 
1347.000000,0.221913 
3904.000000,0.290015 
2050.000000,0.331632 
1311.000000,0.378179 
1311.000000,0.290946 
7136.000000,0.246905 
7150.000000,0.308976 
4290.000000,0.147888 
2000.000000,0.415931 
1990.000000,0.234746 
31.000000,0.335069 
4614.000000,0.245467 
4592.000000,0.319221 
4644.000000,0.085407 
4644.000000,0.211849 
4585.000000,0.178657 
4613.000000,0.249871 
7187.000000,0.335615 
75.000000,0.241807 
4638.000000,0.329838 
7715.000000,0.425395 
8579.000000,0.328131 
8575.000000,0.112072 
4793.000000,0.302395 
4130.000000,0.299118 
3968.000000,0.293080 
4135.000000,0.211999 
4096.000000,0.231548 
4068.000000,0.311697 
