point, dist
8291.000000,0.271924 
4593.000000,0.238813 
4586.000000,0.183410 
4605.000000,0.115091 
4903.000000,0.322133 
7489.000000,0.212398 
7638.000000,0.153294 
7187.000000,0.110867 
8115.000000,0.186374 
8104.000000,0.132728 
7527.000000,0.295472 
7717.000000,0.117574 
7712.000000,0.156628 
7664.000000,0.183982 
7712.000000,0.226699 
7673.000000,0.189941 
7673.000000,0.138473 
7488.000000,0.245830 
7371.000000,0.282138 
373.000000,0.367113 
6537.000000,0.228402 
2496.000000,0.279074 
7220.000000,0.192003 
7103.000000,0.334686 
8328.000000,0.278642 
8328.000000,0.223755 
5020.000000,0.273672 
4930.000000,0.255751 
5657.000000,0.271282 
5764.000000,0.286098 
5260.000000,0.132995 
5452.000000,0.167167 
8480.000000,0.268323 
8500.000000,0.413760 
9749.000000,0.143373 
9568.000000,0.318281 
9544.000000,0.323165 
3256.000000,0.241787 
3936.000000,0.352777 
4179.000000,0.300707 
4045.000000,0.333547 
3599.000000,0.191468 
4502.000000,0.142201 
8289.000000,0.268804 
7616.000000,0.183193 
9934.000000,0.266563 
6054.000000,0.188757 
8444.000000,0.156964 
9437.000000,0.350905 
4688.000000,0.109586 
4698.000000,0.095818 
4921.000000,0.168717 
4797.000000,0.218839 
3685.000000,0.248021 
3247.000000,0.177426 
3738.000000,0.127602 
2860.000000,0.287026 
2577.000000,0.209159 
2886.000000,0.202276 
46.000000,0.344381 
2856.000000,0.124206 
2795.000000,0.188940 
2583.000000,0.210628 
2656.000000,0.315653 
2668.000000,0.267914 
2668.000000,0.294525 
3116.000000,0.235868 
3327.000000,0.120053 
3319.000000,0.178293 
2500.000000,0.181933 
2790.000000,0.225068 
2574.000000,0.201266 
3237.000000,0.236123 
2509.000000,0.205270 
2424.000000,0.236954 
2731.000000,0.246363 
2654.000000,0.254879 
2861.000000,0.148615 
8475.000000,0.156777 
1072.000000,0.188784 
3302.000000,0.291697 
3329.000000,0.219408 
3309.000000,0.138470 
3294.000000,0.189279 
9733.000000,0.192265 
8467.000000,0.145503 
3741.000000,0.200738 
3961.000000,0.245734 
4201.000000,0.274996 
3725.000000,0.217866 
3752.000000,0.312967 
3757.000000,0.151764 
3466.000000,0.261801 
3756.000000,0.225550 
3756.000000,0.197473 
3724.000000,0.270721 
937.000000,0.197402 
3777.000000,0.125880 
936.000000,0.259684 
941.000000,0.173083 
7925.000000,0.072487 
3078.000000,0.323007 
3299.000000,0.296326 
3330.000000,0.205121 
4539.000000,0.191600 
994.000000,0.135889 
979.000000,0.184208 
2310.000000,0.233884 
2666.000000,0.262136 
2554.000000,0.212590 
2558.000000,0.279216 
2649.000000,0.248999 
2832.000000,0.228274 
2655.000000,0.300391 
2236.000000,0.302690 
2220.000000,0.290990 
2329.000000,0.188680 
3507.000000,0.290675 
3761.000000,0.247527 
4146.000000,0.122661 
4179.000000,0.249759 
3897.000000,0.310511 
3634.000000,0.199430 
3719.000000,0.254888 
3658.000000,0.221373 
3725.000000,0.201190 
7848.000000,0.147958 
7857.000000,0.304361 
1419.000000,0.300198 
6666.000000,0.211281 
715.000000,0.234409 
8068.000000,0.314032 
742.000000,0.213505 
268.000000,0.332610 
797.000000,0.242358 
5923.000000,0.146927 
5849.000000,0.286175 
5292.000000,0.308511 
5714.000000,0.241143 
257.000000,0.380255 
8036.000000,0.316441 
288.000000,0.319442 
244.000000,0.305539 
252.000000,0.433082 
7156.000000,0.262302 
7494.000000,0.215929 
7493.000000,0.306976 
7506.000000,0.248780 
6598.000000,0.288485 
7060.000000,0.214308 
6632.000000,0.252926 
308.000000,0.321299 
4497.000000,0.195746 
4412.000000,0.298757 
4523.000000,0.092713 
4536.000000,0.148688 
4424.000000,0.235399 
4872.000000,0.299919 
4836.000000,0.275658 
4971.000000,0.275429 
4286.000000,0.181722 
5868.000000,0.288088 
4449.000000,0.213298 
4559.000000,0.193203 
4548.000000,0.307672 
4548.000000,0.246378 
4946.000000,0.152719 
4920.000000,0.174384 
4998.000000,0.201776 
4267.000000,0.168214 
4643.000000,0.226456 
8027.000000,0.030362 
851.000000,0.208243 
470.000000,0.304020 
850.000000,0.278182 
8005.000000,0.184171 
8005.000000,0.258995 
806.000000,0.126394 
1321.000000,0.351832 
5052.000000,0.256029 
864.000000,0.211925 
4295.000000,0.157535 
4257.000000,0.103964 
944.000000,0.235117 
945.000000,0.205652 
7936.000000,0.169604 
7937.000000,0.122805 
955.000000,0.209111 
8054.000000,0.231775 
8051.000000,0.272118 
8023.000000,0.152086 
7775.000000,0.188564 
7779.000000,0.122846 
7777.000000,0.130334 
1240.000000,0.229074 
1451.000000,0.137303 
1307.000000,0.077117 
2326.000000,0.153020 
2429.000000,0.180272 
2382.000000,0.267992 
2431.000000,0.269925 
2144.000000,0.283609 
2255.000000,0.159468 
2844.000000,0.205490 
3555.000000,0.230248 
3552.000000,0.281388 
4435.000000,0.305871 
1966.000000,0.197054 
4975.000000,0.183718 
4852.000000,0.211998 
4959.000000,0.177534 
4962.000000,0.124587 
4855.000000,0.271054 
7973.000000,0.353563 
5077.000000,0.128575 
4772.000000,0.083368 
4338.000000,0.195257 
4787.000000,0.249869 
4766.000000,0.194475 
4809.000000,0.254486 
1274.000000,0.228641 
2036.000000,0.225307 
1316.000000,0.150248 
2320.000000,0.211793 
2246.000000,0.290813 
2432.000000,0.200343 
2404.000000,0.136583 
2415.000000,0.204415 
2048.000000,0.268860 
2773.000000,0.160628 
2855.000000,0.221571 
2467.000000,0.173399 
2472.000000,0.297372 
1260.000000,0.041524 
1059.000000,0.253213 
9578.000000,0.380919 
8407.000000,0.154569 
5937.000000,0.134822 
5586.000000,0.190732 
9509.000000,0.323004 
6171.000000,0.173364 
4526.000000,0.227467 
3749.000000,0.214992 
3353.000000,0.260491 
1054.000000,0.242606 
9491.000000,0.304368 
9370.000000,0.381336 
9397.000000,0.376280 
9649.000000,0.356826 
8786.000000,0.304241 
9957.000000,0.118611 
6743.000000,0.224456 
6459.000000,0.210592 
4530.000000,0.205651 
4302.000000,0.222067 
1297.000000,0.191651 
835.000000,0.243534 
7979.000000,0.120346 
878.000000,0.130969 
872.000000,0.254877 
4231.000000,0.123046 
4223.000000,0.137539 
4217.000000,0.115001 
4216.000000,0.148720 
7769.000000,0.098073 
7765.000000,0.206389 
7768.000000,0.282583 
7877.000000,0.349255 
450.000000,0.343199 
1096.000000,0.193937 
1064.000000,0.145287 
2466.000000,0.196165 
3786.000000,0.315592 
3791.000000,0.264074 
3772.000000,0.275514 
1279.000000,0.103552 
1477.000000,0.069698 
883.000000,0.168814 
4241.000000,0.303795 
4243.000000,0.225226 
4249.000000,0.077378 
4246.000000,0.169307 
7766.000000,0.275409 
4245.000000,0.212589 
170.000000,0.303303 
140.000000,0.317249 
49.000000,0.354359 
3664.000000,0.167663 
3630.000000,0.084245 
4154.000000,0.281592 
3954.000000,0.365640 
3900.000000,0.324866 
4156.000000,0.131324 
3073.000000,0.161453 
9140.000000,0.305640 
9741.000000,0.222394 
9384.000000,0.334956 
9760.000000,0.295380 
1015.000000,0.186703 
7912.000000,0.276673 
997.000000,0.223488 
3597.000000,0.224432 
3003.000000,0.311907 
3313.000000,0.252547 
3102.000000,0.287784 
2561.000000,0.278011 
2746.000000,0.194506 
91.000000,0.306518 
61.000000,0.431680 
2370.000000,0.194252 
2839.000000,0.192583 
8373.000000,0.215590 
5628.000000,0.165817 
302.000000,0.340546 
312.000000,0.418497 
304.000000,0.353890 
5637.000000,0.089929 
278.000000,0.386241 
5666.000000,0.191426 
5756.000000,0.253104 
256.000000,0.329524 
2752.000000,0.171048 
3107.000000,0.282495 
2185.000000,0.330640 
1653.000000,0.209493 
2342.000000,0.107165 
3934.000000,0.316938 
4120.000000,0.287168 
3906.000000,0.305929 
4516.000000,0.227410 
3989.000000,0.356295 
4207.000000,0.222652 
4199.000000,0.146978 
4967.000000,0.094735 
4967.000000,0.355764 
4848.000000,0.261965 
7894.000000,0.180746 
1447.000000,0.302735 
1373.000000,0.310821 
1303.000000,0.206749 
2923.000000,0.332493 
1450.000000,0.138433 
1448.000000,0.155971 
6584.000000,0.280422 
6533.000000,0.243695 
5880.000000,0.265623 
8041.000000,0.144096 
8001.000000,0.106774 
8009.000000,0.030736 
8002.000000,0.193560 
7986.000000,0.124022 
863.000000,0.202019 
7988.000000,0.194130 
854.000000,0.235301 
4862.000000,0.328093 
4549.000000,0.321708 
4562.000000,0.222111 
4648.000000,0.161262 
4272.000000,0.056473 
3898.000000,0.341942 
4363.000000,0.336939 
4308.000000,0.169879 
5074.000000,0.300508 
4817.000000,0.241485 
4759.000000,0.032274 
7949.000000,0.030118 
7960.000000,0.072723 
4965.000000,0.215348 
4258.000000,0.071518 
4262.000000,0.172250 
4533.000000,0.019699 
4510.000000,0.079579 
4923.000000,0.308996 
4408.000000,0.260522 
4330.000000,0.192017 
3592.000000,0.214047 
3652.000000,0.154840 
1610.000000,0.332753 
2258.000000,0.143565 
1829.000000,0.233961 
2252.000000,0.284853 
2182.000000,0.258232 
2298.000000,0.232847 
2294.000000,0.288486 
2294.000000,0.185963 
2690.000000,0.283466 
2743.000000,0.277438 
2806.000000,0.143788 
2833.000000,0.246723 
2639.000000,0.264921 
4835.000000,0.285342 
4851.000000,0.236131 
5667.000000,0.265984 
4902.000000,0.293521 
4650.000000,0.225580 
4522.000000,0.062357 
4517.000000,0.153065 
4597.000000,0.199326 
4586.000000,0.272620 
8202.000000,0.220178 
614.000000,0.210574 
8094.000000,0.210752 
611.000000,0.212621 
7396.000000,0.332359 
7606.000000,0.150303 
7476.000000,0.228116 
8318.000000,0.215753 
4908.000000,0.251521 
5254.000000,0.256040 
9627.000000,0.357719 
9495.000000,0.307851 
3250.000000,0.165612 
7006.000000,0.198232 
7235.000000,0.190677 
4819.000000,0.307530 
3586.000000,0.264670 
3632.000000,0.185712 
1086.000000,0.241712 
2682.000000,0.307079 
2882.000000,0.178342 
2567.000000,0.201498 
3114.000000,0.252593 
2849.000000,0.165637 
2571.000000,0.274572 
2765.000000,0.201333 
2555.000000,0.286940 
3088.000000,0.233053 
2777.000000,0.233085 
2751.000000,0.185448 
3323.000000,0.237265 
2866.000000,0.216102 
2824.000000,0.170814 
2867.000000,0.239560 
3636.000000,0.283541 
3297.000000,0.141249 
8504.000000,0.101342 
3747.000000,0.189695 
3612.000000,0.165864 
3662.000000,0.130670 
3706.000000,0.105893 
3650.000000,0.120349 
7935.000000,0.332812 
3648.000000,0.193597 
4509.000000,0.337020 
4434.000000,0.266571 
993.000000,0.145227 
1433.000000,0.219047 
980.000000,0.207171 
988.000000,0.236938 
2229.000000,0.297610 
2106.000000,0.317708 
2213.000000,0.308690 
2151.000000,0.324279 
1711.000000,0.273493 
4139.000000,0.254333 
9792.000000,0.202344 
3634.000000,0.153250 
3758.000000,0.131561 
1545.000000,0.236410 
5642.000000,0.220552 
217.000000,0.339817 
243.000000,0.338564 
225.000000,0.342297 
6703.000000,0.253042 
7075.000000,0.274474 
4493.000000,0.155046 
4922.000000,0.109796 
4395.000000,0.217257 
274.000000,0.329986 
5661.000000,0.271972 
5631.000000,0.194105 
5730.000000,0.309999 
5740.000000,0.302333 
178.000000,0.302630 
4653.000000,0.225183 
160.000000,0.285672 
205.000000,0.278511 
196.000000,0.383571 
4946.000000,0.182042 
4626.000000,0.128614 
4615.000000,0.171095 
1289.000000,0.254657 
852.000000,0.280445 
4761.000000,0.187661 
839.000000,0.257986 
8015.000000,0.139410 
1283.000000,0.218323 
802.000000,0.149123 
227.000000,0.350804 
7938.000000,0.203583 
949.000000,0.215245 
7926.000000,0.159158 
272.000000,0.378221 
810.000000,0.193342 
1414.000000,0.176249 
5088.000000,0.183505 
5106.000000,0.290414 
5093.000000,0.322082 
2845.000000,0.175622 
3991.000000,0.263928 
4215.000000,0.163912 
3537.000000,0.231808 
1204.000000,0.170559 
4992.000000,0.125568 
4963.000000,0.209818 
4948.000000,0.113223 
234.000000,0.369442 
4868.000000,0.254219 
4755.000000,0.194984 
2439.000000,0.219297 
2469.000000,0.180962 
1296.000000,0.046228 
8859.000000,0.212984 
8444.000000,0.327498 
9486.000000,0.340856 
9380.000000,0.291506 
9488.000000,0.336727 
8782.000000,0.142129 
197.000000,0.321718 
4376.000000,0.263344 
4225.000000,0.188850 
1472.000000,0.087973 
1062.000000,0.118600 
1057.000000,0.214555 
1304.000000,0.071162 
1328.000000,0.245215 
1288.000000,0.131417 
882.000000,0.168182 
4230.000000,0.204666 
4220.000000,0.256653 
4226.000000,0.197831 
3748.000000,0.128579 
3043.000000,0.145388 
9477.000000,0.415977 
9563.000000,0.320707 
9594.000000,0.354252 
9511.000000,0.312268 
9515.000000,0.305488 
3061.000000,0.287849 
3325.000000,0.196026 
3124.000000,0.342081 
3323.000000,0.331462 
3321.000000,0.171113 
3324.000000,0.224309 
2561.000000,0.222038 
2995.000000,0.293494 
9735.000000,0.324905 
9559.000000,0.436396 
310.000000,0.350020 
5655.000000,0.213426 
5954.000000,0.251857 
2762.000000,0.269667 
2228.000000,0.287054 
2341.000000,0.276331 
1681.000000,0.190702 
1655.000000,0.207310 
2331.000000,0.114168 
4616.000000,0.162441 
4533.000000,0.215882 
3894.000000,0.304145 
1230.000000,0.182783 
1430.000000,0.215673 
1229.000000,0.229998 
2924.000000,0.278061 
6533.000000,0.221972 
6531.000000,0.262636 
6574.000000,0.219167 
5888.000000,0.322746 
5586.000000,0.191890 
8051.000000,0.240548 
857.000000,0.136126 
855.000000,0.325683 
869.000000,0.131158 
7984.000000,0.172177 
865.000000,0.152988 
866.000000,0.208921 
868.000000,0.153364 
1514.000000,0.202714 
1503.000000,0.233959 
4774.000000,0.307027 
4613.000000,0.148741 
4562.000000,0.190623 
936.000000,0.316064 
7962.000000,0.191980 
4623.000000,0.237295 
4964.000000,0.198062 
2692.000000,0.270743 
4650.000000,0.150928 
407.000000,0.307921 
7563.000000,0.224153 
7223.000000,0.111952 
3635.000000,0.286112 
2854.000000,0.244881 
2837.000000,0.129550 
2552.000000,0.215722 
2852.000000,0.177502 
2972.000000,0.315572 
2552.000000,0.270467 
3044.000000,0.270271 
2790.000000,0.244072 
2542.000000,0.268657 
3087.000000,0.266898 
2847.000000,0.127917 
2420.000000,0.229630 
3764.000000,0.248515 
3718.000000,0.271414 
954.000000,0.189478 
143.000000,0.320186 
1440.000000,0.214298 
2217.000000,0.275427 
2122.000000,0.296481 
2335.000000,0.107163 
1544.000000,0.225512 
8030.000000,0.374467 
4490.000000,0.268809 
4360.000000,0.211866 
277.000000,0.328231 
5662.000000,0.207175 
180.000000,0.410134 
4629.000000,0.206754 
193.000000,0.325950 
4312.000000,0.265950 
1313.000000,0.186254 
5105.000000,0.311314 
1465.000000,0.090619 
8016.000000,0.155130 
989.000000,0.190969 
7927.000000,0.195837 
6369.000000,0.121211 
7778.000000,0.133818 
4218.000000,0.115938 
4221.000000,0.149893 
7767.000000,0.183234 
4670.000000,0.314388 
4664.000000,0.192706 
4220.000000,0.130781 
4247.000000,0.151696 
4673.000000,0.317799 
4680.000000,0.247593 
4555.000000,0.144421 
4420.000000,0.308149 
1383.000000,0.197182 
1469.000000,0.308723 
1318.000000,0.272496 
4846.000000,0.278898 
4310.000000,0.200566 
195.000000,0.341718 
187.000000,0.330823 
215.000000,0.324682 
218.000000,0.353461 
4876.000000,0.191692 
4356.000000,0.217570 
1418.000000,0.272056 
4223.000000,0.253765 
4222.000000,0.214077 
38.000000,0.353895 
1278.000000,0.205422 
4228.000000,0.131870 
3054.000000,0.144208 
3123.000000,0.280599 
3056.000000,0.297807 
5844.000000,0.265393 
2319.000000,0.242281 
2313.000000,0.301769 
4007.000000,0.283255 
4410.000000,0.263312 
4442.000000,0.308906 
1341.000000,0.160504 
3345.000000,0.184255 
856.000000,0.142440 
859.000000,0.211220 
8000.000000,0.178873 
4957.000000,0.231657 
4591.000000,0.202881 
898.000000,0.215290 
7963.000000,0.264899 
4370.000000,0.214329 
4466.000000,0.323529 
2615.000000,0.242061 
7502.000000,0.278938 
3721.000000,0.187968 
2849.000000,0.240095 
2774.000000,0.191160 
2868.000000,0.164547 
2710.000000,0.289460 
3649.000000,0.252559 
2755.000000,0.205174 
4182.000000,0.197096 
127.000000,0.359383 
2296.000000,0.285581 
5636.000000,0.143348 
5099.000000,0.333751 
5090.000000,0.191042 
5091.000000,0.120269 
1431.000000,0.080661 
3365.000000,0.138579 
4885.000000,0.289145 
4645.000000,0.172110 
228.000000,0.418533 
224.000000,0.324430 
4251.000000,0.234259 
1434.000000,0.089358 
1470.000000,0.296385 
3348.000000,0.096655 
1330.000000,0.403090 
825.000000,0.266366 
827.000000,0.294143 
816.000000,0.219974 
813.000000,0.125866 
590.000000,0.306067 
8010.000000,0.304730 
855.000000,0.227107 
1386.000000,0.254581 
4659.000000,0.217847 
1466.000000,0.106922 
4305.000000,0.216938 
4486.000000,0.286065 
4451.000000,0.288710 
2805.000000,0.198780 
2722.000000,0.235200 
3535.000000,0.225776 
4679.000000,0.289396 
188.000000,0.310367 
4682.000000,0.033841 
4662.000000,0.276368 
4655.000000,0.272038 
4663.000000,0.181103 
4658.000000,0.146721 
221.000000,0.367959 
814.000000,0.319245 
7999.000000,0.083879 
1207.000000,0.103319 
4447.000000,0.250552 
4347.000000,0.190533 
1464.000000,0.077986 
4684.000000,0.212676 
4668.000000,0.237525 
4660.000000,0.156007 
860.000000,0.250996 
4340.000000,0.134220 
4674.000000,0.325849 
4679.000000,0.371583 
4660.000000,0.213313 
4662.000000,0.124286 
4670.000000,0.289010 
4682.000000,0.290738 
4667.000000,0.089641 
0.222581 
0.220719 
