point, dist
1117.000000,0.379852 
408.000000,0.401168 
408.000000,0.295000 
2256.000000,0.183776 
1115.000000,0.209527 
1118.000000,0.312408 
1046.000000,0.408688 
8002.000000,0.353010 
1044.000000,0.179387 
1048.000000,0.389947 
2875.000000,0.365149 
2862.000000,0.238144 
2813.000000,0.333360 
2868.000000,0.316091 
9962.000000,0.445348 
9957.000000,0.345236 
8863.000000,0.183699 
1011.000000,0.280579 
1003.000000,0.198263 
1012.000000,0.217050 
4011.000000,0.166350 
4011.000000,0.415277 
4121.000000,0.259558 
4715.000000,0.290950 
4727.000000,0.131432 
9100.000000,0.312130 
9117.000000,0.250757 
8484.000000,0.683328 
9100.000000,0.416145 
9099.000000,0.295250 
9835.000000,0.552628 
9839.000000,0.312373 
9099.000000,0.505109 
9099.000000,0.228538 
9085.000000,0.254373 
5378.000000,0.393219 
95.000000,0.453477 
8094.000000,0.192074 
8099.000000,0.335740 
91.000000,0.413752 
5069.000000,0.249017 
4759.000000,0.243250 
5014.000000,0.348224 
4911.000000,0.307938 
4663.000000,0.268275 
4612.000000,0.201949 
4596.000000,0.172729 
5080.000000,0.291615 
4983.000000,0.317591 
5098.000000,0.220957 
5037.000000,0.402562 
5173.000000,0.265839 
5116.000000,0.363478 
5095.000000,0.168753 
5122.000000,0.264577 
3405.000000,0.212853 
3318.000000,0.286066 
3303.000000,0.193762 
3402.000000,0.215890 
3614.000000,0.378710 
3584.000000,0.368719 
3554.000000,0.361030 
3709.000000,0.298925 
3652.000000,0.169906 
3709.000000,0.306544 
3782.000000,0.243150 
3772.000000,0.176980 
3707.000000,0.303034 
984.000000,0.166972 
983.000000,0.120695 
981.000000,0.271734 
3934.000000,0.376643 
3834.000000,0.404910 
3847.000000,0.327092 
3370.000000,0.347933 
3298.000000,0.186425 
3337.000000,0.378568 
9299.000000,0.087824 
9748.000000,0.549273 
1927.000000,0.382931 
2330.000000,0.140073 
2382.000000,0.140994 
2370.000000,0.225363 
2132.000000,0.298572 
2448.000000,0.361434 
2295.000000,0.217838 
2312.000000,0.314033 
2360.000000,0.302857 
2320.000000,0.167651 
2394.000000,0.259999 
2320.000000,0.387935 
109.000000,0.403471 
2548.000000,0.289571 
2518.000000,0.489140 
8606.000000,0.243628 
2378.000000,0.314615 
2291.000000,0.411726 
2291.000000,0.280615 
2411.000000,0.429092 
2358.000000,0.416102 
2287.000000,0.233558 
2280.000000,0.225022 
2330.000000,0.350385 
2333.000000,0.199121 
2196.000000,0.409116 
2178.000000,0.267392 
2166.000000,0.301611 
2381.000000,0.283009 
2381.000000,0.296410 
2306.000000,0.194818 
2265.000000,0.428230 
2558.000000,0.434641 
2498.000000,0.166265 
8594.000000,0.573712 
9745.000000,0.171471 
9745.000000,0.321361 
2531.000000,0.350887 
9305.000000,0.392713 
8608.000000,0.333518 
2366.000000,0.386614 
2351.000000,0.123377 
8592.000000,0.313719 
8592.000000,0.312754 
8603.000000,0.346092 
2385.000000,0.280172 
2274.000000,0.243773 
2045.000000,0.294680 
1928.000000,0.333083 
1928.000000,0.334040 
2050.000000,0.294097 
1986.000000,0.138914 
2334.000000,0.186817 
2339.000000,0.191240 
2339.000000,0.408687 
2324.000000,0.188212 
2283.000000,0.394285 
1094.000000,0.228033 
2505.000000,0.337696 
2532.000000,0.296080 
2377.000000,0.304270 
2377.000000,0.323287 
7770.000000,0.312579 
7622.000000,0.316865 
7537.000000,0.294278 
7525.000000,0.278907 
7537.000000,0.414952 
7792.000000,0.293547 
7712.000000,0.358498 
1617.000000,0.264180 
1657.000000,0.220221 
1657.000000,0.353238 
1661.000000,0.090409 
1150.000000,0.314869 
1169.000000,0.236681 
1169.000000,0.301174 
1156.000000,0.280046 
7301.000000,0.436916 
7934.000000,0.241126 
7302.000000,0.316426 
7302.000000,0.235415 
7301.000000,0.245607 
7306.000000,0.218238 
474.000000,0.369718 
8219.000000,0.319419 
7519.000000,0.296495 
7561.000000,0.274832 
7604.000000,0.396924 
470.000000,0.488605 
477.000000,0.321254 
470.000000,0.122333 
474.000000,0.504716 
471.000000,0.282043 
1195.000000,0.350921 
1199.000000,0.132737 
1532.000000,0.440597 
1359.000000,0.203927 
7945.000000,0.528085 
1518.000000,0.404880 
1549.000000,0.267146 
643.000000,0.129235 
6770.000000,0.280141 
644.000000,0.042965 
6935.000000,0.230959 
6944.000000,0.164709 
6940.000000,0.257990 
7916.000000,0.278975 
6940.000000,0.293081 
6768.000000,0.366702 
7043.000000,0.235499 
7076.000000,0.195684 
7116.000000,0.284987 
6704.000000,0.437485 
6672.000000,0.257619 
6743.000000,0.195636 
6375.000000,0.329920 
6407.000000,0.171172 
6308.000000,0.202838 
6280.000000,0.158857 
8176.000000,0.340985 
662.000000,0.276896 
1284.000000,0.288262 
9080.000000,0.288016 
9080.000000,0.250842 
9849.000000,0.415300 
9849.000000,0.377325 
9965.000000,0.438156 
8834.000000,0.275579 
9965.000000,0.353331 
6998.000000,0.397810 
661.000000,0.148474 
664.000000,0.188866 
1080.000000,0.335800 
1080.000000,0.286270 
2502.000000,0.271125 
121.000000,0.384163 
130.000000,0.358499 
611.000000,0.168178 
8204.000000,0.388455 
8202.000000,0.211783 
8199.000000,0.165263 
7580.000000,0.266360 
7630.000000,0.258919 
5155.000000,0.321280 
5155.000000,0.382994 
5097.000000,0.306922 
5167.000000,0.299029 
4846.000000,0.344577 
4841.000000,0.244764 
5110.000000,0.264154 
5062.000000,0.475516 
5143.000000,0.296023 
4987.000000,0.300068 
4942.000000,0.273701 
5012.000000,0.369415 
5103.000000,0.373013 
5187.000000,0.306792 
5142.000000,0.320797 
4768.000000,0.326863 
4575.000000,0.337352 
4539.000000,0.264900 
4575.000000,0.194763 
7672.000000,0.468644 
7673.000000,0.365349 
7699.000000,0.245235 
8627.000000,0.130867 
9991.000000,0.390836 
8627.000000,0.559797 
8581.000000,0.264464 
9279.000000,0.359960 
8580.000000,0.308213 
8583.000000,0.270594 
9283.000000,0.159206 
9763.000000,0.294726 
9273.000000,0.404915 
9276.000000,0.277903 
9287.000000,0.284129 
9287.000000,0.470117 
9288.000000,0.516535 
9289.000000,0.351366 
8582.000000,0.414013 
2764.000000,0.270147 
2719.000000,0.306875 
8579.000000,0.196295 
2852.000000,0.190942 
2343.000000,0.246826 
9325.000000,0.443408 
9293.000000,0.290770 
9294.000000,0.417515 
2540.000000,0.303490 
9310.000000,0.454061 
2547.000000,0.304083 
9746.000000,0.309195 
9746.000000,0.405851 
9554.000000,0.375318 
9291.000000,0.229930 
9290.000000,0.114395 
9291.000000,0.280693 
5941.000000,0.241744 
5783.000000,0.342649 
9325.000000,0.132660 
8610.000000,0.238435 
9323.000000,0.348512 
8611.000000,0.295453 
9323.000000,0.401753 
9316.000000,0.202510 
9738.000000,0.473808 
9735.000000,0.411491 
9324.000000,0.307439 
2386.000000,0.385522 
9612.000000,0.591027 
1693.000000,0.325092 
1983.000000,0.469293 
1947.000000,0.143820 
1947.000000,0.363678 
1903.000000,0.219915 
1938.000000,0.467539 
9373.000000,0.563388 
9712.000000,0.294432 
2159.000000,0.398385 
2120.000000,0.363218 
2197.000000,0.258025 
2323.000000,0.162245 
2380.000000,0.175707 
2390.000000,0.139500 
2220.000000,0.272967 
2172.000000,0.287723 
2391.000000,0.378657 
2299.000000,0.201579 
2315.000000,0.343219 
8008.000000,0.257391 
2741.000000,0.262176 
2633.000000,0.330281 
2628.000000,0.250360 
2421.000000,0.173613 
1129.000000,0.200896 
100.000000,0.404756 
100.000000,0.502542 
2552.000000,0.346254 
2516.000000,0.295386 
2507.000000,0.307816 
2374.000000,0.161279 
114.000000,0.378616 
9747.000000,0.452148 
9307.000000,0.280697 
9304.000000,0.326012 
9306.000000,0.221762 
9742.000000,0.122262 
9306.000000,0.367675 
2168.000000,0.385789 
9613.000000,0.462234 
1991.000000,0.276620 
9715.000000,0.543404 
9722.000000,0.178929 
8259.000000,0.300821 
8255.000000,0.215451 
8231.000000,0.093819 
2634.000000,0.320588 
2749.000000,0.312751 
2617.000000,0.268329 
9754.000000,0.457071 
9288.000000,0.390317 
9754.000000,0.368338 
2560.000000,0.302605 
8594.000000,0.348137 
8596.000000,0.329914 
2759.000000,0.258509 
2648.000000,0.302347 
2629.000000,0.238389 
9238.000000,0.226275 
9243.000000,0.136178 
8555.000000,0.378034 
9779.000000,0.246224 
9238.000000,0.326188 
9222.000000,0.418466 
9089.000000,0.115124 
9840.000000,0.399362 
9086.000000,0.280662 
9089.000000,0.482620 
4641.000000,0.367051 
4626.000000,0.098488 
4641.000000,0.210392 
9075.000000,0.420320 
9077.000000,0.085408 
9087.000000,0.173376 
9851.000000,0.251564 
9077.000000,0.287570 
9851.000000,0.394057 
4802.000000,0.364420 
4749.000000,0.359130 
4802.000000,0.247748 
4634.000000,0.256727 
4569.000000,0.230022 
4523.000000,0.258910 
4628.000000,0.181188 
4520.000000,0.273542 
4578.000000,0.465490 
4828.000000,0.405671 
4828.000000,0.195805 
938.000000,0.246820 
941.000000,0.367284 
350.000000,0.423478 
888.000000,0.219343 
888.000000,0.254757 
5.000000,0.438937 
8070.000000,0.381150 
8845.000000,0.034336 
7277.000000,0.527486 
8303.000000,0.234988 
8830.000000,0.368593 
9969.000000,0.484070 
9945.000000,0.419914 
8341.000000,0.248379 
8341.000000,0.429744 
8882.000000,0.268520 
8883.000000,0.356483 
8882.000000,0.258742 
8888.000000,0.205957 
8190.000000,0.340617 
621.000000,0.437062 
621.000000,0.333399 
620.000000,0.457780 
630.000000,0.249538 
338.000000,0.422049 
630.000000,0.194254 
630.000000,0.393454 
633.000000,0.339959 
634.000000,0.215580 
631.000000,0.433119 
631.000000,0.439869 
7480.000000,0.294750 
7487.000000,0.313834 
7487.000000,0.305062 
589.000000,0.348438 
1458.000000,0.378397 
8209.000000,0.500353 
7310.000000,0.198049 
574.000000,0.322757 
575.000000,0.291962 
574.000000,0.059600 
542.000000,0.464676 
1423.000000,0.237071 
1458.000000,0.298469 
682.000000,0.410382 
1424.000000,0.368640 
1213.000000,0.301312 
6422.000000,0.351511 
8121.000000,0.247462 
8122.000000,0.315047 
8136.000000,0.419198 
782.000000,0.193679 
785.000000,0.367821 
9076.000000,0.312477 
9075.000000,0.152190 
9850.000000,0.267899 
9071.000000,0.171508 
8950.000000,0.347775 
8948.000000,0.263733 
8950.000000,0.184201 
9622.000000,0.393027 
8964.000000,0.449483 
5990.000000,0.222295 
8328.000000,0.419307 
8867.000000,0.268754 
8328.000000,0.138626 
6913.000000,0.425238 
2744.000000,0.414485 
9776.000000,0.285803 
8564.000000,0.372659 
9254.000000,0.284716 
9254.000000,0.141183 
8565.000000,0.405809 
9793.000000,0.346919 
9792.000000,0.299467 
9793.000000,0.209993 
9220.000000,0.106306 
9763.000000,0.220400 
9752.000000,0.444221 
9752.000000,0.407507 
2503.000000,0.379739 
2593.000000,0.392036 
9708.000000,0.318486 
9380.000000,0.076547 
8270.000000,0.291346 
8296.000000,0.277901 
8270.000000,0.389647 
9642.000000,0.450202 
9713.000000,0.304750 
1421.000000,0.239044 
1230.000000,0.537635 
1357.000000,0.255291 
1540.000000,0.180272 
1534.000000,0.330730 
1538.000000,0.356839 
1185.000000,0.399638 
1184.000000,0.179491 
550.000000,0.452581 
1354.000000,0.206012 
1594.000000,0.157614 
1197.000000,0.683375 
1204.000000,0.510865 
12.000000,0.446234 
1586.000000,0.274489 
1369.000000,0.237979 
9342.000000,0.309253 
9338.000000,0.091134 
9346.000000,0.343269 
9346.000000,0.406514 
9354.000000,0.432651 
8259.000000,0.299715 
8240.000000,0.501241 
2402.000000,0.187729 
2402.000000,0.279634 
2410.000000,0.211462 
1933.000000,0.227048 
67.000000,0.402389 
67.000000,0.496079 
80.000000,0.482892 
2146.000000,0.416084 
2230.000000,0.385810 
2135.000000,0.329736 
2230.000000,0.286012 
2163.000000,0.319963 
8620.000000,0.281528 
9998.000000,0.534397 
8618.000000,0.187589 
7712.000000,0.209038 
7814.000000,0.273902 
7814.000000,0.348761 
7442.000000,0.284808 
7379.000000,0.215933 
8774.000000,0.328337 
9990.000000,0.441326 
7795.000000,0.171254 
8222.000000,0.328823 
8221.000000,0.381822 
7686.000000,0.200202 
7688.000000,0.155848 
7698.000000,0.184570 
7756.000000,0.255725 
759.000000,0.256714 
1445.000000,0.389703 
765.000000,0.204003 
8131.000000,0.304421 
8128.000000,0.295721 
764.000000,0.226183 
8128.000000,0.508816 
781.000000,0.157362 
994.000000,0.368981 
1125.000000,0.289258 
1465.000000,0.463225 
785.000000,0.155157 
1191.000000,0.184542 
1355.000000,0.379360 
478.000000,0.159677 
479.000000,0.367736 
486.000000,0.471497 
479.000000,0.378279 
8216.000000,0.320356 
1712.000000,0.320904 
1498.000000,0.428138 
7951.000000,0.444751 
1162.000000,0.242594 
7951.000000,0.460422 
1165.000000,0.289304 
1894.000000,0.386190 
6766.000000,0.356044 
6763.000000,0.229348 
6774.000000,0.299525 
6769.000000,0.375757 
7658.000000,0.527311 
7490.000000,0.295155 
488.000000,0.250157 
3854.000000,0.324769 
3881.000000,0.219199 
3967.000000,0.325758 
3791.000000,0.153629 
3743.000000,0.219374 
4488.000000,0.226018 
4489.000000,0.317713 
4394.000000,0.151516 
4408.000000,0.336942 
3088.000000,0.184756 
3037.000000,0.317594 
3025.000000,0.177765 
8547.000000,0.229193 
8551.000000,0.224624 
3198.000000,0.324176 
8552.000000,0.351627 
8545.000000,0.186173 
8552.000000,0.382670 
3524.000000,0.364860 
3576.000000,0.357271 
3472.000000,0.316416 
3302.000000,0.283546 
3356.000000,0.225157 
3322.000000,0.215644 
3437.000000,0.194604 
3302.000000,0.341767 
3437.000000,0.483707 
9767.000000,0.342771 
9762.000000,0.194861 
9767.000000,0.436262 
9707.000000,0.289026 
9709.000000,0.318170 
1554.000000,0.407776 
1688.000000,0.185487 
1649.000000,0.258493 
1601.000000,0.240440 
1552.000000,0.269443 
1559.000000,0.418876 
1649.000000,0.284850 
1559.000000,0.311955 
1677.000000,0.274971 
1996.000000,0.426360 
2000.000000,0.335671 
1949.000000,0.381580 
1764.000000,0.309052 
9695.000000,0.533134 
9391.000000,0.431926 
1606.000000,0.507148 
1581.000000,0.255404 
1591.000000,0.335896 
1593.000000,0.267483 
1684.000000,0.142244 
1571.000000,0.271305 
1751.000000,0.399159 
1982.000000,0.170645 
5589.000000,0.302578 
8896.000000,0.461778 
8896.000000,0.266423 
9906.000000,0.325589 
8953.000000,0.107075 
8952.000000,0.218779 
8953.000000,0.432645 
8960.000000,0.220633 
8960.000000,0.309114 
6657.000000,0.361814 
6730.000000,0.234861 
6657.000000,0.306842 
5959.000000,0.375709 
6037.000000,0.405375 
6037.000000,0.273446 
5328.000000,0.215232 
4953.000000,0.365218 
5082.000000,0.172627 
5164.000000,0.378351 
5131.000000,0.511034 
5521.000000,0.262753 
5450.000000,0.231895 
5515.000000,0.238674 
5449.000000,0.334034 
5745.000000,0.350310 
5791.000000,0.404386 
5822.000000,0.351147 
9933.000000,0.368903 
1964.000000,0.421958 
1985.000000,0.441925 
1951.000000,0.380764 
8270.000000,0.423378 
9716.000000,0.434548 
1998.000000,0.314750 
9370.000000,0.367805 
9319.000000,0.385371 
9313.000000,0.193220 
9367.000000,0.391448 
9719.000000,0.239149 
9351.000000,0.429793 
9484.000000,0.486333 
8824.000000,0.137189 
8822.000000,0.453452 
8818.000000,0.174463 
8821.000000,0.193785 
9964.000000,0.396250 
9971.000000,0.171402 
8822.000000,0.284135 
7733.000000,0.351028 
7708.000000,0.396705 
7679.000000,0.125563 
7666.000000,0.413061 
7722.000000,0.141868 
7710.000000,0.272074 
7416.000000,0.256840 
7323.000000,0.221900 
7335.000000,0.217577 
7473.000000,0.425530 
8269.000000,0.181792 
9987.000000,0.407474 
8288.000000,0.157997 
9298.000000,0.373366 
9975.000000,0.351465 
9468.000000,0.363013 
8825.000000,0.420018 
8837.000000,0.298596 
8807.000000,0.439507 
6996.000000,0.413330 
6996.000000,0.217109 
7038.000000,0.531685 
6947.000000,0.168209 
7449.000000,0.280432 
7415.000000,0.238005 
7367.000000,0.239853 
7427.000000,0.303964 
7320.000000,0.231085 
9955.000000,0.479536 
9547.000000,0.556036 
6792.000000,0.344777 
8868.000000,0.226298 
8873.000000,0.309741 
8881.000000,0.405177 
8331.000000,0.495890 
8881.000000,0.493955 
9930.000000,0.354438 
9930.000000,0.087444 
8921.000000,0.302517 
8894.000000,0.363906 
8956.000000,0.287354 
8954.000000,0.161019 
8954.000000,0.396150 
8957.000000,0.547114 
9906.000000,0.295265 
8937.000000,0.082038 
8936.000000,0.457242 
8942.000000,0.565707 
8936.000000,0.200765 
7427.000000,0.403871 
7367.000000,0.355592 
7282.000000,0.327992 
7355.000000,0.318215 
7569.000000,0.369825 
7617.000000,0.230797 
7617.000000,0.380496 
7545.000000,0.154308 
6950.000000,0.290757 
6950.000000,0.262526 
7182.000000,0.361840 
7144.000000,0.280790 
7186.000000,0.240006 
7268.000000,0.295168 
7182.000000,0.371612 
7052.000000,0.252511 
7097.000000,0.259142 
6956.000000,0.201652 
7090.000000,0.199125 
7036.000000,0.307735 
7077.000000,0.196772 
5549.000000,0.220553 
5550.000000,0.415775 
5552.000000,0.326193 
777.000000,0.439464 
773.000000,0.062719 
437.000000,0.284533 
438.000000,0.285855 
771.000000,0.257028 
5556.000000,0.236650 
7900.000000,0.288389 
7901.000000,0.095209 
5556.000000,0.266681 
142.000000,0.468111 
1080.000000,0.281887 
1081.000000,0.210429 
7982.000000,0.279794 
1079.000000,0.359074 
1078.000000,0.485629 
7665.000000,0.238739 
7791.000000,0.270889 
7356.000000,0.292022 
7454.000000,0.209838 
2636.000000,0.276880 
124.000000,0.401291 
1116.000000,0.264223 
124.000000,0.463280 
1101.000000,0.287938 
7979.000000,0.308106 
7974.000000,0.127327 
1100.000000,0.140740 
1102.000000,0.186378 
1195.000000,0.028824 
1532.000000,0.301372 
1175.000000,0.360337 
1176.000000,0.559270 
7824.000000,0.446480 
7960.000000,0.492780 
1134.000000,0.251515 
1132.000000,0.324058 
1158.000000,0.504481 
1158.000000,0.270543 
407.000000,0.396928 
1135.000000,0.383859 
2072.000000,0.272065 
1134.000000,0.396102 
7961.000000,0.218919 
7961.000000,0.298312 
7964.000000,0.303138 
7969.000000,0.443042 
2255.000000,0.346304 
2255.000000,0.268934 
1011.000000,0.288876 
1004.000000,0.179147 
1005.000000,0.287175 
418.000000,0.355329 
842.000000,0.345419 
467.000000,0.487232 
467.000000,0.497114 
5205.000000,0.239754 
5197.000000,0.324078 
7892.000000,0.120833 
5206.000000,0.238134 
810.000000,0.255477 
808.000000,0.215436 
1135.000000,0.261172 
494.000000,0.452394 
1892.000000,0.135286 
1898.000000,0.277852 
1896.000000,0.322988 
1896.000000,0.577481 
1171.000000,0.261688 
7954.000000,0.078470 
1358.000000,0.201458 
172.000000,0.371398 
1059.000000,0.502340 
1059.000000,0.229674 
2424.000000,0.276533 
2434.000000,0.342223 
7834.000000,0.148277 
2427.000000,0.431556 
2249.000000,0.388914 
2258.000000,0.234111 
7831.000000,0.255814 
2258.000000,0.279212 
83.000000,0.485542 
2223.000000,0.194910 
1148.000000,0.268456 
1077.000000,0.411650 
7995.000000,0.390184 
2246.000000,0.218396 
2254.000000,0.451494 
2247.000000,0.269515 
2435.000000,0.192208 
2425.000000,0.299005 
907.000000,0.373115 
900.000000,0.039182 
902.000000,0.364021 
898.000000,0.401009 
902.000000,0.229701 
903.000000,0.231675 
7299.000000,0.171646 
589.000000,0.391204 
8208.000000,0.480102 
2069.000000,0.371944 
2071.000000,0.311992 
1122.000000,0.289922 
7973.000000,0.138194 
7977.000000,0.196643 
4097.000000,0.419454 
4062.000000,0.411455 
4135.000000,0.332423 
3991.000000,0.165345 
4021.000000,0.397311 
3792.000000,0.486652 
3792.000000,0.334528 
3792.000000,0.265354 
9182.000000,0.356953 
9167.000000,0.482032 
978.000000,0.361953 
978.000000,0.096800 
985.000000,0.351581 
980.000000,0.107348 
3352.000000,0.294550 
3400.000000,0.327985 
249.000000,0.441019 
1055.000000,0.409960 
3106.000000,0.139655 
7998.000000,0.321956 
4002.000000,0.196556 
3991.000000,0.436593 
4109.000000,0.351582 
4035.000000,0.200688 
4117.000000,0.243480 
4035.000000,0.402810 
8228.000000,0.436378 
8225.000000,0.245023 
7331.000000,0.330867 
7458.000000,0.344540 
7458.000000,0.321226 
7185.000000,0.239301 
6991.000000,0.319361 
6960.000000,0.219215 
9510.000000,0.484152 
9464.000000,0.430230 
9524.000000,0.529417 
7574.000000,0.397425 
7532.000000,0.275096 
7620.000000,0.225800 
7744.000000,0.326084 
7752.000000,0.290668 
7694.000000,0.424533 
7664.000000,0.205268 
7314.000000,0.309253 
7407.000000,0.467941 
9983.000000,0.424883 
9449.000000,0.406575 
8792.000000,0.274366 
