point, dist
1211.000000,0.242773 
1063.000000,0.224933 
8932.000000,0.275015 
8933.000000,0.342021 
5275.000000,0.270353 
4649.000000,0.228096 
4689.000000,0.318557 
4666.000000,0.453549 
4631.000000,0.419998 
1533.000000,0.310072 
4682.000000,0.401951 
6860.000000,0.339218 
6800.000000,0.441677 
6800.000000,0.397718 
4275.000000,0.444092 
4603.000000,0.362497 
7763.000000,0.331918 
4603.000000,0.298318 
9952.000000,0.271197 
9956.000000,0.308455 
7723.000000,0.409851 
7931.000000,0.395559 
7730.000000,0.354211 
7721.000000,0.545575 
9951.000000,0.342512 
7746.000000,0.284688 
6813.000000,0.243270 
4484.000000,0.265072 
4432.000000,0.227368 
4432.000000,0.350029 
4486.000000,0.394236 
4447.000000,0.403604 
4453.000000,0.370117 
4474.000000,0.482474 
4189.000000,0.239610 
4144.000000,0.403332 
9964.000000,0.257711 
9965.000000,0.418123 
7905.000000,0.326363 
7732.000000,0.508792 
9971.000000,0.376646 
7881.000000,0.278959 
7885.000000,0.389138 
7916.000000,0.396232 
9945.000000,0.472655 
7718.000000,0.473154 
7690.000000,0.423497 
7691.000000,0.517852 
9993.000000,0.411661 
9993.000000,0.332643 
9992.000000,0.468145 
9982.000000,0.494839 
9978.000000,0.524964 
9982.000000,0.497786 
9977.000000,0.326699 
9984.000000,0.428244 
7710.000000,0.374653 
4506.000000,0.456136 
1387.000000,0.244834 
875.000000,0.397769 
6875.000000,0.489140 
6845.000000,0.483683 
4279.000000,0.195884 
4385.000000,0.272228 
4474.000000,0.312122 
4452.000000,0.341062 
7266.000000,0.094783 
7261.000000,0.312710 
7038.000000,0.267246 
7367.000000,0.234410 
7058.000000,0.309216 
7084.000000,0.361217 
7432.000000,0.232385 
7049.000000,0.329888 
7051.000000,0.391603 
7049.000000,0.365605 
7361.000000,0.390369 
6985.000000,0.242605 
6437.000000,0.104552 
6922.000000,0.480895 
6627.000000,0.172870 
6747.000000,0.281707 
6673.000000,0.192645 
6741.000000,0.257380 
6958.000000,0.300056 
6996.000000,0.198123 
6929.000000,0.218258 
6968.000000,0.437537 
6941.000000,0.204854 
7134.000000,0.366468 
6565.000000,0.140562 
6247.000000,0.436849 
6300.000000,0.299595 
6508.000000,0.372317 
6673.000000,0.350679 
6623.000000,0.211759 
6638.000000,0.269093 
6739.000000,0.498706 
6144.000000,0.314922 
6168.000000,0.293484 
6159.000000,0.473946 
6099.000000,0.349667 
6088.000000,0.252436 
5902.000000,0.567933 
5841.000000,0.424746 
5838.000000,0.297702 
5788.000000,0.367666 
5395.000000,0.412068 
5431.000000,0.256231 
5324.000000,0.361465 
5237.000000,0.360773 
6213.000000,0.393193 
6181.000000,0.338537 
6145.000000,0.382891 
6174.000000,0.391098 
5722.000000,0.515667 
5698.000000,0.165006 
5722.000000,0.221064 
5698.000000,0.312981 
5708.000000,0.298066 
5809.000000,0.369225 
5967.000000,0.269993 
5926.000000,0.457726 
5572.000000,0.410192 
5523.000000,0.405087 
5722.000000,0.413715 
5535.000000,0.283807 
5468.000000,0.447636 
5468.000000,0.278064 
5563.000000,0.263798 
5712.000000,0.277057 
5731.000000,0.459235 
6413.000000,0.409742 
6227.000000,0.211884 
6623.000000,0.436295 
6566.000000,0.490579 
6598.000000,0.431459 
6600.000000,0.587831 
6980.000000,0.252564 
7016.000000,0.339580 
6970.000000,0.400472 
6970.000000,0.259856 
6942.000000,0.242830 
6459.000000,0.502066 
7016.000000,0.276473 
6531.000000,0.508323 
6326.000000,0.372242 
6925.000000,0.266768 
6650.000000,0.340042 
6559.000000,0.179202 
6414.000000,0.330231 
6193.000000,0.429554 
6495.000000,0.386246 
6316.000000,0.240388 
6578.000000,0.340108 
6360.000000,0.347641 
6460.000000,0.554865 
6586.000000,0.425095 
6460.000000,0.480454 
6586.000000,0.130795 
6606.000000,0.163524 
6466.000000,0.451660 
5494.000000,0.262171 
5471.000000,0.510400 
5502.000000,0.633782 
8075.000000,0.925608 
8074.000000,0.940459 
5208.000000,0.361498 
5184.000000,0.374219 
5384.000000,0.464096 
5298.000000,0.249410 
5027.000000,0.392644 
5033.000000,0.259918 
5119.000000,0.269040 
5001.000000,0.299573 
5036.000000,0.311642 
5082.000000,0.320951 
5461.000000,0.304751 
5508.000000,0.352895 
5513.000000,0.204465 
5471.000000,0.370319 
5507.000000,0.375363 
5296.000000,0.370338 
5303.000000,0.385070 
5310.000000,0.291172 
5214.000000,0.349432 
5303.000000,0.248162 
5537.000000,0.408578 
5486.000000,0.288556 
5620.000000,0.456369 
5402.000000,0.158209 
5420.000000,0.208255 
5504.000000,0.255217 
5343.000000,0.343194 
5714.000000,0.242858 
4471.000000,0.362873 
4111.000000,0.322406 
4076.000000,0.363250 
4574.000000,0.354543 
4555.000000,0.442734 
4553.000000,0.454146 
4705.000000,0.463344 
7823.000000,0.364619 
7929.000000,0.330146 
7699.000000,0.692448 
7826.000000,0.312928 
872.000000,0.421971 
7891.000000,0.373549 
6439.000000,0.381388 
6477.000000,0.304664 
6634.000000,0.534222 
7229.000000,0.332578 
7250.000000,0.397883 
6610.000000,0.339300 
4726.000000,0.299863 
4673.000000,0.174759 
4646.000000,0.319003 
4731.000000,0.376529 
4537.000000,0.277412 
4556.000000,0.519383 
4537.000000,0.355487 
275.000000,0.324829 
222.000000,0.191102 
1.000000,0.434866 
30.000000,0.502040 
9775.000000,0.495872 
9777.000000,0.391082 
454.000000,0.391890 
299.000000,0.389115 
343.000000,0.397613 
334.000000,0.384539 
335.000000,0.453796 
301.000000,0.437823 
36.000000,0.399599 
9739.000000,0.446946 
41.000000,0.512218 
9739.000000,0.417276 
9765.000000,0.436002 
349.000000,0.463384 
556.000000,0.450060 
9755.000000,0.460091 
9751.000000,0.359190 
9755.000000,0.423286 
312.000000,0.463284 
254.000000,0.342910 
265.000000,0.506440 
310.000000,0.353763 
313.000000,0.369412 
313.000000,0.453342 
266.000000,0.333074 
168.000000,0.340172 
255.000000,0.398306 
480.000000,0.296491 
9725.000000,0.384202 
9733.000000,0.518699 
512.000000,0.427929 
529.000000,0.591528 
695.000000,0.185649 
259.000000,0.494657 
280.000000,0.387572 
259.000000,0.371431 
283.000000,0.350580 
217.000000,0.343612 
210.000000,0.327228 
277.000000,0.359735 
506.000000,0.375788 
506.000000,0.412934 
9726.000000,0.336945 
9730.000000,0.463757 
579.000000,0.328920 
593.000000,0.419328 
373.000000,0.438164 
9717.000000,0.448209 
290.000000,0.460252 
9704.000000,0.362416 
510.000000,0.366159 
305.000000,0.383396 
294.000000,0.454620 
283.000000,0.425905 
9702.000000,0.392361 
9710.000000,0.414872 
9713.000000,0.371647 
193.000000,0.209835 
119.000000,0.361930 
7577.000000,0.425652 
7608.000000,0.369977 
119.000000,0.423481 
44.000000,0.437003 
165.000000,0.273939 
187.000000,0.340754 
227.000000,0.343574 
1916.000000,0.344574 
1916.000000,0.367796 
1878.000000,0.363022 
2012.000000,0.373355 
1899.000000,0.379703 
2045.000000,0.210803 
1888.000000,0.288892 
1877.000000,0.438743 
1753.000000,0.446138 
265.000000,0.498366 
8517.000000,0.325191 
8897.000000,0.310467 
8885.000000,0.170385 
8517.000000,0.346245 
8773.000000,0.498999 
8770.000000,0.360276 
9581.000000,0.559802 
8775.000000,0.381887 
8901.000000,0.250674 
8497.000000,0.227732 
8440.000000,0.377092 
8464.000000,0.204173 
8892.000000,0.290961 
8779.000000,0.421569 
8063.000000,0.525084 
8896.000000,0.273286 
8890.000000,0.304272 
8905.000000,0.183618 
8527.000000,0.255702 
8838.000000,0.141424 
8532.000000,0.318230 
8538.000000,0.138727 
8532.000000,0.280112 
8784.000000,0.301359 
8526.000000,0.321260 
8470.000000,0.052948 
8526.000000,0.346017 
8510.000000,0.260175 
8882.000000,0.362233 
8884.000000,0.171109 
9599.000000,0.532445 
8443.000000,0.109362 
8481.000000,0.174274 
8456.000000,0.199510 
8496.000000,0.161758 
8473.000000,0.219778 
8495.000000,0.349563 
8841.000000,0.357414 
8841.000000,0.245964 
8798.000000,0.240837 
8581.000000,0.215309 
8856.000000,0.317696 
8703.000000,0.285836 
8490.000000,0.166317 
2778.000000,0.405646 
2915.000000,0.275267 
2985.000000,0.434245 
3013.000000,0.244019 
3099.000000,0.453461 
3041.000000,0.376014 
2985.000000,0.349348 
3022.000000,0.445124 
2975.000000,0.295659 
2915.000000,0.387072 
2583.000000,0.392896 
2623.000000,0.480392 
2535.000000,0.416461 
2554.000000,0.324803 
2569.000000,0.350114 
2537.000000,0.431839 
2710.000000,0.254692 
2700.000000,0.404659 
2811.000000,0.415793 
2382.000000,0.398025 
2563.000000,0.273440 
2566.000000,0.448094 
2614.000000,0.380631 
2461.000000,0.236812 
2601.000000,0.100300 
2565.000000,0.264205 
2317.000000,0.186615 
2567.000000,0.429395 
2634.000000,0.292229 
2602.000000,0.321445 
2602.000000,0.380514 
2307.000000,0.258178 
2215.000000,0.341686 
1974.000000,0.350044 
1876.000000,0.186683 
2175.000000,0.239541 
2143.000000,0.306133 
2128.000000,0.276570 
1935.000000,0.284162 
1865.000000,0.275550 
1900.000000,0.241916 
2111.000000,0.358952 
2111.000000,0.272822 
1884.000000,0.410992 
1865.000000,0.225867 
1924.000000,0.336451 
1924.000000,0.536615 
2048.000000,0.278382 
2318.000000,0.579521 
2174.000000,0.294475 
1588.000000,0.512231 
2824.000000,0.285529 
3008.000000,0.370798 
3081.000000,0.227349 
3113.000000,0.740282 
8916.000000,0.286971 
686.000000,0.457040 
684.000000,0.343442 
7582.000000,0.388789 
9275.000000,0.346944 
944.000000,0.285612 
947.000000,0.326532 
948.000000,0.228441 
9387.000000,0.301542 
9378.000000,0.374327 
9387.000000,0.502846 
9280.000000,0.506882 
9335.000000,0.333856 
1504.000000,0.323834 
897.000000,0.343145 
902.000000,0.368841 
902.000000,0.276506 
901.000000,0.229322 
1158.000000,0.198122 
1156.000000,0.414464 
901.000000,0.464332 
1355.000000,0.416461 
1252.000000,0.471780 
1312.000000,0.388770 
1361.000000,0.335430 
1497.000000,0.348200 
1486.000000,0.381645 
2483.000000,0.358293 
1455.000000,0.237227 
2588.000000,0.300002 
2588.000000,0.399530 
2483.000000,0.319840 
2366.000000,0.299641 
2355.000000,0.449354 
2082.000000,0.333995 
2109.000000,0.258284 
1308.000000,0.369320 
1503.000000,0.357086 
1454.000000,0.326261 
1503.000000,0.404670 
1149.000000,0.312528 
730.000000,0.311576 
9159.000000,0.314177 
9174.000000,0.361854 
9188.000000,0.340610 
9097.000000,0.301742 
9162.000000,0.497927 
9097.000000,0.510641 
9151.000000,0.358692 
9160.000000,0.435477 
9160.000000,0.405144 
9166.000000,0.351757 
9090.000000,0.414545 
9153.000000,0.290612 
9166.000000,0.564324 
9061.000000,0.464055 
9119.000000,0.451465 
9666.000000,0.506868 
947.000000,0.308767 
945.000000,0.332453 
9477.000000,0.312580 
857.000000,0.266399 
1154.000000,0.328803 
907.000000,0.320722 
922.000000,0.274696 
919.000000,0.420582 
903.000000,0.454032 
890.000000,0.410536 
843.000000,0.109693 
844.000000,0.180460 
9680.000000,0.408978 
9011.000000,0.435931 
9007.000000,0.344493 
9503.000000,0.331638 
9194.000000,0.368886 
9511.000000,0.335411 
9504.000000,0.293567 
9011.000000,0.690729 
1134.000000,0.333857 
1129.000000,0.394767 
6709.000000,0.293378 
6678.000000,0.355975 
7234.000000,0.255287 
9045.000000,0.396876 
9042.000000,0.460243 
9172.000000,0.360368 
8972.000000,0.260157 
1112.000000,0.263527 
9004.000000,0.499378 
9004.000000,0.655945 
9004.000000,0.793942 
9111.000000,0.527357 
9103.000000,0.343905 
9122.000000,0.468654 
9130.000000,0.434450 
9127.000000,0.458971 
934.000000,0.310649 
1242.000000,0.311574 
1124.000000,0.318075 
930.000000,0.432193 
1018.000000,0.247600 
9014.000000,0.346201 
9112.000000,0.431110 
9154.000000,0.389678 
9168.000000,0.503565 
9154.000000,0.421011 
9067.000000,0.384740 
9112.000000,0.366642 
9134.000000,0.532235 
9069.000000,0.382600 
9171.000000,0.297130 
9150.000000,0.289643 
9043.000000,0.385860 
9062.000000,0.305810 
9100.000000,0.306594 
9154.000000,0.486509 
8997.000000,0.757053 
9533.000000,0.388611 
9293.000000,0.298631 
9086.000000,0.348141 
9086.000000,0.460458 
9077.000000,0.551197 
9078.000000,0.444868 
9190.000000,0.368475 
9053.000000,0.284296 
9047.000000,0.409575 
8955.000000,0.293607 
9185.000000,0.316713 
9056.000000,0.335277 
995.000000,0.417613 
989.000000,0.362202 
1125.000000,0.308588 
995.000000,0.388065 
9092.000000,0.381944 
9031.000000,0.433433 
8935.000000,0.309806 
9040.000000,0.454193 
9055.000000,0.383426 
8951.000000,0.244501 
9046.000000,0.347606 
9049.000000,0.383081 
9051.000000,0.396326 
1050.000000,0.285255 
1050.000000,0.402307 
1236.000000,0.416072 
1230.000000,0.352127 
1054.000000,0.328160 
1054.000000,0.416483 
1013.000000,0.376139 
1016.000000,0.300587 
1015.000000,0.271970 
9452.000000,0.376363 
9462.000000,0.364468 
9426.000000,0.372403 
9145.000000,0.302752 
9500.000000,0.177336 
9499.000000,0.411757 
9499.000000,0.202444 
9503.000000,0.301399 
9499.000000,0.490168 
9689.000000,0.354972 
9687.000000,0.231069 
840.000000,0.426606 
840.000000,0.152534 
9695.000000,0.293323 
9690.000000,0.452791 
1022.000000,0.460978 
1024.000000,0.343329 
1024.000000,0.295001 
1069.000000,0.204811 
1022.000000,0.531271 
9123.000000,0.492198 
9123.000000,0.313837 
9124.000000,0.322767 
9109.000000,0.338986 
9104.000000,0.448010 
9124.000000,0.444825 
9125.000000,0.340008 
8972.000000,0.216206 
9152.000000,0.467973 
1096.000000,0.203794 
1095.000000,0.289292 
1105.000000,0.365667 
9158.000000,0.409479 
885.000000,0.227897 
889.000000,0.228938 
9188.000000,0.276627 
865.000000,0.288396 
860.000000,0.318967 
858.000000,0.319534 
1106.000000,0.353254 
860.000000,0.329776 
858.000000,0.374344 
866.000000,0.234589 
862.000000,0.339307 
4343.000000,0.362664 
4419.000000,0.197096 
4166.000000,0.215120 
4455.000000,0.353290 
4220.000000,0.487385 
4198.000000,0.402825 
4455.000000,0.258533 
7893.000000,0.140233 
7867.000000,0.209648 
7900.000000,0.322190 
7867.000000,0.365833 
6907.000000,0.083375 
6752.000000,0.271647 
6489.000000,0.495150 
6741.000000,0.254123 
6773.000000,0.396285 
7410.000000,0.168423 
1132.000000,0.372696 
1493.000000,0.404932 
1344.000000,0.344888 
7135.000000,0.409790 
6916.000000,0.245159 
6750.000000,0.424713 
9757.000000,0.435071 
444.000000,0.300452 
444.000000,0.381231 
7613.000000,0.409521 
64.000000,0.415433 
7622.000000,0.409419 
7252.000000,0.425059 
7292.000000,0.273488 
7503.000000,0.270513 
7648.000000,0.287242 
7632.000000,0.259904 
347.000000,0.561481 
348.000000,0.452649 
348.000000,0.488076 
314.000000,0.351818 
7129.000000,0.298582 
7101.000000,0.217334 
7256.000000,0.384847 
7460.000000,0.289811 
226.000000,0.270564 
234.000000,0.270661 
278.000000,0.395731 
7130.000000,0.270567 
7140.000000,0.417212 
7136.000000,0.267227 
7136.000000,0.342536 
1092.000000,0.395279 
175.000000,0.374413 
164.000000,0.379230 
290.000000,0.306023 
7474.000000,0.378664 
7474.000000,0.208775 
7491.000000,0.413142 
1578.000000,0.331381 
1581.000000,0.139741 
1293.000000,0.326760 
1293.000000,0.178318 
1428.000000,0.262134 
1356.000000,0.373667 
1144.000000,0.173814 
1026.000000,0.304122 
1258.000000,0.252536 
1357.000000,0.240548 
7621.000000,0.402348 
7559.000000,0.267875 
7621.000000,0.285997 
7590.000000,0.541317 
100.000000,0.340839 
7525.000000,0.202131 
7462.000000,0.340961 
84.000000,0.463004 
271.000000,0.336025 
7657.000000,0.391280 
7511.000000,0.309841 
7482.000000,0.427155 
7480.000000,0.231653 
7478.000000,0.324132 
7621.000000,0.431053 
170.000000,0.320809 
7588.000000,0.238253 
7310.000000,0.386902 
7512.000000,0.330192 
7328.000000,0.343241 
134.000000,0.309200 
7665.000000,0.380730 
7665.000000,0.360614 
7376.000000,0.476595 
7602.000000,0.199491 
96.000000,0.405132 
205.000000,0.322237 
226.000000,0.408089 
7564.000000,0.396902 
7352.000000,0.220630 
7492.000000,0.314019 
7461.000000,0.380617 
7492.000000,0.432350 
7663.000000,0.212968 
133.000000,0.519445 
7596.000000,0.539411 
133.000000,0.363886 
78.000000,0.313973 
7469.000000,0.374708 
7469.000000,0.309306 
7449.000000,0.276166 
6685.000000,0.239689 
7052.000000,0.403420 
7093.000000,0.299283 
7064.000000,0.271284 
76.000000,0.360209 
153.000000,0.370809 
91.000000,0.307681 
7642.000000,0.426151 
234.000000,0.203968 
7594.000000,0.619598 
7457.000000,0.222504 
7276.000000,0.340244 
7662.000000,0.491886 
126.000000,0.351032 
7295.000000,0.292163 
7269.000000,0.321567 
7332.000000,0.123112 
230.000000,0.339366 
207.000000,0.237547 
0.000000,0.358824 
3.000000,0.467741 
147.000000,0.294923 
223.000000,0.424072 
7293.000000,0.265705 
7072.000000,0.342508 
7293.000000,0.257105 
7333.000000,0.112967 
7593.000000,0.418524 
7481.000000,0.298468 
7313.000000,0.344300 
7658.000000,0.443239 
35.000000,0.324402 
273.000000,0.295770 
225.000000,0.301172 
174.000000,0.391497 
157.000000,0.317984 
179.000000,0.448208 
21.000000,0.472135 
7607.000000,0.468290 
7628.000000,0.344764 
8211.000000,0.671404 
8211.000000,0.548060 
8212.000000,0.566469 
8543.000000,0.391205 
8523.000000,0.282810 
8523.000000,0.306500 
7030.000000,0.306852 
7267.000000,0.425049 
7660.000000,0.219071 
8288.000000,0.859677 
9569.000000,0.873372 
8219.000000,0.643912 
7329.000000,0.590863 
7582.000000,0.527079 
411.000000,0.212511 
412.000000,0.327681 
385.000000,0.400591 
364.000000,0.419832 
391.000000,0.466416 
384.000000,0.449059 
575.000000,0.361019 
398.000000,0.357935 
1943.000000,0.405951 
2065.000000,0.299522 
1912.000000,0.223619 
530.000000,0.275569 
1707.000000,0.241046 
1707.000000,0.304369 
637.000000,0.371117 
679.000000,0.271232 
572.000000,0.412778 
564.000000,0.271670 
9641.000000,0.146393 
9513.000000,0.326507 
9003.000000,0.232208 
9003.000000,0.659390 
9001.000000,0.756689 
9202.000000,0.356255 
9202.000000,0.347493 
3319.000000,0.457963 
4283.000000,0.355169 
4063.000000,0.344276 
4430.000000,0.335908 
4441.000000,0.344897 
4287.000000,0.567326 
1577.000000,0.369269 
7898.000000,0.431082 
7906.000000,0.308608 
7895.000000,0.149530 
6787.000000,0.355449 
6894.000000,0.309269 
6787.000000,0.413257 
1541.000000,0.336894 
7909.000000,0.329577 
4166.000000,0.401721 
4271.000000,0.373875 
4198.000000,0.418893 
4205.000000,0.209083 
4262.000000,0.203100 
4026.000000,0.277556 
4046.000000,0.370133 
4401.000000,0.440857 
4401.000000,0.382730 
4220.000000,0.295749 
1379.000000,0.316293 
1378.000000,0.309914 
1378.000000,0.332217 
6894.000000,0.432779 
3929.000000,0.194879 
3881.000000,0.358196 
3937.000000,0.400242 
4000.000000,0.389020 
3767.000000,0.420381 
3823.000000,0.415206 
3943.000000,0.410636 
3943.000000,0.228454 
4194.000000,0.262550 
9857.000000,0.333755 
9863.000000,0.422107 
9863.000000,0.385128 
1734.000000,0.405139 
4295.000000,0.488658 
4462.000000,0.286693 
4091.000000,0.203934 
3996.000000,0.366668 
4200.000000,0.456581 
4200.000000,0.239125 
6591.000000,0.273435 
8187.000000,0.861436 
8191.000000,0.862728 
6516.000000,0.608576 
6493.000000,0.215590 
6451.000000,0.365375 
6513.000000,0.376291 
7045.000000,0.491118 
7096.000000,0.300697 
6746.000000,0.231998 
7611.000000,0.318478 
7655.000000,0.283250 
7303.000000,0.454774 
7288.000000,0.298987 
7515.000000,0.477207 
7584.000000,0.360327 
7330.000000,0.259630 
7303.000000,0.252166 
208.000000,0.582379 
204.000000,0.368736 
204.000000,0.471357 
7618.000000,0.238288 
7457.000000,0.400198 
7619.000000,0.399859 
7619.000000,0.365163 
8510.000000,0.364875 
8774.000000,0.250062 
8773.000000,0.231413 
8518.000000,0.170159 
6486.000000,0.308020 
6510.000000,0.701440 
6486.000000,0.421262 
8849.000000,0.367212 
8190.000000,0.873508 
8511.000000,0.180967 
8506.000000,0.399049 
5776.000000,0.396516 
5498.000000,0.248865 
8092.000000,0.668096 
5421.000000,0.418380 
4811.000000,0.389627 
4524.000000,0.494134 
4573.000000,0.303730 
4664.000000,0.134358 
1610.000000,0.174782 
7800.000000,0.351683 
1609.000000,0.286329 
5947.000000,0.192742 
5941.000000,0.233418 
5839.000000,0.400758 
5812.000000,0.504312 
5706.000000,0.112068 
5312.000000,0.358177 
5551.000000,0.408762 
5428.000000,0.272132 
