point, dist
5135.000000,0.352752 
4861.000000,0.397633 
4820.000000,0.340203 
4868.000000,0.437613 
4735.000000,0.455666 
4738.000000,0.345961 
2878.000000,0.320683 
4743.000000,0.404781 
4664.000000,0.403153 
5222.000000,0.364147 
5245.000000,0.298091 
5250.000000,0.242265 
4781.000000,0.364580 
4797.000000,0.273224 
9925.000000,0.208953 
4794.000000,0.369984 
4788.000000,0.396710 
5085.000000,0.334919 
9128.000000,0.304546 
9023.000000,0.388895 
9138.000000,0.247909 
8901.000000,0.163264 
9153.000000,0.283128 
8765.000000,0.358045 
8543.000000,0.230528 
8543.000000,0.304871 
8534.000000,0.043552 
8913.000000,0.373534 
1554.000000,0.253019 
1681.000000,0.075767 
1678.000000,0.319593 
566.000000,0.013987 
2054.000000,0.229561 
2054.000000,0.146234 
1800.000000,0.375706 
1684.000000,0.151262 
1804.000000,0.362304 
2044.000000,0.386636 
1936.000000,0.244709 
1551.000000,0.255533 
1541.000000,0.260459 
1061.000000,0.284529 
1295.000000,0.287383 
1298.000000,0.334833 
1301.000000,0.173921 
1300.000000,0.271098 
1418.000000,0.146945 
1070.000000,0.339038 
1071.000000,0.201277 
1064.000000,0.187761 
1183.000000,0.271465 
1310.000000,0.263778 
1432.000000,0.241478 
1431.000000,0.355436 
200.000000,0.206792 
91.000000,0.221698 
315.000000,0.316867 
831.000000,0.303223 
458.000000,0.250374 
5148.000000,0.392154 
4850.000000,0.395159 
5061.000000,0.262663 
4577.000000,0.492564 
4577.000000,0.246968 
4568.000000,0.289660 
4589.000000,0.411675 
4834.000000,0.244937 
2473.000000,1.102221 
5414.000000,0.211109 
4344.000000,0.299048 
4543.000000,0.181281 
4536.000000,0.184995 
9492.000000,0.286540 
9884.000000,0.191841 
4325.000000,0.471163 
8631.000000,0.253110 
9747.000000,0.216391 
9626.000000,0.137159 
9501.000000,0.351833 
9545.000000,0.278888 
9534.000000,0.230166 
9408.000000,0.229022 
4584.000000,0.279463 
5059.000000,0.332026 
2473.000000,0.221700 
4298.000000,0.287844 
4410.000000,0.251677 
5271.000000,0.283421 
4559.000000,0.309589 
4303.000000,0.264298 
4351.000000,0.166809 
4348.000000,0.170846 
4406.000000,0.251846 
5268.000000,0.266464 
5403.000000,0.327993 
4301.000000,0.208677 
4296.000000,0.291798 
4295.000000,0.233098 
4592.000000,0.283623 
4561.000000,0.243813 
5415.000000,0.267340 
5423.000000,0.314861 
5269.000000,0.321189 
5401.000000,0.305059 
4349.000000,0.291665 
4339.000000,0.283301 
4359.000000,0.243268 
9497.000000,0.245549 
9122.000000,0.102545 
8995.000000,0.360595 
8995.000000,0.295658 
8841.000000,0.319081 
8722.000000,0.222633 
8714.000000,0.294621 
8724.000000,0.336220 
4394.000000,0.374694 
620.000000,0.254625 
9334.000000,0.286401 
9073.000000,0.301546 
9084.000000,0.313980 
9213.000000,0.267777 
638.000000,0.315463 
641.000000,0.272225 
641.000000,0.254322 
626.000000,0.230736 
9210.000000,0.076880 
758.000000,0.129463 
875.000000,0.275293 
255.000000,0.230568 
122.000000,0.244093 
243.000000,0.289355 
750.000000,0.217614 
877.000000,0.311691 
2897.000000,0.217838 
9857.000000,0.261053 
4485.000000,0.367918 
4939.000000,0.365191 
9602.000000,0.124518 
9875.000000,0.134192 
9482.000000,0.130613 
9604.000000,0.307202 
9480.000000,0.299390 
9598.000000,0.322135 
9471.000000,0.204772 
9582.000000,0.247024 
9597.000000,0.150180 
9204.000000,0.274529 
8605.000000,0.243720 
8595.000000,0.356531 
8961.000000,0.252455 
8592.000000,0.140238 
8723.000000,0.308374 
9091.000000,0.239409 
9103.000000,0.262186 
8979.000000,0.305306 
8967.000000,0.248903 
8489.000000,0.300489 
8363.000000,0.354193 
8370.000000,0.261127 
4518.000000,0.311867 
4563.000000,0.253758 
4526.000000,0.281774 
4586.000000,0.342696 
4606.000000,0.383705 
8880.000000,0.273901 
8755.000000,0.357041 
7652.000000,0.176679 
8050.000000,0.287790 
8056.000000,0.310636 
7771.000000,0.204923 
8375.000000,0.186291 
8260.000000,0.173113 
8135.000000,0.284926 
8514.000000,0.234561 
8268.000000,0.253717 
8146.000000,0.157555 
3767.000000,0.314142 
3765.000000,0.350250 
7543.000000,0.308942 
3253.000000,0.415001 
3764.000000,0.296083 
7657.000000,0.268817 
8395.000000,0.180478 
7636.000000,0.314888 
7549.000000,0.256933 
4466.000000,0.385090 
4438.000000,0.419329 
4932.000000,0.310922 
5379.000000,0.357579 
5081.000000,0.338790 
5090.000000,0.337098 
5104.000000,0.349286 
5118.000000,0.422071 
5068.000000,0.386262 
5120.000000,0.473186 
5080.000000,0.281766 
7562.000000,0.260803 
7956.000000,0.256014 
7833.000000,0.166892 
3863.000000,0.230325 
3861.000000,0.192633 
8179.000000,0.220619 
8303.000000,0.245022 
8304.000000,0.309778 
8299.000000,0.285400 
8417.000000,0.241583 
8414.000000,0.293961 
3177.000000,0.395089 
3876.000000,0.136847 
3178.000000,0.407795 
9542.000000,0.182150 
9427.000000,0.094954 
9564.000000,0.274913 
9446.000000,0.263671 
3901.000000,0.471071 
3218.000000,0.351821 
7847.000000,0.294589 
7849.000000,0.223893 
7724.000000,0.201180 
7715.000000,0.231910 
7710.000000,0.210971 
7974.000000,0.300621 
4751.000000,0.332902 
8225.000000,0.170138 
8229.000000,0.344153 
8227.000000,0.334686 
8227.000000,0.208612 
7723.000000,0.141937 
8341.000000,0.214164 
8343.000000,0.250401 
8343.000000,0.281794 
7969.000000,0.196498 
7828.000000,0.249848 
8104.000000,0.345372 
7982.000000,0.137506 
8109.000000,0.249877 
8104.000000,0.266888 
8222.000000,0.292692 
7975.000000,0.230671 
7971.000000,0.244230 
7969.000000,0.347733 
8102.000000,0.112199 
8095.000000,0.187623 
1619.000000,0.242580 
1622.000000,0.324598 
7726.000000,0.315595 
7658.000000,0.266898 
8044.000000,0.375570 
8284.000000,0.242569 
8038.000000,0.257024 
8640.000000,0.199938 
8754.000000,0.293564 
8761.000000,0.281564 
8283.000000,0.324609 
8705.000000,0.330654 
1256.000000,0.394933 
1018.000000,0.277710 
1254.000000,0.186823 
1136.000000,0.213465 
1385.000000,0.279045 
1378.000000,0.178195 
1272.000000,0.304313 
1145.000000,0.093408 
5187.000000,0.281933 
5219.000000,0.305865 
9399.000000,0.232179 
9642.000000,0.243416 
9642.000000,0.242762 
8301.000000,0.082340 
7941.000000,0.159492 
7935.000000,0.266884 
7947.000000,0.239668 
8072.000000,0.136318 
8071.000000,0.260815 
6346.000000,0.325900 
3752.000000,0.375586 
6270.000000,0.386794 
6286.000000,0.356329 
6347.000000,0.315845 
5719.000000,0.391329 
5845.000000,0.340562 
5748.000000,0.376791 
3517.000000,0.249578 
7284.000000,0.356740 
6213.000000,0.368492 
4992.000000,0.350985 
4954.000000,0.299746 
5296.000000,0.324739 
5265.000000,0.306693 
1760.000000,0.200398 
2267.000000,0.222748 
7276.000000,0.328571 
3342.000000,0.316584 
3361.000000,0.218266 
2248.000000,0.306247 
2132.000000,0.288865 
7978.000000,0.252468 
2188.000000,0.222380 
5875.000000,0.334804 
5638.000000,0.474880 
5782.000000,0.415794 
2158.000000,0.244008 
2161.000000,0.178169 
2153.000000,0.230824 
6403.000000,0.376085 
6382.000000,0.434944 
3094.000000,0.533655 
2406.000000,0.311982 
5408.000000,0.462627 
25.000000,0.267341 
3064.000000,0.350683 
3343.000000,0.201528 
3069.000000,0.340262 
3328.000000,0.277597 
5770.000000,0.405165 
5804.000000,0.350369 
3349.000000,0.266912 
6146.000000,0.385787 
6124.000000,0.412713 
6173.000000,0.365589 
3087.000000,0.395716 
3320.000000,0.276294 
3328.000000,0.250317 
3054.000000,0.504265 
3055.000000,0.352852 
2357.000000,0.246778 
1531.000000,0.263344 
6097.000000,0.468883 
3005.000000,0.182700 
188.000000,0.255218 
321.000000,0.265562 
445.000000,0.237746 
3427.000000,0.313715 
4397.000000,0.335209 
4400.000000,0.476765 
4411.000000,0.434448 
4419.000000,0.484200 
4544.000000,0.368589 
2475.000000,0.302174 
4971.000000,0.286669 
4925.000000,0.331639 
4947.000000,0.341008 
4608.000000,0.434745 
4540.000000,0.489941 
838.000000,0.230918 
442.000000,0.277816 
308.000000,0.128962 
312.000000,0.299004 
561.000000,0.291647 
554.000000,0.190619 
424.000000,0.388850 
780.000000,0.195528 
691.000000,0.291851 
698.000000,0.200931 
690.000000,0.236183 
4475.000000,0.268018 
4435.000000,0.255735 
8353.000000,0.275996 
8356.000000,0.182385 
8242.000000,0.244559 
8121.000000,0.210569 
8480.000000,0.267769 
8624.000000,0.250511 
8624.000000,0.154366 
8274.000000,0.252522 
8373.000000,0.229421 
7904.000000,0.268801 
7759.000000,0.243594 
7768.000000,0.309672 
8131.000000,0.203472 
8262.000000,0.127601 
7891.000000,0.348873 
7541.000000,0.170653 
3258.000000,0.377844 
4674.000000,0.170535 
4730.000000,0.308239 
164.000000,0.368328 
75.000000,0.272515 
80.000000,0.295257 
3549.000000,0.330755 
2867.000000,0.129687 
7395.000000,0.157625 
790.000000,0.119350 
908.000000,0.194007 
791.000000,0.202807 
910.000000,0.242029 
1167.000000,0.241757 
9637.000000,0.358770 
660.000000,0.324749 
535.000000,0.364366 
4689.000000,0.307082 
889.000000,0.339884 
9817.000000,0.274977 
1913.000000,0.220774 
2031.000000,0.359541 
2022.000000,0.257260 
2280.000000,0.255315 
2283.000000,0.189034 
2403.000000,0.191703 
2275.000000,0.361725 
2282.000000,0.228582 
2271.000000,0.245975 
7854.000000,0.150113 
1875.000000,0.225964 
5210.000000,0.314391 
9581.000000,0.181013 
8127.000000,0.212352 
8993.000000,0.234772 
8983.000000,0.168834 
8617.000000,0.156139 
8748.000000,0.229158 
8752.000000,0.252017 
8647.000000,0.286867 
8247.000000,0.369405 
8247.000000,0.310869 
8495.000000,0.321486 
8619.000000,0.222898 
8606.000000,0.279641 
8600.000000,0.226164 
8485.000000,0.270773 
8238.000000,0.295245 
8858.000000,0.218985 
8854.000000,0.293767 
8858.000000,0.243442 
8849.000000,0.127295 
1372.000000,0.316139 
1373.000000,0.320695 
1858.000000,0.123405 
1736.000000,0.073890 
8240.000000,0.219866 
8232.000000,0.340139 
1367.000000,0.424184 
2427.000000,0.284750 
1850.000000,0.264433 
1737.000000,0.266596 
994.000000,0.438759 
386.000000,0.315786 
384.000000,0.289459 
630.000000,0.299335 
505.000000,0.326112 
1243.000000,0.127141 
8956.000000,0.050991 
8955.000000,0.035254 
9078.000000,0.175440 
9691.000000,0.267743 
1008.000000,0.094145 
3492.000000,0.411824 
1978.000000,0.145405 
1586.000000,0.287515 
1814.000000,0.243261 
2166.000000,0.199387 
2167.000000,0.196518 
4598.000000,0.376132 
1487.000000,0.237410 
1721.000000,0.261108 
4545.000000,0.338400 
4617.000000,0.406640 
4587.000000,0.312111 
4629.000000,0.370517 
4552.000000,0.349807 
4564.000000,0.295777 
4641.000000,0.370250 
4627.000000,0.361722 
1121.000000,0.176134 
4525.000000,0.323695 
1446.000000,0.232753 
1429.000000,0.158173 
1555.000000,0.309146 
213.000000,0.184017 
348.000000,0.375183 
582.000000,0.310824 
572.000000,0.098273 
583.000000,0.287086 
836.000000,0.121263 
829.000000,0.223781 
837.000000,0.286084 
335.000000,0.058203 
710.000000,0.121220 
9238.000000,0.245131 
1437.000000,0.339214 
1295.000000,0.194744 
1155.000000,0.123669 
1170.000000,0.176107 
1548.000000,0.368951 
1312.000000,0.309060 
1414.000000,0.154371 
1496.000000,0.110163 
1488.000000,0.267066 
8476.000000,0.201552 
8349.000000,0.309621 
1607.000000,0.267548 
1484.000000,0.270135 
1616.000000,0.279161 
1481.000000,0.226632 
8593.000000,0.159861 
8590.000000,0.355581 
8589.000000,0.220053 
755.000000,0.228450 
868.000000,0.362136 
9214.000000,0.215459 
9215.000000,0.262309 
9218.000000,0.379070 
9217.000000,0.282367 
9451.000000,0.347867 
9335.000000,0.119916 
9341.000000,0.326079 
1227.000000,0.169948 
6027.000000,0.382320 
6063.000000,0.386226 
8306.000000,0.171778 
7176.000000,0.516406 
9794.000000,0.138089 
9929.000000,0.284390 
4833.000000,0.326530 
5130.000000,0.177324 
1130.000000,0.362880 
1253.000000,0.094597 
9556.000000,0.140901 
9821.000000,0.221593 
415.000000,0.339558 
4733.000000,0.384078 
4681.000000,0.282503 
5253.000000,0.360762 
5037.000000,0.404312 
3510.000000,0.391302 
5041.000000,0.383283 
3522.000000,0.320269 
5041.000000,0.481351 
5259.000000,0.384102 
897.000000,0.264213 
4732.000000,0.337414 
4736.000000,0.462651 
4744.000000,0.424438 
5263.000000,0.373976 
4808.000000,0.307144 
5283.000000,0.315832 
4803.000000,0.334205 
4724.000000,0.361784 
5231.000000,0.185608 
7045.000000,0.259258 
7031.000000,0.302141 
9503.000000,0.270020 
9020.000000,0.165040 
9138.000000,0.243315 
9010.000000,0.221773 
9005.000000,0.254337 
9155.000000,0.308918 
8650.000000,0.030460 
8669.000000,0.317921 
8665.000000,0.253236 
1548.000000,0.285179 
1681.000000,0.183083 
1790.000000,0.103533 
2051.000000,0.254620 
2056.000000,0.333586 
1938.000000,0.301480 
1798.000000,0.221743 
1671.000000,0.372703 
1795.000000,0.284736 
1801.000000,0.248840 
2046.000000,0.148101 
2168.000000,0.189288 
1551.000000,0.257720 
1169.000000,0.269358 
1307.000000,0.311556 
1184.000000,0.192941 
1425.000000,0.248089 
205.000000,0.166392 
201.000000,0.270821 
99.000000,0.105619 
215.000000,0.278993 
2402.000000,0.238733 
338.000000,0.263458 
7927.000000,0.238822 
4537.000000,0.275073 
4593.000000,0.324260 
4586.000000,0.370107 
8753.000000,0.229848 
9389.000000,0.401839 
9624.000000,0.396187 
9532.000000,0.236326 
4527.000000,0.194959 
4517.000000,0.268493 
4624.000000,0.285582 
5137.000000,0.247829 
4844.000000,0.293295 
4409.000000,0.357125 
5392.000000,0.249562 
5390.000000,0.291905 
4350.000000,0.304732 
4418.000000,0.301142 
9498.000000,0.241229 
637.000000,0.276689 
8591.000000,0.323110 
8731.000000,0.240389 
8728.000000,0.101791 
8717.000000,0.264152 
8718.000000,0.295013 
8838.000000,0.313447 
8596.000000,0.304524 
8484.000000,0.172657 
4260.000000,0.349126 
741.000000,0.185697 
9341.000000,0.274711 
9083.000000,0.033227 
8964.000000,0.306436 
8951.000000,0.133258 
8960.000000,0.400892 
748.000000,0.341348 
257.000000,0.296849 
751.000000,0.340099 
9356.000000,0.186429 
4492.000000,0.383667 
4498.000000,0.377463 
9473.000000,0.351503 
9719.000000,0.297032 
9484.000000,0.260151 
9617.000000,0.360839 
8609.000000,0.311379 
8616.000000,0.220354 
8487.000000,0.194450 
9093.000000,0.254485 
8850.000000,0.156130 
4570.000000,0.300746 
7785.000000,0.254646 
7913.000000,0.231820 
7915.000000,0.366336 
8042.000000,0.129905 
7777.000000,0.291452 
8371.000000,0.225600 
8251.000000,0.275800 
8517.000000,0.281948 
8638.000000,0.187078 
8263.000000,0.261710 
7775.000000,0.138941 
7768.000000,0.272695 
7774.000000,0.162470 
3779.000000,0.182597 
3251.000000,0.389361 
3785.000000,0.217634 
8276.000000,0.196219 
8272.000000,0.332914 
8517.000000,0.256466 
8394.000000,0.281487 
8401.000000,0.126397 
7642.000000,0.260857 
5118.000000,0.366798 
9737.000000,0.273833 
7676.000000,0.200081 
7853.000000,0.324114 
3185.000000,0.373052 
3160.000000,0.374611 
8171.000000,0.117558 
7588.000000,0.132433 
3872.000000,0.234461 
9557.000000,0.304253 
9571.000000,0.138012 
7725.000000,0.250982 
8471.000000,0.391563 
8108.000000,0.262726 
7720.000000,0.303179 
8089.000000,0.306065 
8334.000000,0.213195 
8212.000000,0.292733 
7846.000000,0.341186 
8219.000000,0.269564 
8560.000000,0.112615 
8044.000000,0.132653 
8045.000000,0.276290 
8163.000000,0.151758 
8034.000000,0.209137 
8040.000000,0.211597 
8636.000000,0.232277 
8877.000000,0.226950 
9000.000000,0.240878 
8400.000000,0.314450 
7925.000000,0.297507 
1259.000000,0.237914 
1132.000000,0.281410 
886.000000,0.122565 
1143.000000,0.213720 
1138.000000,0.334351 
5066.000000,0.407557 
9401.000000,0.297405 
7935.000000,0.279834 
7942.000000,0.223799 
3536.000000,0.333760 
7848.000000,0.309690 
3071.000000,0.381501 
3066.000000,0.397504 
3342.000000,0.255838 
2258.000000,0.248584 
2136.000000,0.209937 
3091.000000,0.168771 
2246.000000,0.330140 
2370.000000,0.218302 
2366.000000,0.273616 
2127.000000,0.186965 
2371.000000,0.272612 
3051.000000,0.338679 
2368.000000,0.176953 
5626.000000,0.377261 
2039.000000,0.232809 
5304.000000,0.385719 
5399.000000,0.358756 
3346.000000,0.170460 
3332.000000,0.370862 
5760.000000,0.338426 
5786.000000,0.331814 
5812.000000,0.539245 
3350.000000,0.205361 
3082.000000,0.421628 
3043.000000,0.387934 
2140.000000,0.258067 
2382.000000,0.116502 
2256.000000,0.288689 
3046.000000,0.353694 
3318.000000,0.309888 
6098.000000,0.351405 
563.000000,0.161937 
450.000000,0.402563 
450.000000,0.361754 
336.000000,0.067850 
323.000000,0.276928 
2873.000000,0.239295 
911.000000,0.159940 
4356.000000,0.491487 
3623.000000,0.312309 
4927.000000,0.242103 
485.000000,0.294867 
962.000000,0.256397 
302.000000,0.248770 
186.000000,0.123561 
434.000000,0.277194 
440.000000,0.298829 
699.000000,0.255768 
680.000000,0.311712 
698.000000,0.408421 
8472.000000,0.182452 
8477.000000,0.303025 
8603.000000,0.133098 
7753.000000,0.212984 
8273.000000,0.290337 
7897.000000,0.145924 
7903.000000,0.289589 
7641.000000,0.239650 
7651.000000,0.321231 
4660.000000,0.251290 
4711.000000,0.209105 
4685.000000,0.245386 
7393.000000,0.209902 
3548.000000,0.332193 
783.000000,0.270400 
910.000000,0.253320 
4785.000000,0.301711 
802.000000,0.179871 
795.000000,0.255422 
1780.000000,0.225435 
2034.000000,0.271442 
1913.000000,0.179952 
3374.000000,0.392218 
2270.000000,0.156369 
2276.000000,0.196225 
2147.000000,0.332188 
1800.000000,0.154564 
7711.000000,0.183872 
9223.000000,0.164724 
8749.000000,0.085781 
8612.000000,0.337203 
8496.000000,0.343970 
8615.000000,0.149766 
8608.000000,0.315478 
8611.000000,0.267946 
8620.000000,0.213040 
8614.000000,0.273645 
8643.000000,0.194689 
8362.000000,0.240611 
8243.000000,0.358967 
8742.000000,0.355490 
8740.000000,0.179317 
8736.000000,0.142448 
8483.000000,0.250525 
8843.000000,0.239673 
8739.000000,0.228428 
1861.000000,0.337750 
8236.000000,0.156369 
8350.000000,0.215271 
8235.000000,0.350935 
8244.000000,0.298513 
8245.000000,0.303079 
8249.000000,0.286503 
8116.000000,0.269031 
1361.000000,0.209704 
993.000000,0.068396 
507.000000,0.385112 
8962.000000,0.372160 
8836.000000,0.260138 
9843.000000,0.232250 
995.000000,0.329022 
1008.000000,0.287341 
1852.000000,0.322308 
1736.000000,0.193087 
2052.000000,0.296769 
2049.000000,0.268198 
4573.000000,0.339423 
4558.000000,0.317284 
4629.000000,0.336017 
4407.000000,0.398959 
1448.000000,0.217807 
1317.000000,0.398374 
107.000000,0.152075 
119.000000,0.189576 
221.000000,0.223642 
339.000000,0.354341 
227.000000,0.084966 
121.000000,0.210003 
112.000000,0.070510 
2936.000000,0.267617 
8986.000000,0.374389 
9363.000000,0.271005 
1422.000000,0.323542 
1290.000000,0.238160 
1154.000000,0.223765 
8350.000000,0.153880 
1612.000000,0.185188 
1493.000000,0.200589 
8486.000000,0.267852 
1485.000000,0.328286 
1371.000000,0.188055 
1373.000000,0.113868 
9226.000000,0.270733 
9332.000000,0.300126 
6070.000000,0.377243 
9567.000000,0.316493 
9430.000000,0.159086 
4046.000000,0.155813 
3523.000000,0.332910 
4746.000000,0.384767 
5252.000000,0.357888 
5043.000000,0.399143 
4821.000000,0.358871 
4811.000000,0.294728 
9007.000000,0.261593 
8542.000000,0.169713 
1439.000000,0.315823 
1679.000000,0.221136 
942.000000,0.257813 
449.000000,0.278124 
1789.000000,0.180692 
1676.000000,0.315716 
1175.000000,0.230357 
1051.000000,0.133552 
1421.000000,0.247945 
1305.000000,0.155570 
320.000000,0.348332 
210.000000,0.326686 
339.000000,0.226235 
332.000000,0.298082 
5146.000000,0.402048 
7790.000000,0.352555 
7786.000000,0.327323 
9704.000000,0.236011 
9575.000000,0.368757 
4522.000000,0.342570 
4539.000000,0.293346 
4642.000000,0.335601 
4362.000000,0.318880 
9120.000000,0.317251 
9535.000000,0.067572 
5063.000000,0.172518 
5420.000000,0.225550 
5273.000000,0.205040 
5275.000000,0.258919 
4840.000000,0.244963 
4842.000000,0.256995 
5423.000000,0.375979 
868.000000,0.187397 
8733.000000,0.245967 
8598.000000,0.243485 
8714.000000,0.279527 
856.000000,0.264627 
747.000000,0.211869 
9467.000000,0.305338 
9075.000000,0.313863 
9087.000000,0.260743 
8960.000000,0.282306 
8844.000000,0.291652 
8972.000000,0.298830 
9090.000000,0.265672 
4576.000000,0.352397 
7783.000000,0.185945 
7789.000000,0.052450 
8388.000000,0.323160 
8510.000000,0.279475 
3246.000000,0.409415 
8393.000000,0.255315 
7175.000000,0.442647 
3765.000000,0.168617 
3865.000000,0.178125 
3184.000000,0.396149 
7591.000000,0.160295 
9432.000000,0.298205 
9446.000000,0.256778 
8471.000000,0.193460 
7973.000000,0.257880 
7840.000000,0.102773 
8086.000000,0.266894 
7855.000000,0.121822 
8759.000000,0.210135 
9131.000000,0.223009 
8400.000000,0.271062 
1379.000000,0.293804 
1252.000000,0.117747 
1139.000000,0.278158 
5065.000000,0.279241 
2356.000000,0.250376 
2373.000000,0.356177 
5294.000000,0.405021 
5793.000000,0.337066 
5774.000000,0.329876 
3378.000000,0.405991 
2260.000000,0.112811 
3338.000000,0.281297 
3044.000000,0.346397 
562.000000,0.192796 
204.000000,0.187727 
326.000000,0.163369 
802.000000,0.214546 
793.000000,0.145712 
4347.000000,0.419735 
4600.000000,0.337371 
606.000000,0.201341 
310.000000,0.207692 
317.000000,0.188547 
696.000000,0.197711 
706.000000,0.269543 
685.000000,0.294302 
447.000000,0.140056 
8486.000000,0.287688 
794.000000,0.309983 
886.000000,0.213579 
888.000000,0.258660 
2027.000000,0.309206 
2031.000000,0.267245 
2034.000000,0.216698 
5195.000000,0.410370 
9085.000000,0.292168 
8745.000000,0.145108 
8253.000000,0.284626 
8617.000000,0.228969 
8499.000000,0.189555 
8732.000000,0.190060 
8719.000000,0.323833 
8975.000000,0.240588 
8738.000000,0.317964 
8234.000000,0.324854 
8111.000000,0.169191 
9692.000000,0.156460 
1862.000000,0.345760 
2045.000000,0.286697 
1316.000000,0.364940 
110.000000,0.230330 
113.000000,0.131978 
225.000000,0.256389 
2939.000000,0.293709 
115.000000,0.186893 
1412.000000,0.120201 
1612.000000,0.264783 
8354.000000,0.196366 
8347.000000,0.243686 
4046.000000,0.377865 
2998.000000,0.223785 
5033.000000,0.397105 
1179.000000,0.272608 
329.000000,0.321101 
7917.000000,0.116722 
7782.000000,0.179539 
7922.000000,0.297176 
4642.000000,0.398477 
4345.000000,0.369917 
8868.000000,0.226844 
8879.000000,0.198782 
8879.000000,0.337564 
5393.000000,0.205253 
4859.000000,0.243276 
5397.000000,0.329060 
8599.000000,0.307288 
9078.000000,0.259165 
8959.000000,0.251778 
8838.000000,0.218055 
8969.000000,0.303731 
8491.000000,0.346999 
7912.000000,0.239443 
7918.000000,0.207836 
8518.000000,0.171894 
9440.000000,0.336375 
7597.000000,0.189381 
7598.000000,0.179851 
8758.000000,0.274951 
1130.000000,0.355420 
2383.000000,0.138934 
444.000000,0.169079 
1042.000000,0.171329 
798.000000,0.226131 
684.000000,0.233920 
4729.000000,0.400890 
2150.000000,0.243855 
8634.000000,0.288634 
8862.000000,0.327386 
8231.000000,0.195346 
1006.000000,0.291043 
118.000000,0.140675 
1176.000000,0.313415 
100.000000,0.189564 
2152.000000,0.200034 
7911.000000,0.281235 
4844.000000,0.306516 
8720.000000,0.185843 
9078.000000,0.194240 
9078.000000,0.272244 
7600.000000,0.255561 
7596.000000,0.175934 
2377.000000,0.285020 
319.000000,0.290519 
8738.000000,0.350456 
1744.000000,0.111932 
1304.000000,0.138568 
228.000000,0.248713 
222.000000,0.197655 
115.000000,0.352948 
4866.000000,0.347916 
9011.000000,0.245022 
9011.000000,0.364487 
0.290158 
0.292146 
